persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14493439,0.12025035,0.024684029
commuter,2024-02-15 17:00:00,1,1,0.1328433,0.11964992,0.0131933885
commuter,2024-02-15 17:15:00,1,1,0.129019,0.120937936,0.008081069
commuter,2024-02-15 17:30:00,1,1,0.44557148,0.43777245,0.0077990387
commuter,2024-02-15 17:45:00,1,1,0.45835388,0.44673526,0.011618619
commuter,2024-02-15 18:00:00,1,1,0.16977207,0.16763644,0.0021356356
commuter,2024-02-15 18:15:00,1,1,0.14678946,0.1451626,0.0016268675
commuter,2024-02-15 18:30:00,1,1,0.2486158,0.24778755,0.00082825683
commuter,2024-02-15 18:45:00,1,1,0.24062337,0.23884119,0.0017821837
commuter,2024-02-15 19:00:00,1,1,0.23768494,0.23693313,0.0007518066
commuter,2024-02-15 19:15:00,1,1,0.23652712,0.23437312,0.0021539934
commuter,2024-02-15 19:30:00,1,1,0.53664446,0.5358257,0.0008187217
commuter,2024-02-15 19:45:00,1,1,0.3419678,0.3166844,0.025283402
commuter,2024-02-15 20:00:00,1,1,0.3317707,0.31549534,0.016275339
commuter,2024-02-15 20:15:00,1,1,0.16277891,0.14596453,0.016814388
commuter,2024-02-15 20:30:00,1,1,0.1339836,0.13232711,0.0016564894
commuter,2024-02-15 20:45:00,1,1,0.13815692,0.13128538,0.0068715326
commuter,2024-02-15 21:00:00,1,1,0.13376129,0.13145654,0.0023047403
commuter,2024-02-15 21:15:00,1,1,0.13686925,0.12966608,0.007203169
commuter,2024-02-15 21:30:00,1,1,0.13271455,0.1297086,0.0030059554
commuter,2024-02-15 21:45:00,1,1,0.14190339,0.12811561,0.013787776
commuter,2024-02-15 22:00:00,1,1,0.1383396,0.12874131,0.009598285
commuter,2024-02-15 22:15:00,1,1,0.13607611,0.1279704,0.008105711
commuter,2024-02-15 22:30:00,1,1,0.40459028,0.39938712,0.0052031577
commuter,2024-02-15 22:45:00,1,1,0.5233978,0.51789427,0.005503519
commuter,2024-02-15 23:00:00,1,1,0.16213754,0.16114382,0.0009937084
commuter,2024-02-15 23:15:00,1,1,0.057633057,0.053876065,0.0037569937
commuter,2024-02-15 23:30:00,1,1,0.06493868,0.05773541,0.0072032674
commuter,2024-02-15 23:45:00,1,1,0.07042217,0.06080217,0.009620006
commuter,2024-02-16 00:00:00,1,1,0.08098876,0.06185334,0.019135414
commuter,2024-02-16 00:15:00,1,1,0.029478986,0.02219049,0.007288495
commuter,2024-02-16 00:30:00,1,1,0.031450633,0.022816863,0.008633769
commuter,2024-02-16 00:45:00,1,1,0.027256664,0.022882933,0.004373731
commuter,2024-02-16 01:00:00,1,1,0.032717682,0.023387436,0.009330246
commuter,2024-02-16 01:15:00,1,1,0.031585302,0.024648909,0.006936394
commuter,2024-02-16 01:30:00,1,1,0.040618986,0.024312707,0.01630628
commuter,2024-02-16 01:45:00,1,1,0.036422387,0.026697425,0.009724963
commuter,2024-02-16 02:00:00,1,1,0.03101052,0.025420884,0.0055896356
commuter,2024-02-16 02:15:00,1,1,0.032642886,0.026974058,0.00566883
commuter,2024-02-16 02:30:00,1,1,0.043136925,0.026414493,0.016722433
commuter,2024-02-16 02:45:00,1,1,0.036144897,0.029233,0.006911898
commuter,2024-02-16 03:00:00,1,1,0.029086076,0.027699305,0.00138677
commuter,2024-02-16 03:15:00,1,1,0.028859219,0.028488256,0.00037096252
commuter,2024-02-16 03:30:00,1,1,0.029411161,0.029229647,0.00018151506
commuter,2024-02-16 03:45:00,1,1,0.03127548,0.030330673,0.0009448084
commuter,2024-02-16 04:00:00,1,1,0.030918876,0.0305314,0.00038747556
commuter,2024-02-16 04:15:00,1,1,0.031698156,0.031266645,0.00043151053
commuter,2024-02-16 04:30:00,1,1,0.033988446,0.032820564,0.0011678811
commuter,2024-02-16 04:45:00,1,1,0.034493245,0.0342007,0.000292542
commuter,2024-02-16 05:00:00,1,1,0.035805676,0.034815796,0.0009898803
commuter,2024-02-16 05:15:00,1,1,0.036549553,0.034809068,0.0017404851
commuter,2024-02-16 05:30:00,1,1,0.037679736,0.03511784,0.0025618954
commuter,2024-02-16 05:45:00,1,1,0.03830815,0.036040522,0.0022676287
commuter,2024-02-16 06:00:00,1,1,0.03973529,0.036768563,0.002966728
commuter,2024-02-16 06:15:00,1,1,0.038831946,0.03745383,0.0013781161
commuter,2024-02-16 06:30:00,1,1,0.60692483,0.5976734,0.009251432
commuter,2024-02-16 06:45:00,1,1,0.3915114,0.3774259,0.014085512
commuter,2024-02-16 07:00:00,1,1,0.09816289,0.09407496,0.0040879357
commuter,2024-02-16 07:15:00,1,1,0.62830895,0.6238347,0.0044742017
commuter,2024-02-16 07:30:00,1,1,0.5440347,0.53905934,0.004975374
commuter,2024-02-16 07:45:00,1,1,0.12537444,0.10065035,0.024724081
commuter,2024-02-16 08:00:00,1,1,0.1312102,0.105833516,0.025376676
commuter,2024-02-16 08:15:00,1,1,0.180085,0.106186,0.07389901
commuter,2024-02-16 08:30:00,1,1,0.2118971,0.11464218,0.097254924
commuter,2024-02-16 08:45:00,1,1,0.11336677,0.10162224,0.01174453
commuter,2024-02-16 09:00:00,1,1,0.17719248,0.10000509,0.07718738
commuter,2024-02-16 09:15:00,1,1,0.12233921,0.08815464,0.034184575
commuter,2024-02-16 09:30:00,1,1,0.10136252,0.08247999,0.018882526
commuter,2024-02-16 09:45:00,1,1,0.19558887,0.08001486,0.11557401
commuter,2024-02-16 10:00:00,1,1,0.08647379,0.07188386,0.0145899365
commuter,2024-02-16 10:15:00,1,1,0.14794625,0.071218066,0.07672819
commuter,2024-02-16 10:30:00,1,1,0.090036415,0.06682426,0.023212157
commuter,2024-02-16 10:45:00,1,1,0.11253554,0.06602732,0.04650822
commuter,2024-02-16 11:00:00,1,1,0.07850624,0.06414423,0.014362007
commuter,2024-02-16 11:15:00,1,1,0.15671468,0.06474709,0.09196759
commuter,2024-02-16 11:30:00,1,1,0.0848378,0.062020704,0.022817096
commuter,2024-02-16 11:45:00,1,1,0.08777796,0.062155567,0.025622388
commuter,2024-02-16 12:00:00,1,1,0.08230484,0.06221574,0.020089103
commuter,2024-02-16 12:15:00,1,1,0.074861124,0.062698066,0.012163054
commuter,2024-02-16 12:30:00,1,1,0.09897365,0.06435012,0.03462353
commuter,2024-02-16 12:45:00,1,1,0.12010102,0.063989945,0.05611107
commuter,2024-02-16 13:00:00,1,1,0.086079694,0.06298131,0.023098389
commuter,2024-02-16 13:15:00,1,1,0.075051874,0.06356399,0.011487887
commuter,2024-02-16 13:30:00,1,1,0.08993275,0.06770018,0.02223257
commuter,2024-02-16 13:45:00,1,1,0.08229931,0.06832124,0.013978067
commuter,2024-02-16 14:00:00,1,1,0.08315482,0.07249779,0.010657025
commuter,2024-02-16 14:15:00,1,1,0.10670678,0.07481659,0.031890195
commuter,2024-02-16 14:30:00,1,1,0.09550768,0.083867185,0.011640497
commuter,2024-02-16 14:45:00,1,1,0.09950194,0.08731441,0.012187522
commuter,2024-02-16 15:00:00,1,1,0.10539661,0.09673706,0.008659556
commuter,2024-02-16 15:15:00,1,1,0.11165373,0.10291343,0.008740295
commuter,2024-02-16 15:30:00,1,1,0.11203202,0.10799731,0.0040347036
commuter,2024-02-16 15:45:00,1,1,0.16402093,0.13252468,0.03149624
commuter,2024-02-16 16:00:00,1,1,0.14740111,0.118567005,0.028834103
commuter,2024-02-16 16:15:00,1,1,0.12511523,0.11984018,0.005275047
commuter,2024-02-16 16:30:00,1,1,0.12500526,0.119275644,0.0057296143
commuter,2024-02-16 16:45:00,1,1,0.14689392,0.11957294,0.027320975
commuter,2024-02-16 17:00:00,1,1,0.13007714,0.11931705,0.010760088
commuter,2024-02-16 17:15:00,1,1,0.1298563,0.12066401,0.009192296
commuter,2024-02-16 17:30:00,1,1,0.44334987,0.44147217,0.0018777051
commuter,2024-02-16 17:45:00,1,1,0.46399197,0.44593245,0.018059535
commuter,2024-02-16 18:00:00,1,1,0.16315532,0.16206148,0.0010938421
commuter,2024-02-16 18:15:00,1,1,0.14610817,0.14229922,0.0038089482
commuter,2024-02-16 18:30:00,1,1,0.1434425,0.14198025,0.0014622527
commuter,2024-02-16 18:45:00,1,1,0.15449,0.1390147,0.015475291
commuter,2024-02-16 19:00:00,1,1,0.2426167,0.23962724,0.0029894507
commuter,2024-02-16 19:15:00,1,1,0.5326282,0.52951866,0.00310954
commuter,2024-02-16 19:30:00,1,1,0.4343868,0.41596013,0.018426659
commuter,2024-02-16 19:45:00,1,1,0.53524387,0.5257448,0.009499088
commuter,2024-02-16 20:00:00,1,1,0.35345837,0.342548,0.010910351
commuter,2024-02-16 20:15:00,1,1,0.34910214,0.32515538,0.023946777
commuter,2024-02-16 20:30:00,1,1,0.53317547,0.528362,0.004813518
commuter,2024-02-16 20:45:00,1,1,0.4611048,0.45937866,0.0017261546
commuter,2024-02-16 21:00:00,1,1,0.24492262,0.22743642,0.0174862
commuter,2024-02-16 21:15:00,1,1,0.15343888,0.14490944,0.008529446
commuter,2024-02-16 21:30:00,1,1,0.14530255,0.13892417,0.006378383
commuter,2024-02-16 21:45:00,1,1,0.14358334,0.13915104,0.00443231
commuter,2024-02-16 22:00:00,1,1,0.14377834,0.13938281,0.004395529
commuter,2024-02-16 22:15:00,1,1,0.7172809,0.71251875,0.004762146
commuter,2024-02-16 22:30:00,1,1,0.4342991,0.41953352,0.014765598
commuter,2024-02-16 22:45:00,1,1,0.39729556,0.39596733,0.0013282318
commuter,2024-02-16 23:00:00,1,1,0.059668984,0.055305574,0.0043634106
commuter,2024-02-16 23:15:00,1,1,0.096513905,0.09401424,0.0024996595
commuter,2024-02-16 23:30:00,1,1,0.06361038,0.054962426,0.008647959
commuter,2024-02-16 23:45:00,1,1,0.06879014,0.060657226,0.0081329085
commuter,2024-02-17 00:00:00,1,1,0.07232061,0.0614554,0.010865211
commuter,2024-02-17 00:15:00,1,1,0.03246978,0.022209587,0.010260193
commuter,2024-02-17 00:30:00,1,1,0.032594524,0.022521576,0.010072949
commuter,2024-02-17 00:45:00,1,1,0.03275196,0.02283321,0.00991875
commuter,2024-02-17 01:00:00,1,1,0.029607326,0.023146091,0.0064612348
commuter,2024-02-17 01:15:00,1,1,0.03404578,0.024422394,0.009623382
commuter,2024-02-17 01:30:00,1,1,0.032761946,0.02413588,0.008626064
commuter,2024-02-17 01:45:00,1,1,0.029800149,0.024458509,0.0053416393
commuter,2024-02-17 02:00:00,1,1,0.029874265,0.024967562,0.004906703
commuter,2024-02-17 02:15:00,1,1,0.02808049,0.025481088,0.0025994007
commuter,2024-02-17 02:30:00,1,1,0.03478154,0.027167428,0.007614115
commuter,2024-02-17 02:45:00,1,1,0.030281518,0.026729772,0.003551745
commuter,2024-02-17 03:00:00,1,1,0.028052848,0.027274754,0.0007780941
commuter,2024-02-17 03:15:00,1,1,0.03143559,0.02844924,0.002986351
commuter,2024-02-17 03:30:00,1,1,0.03010276,0.028760282,0.0013424768
commuter,2024-02-17 03:45:00,1,1,0.033321638,0.030130193,0.0031914453
commuter,2024-02-17 04:00:00,1,1,0.041758627,0.032048732,0.009709893
commuter,2024-02-17 04:15:00,1,1,0.031071559,0.030906484,0.00016507511
commuter,2024-02-17 04:30:00,1,1,0.03698797,0.032340117,0.004647855
commuter,2024-02-17 04:45:00,1,1,0.032749813,0.032394495,0.00035531877
commuter,2024-02-17 05:00:00,1,1,0.042210497,0.03431177,0.007898725
commuter,2024-02-17 05:15:00,1,1,0.034604184,0.033942066,0.00066211727
commuter,2024-02-17 05:30:00,1,1,0.042492084,0.035403583,0.007088499
commuter,2024-02-17 05:45:00,1,1,0.043044176,0.03544392,0.0076002567
commuter,2024-02-17 06:00:00,1,1,0.042421896,0.0361134,0.0063084974
commuter,2024-02-17 06:15:00,1,1,0.044314288,0.036968242,0.007346047
commuter,2024-02-17 06:30:00,1,1,0.048221517,0.037661795,0.010559724
commuter,2024-02-17 06:45:00,1,1,0.044226065,0.03804097,0.0061850976
commuter,2024-02-17 07:00:00,1,1,0.07016265,0.04057451,0.029588139
commuter,2024-02-17 07:15:00,1,1,0.055495735,0.03888469,0.016611047
commuter,2024-02-17 07:30:00,1,1,0.05397997,0.039789762,0.014190209
commuter,2024-02-17 07:45:00,1,1,0.07131455,0.04115306,0.030161494
commuter,2024-02-17 08:00:00,1,1,0.06648189,0.045850474,0.020631416
commuter,2024-02-17 08:15:00,1,1,0.06917223,0.049086746,0.020085486
commuter,2024-02-17 08:30:00,1,0,0.7965617,0.77705944,0.01950228
commuter,2024-02-17 08:45:00,1,1,0.51038927,0.45999044,0.05039881
commuter,2024-02-17 09:00:00,1,1,0.31151137,0.10481078,0.20670058
commuter,2024-02-17 09:15:00,1,1,0.12529406,0.096643314,0.028650744
commuter,2024-02-17 09:30:00,1,1,0.11338776,0.09800528,0.015382486
commuter,2024-02-17 09:45:00,1,1,0.11758327,0.09528349,0.022299772
commuter,2024-02-17 10:00:00,1,1,0.10301495,0.093597926,0.009417026
commuter,2024-02-17 10:15:00,1,1,0.17937648,0.09266896,0.08670753
commuter,2024-02-17 10:30:00,1,1,0.30303854,0.2724243,0.030614218
commuter,2024-02-17 10:45:00,1,1,0.27957144,0.26806578,0.011505668
commuter,2024-02-17 11:00:00,1,1,0.27329388,0.27160227,0.0016916185
commuter,2024-02-17 11:15:00,1,1,0.32065004,0.27240542,0.04824464
commuter,2024-02-17 11:30:00,1,1,0.095903456,0.09269715,0.0032063022
commuter,2024-02-17 11:45:00,1,1,0.09801645,0.09136972,0.0066467314
commuter,2024-02-17 12:00:00,1,1,0.09674478,0.091382,0.005362785
commuter,2024-02-17 12:15:00,1,1,0.09706706,0.09136928,0.005697778
commuter,2024-02-17 12:30:00,1,1,0.13970484,0.09119587,0.048508972
commuter,2024-02-17 12:45:00,1,1,0.11877551,0.09137499,0.027400514
commuter,2024-02-17 13:00:00,1,1,0.11295797,0.091354065,0.021603907
commuter,2024-02-17 13:15:00,1,1,0.11902764,0.091342226,0.027685413
commuter,2024-02-17 13:30:00,1,1,0.1035426,0.091434635,0.012107971
commuter,2024-02-17 13:45:00,1,1,0.100310445,0.09203306,0.008277386
commuter,2024-02-17 14:00:00,1,1,0.10384944,0.09325826,0.01059118
commuter,2024-02-17 14:15:00,1,1,0.09601292,0.09512219,0.0008907299
commuter,2024-02-17 14:30:00,1,1,0.0978847,0.09668431,0.0012003944
commuter,2024-02-17 14:45:00,1,1,0.10598594,0.09808574,0.007900198
commuter,2024-02-17 15:00:00,1,1,0.10620776,0.102045625,0.004162136
commuter,2024-02-17 15:15:00,1,1,0.107202776,0.10571135,0.0014914273
commuter,2024-02-17 15:30:00,1,1,0.17093109,0.10961898,0.061312113
commuter,2024-02-17 15:45:00,1,1,0.13056558,0.12294378,0.0076218094
commuter,2024-02-17 16:00:00,1,1,0.12656823,0.10962576,0.01694247
commuter,2024-02-17 16:15:00,1,1,0.10778614,0.10497892,0.0028072193
commuter,2024-02-17 16:30:00,1,1,0.10641754,0.10554297,0.0008745608
commuter,2024-02-17 16:45:00,1,1,0.10612126,0.10468843,0.0014328263
commuter,2024-02-17 17:00:00,1,1,0.1142362,0.10395366,0.010282539
commuter,2024-02-17 17:15:00,1,1,0.10502605,0.10237914,0.0026469107
commuter,2024-02-17 17:30:00,1,1,0.10452402,0.102766134,0.0017578813
commuter,2024-02-17 17:45:00,1,1,0.105160706,0.10381324,0.0013474645
commuter,2024-02-17 18:00:00,1,1,0.16436446,0.15593997,0.008424495
commuter,2024-02-17 18:15:00,1,1,0.14776246,0.14023674,0.007525727
commuter,2024-02-17 18:30:00,1,1,0.13903132,0.13556565,0.0034656741
commuter,2024-02-17 18:45:00,1,1,0.13883501,0.13485174,0.0039832685
commuter,2024-02-17 19:00:00,1,1,0.13525568,0.13203503,0.0032206532
commuter,2024-02-17 19:15:00,1,1,0.140819,0.13057859,0.010240399
commuter,2024-02-17 19:30:00,1,1,0.13330987,0.1312363,0.0020735657
commuter,2024-02-17 19:45:00,1,1,0.13286558,0.12736762,0.0054979604
commuter,2024-02-17 20:00:00,1,1,0.44632754,0.44545943,0.000868097
commuter,2024-02-17 20:15:00,1,1,0.3419154,0.32501122,0.016904175
commuter,2024-02-17 20:30:00,1,1,0.54447055,0.53870517,0.005765352
commuter,2024-02-17 20:45:00,1,1,0.36620128,0.33872932,0.02747195
commuter,2024-02-17 21:00:00,1,1,0.32475358,0.3208772,0.0038763827
commuter,2024-02-17 21:15:00,1,1,0.32090658,0.32040778,0.0004987994
commuter,2024-02-17 21:30:00,1,1,0.3221502,0.32175323,0.00039697535
commuter,2024-02-17 21:45:00,1,1,0.32620984,0.32197595,0.0042338897
commuter,2024-02-17 22:00:00,1,1,0.21721244,0.21580009,0.0014123489
commuter,2024-02-17 22:15:00,1,1,0.2185538,0.21836667,0.00018712996
commuter,2024-02-17 22:30:00,1,1,0.122183055,0.11549034,0.0066927187
commuter,2024-02-17 22:45:00,1,1,0.11953039,0.11857217,0.00095822196
commuter,2024-02-17 23:00:00,1,1,0.1307754,0.11738639,0.013389007
commuter,2024-02-17 23:15:00,1,1,0.12270573,0.11798438,0.0047213514
commuter,2024-02-17 23:30:00,1,1,0.1725942,0.17101446,0.0015797442
commuter,2024-02-17 23:45:00,1,1,0.5339036,0.53344923,0.00045437017
commuter,2024-02-18 00:00:00,1,1,0.074529834,0.051882587,0.022647249
commuter,2024-02-18 00:15:00,1,1,0.03796752,0.022892836,0.015074684
commuter,2024-02-18 00:30:00,1,1,0.033726573,0.02240001,0.011326562
commuter,2024-02-18 00:45:00,1,1,0.033825353,0.022738636,0.011086717
commuter,2024-02-18 01:00:00,1,1,0.030244352,0.023077294,0.0071670585
commuter,2024-02-18 01:15:00,1,1,0.05689662,0.023581823,0.033314798
commuter,2024-02-18 01:30:00,1,1,0.050212745,0.02625372,0.023959024
commuter,2024-02-18 01:45:00,1,1,0.03012567,0.024446512,0.005679158
commuter,2024-02-18 02:00:00,1,1,0.030795965,0.02506443,0.0057315356
commuter,2024-02-18 02:15:00,1,1,0.03048225,0.025504287,0.0049779625
commuter,2024-02-18 02:30:00,1,1,0.028006092,0.026044464,0.0019616287
commuter,2024-02-18 02:45:00,1,1,0.030723395,0.027005468,0.0037179275
commuter,2024-02-18 03:00:00,1,1,0.030048463,0.027635047,0.0024134156
commuter,2024-02-18 03:15:00,1,1,0.031089552,0.028053688,0.0030358646
commuter,2024-02-18 03:30:00,1,1,0.03433519,0.028608372,0.0057268143
commuter,2024-02-18 03:45:00,1,1,0.0324005,0.031005008,0.0013954908
commuter,2024-02-18 04:00:00,1,1,0.03687373,0.031495266,0.0053784656
commuter,2024-02-18 04:15:00,1,1,0.030937638,0.030830758,0.000106881336
commuter,2024-02-18 04:30:00,1,1,0.056132004,0.032168712,0.02396329
commuter,2024-02-18 04:45:00,1,1,0.061979786,0.035987206,0.025992578
commuter,2024-02-18 05:00:00,1,1,0.035391144,0.032876264,0.0025148795
commuter,2024-02-18 05:15:00,1,1,0.0372575,0.033528764,0.0037287346
commuter,2024-02-18 05:30:00,1,1,0.03824258,0.03429462,0.003947958
commuter,2024-02-18 05:45:00,1,1,0.039656725,0.03497503,0.004681695
commuter,2024-02-18 06:00:00,1,1,0.041218504,0.035680216,0.005538288
commuter,2024-02-18 06:15:00,1,1,0.040144045,0.036338292,0.0038057528
commuter,2024-02-18 06:30:00,1,1,0.044352673,0.03863771,0.005714964
commuter,2024-02-18 06:45:00,1,1,0.042029265,0.03881937,0.003209897
commuter,2024-02-18 07:00:00,1,1,0.06880216,0.04087746,0.027924702
commuter,2024-02-18 07:15:00,1,1,0.058518738,0.03899551,0.019523224
commuter,2024-02-18 07:30:00,1,1,0.05262288,0.039539445,0.013083436
commuter,2024-02-18 07:45:00,1,1,0.6028364,0.59032226,0.012514099
commuter,2024-02-18 08:00:00,1,1,0.38498086,0.37048534,0.014495512
commuter,2024-02-18 08:15:00,1,1,0.2124369,0.20179844,0.0106384605
commuter,2024-02-18 08:30:00,1,1,0.24194282,0.21975972,0.0221831
commuter,2024-02-18 08:45:00,1,1,0.106999785,0.10590609,0.0010936921
commuter,2024-02-18 09:00:00,1,1,0.15536033,0.10504994,0.050310392
commuter,2024-02-18 09:15:00,1,1,0.09940143,0.098529465,0.00087196095
commuter,2024-02-18 09:30:00,1,1,0.12430046,0.096890144,0.027410313
commuter,2024-02-18 09:45:00,1,1,0.09574256,0.09421691,0.001525646
commuter,2024-02-18 10:00:00,1,1,0.11580688,0.09327135,0.022535527
commuter,2024-02-18 10:15:00,1,1,0.09937536,0.09223922,0.007136135
commuter,2024-02-18 10:30:00,1,1,0.09699458,0.09191462,0.0050799646
commuter,2024-02-18 10:45:00,1,1,0.095095105,0.09175224,0.0033428676
commuter,2024-02-18 11:00:00,1,1,0.115813754,0.091639146,0.024174608
commuter,2024-02-18 11:15:00,1,1,0.107692674,0.091824405,0.015868267
commuter,2024-02-18 11:30:00,1,1,0.093736686,0.0919599,0.0017767866
commuter,2024-02-18 11:45:00,1,1,0.10616371,0.091746174,0.0144175375
commuter,2024-02-18 12:00:00,1,1,0.10102521,0.09193132,0.009093889
commuter,2024-02-18 12:15:00,1,1,0.10383658,0.092028625,0.011807953
commuter,2024-02-18 12:30:00,1,1,0.115519,0.09161577,0.023903236
commuter,2024-02-18 12:45:00,1,1,0.093696885,0.09180931,0.0018875719
commuter,2024-02-18 13:00:00,1,1,0.09288391,0.09172939,0.0011545223
commuter,2024-02-18 13:15:00,1,1,0.10636632,0.09167181,0.014694513
commuter,2024-02-18 13:30:00,1,1,0.15023412,0.091719285,0.058514833
commuter,2024-02-18 13:45:00,1,1,0.09960521,0.09241578,0.0071894284
commuter,2024-02-18 14:00:00,1,1,0.12585413,0.092622496,0.033231635
commuter,2024-02-18 14:15:00,1,1,0.105396345,0.094714716,0.010681626
commuter,2024-02-18 14:30:00,1,1,0.110354245,0.09485618,0.015498068
commuter,2024-02-18 14:45:00,1,1,0.102934375,0.098331936,0.004602441
commuter,2024-02-18 15:00:00,1,1,0.11233704,0.101676546,0.010660492
commuter,2024-02-18 15:15:00,1,1,0.12680696,0.10276187,0.024045082
commuter,2024-02-18 15:30:00,1,1,0.11527303,0.109314725,0.0059583024
commuter,2024-02-18 15:45:00,1,1,0.17493656,0.11464834,0.06028822
commuter,2024-02-18 16:00:00,1,1,0.13001536,0.123294845,0.006720509
commuter,2024-02-18 16:15:00,1,1,0.12560111,0.108858176,0.016742945
commuter,2024-02-18 16:30:00,1,1,0.111338094,0.10447302,0.0068650744
commuter,2024-02-18 16:45:00,1,1,0.105204634,0.1028831,0.0023215315
commuter,2024-02-18 17:00:00,1,1,0.105639264,0.10304705,0.002592217
commuter,2024-02-18 17:15:00,1,1,0.10609391,0.10326794,0.0028259726
commuter,2024-02-18 17:30:00,1,1,0.10436728,0.104030244,0.00033703653
commuter,2024-02-18 17:45:00,1,1,0.10687983,0.10518329,0.0016965395
commuter,2024-02-18 18:00:00,1,1,0.16458064,0.15418844,0.010392201
commuter,2024-02-18 18:15:00,1,1,0.1411452,0.13928162,0.0018635885
commuter,2024-02-18 18:30:00,1,1,0.14061993,0.13709246,0.003527482
commuter,2024-02-18 18:45:00,1,1,0.13742715,0.13563012,0.0017970352
commuter,2024-02-18 19:00:00,1,1,0.13265678,0.13216566,0.0004911266
commuter,2024-02-18 19:15:00,1,1,0.13159612,0.12999174,0.0016043843
commuter,2024-02-18 19:30:00,1,1,0.12967324,0.12827207,0.0014011638
commuter,2024-02-18 19:45:00,1,1,0.12803386,0.12707427,0.00095958327
commuter,2024-02-18 20:00:00,1,1,0.15050411,0.12591323,0.024590878
commuter,2024-02-18 20:15:00,1,1,0.54049426,0.5384878,0.0020064896
commuter,2024-02-18 20:30:00,1,1,0.44183928,0.43383965,0.007999617
commuter,2024-02-18 20:45:00,1,1,0.5436599,0.5384789,0.00518099
commuter,2024-02-18 21:00:00,1,1,0.34163344,0.33919585,0.002437606
commuter,2024-02-18 21:15:00,1,1,0.44376174,0.44332665,0.00043508178
commuter,2024-02-18 21:30:00,1,1,0.45089126,0.45026165,0.0006296124
commuter,2024-02-18 21:45:00,1,1,0.44845414,0.4480554,0.00039874614
commuter,2024-02-18 22:00:00,1,1,0.44775423,0.44766825,8.598139e-05
