persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 20:00:00,1,1,0.40232342,0.40209803,0.00022539322
commuter,2024-02-26 20:15:00,1,1,0.40270367,0.40252075,0.0001829139
commuter,2024-02-26 20:30:00,1,1,0.29355898,0.2931998,0.00035917535
commuter,2024-02-26 20:45:00,1,1,0.2985161,0.29511482,0.0034012692
commuter,2024-02-26 21:00:00,1,1,0.18741257,0.17594904,0.011463542
commuter,2024-02-26 21:15:00,1,1,0.17865783,0.1766905,0.0019673193
commuter,2024-02-26 21:30:00,1,1,0.18965594,0.17601742,0.0136385225
commuter,2024-02-26 21:45:00,1,1,0.17801687,0.17607917,0.0019377093
commuter,2024-02-26 22:00:00,1,1,0.1930832,0.17531334,0.01776986
commuter,2024-02-26 22:15:00,1,1,0.5461463,0.5425305,0.0036157884
commuter,2024-02-26 22:30:00,1,1,0.5797376,0.5674468,0.012290749
commuter,2024-02-26 22:45:00,1,1,0.3185285,0.30525655,0.013271947
commuter,2024-02-26 23:00:00,1,1,0.32833058,0.3097863,0.018544296
commuter,2024-02-26 23:15:00,1,1,0.054030307,0.047629595,0.006400713
commuter,2024-02-26 23:30:00,1,1,0.077498466,0.051590454,0.02590801
commuter,2024-02-26 23:45:00,1,1,0.08362344,0.051229477,0.032393966
commuter,2024-02-27 00:00:00,1,1,0.09701661,0.052713003,0.044303607
commuter,2024-02-27 00:15:00,1,1,0.05548743,0.034898214,0.020589216
commuter,2024-02-27 00:30:00,1,1,0.05455161,0.035032,0.01951961
commuter,2024-02-27 00:45:00,1,1,0.04718271,0.034659524,0.012523185
commuter,2024-02-27 01:00:00,1,1,0.05317646,0.035490848,0.01768561
commuter,2024-02-27 01:15:00,1,1,0.049250655,0.036404792,0.012845863
commuter,2024-02-27 01:30:00,1,1,0.045672793,0.036240827,0.009431965
commuter,2024-02-27 01:45:00,1,1,0.049281165,0.036899973,0.012381192
commuter,2024-02-27 02:00:00,1,1,0.042124867,0.037231367,0.004893499
commuter,2024-02-27 02:15:00,1,1,0.044578206,0.03821059,0.0063676178
commuter,2024-02-27 02:30:00,1,1,0.051288646,0.039226882,0.0120617645
commuter,2024-02-27 02:45:00,1,1,0.04747357,0.04153049,0.005943077
commuter,2024-02-27 03:00:00,1,1,0.04422786,0.040558416,0.0036694452
commuter,2024-02-27 03:15:00,1,1,0.043314684,0.04199878,0.001315903
commuter,2024-02-27 03:30:00,1,1,0.04310258,0.042547993,0.0005545884
commuter,2024-02-27 03:45:00,1,1,0.0442156,0.04339924,0.00081636105
commuter,2024-02-27 04:00:00,1,1,0.045705263,0.044133227,0.001572037
commuter,2024-02-27 04:15:00,1,1,0.04835228,0.046533987,0.0018182901
commuter,2024-02-27 04:30:00,1,1,0.0496003,0.048424657,0.0011756421
commuter,2024-02-27 04:45:00,1,1,0.0551224,0.049658835,0.005463566
commuter,2024-02-27 05:00:00,1,1,0.053702477,0.049034722,0.0046677557
commuter,2024-02-27 05:15:00,1,1,0.056720067,0.050172858,0.006547209
commuter,2024-02-27 05:30:00,1,1,0.061940543,0.053026702,0.00891384
commuter,2024-02-27 05:45:00,1,1,0.066276796,0.052511595,0.013765202
commuter,2024-02-27 06:00:00,1,1,0.06957524,0.05487896,0.014696282
commuter,2024-02-27 06:15:00,1,1,0.54544103,0.5270061,0.01843497
commuter,2024-02-27 06:30:00,1,1,0.41173542,0.36380056,0.04793485
commuter,2024-02-27 06:45:00,1,1,0.25366595,0.2293478,0.024318172
commuter,2024-02-27 07:00:00,1,1,0.26826844,0.23098919,0.037279237
commuter,2024-02-27 07:15:00,1,1,0.15259357,0.119272955,0.033320613
commuter,2024-02-27 07:30:00,1,1,0.5119835,0.48021963,0.03176385
commuter,2024-02-27 07:45:00,1,1,0.50759166,0.45803297,0.049558673
commuter,2024-02-27 08:00:00,1,1,0.1972425,0.12743294,0.06980956
commuter,2024-02-27 08:15:00,1,1,0.1932083,0.13292165,0.060286652
commuter,2024-02-27 08:30:00,1,1,0.29491645,0.15585092,0.13906553
commuter,2024-02-27 08:45:00,1,1,0.2264968,0.17694922,0.049547583
commuter,2024-02-27 09:00:00,1,1,0.2297308,0.17000091,0.05972989
commuter,2024-02-27 09:15:00,1,1,0.20896451,0.16106005,0.04790446
commuter,2024-02-27 09:30:00,1,1,0.27109408,0.15338974,0.11770434
commuter,2024-02-27 09:45:00,1,1,0.15703139,0.13945338,0.017578004
commuter,2024-02-27 10:00:00,1,1,0.1654499,0.13710709,0.028342819
commuter,2024-02-27 10:15:00,1,1,0.16247578,0.13346721,0.029008562
commuter,2024-02-27 10:30:00,1,1,0.24227239,0.13016273,0.11210966
commuter,2024-02-27 10:45:00,1,1,0.1798465,0.12090582,0.05894068
commuter,2024-02-27 11:00:00,1,1,0.17708409,0.11701461,0.060069486
commuter,2024-02-27 11:15:00,1,1,0.14500764,0.11374171,0.031265933
commuter,2024-02-27 11:30:00,1,1,0.20947039,0.113888234,0.095582165
commuter,2024-02-27 11:45:00,1,1,0.110441804,0.10924283,0.0011989771
commuter,2024-02-27 12:00:00,1,1,0.16576365,0.11702282,0.04874082
commuter,2024-02-27 12:15:00,1,1,0.25524378,0.1151809,0.14006288
commuter,2024-02-27 12:30:00,1,1,0.1135245,0.108466424,0.005058069
commuter,2024-02-27 12:45:00,1,1,0.12367262,0.11403174,0.009640881
commuter,2024-02-27 13:00:00,1,1,0.15465982,0.11819794,0.036461882
commuter,2024-02-27 13:15:00,1,1,0.12121601,0.11813833,0.0030776763
commuter,2024-02-27 13:30:00,1,1,0.13025485,0.12432094,0.0059339167
commuter,2024-02-27 13:45:00,1,1,0.1439647,0.12911421,0.014850485
commuter,2024-02-27 14:00:00,1,1,0.13919148,0.13157675,0.0076147276
commuter,2024-02-27 14:15:00,1,1,0.14888261,0.14353177,0.005350836
commuter,2024-02-27 14:30:00,1,1,0.15922052,0.15411453,0.0051059923
commuter,2024-02-27 14:45:00,1,1,0.16518004,0.16372009,0.0014599528
commuter,2024-02-27 15:00:00,1,1,0.1742556,0.17133251,0.0029230912
commuter,2024-02-27 15:15:00,1,1,0.22128196,0.17734253,0.043939423
commuter,2024-02-27 15:30:00,1,1,0.20168604,0.19134532,0.010340718
commuter,2024-02-27 15:45:00,1,1,0.19855322,0.19347046,0.005082755
commuter,2024-02-27 16:00:00,1,1,0.23196131,0.18621856,0.04574275
commuter,2024-02-27 16:15:00,1,1,0.18116987,0.14596878,0.035201088
commuter,2024-02-27 16:30:00,1,1,0.18100385,0.14048873,0.04051512
commuter,2024-02-27 16:45:00,1,1,0.17833155,0.13807817,0.04025339
commuter,2024-02-27 17:00:00,1,1,0.16981344,0.13707277,0.032740664
commuter,2024-02-27 17:15:00,1,1,0.45019984,0.42294374,0.027256116
commuter,2024-02-27 17:30:00,1,1,0.4680865,0.426652,0.041434493
commuter,2024-02-27 17:45:00,1,1,0.154918,0.12705934,0.027858665
commuter,2024-02-27 18:00:00,1,1,0.18405616,0.17911513,0.004941027
commuter,2024-02-27 18:15:00,1,1,0.18979235,0.17848195,0.011310394
commuter,2024-02-27 18:30:00,1,1,0.47009706,0.45828193,0.011815135
commuter,2024-02-27 18:45:00,1,1,0.354357,0.34423128,0.010125738
commuter,2024-02-27 19:00:00,1,1,0.45637113,0.45564297,0.00072817365
commuter,2024-02-27 19:15:00,1,1,0.29302317,0.29126182,0.0017613323
commuter,2024-02-27 19:30:00,1,1,0.39260072,0.39122984,0.0013708811
commuter,2024-02-27 19:45:00,1,1,0.39070135,0.39056933,0.00013203488
commuter,2024-02-27 20:00:00,1,1,0.39959243,0.3911453,0.008447136
commuter,2024-02-27 20:15:00,1,1,0.40046316,0.3898935,0.010569672
commuter,2024-02-27 20:30:00,1,1,0.17678696,0.17373031,0.003056641
commuter,2024-02-27 20:45:00,1,1,0.17658748,0.17417243,0.0024150445
commuter,2024-02-27 21:00:00,1,1,0.17654032,0.17432909,0.002211225
commuter,2024-02-27 21:15:00,1,1,0.18862695,0.17366415,0.014962799
commuter,2024-02-27 21:30:00,1,1,0.18219063,0.1744911,0.0076995348
commuter,2024-02-27 21:45:00,1,1,0.17790328,0.1732047,0.004698573
commuter,2024-02-27 22:00:00,1,1,0.18067572,0.17320874,0.0074669793
commuter,2024-02-27 22:15:00,1,1,0.18559234,0.17313768,0.01245466
commuter,2024-02-27 22:30:00,1,1,0.55559194,0.5343059,0.021286055
commuter,2024-02-27 22:45:00,1,1,0.4382263,0.42653835,0.011687957
commuter,2024-02-27 23:00:00,1,1,0.45480868,0.4255968,0.029211884
commuter,2024-02-27 23:15:00,1,1,0.058822226,0.04947421,0.009348017
commuter,2024-02-27 23:30:00,1,1,0.11042625,0.056410942,0.054015305
commuter,2024-02-27 23:45:00,1,1,0.095961444,0.058474317,0.037487127
commuter,2024-02-28 00:00:00,1,1,0.105126284,0.055994667,0.049131617
commuter,2024-02-28 00:15:00,1,1,0.044850674,0.030239094,0.0146115795
commuter,2024-02-28 00:30:00,1,1,0.046057545,0.030689502,0.015368044
commuter,2024-02-28 00:45:00,1,1,0.046678655,0.031025283,0.015653372
commuter,2024-02-28 01:00:00,1,1,0.04169377,0.03117545,0.01051832
commuter,2024-02-28 01:15:00,1,1,0.04043642,0.03164107,0.00879535
commuter,2024-02-28 01:30:00,1,1,0.046587195,0.032210935,0.014376259
commuter,2024-02-28 01:45:00,1,1,0.04884259,0.03344348,0.01539911
commuter,2024-02-28 02:00:00,1,1,0.04708266,0.03478255,0.012300108
commuter,2024-02-28 02:15:00,1,1,0.038178004,0.034145147,0.0040328573
commuter,2024-02-28 02:30:00,1,1,0.045785416,0.034599904,0.011185513
commuter,2024-02-28 02:45:00,1,1,0.043072764,0.03695335,0.0061194147
commuter,2024-02-28 03:00:00,1,1,0.03895712,0.036881868,0.0020752514
commuter,2024-02-28 03:15:00,1,1,0.040463928,0.037898894,0.0025650335
commuter,2024-02-28 03:30:00,1,1,0.03902561,0.037819404,0.0012062042
commuter,2024-02-28 03:45:00,1,1,0.11843088,0.11779005,0.0006408333
commuter,2024-02-28 04:00:00,1,1,0.036354553,0.035568055,0.000786497
commuter,2024-02-28 04:15:00,1,1,0.04159773,0.04037573,0.0012220021
commuter,2024-02-28 04:30:00,1,1,0.043759838,0.041461155,0.0022986846
commuter,2024-02-28 04:45:00,1,1,0.04789996,0.042280182,0.0056197797
commuter,2024-02-28 05:00:00,1,1,0.048822645,0.043588977,0.005233668
commuter,2024-02-28 05:15:00,1,1,0.053611677,0.045883317,0.007728362
commuter,2024-02-28 05:30:00,1,1,0.0861123,0.04564793,0.040464368
commuter,2024-02-28 05:45:00,1,1,0.079133816,0.052030317,0.0271035
commuter,2024-02-28 06:00:00,1,1,0.06323914,0.04811642,0.01512272
commuter,2024-02-28 06:15:00,1,1,0.06709068,0.049177352,0.017913328
commuter,2024-02-28 06:30:00,1,1,0.07132554,0.050216977,0.02110856
commuter,2024-02-28 06:45:00,1,1,0.26024458,0.22864008,0.03160451
commuter,2024-02-28 07:00:00,1,0,0.79010195,0.7620019,0.02810008
commuter,2024-02-28 07:15:00,1,0,0.8475162,0.7987084,0.048807826
commuter,2024-02-28 07:30:00,1,1,0.5460139,0.48648703,0.059526846
commuter,2024-02-28 07:45:00,1,1,0.20560977,0.11743122,0.08817854
commuter,2024-02-28 08:00:00,1,1,0.21265772,0.124412745,0.08824498
commuter,2024-02-28 08:15:00,1,1,0.22559544,0.12715963,0.09843583
commuter,2024-02-28 08:30:00,1,1,0.30088776,0.15116519,0.14972258
commuter,2024-02-28 08:45:00,1,1,0.2166628,0.16675131,0.049911488
commuter,2024-02-28 09:00:00,1,1,0.32815504,0.16225243,0.16590263
commuter,2024-02-28 09:15:00,1,1,0.16674972,0.1517144,0.015035321
commuter,2024-02-28 09:30:00,1,1,0.26087254,0.15023592,0.110636614
commuter,2024-02-28 09:45:00,1,1,0.22268254,0.13901168,0.08367086
commuter,2024-02-28 10:00:00,1,1,0.27324593,0.13000053,0.14324541
commuter,2024-02-28 10:15:00,1,1,0.17371888,0.11888357,0.054835316
commuter,2024-02-28 10:30:00,1,1,0.12970446,0.11486417,0.014840291
commuter,2024-02-28 10:45:00,1,1,0.19389993,0.11536807,0.07853187
commuter,2024-02-28 11:00:00,1,1,0.13027178,0.11047813,0.01979364
commuter,2024-02-28 11:15:00,1,1,0.17874408,0.110963196,0.06778089
commuter,2024-02-28 11:30:00,1,1,0.20964639,0.10793353,0.10171286
commuter,2024-02-28 11:45:00,1,1,0.15725832,0.104236245,0.05302207
commuter,2024-02-28 12:00:00,1,1,0.14336772,0.10370866,0.039659064
commuter,2024-02-28 12:15:00,1,1,0.19197816,0.10434478,0.08763337
commuter,2024-02-28 12:30:00,1,1,0.13740467,0.10230109,0.03510357
commuter,2024-02-28 12:45:00,1,1,0.10568847,0.10427132,0.0014171478
commuter,2024-02-28 13:00:00,1,1,0.19834228,0.1110831,0.08725918
commuter,2024-02-28 13:15:00,1,1,0.11981977,0.10804406,0.011775711
commuter,2024-02-28 13:30:00,1,1,0.12343513,0.1121138,0.0113213295
commuter,2024-02-28 13:45:00,1,1,0.13331386,0.12329153,0.01002234
commuter,2024-02-28 14:00:00,1,1,0.13186705,0.12593241,0.0059346356
commuter,2024-02-28 14:15:00,1,1,0.13147463,0.12969247,0.001782159
commuter,2024-02-28 14:30:00,1,1,0.14311671,0.1349417,0.008175023
commuter,2024-02-28 14:45:00,1,1,0.146711,0.14589481,0.000816189
commuter,2024-02-28 15:00:00,1,1,0.15997483,0.15219395,0.0077808816
commuter,2024-02-28 15:15:00,1,1,0.19364548,0.16328694,0.030358544
commuter,2024-02-28 15:30:00,1,1,0.20698652,0.1773612,0.02962531
commuter,2024-02-28 15:45:00,1,1,0.22454305,0.1857069,0.038836148
commuter,2024-02-28 16:00:00,1,1,0.21971983,0.17320408,0.046515744
commuter,2024-02-28 16:15:00,1,1,0.1788853,0.13700093,0.041884363
commuter,2024-02-28 16:30:00,1,1,0.18119372,0.13306886,0.04812486
commuter,2024-02-28 16:45:00,1,1,0.17454123,0.1308539,0.043687332
commuter,2024-02-28 17:00:00,1,1,0.46956733,0.43607393,0.03349339
commuter,2024-02-28 17:15:00,1,1,0.49640948,0.4356693,0.060740184
commuter,2024-02-28 17:30:00,1,1,0.15291771,0.124201246,0.028716462
commuter,2024-02-28 17:45:00,1,1,0.13429125,0.12343544,0.010855808
commuter,2024-02-28 18:00:00,1,1,0.22892262,0.17987233,0.04905029
commuter,2024-02-28 18:15:00,1,1,0.19206393,0.1821179,0.009946039
commuter,2024-02-28 18:30:00,1,1,0.18674102,0.18095659,0.0057844357
commuter,2024-02-28 18:45:00,1,1,0.4740238,0.4658258,0.00819799
commuter,2024-02-28 19:00:00,1,1,0.37533867,0.3514063,0.023932355
commuter,2024-02-28 19:15:00,1,1,0.3519768,0.3487526,0.0032242304
commuter,2024-02-28 19:30:00,1,1,0.32667452,0.29094464,0.035729896
commuter,2024-02-28 19:45:00,1,1,0.288479,0.28639522,0.002083775
commuter,2024-02-28 20:00:00,1,1,0.42349255,0.41116914,0.012323398
commuter,2024-02-28 20:15:00,1,1,0.41345537,0.41096848,0.0024868918
commuter,2024-02-28 20:30:00,1,1,0.41423324,0.41295007,0.0012831799
commuter,2024-02-28 20:45:00,1,1,0.44994992,0.41508117,0.03486876
commuter,2024-02-28 21:00:00,1,1,0.6722427,0.6650822,0.007160502
commuter,2024-02-28 21:15:00,1,1,0.50894,0.50394297,0.0049969894
commuter,2024-02-28 21:30:00,1,1,0.2622793,0.25458,0.0076993
commuter,2024-02-28 21:45:00,1,1,0.28459147,0.25446206,0.030129403
commuter,2024-02-28 22:00:00,1,1,0.16573113,0.12734914,0.038381994
commuter,2024-02-28 22:15:00,1,1,0.15675952,0.1265647,0.030194825
commuter,2024-02-28 22:30:00,1,1,0.15833025,0.12696205,0.031368192
commuter,2024-02-28 22:45:00,1,1,0.36598688,0.3395238,0.026463078
commuter,2024-02-28 23:00:00,1,1,0.52574795,0.5105559,0.015192036
commuter,2024-02-28 23:15:00,1,1,0.050819706,0.04254593,0.008273778
commuter,2024-02-28 23:30:00,1,1,0.080589086,0.049892332,0.03069675
commuter,2024-02-28 23:45:00,1,1,0.07994047,0.05006976,0.029870706
commuter,2024-02-29 00:00:00,1,1,0.09457968,0.049959928,0.04461975
commuter,2024-02-29 00:15:00,1,1,0.054656282,0.031548947,0.023107337
commuter,2024-02-29 00:30:00,1,1,0.054909512,0.031826958,0.023082554
commuter,2024-02-29 00:45:00,1,1,0.058443412,0.03210155,0.026341861
commuter,2024-02-29 01:00:00,1,1,0.055637695,0.033448856,0.022188837
commuter,2024-02-29 01:15:00,1,1,0.04856864,0.0329836,0.015585038
commuter,2024-02-29 01:30:00,1,1,0.05278921,0.03360237,0.019186841
commuter,2024-02-29 01:45:00,1,1,0.048873186,0.03412845,0.014744736
commuter,2024-02-29 02:00:00,1,1,0.046877287,0.034514047,0.01236324
commuter,2024-02-29 02:15:00,1,1,0.07371023,0.03515299,0.038557243
commuter,2024-02-29 02:30:00,1,1,0.057813585,0.03998775,0.017825834
commuter,2024-02-29 02:45:00,1,1,0.04932994,0.038632385,0.010697556
commuter,2024-02-29 03:00:00,1,1,0.04365577,0.03876166,0.0048941104
commuter,2024-02-29 03:15:00,1,1,0.04335345,0.03943957,0.003913881
commuter,2024-02-29 03:30:00,1,1,0.04237575,0.03952035,0.0028553999
commuter,2024-02-29 03:45:00,1,1,0.04116434,0.0402173,0.0009470391
commuter,2024-02-29 04:00:00,1,1,0.04585537,0.041288223,0.0045671463
commuter,2024-02-29 04:15:00,1,1,0.04802488,0.044226557,0.0037983244
commuter,2024-02-29 04:30:00,1,1,0.04449663,0.043461096,0.0010355321
commuter,2024-02-29 04:45:00,1,1,0.05099017,0.044574928,0.0064152437
commuter,2024-02-29 05:00:00,1,1,0.054592,0.04830006,0.0062919385
commuter,2024-02-29 05:15:00,1,1,0.05193455,0.047258805,0.0046757464
commuter,2024-02-29 05:30:00,1,1,0.054934308,0.048447706,0.0064866003
commuter,2024-02-29 05:45:00,1,1,0.056494467,0.049659673,0.006834792
commuter,2024-02-29 06:00:00,1,1,0.06639534,0.051962275,0.014433068
commuter,2024-02-29 06:15:00,1,1,0.06685291,0.052711256,0.014141654
commuter,2024-02-29 06:30:00,1,1,0.5499221,0.5318137,0.018108431
commuter,2024-02-29 06:45:00,1,1,0.39466345,0.36263505,0.032028403
commuter,2024-02-29 07:00:00,1,1,0.25003076,0.22688551,0.023145229
commuter,2024-02-29 07:15:00,1,1,0.25547463,0.23017113,0.02530349
commuter,2024-02-29 07:30:00,1,1,0.5273198,0.49475554,0.032564238
commuter,2024-02-29 07:45:00,1,1,0.51833797,0.4657605,0.052577447
commuter,2024-02-29 08:00:00,1,1,0.22678289,0.12417442,0.102608465
commuter,2024-02-29 08:15:00,1,1,0.15959755,0.13262106,0.02697648
commuter,2024-02-29 08:30:00,1,1,0.34126705,0.15788004,0.18338703
commuter,2024-02-29 08:45:00,1,1,0.23605101,0.17792231,0.058128703
commuter,2024-02-29 09:00:00,1,1,0.2221475,0.17277566,0.049371842
commuter,2024-02-29 09:15:00,1,1,0.18188368,0.16592954,0.015954135
commuter,2024-02-29 09:30:00,1,1,0.29498607,0.16246624,0.13251981
commuter,2024-02-29 09:45:00,1,1,0.14653218,0.14632343,0.00020875206
commuter,2024-02-29 10:00:00,1,1,0.30073112,0.14763936,0.15309174
commuter,2024-02-29 10:15:00,1,1,0.1509928,0.13121372,0.019779066
commuter,2024-02-29 10:30:00,1,1,0.16759521,0.12894559,0.038649615
commuter,2024-02-29 10:45:00,1,1,0.12650727,0.12475273,0.0017545422
commuter,2024-02-29 11:00:00,1,1,0.2453729,0.12760307,0.11776984
commuter,2024-02-29 11:15:00,1,1,0.15025857,0.117864765,0.032393802
commuter,2024-02-29 11:30:00,1,1,0.22126806,0.1167349,0.104533166
commuter,2024-02-29 11:45:00,1,1,0.123942606,0.111042455,0.012900151
commuter,2024-02-29 12:00:00,1,1,0.18210223,0.113755666,0.06834657
commuter,2024-02-29 12:15:00,1,1,0.11225989,0.11093147,0.0013284157
commuter,2024-02-29 12:30:00,1,1,0.11749539,0.11705626,0.00043912895
commuter,2024-02-29 12:45:00,1,1,0.23691948,0.12378441,0.11313507
commuter,2024-02-29 13:00:00,1,1,0.12466304,0.11654955,0.0081134895
commuter,2024-02-29 13:15:00,1,1,0.12475117,0.12031564,0.004435535
commuter,2024-02-29 13:30:00,1,1,0.12604015,0.1250151,0.0010250503
commuter,2024-02-29 13:45:00,1,1,0.1448726,0.13115032,0.013722285
commuter,2024-02-29 14:00:00,1,1,0.13331904,0.13291049,0.0004085508
commuter,2024-02-29 14:15:00,1,1,0.14279751,0.13982219,0.0029753335
commuter,2024-02-29 14:30:00,1,1,0.15257742,0.14434235,0.00823507
commuter,2024-02-29 14:45:00,1,1,0.20449021,0.15616769,0.048322525
commuter,2024-02-29 15:00:00,1,1,0.17720231,0.17323995,0.0039623636
commuter,2024-02-29 15:15:00,1,1,0.19142042,0.17994231,0.011478108
commuter,2024-02-29 15:30:00,1,1,0.2093962,0.18182684,0.027569352
commuter,2024-02-29 15:45:00,1,1,0.23159038,0.18322025,0.048370123
commuter,2024-02-29 16:00:00,1,1,0.1755333,0.1444248,0.031108504
commuter,2024-02-29 16:15:00,1,1,0.18373443,0.1449173,0.03881714
commuter,2024-02-29 16:30:00,1,1,0.16857731,0.14042586,0.028151454
commuter,2024-02-29 16:45:00,1,1,0.1771828,0.13919424,0.037988555
commuter,2024-02-29 17:00:00,1,1,0.16218804,0.13730651,0.024881521
commuter,2024-02-29 17:15:00,1,1,0.15974535,0.13766943,0.022075921
commuter,2024-02-29 17:30:00,1,1,0.43516025,0.42437592,0.0107843205
commuter,2024-02-29 17:45:00,1,1,0.46229643,0.4293234,0.032973025
commuter,2024-02-29 18:00:00,1,1,0.19773458,0.17854796,0.019186618
commuter,2024-02-29 18:15:00,1,1,0.18702096,0.1781429,0.008878057
commuter,2024-02-29 18:30:00,1,1,0.18554693,0.17696248,0.008584447
commuter,2024-02-29 18:45:00,1,1,0.4680619,0.4615763,0.0064855893
commuter,2024-02-29 19:00:00,1,1,0.3488204,0.34594914,0.0028712563
commuter,2024-02-29 19:15:00,1,1,0.5743102,0.5731329,0.0011772882
commuter,2024-02-29 19:30:00,1,1,0.40629613,0.40101197,0.0052841525
commuter,2024-02-29 19:45:00,1,1,0.40156758,0.3959985,0.0055690664
commuter,2024-02-29 20:00:00,1,1,0.3981502,0.3954113,0.0027388835
commuter,2024-02-29 20:15:00,1,1,0.40299013,0.39767304,0.005317088
commuter,2024-02-29 20:30:00,1,1,0.30223694,0.28851143,0.0137255145
commuter,2024-02-29 20:45:00,1,1,0.18162192,0.17348757,0.008134349
commuter,2024-02-29 21:00:00,1,1,0.1784233,0.17315811,0.00526519
commuter,2024-02-29 21:15:00,1,1,0.18519022,0.17290089,0.012289334
commuter,2024-02-29 21:30:00,1,1,0.18249454,0.17308937,0.00940516
commuter,2024-02-29 21:45:00,1,1,0.18219191,0.1725521,0.009639817
commuter,2024-02-29 22:00:00,1,1,0.19346297,0.1722431,0.021219864
commuter,2024-02-29 22:15:00,1,1,0.5637222,0.5398334,0.023888746
commuter,2024-02-29 22:30:00,1,1,0.58472055,0.5523665,0.03235406
commuter,2024-02-29 22:45:00,1,1,0.3267223,0.29929742,0.027424878
commuter,2024-02-29 23:00:00,1,1,0.32820565,0.30674514,0.02146051
commuter,2024-02-29 23:15:00,1,1,0.08995707,0.04880729,0.04114978
commuter,2024-02-29 23:30:00,1,1,0.10172969,0.054151367,0.047578324
commuter,2024-02-29 23:45:00,1,1,0.1059562,0.05270391,0.053252283
commuter,2024-03-01 00:00:00,1,1,0.11925003,0.0540412,0.06520883
commuter,2024-03-01 00:15:00,1,1,0.07207666,0.029487688,0.04258898
commuter,2024-03-01 00:30:00,1,1,0.07229143,0.031181956,0.04110947
commuter,2024-03-01 00:45:00,1,1,0.068711475,0.03087894,0.037832536
commuter,2024-03-01 01:00:00,1,1,0.058385987,0.030348854,0.028037133
commuter,2024-03-01 01:15:00,1,1,0.06520267,0.031495646,0.033707026
commuter,2024-03-01 01:30:00,1,1,0.07076436,0.033050064,0.037714295
commuter,2024-03-01 01:45:00,1,1,0.05253826,0.031650864,0.020887397
commuter,2024-03-01 02:00:00,1,1,0.05109363,0.03224841,0.018845221
commuter,2024-03-01 02:15:00,1,1,0.13127476,0.11748563,0.013789129
commuter,2024-03-01 02:30:00,1,1,0.05377454,0.03097598,0.022798559
commuter,2024-03-01 02:45:00,1,1,0.056292906,0.03681138,0.019481527
commuter,2024-03-01 03:00:00,1,1,0.045134105,0.03590588,0.009228224
commuter,2024-03-01 03:15:00,1,1,0.040493242,0.035944913,0.004548328
commuter,2024-03-01 03:30:00,1,1,0.043855816,0.036923017,0.0069328
commuter,2024-03-01 03:45:00,1,1,0.042015564,0.03871346,0.0033021057
commuter,2024-03-01 04:00:00,1,1,0.041966185,0.039399512,0.002566671
commuter,2024-03-01 04:15:00,1,1,0.04684437,0.039723612,0.0071207588
commuter,2024-03-01 04:30:00,1,1,0.04888226,0.04297227,0.0059099924
commuter,2024-03-01 04:45:00,1,1,0.044858277,0.041771915,0.0030863623
commuter,2024-03-01 05:00:00,1,1,0.0460698,0.04280703,0.0032627704
commuter,2024-03-01 05:15:00,1,1,0.046734344,0.043815155,0.0029191887
commuter,2024-03-01 05:30:00,1,1,0.053154904,0.04628578,0.006869126
commuter,2024-03-01 05:45:00,1,1,0.059287272,0.046206277,0.013080995
commuter,2024-03-01 06:00:00,1,1,0.06110086,0.047194228,0.013906632
commuter,2024-03-01 06:15:00,1,1,0.06512681,0.048189018,0.016937785
commuter,2024-03-01 06:30:00,1,1,0.068641335,0.04935009,0.019291243
commuter,2024-03-01 06:45:00,1,1,0.5775743,0.5436838,0.033890504
commuter,2024-03-01 07:00:00,1,1,0.42399934,0.36503744,0.058961894
commuter,2024-03-01 07:15:00,1,1,0.25172645,0.23007025,0.021656187
commuter,2024-03-01 07:30:00,1,1,0.27250296,0.23241647,0.040086497
commuter,2024-03-01 07:45:00,1,1,0.5382662,0.5001179,0.038148254
commuter,2024-03-01 08:00:00,1,1,0.5023488,0.46339187,0.03895693
commuter,2024-03-01 08:15:00,1,1,0.2335392,0.120434105,0.113105096
commuter,2024-03-01 08:30:00,1,1,0.267441,0.15085971,0.11658128
commuter,2024-03-01 08:45:00,1,1,0.19530669,0.16562964,0.029677048
commuter,2024-03-01 09:00:00,1,1,0.22493102,0.16299537,0.061935645
commuter,2024-03-01 09:15:00,1,1,0.19679326,0.1565105,0.040282752
commuter,2024-03-01 09:30:00,1,1,0.16647014,0.15121113,0.015259019
commuter,2024-03-01 09:45:00,1,1,0.29209355,0.14855514,0.1435384
commuter,2024-03-01 10:00:00,1,1,0.13908884,0.135068,0.004020845
commuter,2024-03-01 10:15:00,1,1,0.19573942,0.13486978,0.06086963
commuter,2024-03-01 10:30:00,1,1,0.16434944,0.12757656,0.03677288
commuter,2024-03-01 10:45:00,1,1,0.1640585,0.12345155,0.04060695
commuter,2024-03-01 11:00:00,1,1,0.1383684,0.11972986,0.018638542
commuter,2024-03-01 11:15:00,1,1,0.12899138,0.119087,0.009904382
commuter,2024-03-01 11:30:00,1,1,0.20702317,0.12011797,0.08690521
commuter,2024-03-01 11:45:00,1,1,0.19317448,0.1141093,0.079065174
commuter,2024-03-01 12:00:00,1,1,0.15703374,0.10999885,0.047034886
commuter,2024-03-01 12:15:00,1,1,0.111224994,0.10914199,0.0020830065
commuter,2024-03-01 12:30:00,1,1,0.1695285,0.11665004,0.052878458
commuter,2024-03-01 12:45:00,1,1,0.13058141,0.114429176,0.016152237
