persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.03504467,0.030478189,0.004566481
student,2024-02-27 12:15:00,1,1,0.07662441,0.07629172,0.00033269226
student,2024-02-27 12:30:00,1,1,0.05884914,0.032054827,0.026794314
student,2024-02-27 12:45:00,1,1,0.03464309,0.0322327,0.00241039
student,2024-02-27 13:00:00,1,1,0.034682795,0.034415685,0.0002671121
student,2024-02-27 13:15:00,1,1,0.061147876,0.035596423,0.025551451
student,2024-02-27 13:30:00,1,1,0.04133962,0.040093616,0.0012460068
student,2024-02-27 13:45:00,1,1,0.075592846,0.07514886,0.0004439839
student,2024-02-27 14:00:00,1,1,0.38430414,0.37625292,0.008051207
student,2024-02-27 14:15:00,1,1,0.2687099,0.2210501,0.047659803
student,2024-02-27 14:30:00,1,1,0.15313382,0.07682035,0.07631347
student,2024-02-27 14:45:00,1,1,0.08008917,0.07049258,0.009596584
student,2024-02-27 15:00:00,1,1,0.08118901,0.071114756,0.0100742495
student,2024-02-27 15:15:00,1,1,0.07857669,0.07556621,0.0030104786
student,2024-02-27 15:30:00,1,1,0.13919407,0.07880604,0.060388025
student,2024-02-27 15:45:00,1,1,0.08628961,0.085102364,0.0011872457
student,2024-02-27 16:00:00,1,1,0.07683939,0.068418376,0.008421015
student,2024-02-27 16:15:00,1,1,0.06705054,0.06681225,0.00023828914
student,2024-02-27 16:30:00,1,1,0.091950804,0.06496477,0.026986033
student,2024-02-27 16:45:00,1,1,0.06952907,0.063700795,0.005828275
student,2024-02-27 17:00:00,1,1,0.53661454,0.5315638,0.005050726
student,2024-02-27 17:15:00,1,1,0.2413713,0.21615505,0.025216246
student,2024-02-27 17:30:00,1,1,0.23699898,0.22349645,0.013502527
student,2024-02-27 17:45:00,1,1,0.22845916,0.2274656,0.000993569
student,2024-02-27 18:00:00,1,1,0.24875033,0.22975294,0.018997392
student,2024-02-27 18:15:00,1,1,0.23997928,0.23288973,0.0070895576
student,2024-02-27 18:30:00,1,1,0.23803785,0.23547179,0.0025660659
student,2024-02-27 18:45:00,1,1,0.24901728,0.23896754,0.010049741
student,2024-02-27 19:00:00,1,1,0.24323022,0.24129426,0.0019359649
student,2024-02-27 19:15:00,1,1,0.2511664,0.24344061,0.007725781
student,2024-02-27 19:30:00,1,1,0.25434694,0.24565956,0.008687377
student,2024-02-27 19:45:00,1,1,0.42782557,0.41731602,0.010509563
student,2024-02-27 20:00:00,1,1,0.59432614,0.5881384,0.006187709
student,2024-02-27 20:15:00,1,1,0.49000674,0.48059866,0.009408089
student,2024-02-27 20:30:00,1,1,0.36435676,0.3626711,0.0016856408
student,2024-02-27 20:45:00,1,1,0.5652774,0.55664027,0.008637133
student,2024-02-27 21:00:00,1,1,0.2587611,0.25801894,0.00074217253
student,2024-02-27 21:15:00,1,1,0.271009,0.25934014,0.011668847
student,2024-02-27 21:30:00,1,1,0.2834948,0.26023418,0.023260633
student,2024-02-27 21:45:00,1,1,0.27841407,0.26258153,0.015832555
student,2024-02-27 22:00:00,1,1,0.28821674,0.26302424,0.025192494
student,2024-02-27 22:15:00,1,1,0.29326522,0.26507327,0.02819194
student,2024-02-27 22:30:00,1,1,0.4462811,0.42623588,0.02004523
student,2024-02-27 22:45:00,1,1,0.3541617,0.3511352,0.0030265104
student,2024-02-27 23:00:00,1,1,0.1571938,0.15104398,0.0061498065
student,2024-02-27 23:15:00,1,1,0.14823382,0.14757909,0.00065472856
student,2024-02-27 23:30:00,1,1,0.10424093,0.103140615,0.0011003152
student,2024-02-27 23:45:00,1,1,0.107212864,0.10491924,0.0022936228
student,2024-02-28 00:00:00,1,1,0.38057247,0.37277243,0.007800043
student,2024-02-28 00:15:00,1,1,0.40697896,0.40351602,0.0034629519
student,2024-02-28 00:30:00,1,1,0.34469217,0.34239948,0.0022926957
student,2024-02-28 00:45:00,1,1,0.3556504,0.3549851,0.0006652933
student,2024-02-28 01:00:00,1,1,0.033185694,0.03294225,0.00024344388
student,2024-02-28 01:15:00,1,1,0.04056286,0.03405085,0.006512012
student,2024-02-28 01:30:00,1,1,0.0437246,0.033943452,0.009781148
student,2024-02-28 01:45:00,1,1,0.042186845,0.035263132,0.006923714
student,2024-02-28 02:00:00,1,1,0.04857191,0.034874976,0.013696936
student,2024-02-28 02:15:00,1,1,0.04345186,0.036990654,0.006461208
student,2024-02-28 02:30:00,1,1,0.038609147,0.03567665,0.0029324954
student,2024-02-28 02:45:00,1,1,0.0424395,0.03612942,0.0063100825
student,2024-02-28 03:00:00,1,1,0.039255723,0.037892584,0.0013631402
student,2024-02-28 03:15:00,1,1,0.042305984,0.037838954,0.004467031
student,2024-02-28 03:30:00,1,1,0.04568224,0.03894639,0.00673585
student,2024-02-28 03:45:00,1,1,0.037747897,0.03763902,0.00010887802
student,2024-02-28 04:00:00,1,1,0.039988816,0.038354337,0.001634479
student,2024-02-28 04:15:00,1,1,0.039254833,0.038196966,0.0010578672
student,2024-02-28 04:30:00,1,1,0.040763795,0.038464338,0.0022994587
student,2024-02-28 04:45:00,1,1,0.045258973,0.040236864,0.005022108
student,2024-02-28 05:00:00,1,1,0.040676493,0.038852714,0.0018237806
student,2024-02-28 05:15:00,1,1,0.0392502,0.03911042,0.00013978155
student,2024-02-28 05:30:00,1,1,0.044025443,0.040080793,0.00394465
student,2024-02-28 05:45:00,1,1,0.04482137,0.039665278,0.005156092
student,2024-02-28 06:00:00,1,1,0.0422451,0.041959714,0.00028538695
student,2024-02-28 06:15:00,1,1,0.050127704,0.0417433,0.008384404
student,2024-02-28 06:30:00,1,1,0.04429738,0.040429696,0.0038676804
student,2024-02-28 06:45:00,1,1,0.04903139,0.04080748,0.008223911
student,2024-02-28 07:00:00,1,1,0.053606905,0.044358935,0.009247968
student,2024-02-28 07:15:00,1,1,0.05256718,0.04254346,0.010023721
student,2024-02-28 07:30:00,1,1,0.04567063,0.04201724,0.0036533896
student,2024-02-28 07:45:00,1,1,0.067984074,0.043604396,0.02437968
student,2024-02-28 08:00:00,1,1,0.444359,0.4439394,0.00041961847
student,2024-02-28 08:15:00,1,1,0.56013316,0.4292146,0.13091858
student,2024-02-28 08:30:00,1,1,0.10707288,0.094469905,0.01260298
student,2024-02-28 08:45:00,1,1,0.10411878,0.09610831,0.008010467
student,2024-02-28 09:00:00,1,1,0.13482922,0.08901716,0.045812067
student,2024-02-28 09:15:00,1,1,0.2370568,0.08020599,0.15685081
student,2024-02-28 09:30:00,1,1,0.07683837,0.073100135,0.0037382292
student,2024-02-28 09:45:00,1,1,0.063098475,0.047315143,0.015783334
student,2024-02-28 10:00:00,1,1,0.07990159,0.045730934,0.034170654
student,2024-02-28 10:15:00,1,1,0.04160647,0.04033341,0.0012730627
student,2024-02-28 10:30:00,1,1,0.042596884,0.03901102,0.003585864
student,2024-02-28 10:45:00,1,1,0.26943156,0.25480902,0.014622542
student,2024-02-28 11:00:00,1,1,0.24681035,0.24054381,0.0062665287
student,2024-02-28 11:15:00,1,1,0.044087715,0.035874337,0.0082133785
student,2024-02-28 11:30:00,1,1,0.038944565,0.032691326,0.006253239
student,2024-02-28 11:45:00,1,1,0.064179614,0.034273967,0.029905649
student,2024-02-28 12:00:00,1,1,0.03313094,0.03135747,0.0017734704
student,2024-02-28 12:15:00,1,1,0.03709714,0.03146983,0.00562731
student,2024-02-28 12:30:00,1,1,0.038241018,0.03343715,0.004803866
student,2024-02-28 12:45:00,1,1,0.059971645,0.033288717,0.02668293
student,2024-02-28 13:00:00,1,1,0.049915567,0.031493027,0.018422538
student,2024-02-28 13:15:00,1,1,0.3751461,0.36746317,0.007682918
student,2024-02-28 13:30:00,1,1,0.26068875,0.21845736,0.042231407
student,2024-02-28 13:45:00,1,1,0.04153278,0.03747355,0.0040592332
student,2024-02-28 14:00:00,1,1,0.04501384,0.044236556,0.00077728555
student,2024-02-28 14:15:00,1,1,0.13561714,0.074722104,0.06089504
student,2024-02-28 14:30:00,1,1,0.07103097,0.068499535,0.0025314305
student,2024-02-28 14:45:00,1,1,0.071085684,0.070089474,0.0009962077
student,2024-02-28 15:00:00,1,1,0.13967726,0.07160285,0.0680744
student,2024-02-28 15:15:00,1,1,0.12517208,0.081833914,0.04333816
student,2024-02-28 15:30:00,1,1,0.08082014,0.079889536,0.000930608
student,2024-02-28 15:45:00,1,1,0.11962229,0.089147635,0.030474653
student,2024-02-28 16:00:00,1,1,0.070376,0.06766852,0.0027074795
student,2024-02-28 16:15:00,1,1,0.0699202,0.065762654,0.0041575455
student,2024-02-28 16:30:00,1,1,0.06934904,0.06400639,0.0053426526
student,2024-02-28 16:45:00,1,1,0.071378045,0.063164815,0.00821323
student,2024-02-28 17:00:00,1,1,0.066286355,0.06250473,0.0037816216
student,2024-02-28 17:15:00,1,1,0.06744887,0.06195368,0.0054951906
student,2024-02-28 17:30:00,1,1,0.06382585,0.06126447,0.0025613825
student,2024-02-28 17:45:00,1,1,0.064366944,0.060518887,0.003848058
student,2024-02-28 18:00:00,1,1,0.06340476,0.05988733,0.0035174277
student,2024-02-28 18:15:00,1,1,0.06252398,0.05922985,0.0032941317
student,2024-02-28 18:30:00,1,1,0.06570113,0.058618855,0.007082273
student,2024-02-28 18:45:00,1,1,0.060778785,0.05838908,0.0023897074
student,2024-02-28 19:00:00,1,0,0.903964,0.9017671,0.002196898
student,2024-02-28 19:15:00,1,1,0.5075871,0.49682063,0.010766458
student,2024-02-28 19:30:00,1,1,0.37415522,0.37130725,0.0028479637
student,2024-02-28 19:45:00,1,1,0.3872162,0.37466818,0.012548034
student,2024-02-28 20:00:00,1,1,0.391128,0.37769243,0.0134355575
student,2024-02-28 20:15:00,1,1,0.5715877,0.5569196,0.014668097
student,2024-02-28 20:30:00,1,1,0.4618993,0.45986083,0.0020384656
student,2024-02-28 20:45:00,1,1,0.3134456,0.31001428,0.0034313288
student,2024-02-28 21:00:00,1,1,0.057216436,0.055430785,0.0017856491
student,2024-02-28 21:15:00,1,1,0.056596376,0.054356765,0.0022396096
student,2024-02-28 21:30:00,1,1,0.058523796,0.054080013,0.004443784
student,2024-02-28 21:45:00,1,1,0.05633309,0.054028783,0.0023043077
student,2024-02-28 22:00:00,1,1,0.16806304,0.16148578,0.00657727
student,2024-02-28 22:15:00,1,1,0.15320383,0.15231565,0.0008881832
student,2024-02-28 22:30:00,1,1,0.15218744,0.15107943,0.0011080077
student,2024-02-28 22:45:00,1,1,0.15985903,0.14982393,0.010035097
student,2024-02-28 23:00:00,1,1,0.15010315,0.14905295,0.0010502092
student,2024-02-28 23:15:00,1,1,0.1499377,0.14788486,0.0020528494
student,2024-02-28 23:30:00,1,1,0.103410676,0.102009386,0.0014012934
student,2024-02-28 23:45:00,1,1,0.10993759,0.10411212,0.0058254763
student,2024-02-29 00:00:00,1,1,0.10936119,0.10390125,0.005459938
student,2024-02-29 00:15:00,1,1,0.17662787,0.17350648,0.0031213977
student,2024-02-29 00:30:00,1,1,0.17536251,0.1715711,0.0037914033
student,2024-02-29 00:45:00,1,1,0.28168494,0.28094497,0.0007399544
student,2024-02-29 01:00:00,1,1,0.347704,0.3468899,0.0008140837
student,2024-02-29 01:15:00,1,1,0.03684387,0.034327533,0.0025163381
student,2024-02-29 01:30:00,1,1,0.32610467,0.31128815,0.014816525
student,2024-02-29 01:45:00,1,1,0.315409,0.3120917,0.003317292
student,2024-02-29 02:00:00,1,1,0.16210742,0.16023265,0.0018747747
student,2024-02-29 02:15:00,1,1,0.035685476,0.03531823,0.00036724776
student,2024-02-29 02:30:00,1,1,0.040015984,0.03595427,0.0040617133
student,2024-02-29 02:45:00,1,1,0.041615807,0.037151005,0.0044648033
student,2024-02-29 03:00:00,1,1,0.03987454,0.03726053,0.002614011
student,2024-02-29 03:15:00,1,1,0.038779292,0.03729297,0.0014863252
student,2024-02-29 03:30:00,1,1,0.039943352,0.03769905,0.0022443004
student,2024-02-29 03:45:00,1,1,0.042119138,0.038196713,0.003922424
student,2024-02-29 04:00:00,1,1,0.046496954,0.04017238,0.006324573
student,2024-02-29 04:15:00,1,1,0.03964694,0.038983654,0.00066328474
student,2024-02-29 04:30:00,1,1,0.042156104,0.039640613,0.0025154923
student,2024-02-29 04:45:00,1,1,0.048108924,0.03978862,0.008320305
student,2024-02-29 05:00:00,1,1,0.05313058,0.04248641,0.010644168
student,2024-02-29 05:15:00,1,1,0.04111722,0.04050386,0.0006133608
student,2024-02-29 05:30:00,1,1,0.04773629,0.04168378,0.006052514
student,2024-02-29 05:45:00,1,1,0.045427203,0.041083217,0.0043439884
student,2024-02-29 06:00:00,1,1,0.043714333,0.04136075,0.0023535832
student,2024-02-29 06:15:00,1,1,0.051880177,0.042642463,0.009237713
student,2024-02-29 06:30:00,1,1,0.047992222,0.041858144,0.0061340784
student,2024-02-29 06:45:00,1,1,0.05062042,0.042253844,0.008366575
student,2024-02-29 07:00:00,1,1,0.05108335,0.042660132,0.008423217
student,2024-02-29 07:15:00,1,1,0.04495553,0.043168947,0.0017865818
student,2024-02-29 07:30:00,1,1,0.06812771,0.046143737,0.021983968
student,2024-02-29 07:45:00,1,1,0.075426,0.044320524,0.031105472
student,2024-02-29 08:00:00,1,1,0.06448244,0.05276878,0.01171366
student,2024-02-29 08:15:00,1,1,0.16383937,0.09546781,0.06837156
student,2024-02-29 08:30:00,1,1,0.5244593,0.50886166,0.015597644
student,2024-02-29 08:45:00,1,1,0.32053924,0.30932525,0.011213999
student,2024-02-29 09:00:00,1,1,0.09811947,0.084181376,0.013938088
student,2024-02-29 09:15:00,1,1,0.08915125,0.079991765,0.00915948
student,2024-02-29 09:30:00,1,1,0.18947652,0.077387504,0.11208901
student,2024-02-29 09:45:00,1,1,0.08930372,0.07282429,0.016479429
student,2024-02-29 10:00:00,1,1,0.061076622,0.046316132,0.014760491
student,2024-02-29 10:15:00,1,1,0.2519551,0.25127447,0.0006806263
student,2024-02-29 10:30:00,1,1,0.25122896,0.23550865,0.015720295
student,2024-02-29 10:45:00,1,1,0.06972863,0.042001184,0.027727442
student,2024-02-29 11:00:00,1,1,0.04262147,0.03597115,0.0066503217
student,2024-02-29 11:15:00,1,1,0.040170394,0.034675114,0.0054952796
student,2024-02-29 11:30:00,1,1,0.035949,0.03415298,0.0017960197
student,2024-02-29 11:45:00,1,1,0.05606617,0.03485482,0.02121135
student,2024-02-29 12:00:00,1,1,0.10270158,0.07593965,0.026761934
student,2024-02-29 12:15:00,1,1,0.07089127,0.06970666,0.0011846069
student,2024-02-29 12:30:00,1,1,0.043788716,0.032881927,0.01090679
student,2024-02-29 12:45:00,1,1,0.3654332,0.36335236,0.0020808398
student,2024-02-29 13:00:00,1,1,0.21772265,0.21643846,0.0012841945
student,2024-02-29 13:15:00,1,1,0.03693949,0.03331736,0.0036221303
student,2024-02-29 13:30:00,1,1,0.039894406,0.037751935,0.0021424694
student,2024-02-29 13:45:00,1,1,0.046277445,0.04006579,0.006211652
student,2024-02-29 14:00:00,1,1,0.09897363,0.043651078,0.055322554
student,2024-02-29 14:15:00,1,1,0.05325616,0.051727466,0.0015286943
student,2024-02-29 14:30:00,1,1,0.08410585,0.07540796,0.008697891
student,2024-02-29 14:45:00,1,1,0.10040279,0.06917893,0.031223854
student,2024-02-29 15:00:00,1,1,0.07525119,0.074103445,0.0011477469
student,2024-02-29 15:15:00,1,1,0.09299636,0.07659185,0.016404513
student,2024-02-29 15:30:00,1,1,0.09187028,0.086530946,0.0053393305
student,2024-02-29 15:45:00,1,1,0.09401921,0.09060336,0.0034158558
student,2024-02-29 16:00:00,1,1,0.09081868,0.080846675,0.009972009
student,2024-02-29 16:15:00,1,1,0.06573137,0.06556515,0.00016622267
student,2024-02-29 16:30:00,1,1,0.097420774,0.06427018,0.03315059
student,2024-02-29 16:45:00,1,1,0.06945561,0.0628059,0.0066497135
student,2024-02-29 17:00:00,1,1,0.06839134,0.062231883,0.0061594523
student,2024-02-29 17:15:00,1,1,0.067531295,0.061540276,0.005991016
student,2024-02-29 17:30:00,1,1,0.084993586,0.06078478,0.024208805
student,2024-02-29 17:45:00,1,1,0.07067816,0.060818538,0.00985962
student,2024-02-29 18:00:00,1,1,0.06296143,0.059317555,0.0036438715
student,2024-02-29 18:15:00,1,1,0.06215747,0.058910348,0.0032471232
student,2024-02-29 18:30:00,1,1,0.061688803,0.0580904,0.0035984013
student,2024-02-29 18:45:00,1,1,0.060663007,0.05768696,0.00297605
student,2024-02-29 19:00:00,1,1,0.07610516,0.05730627,0.018798888
student,2024-02-29 19:15:00,1,1,0.0589118,0.05784701,0.0010647882
student,2024-02-29 19:30:00,1,1,0.62633055,0.61799943,0.008331101
student,2024-02-29 19:45:00,1,1,0.4237895,0.42343733,0.00035217925
student,2024-02-29 20:00:00,1,0,0.7280434,0.72783667,0.00020669137
student,2024-02-29 20:15:00,1,1,0.545153,0.52083004,0.02432298
student,2024-02-29 20:30:00,1,1,0.26422268,0.26367426,0.0005484108
student,2024-02-29 20:45:00,1,1,0.2676084,0.2586365,0.008971901
student,2024-02-29 21:00:00,1,1,0.27680758,0.25898957,0.017818013
student,2024-02-29 21:15:00,1,1,0.28910658,0.26067963,0.02842695
student,2024-02-29 21:30:00,1,1,0.46279627,0.44183144,0.02096483
student,2024-02-29 21:45:00,1,1,0.31478208,0.28343445,0.03134763
student,2024-02-29 22:00:00,1,1,0.105971366,0.105506815,0.00046455456
student,2024-02-29 22:15:00,1,1,0.16664201,0.15258685,0.014055162
student,2024-02-29 22:30:00,1,1,0.15030612,0.14906584,0.0012402831
student,2024-02-29 22:45:00,1,1,0.14840233,0.14764199,0.0007603469
student,2024-02-29 23:00:00,1,1,0.1535696,0.1469846,0.0065849815
student,2024-02-29 23:15:00,1,1,0.14741383,0.14591804,0.0014957953
student,2024-02-29 23:30:00,1,1,0.10974279,0.10074543,0.00899736
student,2024-02-29 23:45:00,1,1,0.11176341,0.102766454,0.008996956
student,2024-03-01 00:00:00,1,1,0.056693334,0.05114465,0.0055486863
student,2024-03-01 00:15:00,1,1,0.41307163,0.40970135,0.0033702988
student,2024-03-01 00:30:00,1,1,0.40957913,0.40817162,0.0014074916
student,2024-03-01 00:45:00,1,1,0.39557597,0.3505799,0.044996094
student,2024-03-01 01:00:00,1,1,0.35968727,0.35501572,0.0046715313
student,2024-03-01 01:15:00,1,1,0.035165362,0.03303105,0.0021343126
student,2024-03-01 01:30:00,1,1,0.04823167,0.034745384,0.013486285
student,2024-03-01 01:45:00,1,1,0.043485712,0.034623463,0.008862249
student,2024-03-01 02:00:00,1,1,0.04403949,0.036041122,0.007998371
student,2024-03-01 02:15:00,1,1,0.039384373,0.036059827,0.0033245462
student,2024-03-01 02:30:00,1,1,0.04282947,0.036341053,0.006488418
student,2024-03-01 02:45:00,1,1,0.04048056,0.036298804,0.004181758
student,2024-03-01 03:00:00,1,1,0.037753377,0.03675333,0.0010000485
student,2024-03-01 03:15:00,1,1,0.040381707,0.037529286,0.0028524215
student,2024-03-01 03:30:00,1,1,0.042048477,0.03901113,0.0030373503
student,2024-03-01 03:45:00,1,1,0.0444364,0.038980857,0.0054555424
student,2024-03-01 04:00:00,1,1,0.041144818,0.038427155,0.0027176624
student,2024-03-01 04:15:00,1,1,0.0748885,0.07172277,0.003165732
student,2024-03-01 04:30:00,1,1,0.05687201,0.040960222,0.01591179
student,2024-03-01 04:45:00,1,1,0.04503093,0.04212852,0.0029024126
student,2024-03-01 05:00:00,1,1,0.05034684,0.041115668,0.009231173
student,2024-03-01 05:15:00,1,1,0.04567947,0.040240057,0.005439412
student,2024-03-01 05:30:00,1,1,0.046635177,0.040609274,0.006025903
student,2024-03-01 05:45:00,1,1,0.049462214,0.04096183,0.008500382
student,2024-03-01 06:00:00,1,1,0.04867389,0.041198943,0.0074749477
student,2024-03-01 06:15:00,1,1,0.04395527,0.04151867,0.0024366018
student,2024-03-01 06:30:00,1,1,0.05535233,0.04290528,0.012447052
student,2024-03-01 06:45:00,1,1,0.05318712,0.04218443,0.01100269
student,2024-03-01 07:00:00,1,1,0.05235104,0.042435538,0.009915502
student,2024-03-01 07:15:00,1,1,0.05011908,0.04287944,0.0072396384
student,2024-03-01 07:30:00,1,1,0.047365498,0.04387861,0.0034868866
student,2024-03-01 07:45:00,1,1,0.05685802,0.045602273,0.0112557495
student,2024-03-01 08:00:00,1,1,0.08706288,0.04562425,0.041438628
student,2024-03-01 08:15:00,1,1,0.15996125,0.09527728,0.06468397
student,2024-03-01 08:30:00,1,1,0.1086642,0.09149669,0.01716751
student,2024-03-01 08:45:00,1,1,0.11650928,0.08658707,0.02992221
student,2024-03-01 09:00:00,1,1,0.08478499,0.083318874,0.0014661178
student,2024-03-01 09:15:00,1,1,0.09011523,0.082224034,0.007891194
student,2024-03-01 09:30:00,1,1,0.12876603,0.08109868,0.047667354
student,2024-03-01 09:45:00,1,1,0.09542668,0.079165965,0.016260713
student,2024-03-01 10:00:00,1,1,0.08811253,0.07903421,0.009078324
student,2024-03-01 10:15:00,1,1,0.27158436,0.2382442,0.033340164
student,2024-03-01 10:30:00,1,0,0.7628214,0.7443295,0.018491844
student,2024-03-01 10:45:00,1,1,0.28332162,0.2712841,0.01203752
student,2024-03-01 11:00:00,1,1,0.07342826,0.03288779,0.04054047
student,2024-03-01 11:15:00,1,1,0.037845675,0.029893182,0.007952494
student,2024-03-01 11:30:00,1,1,0.081265114,0.07644459,0.004820528
student,2024-03-01 11:45:00,1,1,0.03466939,0.029789053,0.0048803394
student,2024-03-01 12:00:00,1,1,0.06916063,0.031166231,0.0379944
student,2024-03-01 12:15:00,1,1,0.03375022,0.028961396,0.004788824
student,2024-03-01 12:30:00,1,1,0.03519003,0.029706506,0.0054835244
student,2024-03-01 12:45:00,1,1,0.037301496,0.03111966,0.0061818375
student,2024-03-01 13:00:00,1,1,0.04930988,0.031651273,0.017658604
student,2024-03-01 13:15:00,1,1,0.049703266,0.031093718,0.018609548
student,2024-03-01 13:30:00,1,1,0.040255748,0.035171233,0.0050845137
student,2024-03-01 13:45:00,1,1,0.040323645,0.037988946,0.0023346993
student,2024-03-01 14:00:00,1,1,0.37876162,0.36047378,0.018287836
student,2024-03-01 14:15:00,1,1,0.23574698,0.2195877,0.016159281
student,2024-03-01 14:30:00,1,1,0.12143777,0.07323717,0.048200596
student,2024-03-01 14:45:00,1,1,0.06825431,0.06778274,0.00047156934
student,2024-03-01 15:00:00,1,1,0.26905188,0.23885687,0.03019502
student,2024-03-01 15:15:00,1,1,0.08112167,0.07452611,0.0065955576
student,2024-03-01 15:30:00,1,1,0.081848085,0.08152114,0.00032694603
student,2024-03-01 15:45:00,1,1,0.08743195,0.08729648,0.00013547321
student,2024-03-01 16:00:00,1,1,0.08991573,0.08031831,0.0095974235
student,2024-03-01 16:15:00,1,1,0.0685966,0.06387707,0.0047195307
student,2024-03-01 16:30:00,1,1,0.5191589,0.51128376,0.007875151
student,2024-03-01 16:45:00,1,1,0.26174575,0.2102917,0.05145405
student,2024-03-01 17:00:00,1,1,0.23522379,0.22229831,0.012925473
student,2024-03-01 17:15:00,1,1,0.25177458,0.2242682,0.027506374
student,2024-03-01 17:30:00,1,1,0.24532482,0.22757025,0.017754572
student,2024-03-01 17:45:00,1,1,0.23604777,0.23075211,0.0052956673
student,2024-03-01 18:00:00,1,1,0.24745063,0.23199525,0.015455376
student,2024-03-01 18:15:00,1,1,0.23786756,0.23466116,0.003206408
student,2024-03-01 18:30:00,1,1,0.41586322,0.41382474,0.0020384789
student,2024-03-01 18:45:00,1,1,0.30360997,0.29105145,0.012558506
student,2024-03-01 19:00:00,1,1,0.08136493,0.057662934,0.023701997
student,2024-03-01 19:15:00,1,1,0.062961064,0.055677038,0.0072840243
student,2024-03-01 19:30:00,1,1,0.058705155,0.05553568,0.0031694726
student,2024-03-01 19:45:00,1,1,0.6500604,0.63836515,0.011695236
student,2024-03-01 20:00:00,1,1,0.49253827,0.4919464,0.00059186877
student,2024-03-01 20:15:00,1,1,0.4993582,0.49694088,0.002417317
student,2024-03-01 20:30:00,1,1,0.12391324,0.122469224,0.001444022
student,2024-03-01 20:45:00,1,1,0.106034026,0.10431338,0.001720643
student,2024-03-01 21:00:00,1,1,0.11275384,0.11010843,0.0026454078
student,2024-03-01 21:15:00,1,1,0.11070563,0.10980654,0.000899093
student,2024-03-01 21:30:00,1,1,0.10911815,0.10856711,0.0005510356
student,2024-03-01 21:45:00,1,1,0.108243294,0.10767722,0.0005660762
student,2024-03-01 22:00:00,1,1,0.17823803,0.15830955,0.019928483
student,2024-03-01 22:15:00,1,1,0.15526502,0.15282305,0.002441976
student,2024-03-01 22:30:00,1,1,0.15497518,0.15159968,0.003375497
student,2024-03-01 22:45:00,1,1,0.15382119,0.15049587,0.0033253143
student,2024-03-01 23:00:00,1,1,0.100237824,0.09625901,0.003978809
student,2024-03-01 23:15:00,1,1,0.10126886,0.09673328,0.00453558
student,2024-03-01 23:30:00,1,1,0.059979334,0.048579548,0.011399786
student,2024-03-01 23:45:00,1,1,0.055240456,0.05091657,0.0043238853
student,2024-03-02 00:00:00,1,1,0.11508622,0.10448415,0.010602073
student,2024-03-02 00:15:00,1,1,0.19283906,0.17644969,0.016389364
student,2024-03-02 00:30:00,1,1,0.18138951,0.17457306,0.006816452
student,2024-03-02 00:45:00,1,1,0.17979924,0.17330335,0.0064958986
student,2024-03-02 01:00:00,1,1,0.18420586,0.17328225,0.010923613
student,2024-03-02 01:15:00,1,1,0.17631236,0.17134936,0.0049629933
student,2024-03-02 01:30:00,1,1,0.29491037,0.29424047,0.0006698894
student,2024-03-02 01:45:00,1,1,0.45514283,0.44902503,0.006117797
student,2024-03-02 02:00:00,1,1,0.13026679,0.12433403,0.005932759
student,2024-03-02 02:15:00,1,1,0.039050255,0.034740277,0.0043099783
student,2024-03-02 02:30:00,1,1,0.040928457,0.034563724,0.006364733
student,2024-03-02 02:45:00,1,1,0.03869811,0.035159342,0.00353877
student,2024-03-02 03:00:00,1,1,0.32566413,0.32066956,0.0049945633
student,2024-03-02 03:15:00,1,1,0.33931124,0.3259623,0.013348934
student,2024-03-02 03:30:00,1,1,0.17158586,0.16718422,0.0044016424
student,2024-03-02 03:45:00,1,1,0.047947843,0.03671131,0.011236533
student,2024-03-02 04:00:00,1,1,0.040944826,0.03858805,0.0023567767
student,2024-03-02 04:15:00,1,1,0.04310649,0.03808015,0.00502634
student,2024-03-02 04:30:00,1,1,0.040992778,0.03777937,0.003213411
student,2024-03-02 04:45:00,1,1,0.0433553,0.038192235,0.0051630656
student,2024-03-02 05:00:00,1,1,0.039807595,0.038544517,0.0012630769
student,2024-03-02 05:15:00,1,1,0.051570006,0.04025766,0.011312348
student,2024-03-02 05:30:00,1,1,0.046744794,0.03941894,0.0073258523
student,2024-03-02 05:45:00,1,1,0.04509433,0.04215059,0.002943739
student,2024-03-02 06:00:00,1,1,0.060350213,0.041974287,0.018375926
student,2024-03-02 06:15:00,1,1,0.052140955,0.040591236,0.01154972
student,2024-03-02 06:30:00,1,1,0.04545887,0.04104735,0.0044115186
student,2024-03-02 06:45:00,1,1,0.057872042,0.04319104,0.014681001
student,2024-03-02 07:00:00,1,1,0.06360613,0.042816017,0.020790108
student,2024-03-02 07:15:00,1,1,0.061148584,0.042463474,0.01868511
student,2024-03-02 07:30:00,1,1,0.05103752,0.042971384,0.008066137
student,2024-03-02 07:45:00,1,1,0.050305255,0.04752022,0.002785036
student,2024-03-02 08:00:00,1,1,0.059820205,0.048945893,0.010874311
student,2024-03-02 08:15:00,1,1,0.071954034,0.053515706,0.01843833
student,2024-03-02 08:30:00,1,1,0.16802983,0.085949354,0.082080476
student,2024-03-02 08:45:00,1,1,0.14779097,0.11009359,0.03769737
student,2024-03-02 09:00:00,1,1,0.08089432,0.079105295,0.0017890249
