persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.035272595,0.03332029,0.001952304
gig_driver,2024-02-15 12:30:00,1,1,0.044896584,0.033452984,0.0114436
gig_driver,2024-02-15 12:45:00,1,1,0.06761238,0.03530649,0.032305885
gig_driver,2024-02-15 13:00:00,1,1,0.04545242,0.03372316,0.011729258
gig_driver,2024-02-15 13:15:00,1,1,0.040674377,0.03603417,0.004640207
gig_driver,2024-02-15 13:30:00,1,1,0.30594552,0.30200204,0.003943462
gig_driver,2024-02-15 13:45:00,1,1,0.13032484,0.12563273,0.004692109
gig_driver,2024-02-15 14:00:00,1,1,0.06449178,0.038245488,0.026246287
gig_driver,2024-02-15 14:15:00,1,1,0.04785754,0.043653533,0.00420401
gig_driver,2024-02-15 14:30:00,1,1,0.15311605,0.043941036,0.10917502
gig_driver,2024-02-15 14:45:00,1,1,0.24051438,0.19753836,0.042976018
gig_driver,2024-02-15 15:00:00,1,1,0.2758461,0.24480884,0.031037264
gig_driver,2024-02-15 15:15:00,1,1,0.09939585,0.098062254,0.0013335954
gig_driver,2024-02-15 15:30:00,1,1,0.12109028,0.1067123,0.014377985
gig_driver,2024-02-15 15:45:00,1,1,0.11534854,0.11254992,0.00279862
gig_driver,2024-02-15 16:00:00,1,1,0.14944595,0.11672657,0.032719385
gig_driver,2024-02-15 16:15:00,1,1,0.13513857,0.12639824,0.008740334
gig_driver,2024-02-15 16:30:00,1,1,0.18956982,0.13368541,0.055884402
gig_driver,2024-02-15 16:45:00,1,1,0.15852952,0.14632912,0.0122004
gig_driver,2024-02-15 17:00:00,1,1,0.3199817,0.3080829,0.011898793
gig_driver,2024-02-15 17:15:00,1,1,0.29360795,0.2797715,0.01383645
gig_driver,2024-02-15 17:30:00,1,1,0.38924012,0.38669905,0.0025410666
gig_driver,2024-02-15 17:45:00,1,1,0.15698214,0.15522414,0.0017579971
gig_driver,2024-02-15 18:00:00,1,1,0.17368959,0.16523169,0.008457895
gig_driver,2024-02-15 18:15:00,1,1,0.17474636,0.17186058,0.0028857954
gig_driver,2024-02-15 18:30:00,1,1,0.17780264,0.17531557,0.002487064
gig_driver,2024-02-15 18:45:00,1,1,0.3389704,0.33526668,0.0037037253
gig_driver,2024-02-15 19:00:00,1,1,0.32213396,0.30492145,0.0172125
gig_driver,2024-02-15 19:15:00,1,1,0.1058288,0.10111924,0.0047095576
gig_driver,2024-02-15 19:30:00,1,1,0.09997007,0.09419449,0.0057755844
gig_driver,2024-02-15 19:45:00,1,1,0.09582927,0.09124392,0.0045853485
gig_driver,2024-02-15 20:00:00,1,1,0.4903917,0.48646215,0.003929552
gig_driver,2024-02-15 20:15:00,1,1,0.3626114,0.35170168,0.010909722
gig_driver,2024-02-15 20:30:00,1,1,0.35440743,0.3485502,0.0058572143
gig_driver,2024-02-15 20:45:00,1,1,0.111457296,0.102249846,0.009207453
gig_driver,2024-02-15 21:00:00,1,1,0.08505292,0.08090328,0.0041496465
gig_driver,2024-02-15 21:15:00,1,1,0.07913113,0.07762945,0.0015016766
gig_driver,2024-02-15 21:30:00,1,1,0.18037446,0.17752296,0.0028515058
gig_driver,2024-02-15 21:45:00,1,1,0.1712143,0.16992244,0.0012918622
gig_driver,2024-02-15 22:00:00,1,1,0.17331116,0.1673767,0.0059344596
gig_driver,2024-02-15 22:15:00,1,1,0.1701212,0.16577408,0.0043471153
gig_driver,2024-02-15 22:30:00,1,1,0.16836987,0.16430078,0.0040690913
gig_driver,2024-02-15 22:45:00,1,1,0.0701817,0.06635353,0.0038281714
gig_driver,2024-02-15 23:00:00,1,1,0.070494436,0.06807378,0.0024206564
gig_driver,2024-02-15 23:15:00,1,1,0.0702093,0.06774937,0.0024599277
gig_driver,2024-02-15 23:30:00,1,1,0.6785764,0.67506224,0.003514141
gig_driver,2024-02-15 23:45:00,1,1,0.69898885,0.6948257,0.0041631423
gig_driver,2024-02-16 00:00:00,1,1,0.14602683,0.13604309,0.009983751
gig_driver,2024-02-16 00:15:00,1,1,0.10598267,0.10350482,0.0024778473
gig_driver,2024-02-16 00:30:00,1,1,0.19437602,0.17540987,0.018966148
gig_driver,2024-02-16 00:45:00,1,1,0.3551361,0.34455365,0.0105824405
gig_driver,2024-02-16 01:00:00,1,1,0.02707501,0.023896743,0.0031782666
gig_driver,2024-02-16 01:15:00,1,1,0.026858898,0.024744388,0.0021145109
gig_driver,2024-02-16 01:30:00,1,1,0.027640447,0.02511351,0.0025269373
gig_driver,2024-02-16 01:45:00,1,1,0.026743766,0.025405917,0.0013378495
gig_driver,2024-02-16 02:00:00,1,1,0.028959712,0.025951922,0.0030077903
gig_driver,2024-02-16 02:15:00,1,1,0.028321518,0.026101898,0.0022196192
gig_driver,2024-02-16 02:30:00,1,1,0.027503908,0.026447417,0.0010564909
gig_driver,2024-02-16 02:45:00,1,1,0.027466824,0.027062982,0.0004038414
gig_driver,2024-02-16 03:00:00,1,1,0.031226836,0.027469834,0.003757001
gig_driver,2024-02-16 03:15:00,1,1,0.028954387,0.027416488,0.0015378982
gig_driver,2024-02-16 03:30:00,1,1,0.028331915,0.027704291,0.0006276234
gig_driver,2024-02-16 03:45:00,1,1,0.029369684,0.028221868,0.0011478153
gig_driver,2024-02-16 04:00:00,1,1,0.03073962,0.028543295,0.0021963243
gig_driver,2024-02-16 04:15:00,1,1,0.03472575,0.028702378,0.006023375
gig_driver,2024-02-16 04:30:00,1,1,0.032820232,0.031089187,0.0017310437
gig_driver,2024-02-16 04:45:00,1,1,0.034674767,0.031017214,0.0036575533
gig_driver,2024-02-16 05:00:00,1,1,0.035184298,0.030488396,0.004695903
gig_driver,2024-02-16 05:15:00,1,1,0.033177536,0.030292083,0.0028854527
gig_driver,2024-02-16 05:30:00,1,1,0.03256213,0.03073831,0.001823817
gig_driver,2024-02-16 05:45:00,1,1,0.036384076,0.031522594,0.0048614815
gig_driver,2024-02-16 06:00:00,1,1,0.0347682,0.031720087,0.0030481138
gig_driver,2024-02-16 06:15:00,1,1,0.034193046,0.03250955,0.001683496
gig_driver,2024-02-16 06:30:00,1,1,0.0364744,0.033697687,0.0027767122
gig_driver,2024-02-16 06:45:00,1,1,0.046336573,0.034564123,0.01177245
gig_driver,2024-02-16 07:00:00,1,1,0.042139553,0.033857506,0.008282049
gig_driver,2024-02-16 07:15:00,1,1,0.044770412,0.03447281,0.010297604
gig_driver,2024-02-16 07:30:00,1,1,0.044817355,0.034994885,0.00982247
gig_driver,2024-02-16 07:45:00,1,1,0.04129255,0.0364535,0.0048390497
gig_driver,2024-02-16 08:00:00,1,1,0.12984318,0.041333728,0.08850944
gig_driver,2024-02-16 08:15:00,1,1,0.09767741,0.057280395,0.04039701
gig_driver,2024-02-16 08:30:00,1,1,0.06407705,0.06250529,0.0015717604
gig_driver,2024-02-16 08:45:00,1,1,0.59930706,0.58557045,0.013736617
gig_driver,2024-02-16 09:00:00,1,1,0.34410822,0.33236367,0.011744565
gig_driver,2024-02-16 09:15:00,1,1,0.11980784,0.0562702,0.06353764
gig_driver,2024-02-16 09:30:00,1,1,0.13444084,0.059688564,0.07475227
gig_driver,2024-02-16 09:45:00,1,1,0.06980252,0.051659137,0.018143386
gig_driver,2024-02-16 10:00:00,1,1,0.13179256,0.13159852,0.000194046
gig_driver,2024-02-16 10:15:00,1,1,0.1366816,0.13010909,0.0065725087
gig_driver,2024-02-16 10:30:00,1,1,0.0500087,0.041104555,0.008904142
gig_driver,2024-02-16 10:45:00,1,1,0.07879728,0.044046134,0.034751143
gig_driver,2024-02-16 11:00:00,1,1,0.042175412,0.040258717,0.0019166936
gig_driver,2024-02-16 11:15:00,1,1,0.058297634,0.0402756,0.018022036
gig_driver,2024-02-16 11:30:00,1,1,0.04105426,0.03826699,0.00278727
gig_driver,2024-02-16 11:45:00,1,1,0.07354192,0.038729854,0.034812063
gig_driver,2024-02-16 12:00:00,1,1,0.04405299,0.03642949,0.007623496
gig_driver,2024-02-16 12:15:00,1,1,0.042554844,0.03799165,0.0045631933
gig_driver,2024-02-16 12:30:00,1,1,0.03909975,0.037492514,0.0016072368
gig_driver,2024-02-16 12:45:00,1,1,0.07412363,0.03752319,0.036600437
gig_driver,2024-02-16 13:00:00,1,1,0.21313235,0.18314125,0.0299911
gig_driver,2024-02-16 13:15:00,1,1,0.3032046,0.2438593,0.059345305
gig_driver,2024-02-16 13:30:00,1,1,0.116625875,0.09608905,0.020536821
gig_driver,2024-02-16 13:45:00,1,1,0.11060463,0.101663716,0.008940915
gig_driver,2024-02-16 14:00:00,1,1,0.13206598,0.10155106,0.030514913
gig_driver,2024-02-16 14:15:00,1,1,0.12404216,0.10226237,0.021779789
gig_driver,2024-02-16 14:30:00,1,1,0.13112566,0.10290896,0.0282167
gig_driver,2024-02-16 14:45:00,1,1,0.10809544,0.10518693,0.002908508
gig_driver,2024-02-16 15:00:00,1,1,0.23074466,0.22304511,0.007699543
gig_driver,2024-02-16 15:15:00,1,1,0.2295992,0.22813885,0.001460346
gig_driver,2024-02-16 15:30:00,1,1,0.11465453,0.10801918,0.0066353534
gig_driver,2024-02-16 15:45:00,1,1,0.15481079,0.12314184,0.031668946
gig_driver,2024-02-16 16:00:00,1,1,0.21107325,0.13236834,0.0787049
gig_driver,2024-02-16 16:15:00,1,1,0.18331805,0.13006923,0.053248826
gig_driver,2024-02-16 16:30:00,1,1,0.16978982,0.14344203,0.026347784
gig_driver,2024-02-16 16:45:00,1,1,0.16755138,0.15339026,0.014161129
gig_driver,2024-02-16 17:00:00,1,1,0.17670332,0.16091247,0.01579085
gig_driver,2024-02-16 17:15:00,1,1,0.2904437,0.27846652,0.011977171
gig_driver,2024-02-16 17:30:00,1,1,0.098335445,0.09552865,0.0028067948
gig_driver,2024-02-16 17:45:00,1,1,0.10363482,0.097193316,0.0064415
gig_driver,2024-02-16 18:00:00,1,1,0.14922453,0.13815768,0.011066851
gig_driver,2024-02-16 18:15:00,1,1,0.11654157,0.107749715,0.008791856
gig_driver,2024-02-16 18:30:00,1,1,0.1096258,0.10182391,0.0078018866
gig_driver,2024-02-16 18:45:00,1,1,0.10277513,0.09870858,0.004066552
gig_driver,2024-02-16 19:00:00,1,1,0.10044828,0.09448295,0.0059653264
gig_driver,2024-02-16 19:15:00,1,1,0.09855398,0.09390126,0.0046527176
gig_driver,2024-02-16 19:30:00,1,1,0.09306831,0.08891679,0.004151516
gig_driver,2024-02-16 19:45:00,1,1,0.0893431,0.08647167,0.0028714351
gig_driver,2024-02-16 20:00:00,1,1,0.47024837,0.46731856,0.0029298041
gig_driver,2024-02-16 20:15:00,1,1,0.36580703,0.34165597,0.024151063
gig_driver,2024-02-16 20:30:00,1,1,0.34384182,0.33331096,0.01053086
gig_driver,2024-02-16 20:45:00,1,1,0.21113324,0.19954886,0.011584382
gig_driver,2024-02-16 21:00:00,1,1,0.17053436,0.16468608,0.005848277
gig_driver,2024-02-16 21:15:00,1,1,0.16814762,0.1619042,0.0062434264
gig_driver,2024-02-16 21:30:00,1,1,0.08322707,0.0740047,0.009222369
gig_driver,2024-02-16 21:45:00,1,1,0.07259019,0.07120095,0.0013892372
gig_driver,2024-02-16 22:00:00,1,1,0.07032611,0.07024839,7.772802e-05
gig_driver,2024-02-16 22:15:00,1,1,0.072314784,0.07036473,0.0019500577
gig_driver,2024-02-16 22:30:00,1,1,0.06954698,0.06837438,0.0011725994
gig_driver,2024-02-16 22:45:00,1,1,0.07264581,0.069561645,0.0030841671
gig_driver,2024-02-16 23:00:00,1,1,0.07994076,0.0665821,0.013358661
gig_driver,2024-02-16 23:15:00,1,1,0.6467301,0.64086455,0.005865602
gig_driver,2024-02-16 23:30:00,1,1,0.68084735,0.66561055,0.01523677
gig_driver,2024-02-16 23:45:00,1,1,0.5139695,0.5096858,0.004283683
gig_driver,2024-02-17 00:00:00,1,1,0.15080354,0.14391035,0.006893191
gig_driver,2024-02-17 00:15:00,1,1,0.11288771,0.105122045,0.0077656633
gig_driver,2024-02-17 00:30:00,1,1,0.18618399,0.17810902,0.008074968
gig_driver,2024-02-17 00:45:00,1,1,0.36671254,0.3622733,0.004439249
gig_driver,2024-02-17 01:00:00,1,1,0.032697845,0.02359824,0.009099604
gig_driver,2024-02-17 01:15:00,1,1,0.029319864,0.02455381,0.004766055
gig_driver,2024-02-17 01:30:00,1,1,0.031408407,0.024862388,0.00654602
gig_driver,2024-02-17 01:45:00,1,1,0.028078217,0.025279056,0.00279916
gig_driver,2024-02-17 02:00:00,1,1,0.036444068,0.026324945,0.0101191215
gig_driver,2024-02-17 02:15:00,1,1,0.028617082,0.025911849,0.0027052334
gig_driver,2024-02-17 02:30:00,1,1,0.038470663,0.027093815,0.01137685
gig_driver,2024-02-17 02:45:00,1,1,0.03003208,0.026446735,0.0035853444
gig_driver,2024-02-17 03:00:00,1,1,0.028152978,0.026778227,0.0013747505
gig_driver,2024-02-17 03:15:00,1,1,0.028024951,0.02718336,0.00084159104
gig_driver,2024-02-17 03:30:00,1,1,0.03733642,0.028116172,0.009220249
gig_driver,2024-02-17 03:45:00,1,1,0.028747473,0.027554018,0.0011934548
gig_driver,2024-02-17 04:00:00,1,1,0.03103937,0.028028594,0.0030107757
gig_driver,2024-02-17 04:15:00,1,1,0.031371407,0.028154746,0.0032166597
gig_driver,2024-02-17 04:30:00,1,1,0.029357243,0.028333556,0.001023688
gig_driver,2024-02-17 04:45:00,1,1,0.033865318,0.029848294,0.004017025
gig_driver,2024-02-17 05:00:00,1,1,0.03475965,0.029572047,0.0051876027
gig_driver,2024-02-17 05:15:00,1,1,0.03543627,0.03203622,0.0034000499
gig_driver,2024-02-17 05:30:00,1,1,0.05831462,0.0323099,0.026004719
gig_driver,2024-02-17 05:45:00,1,1,0.036121458,0.030040849,0.006080607
gig_driver,2024-02-17 06:00:00,1,1,0.037711114,0.030441327,0.007269785
gig_driver,2024-02-17 06:15:00,1,1,0.031173084,0.030896356,0.00027672813
gig_driver,2024-02-17 06:30:00,1,1,0.05232691,0.033097062,0.019229846
gig_driver,2024-02-17 06:45:00,1,1,0.043117534,0.031883396,0.011234139
gig_driver,2024-02-17 07:00:00,1,1,0.03733911,0.03254856,0.0047905487
gig_driver,2024-02-17 07:15:00,1,1,0.053723715,0.034261182,0.019462535
gig_driver,2024-02-17 07:30:00,1,1,0.047018733,0.03371133,0.013307405
gig_driver,2024-02-17 07:45:00,1,1,0.040476106,0.034591757,0.0058843507
gig_driver,2024-02-17 08:00:00,1,1,0.18597868,0.06840635,0.11757233
gig_driver,2024-02-17 08:15:00,1,1,0.06342302,0.062356543,0.0010664776
gig_driver,2024-02-17 08:30:00,1,1,0.06274457,0.06040683,0.0023377428
gig_driver,2024-02-17 08:45:00,1,1,0.059542272,0.058800213,0.00074205914
gig_driver,2024-02-17 09:00:00,1,1,0.12078889,0.057978485,0.0628104
gig_driver,2024-02-17 09:15:00,1,1,0.07292629,0.05765105,0.015275237
gig_driver,2024-02-17 09:30:00,1,1,0.6239066,0.6235884,0.0003182028
gig_driver,2024-02-17 09:45:00,1,1,0.34510666,0.34143418,0.0036724752
gig_driver,2024-02-17 10:00:00,1,1,0.13506624,0.13253285,0.0025333962
gig_driver,2024-02-17 10:15:00,1,1,0.13337626,0.13184884,0.0015274085
gig_driver,2024-02-17 10:30:00,1,1,0.050483752,0.041258294,0.009225457
gig_driver,2024-02-17 10:45:00,1,1,0.049733035,0.040303387,0.00942965
gig_driver,2024-02-17 11:00:00,1,1,0.07453615,0.037817124,0.036719028
gig_driver,2024-02-17 11:15:00,1,1,0.04038411,0.039498053,0.0008860551
gig_driver,2024-02-17 11:30:00,1,1,0.05127692,0.03903326,0.012243658
gig_driver,2024-02-17 11:45:00,1,1,0.06257356,0.03661355,0.025960011
gig_driver,2024-02-17 12:00:00,1,1,0.08578971,0.034352902,0.05143681
gig_driver,2024-02-17 12:15:00,1,1,0.040052004,0.037208103,0.0028439024
gig_driver,2024-02-17 12:30:00,1,1,0.056103796,0.036314234,0.01978956
gig_driver,2024-02-17 12:45:00,1,1,0.0500527,0.038082056,0.011970643
gig_driver,2024-02-17 13:00:00,1,1,0.041209564,0.039654512,0.0015550517
gig_driver,2024-02-17 13:15:00,1,1,0.04102659,0.040017676,0.0010089134
gig_driver,2024-02-17 13:30:00,1,1,0.088983074,0.040625647,0.048357427
gig_driver,2024-02-17 13:45:00,1,1,0.050183125,0.04420487,0.0059782583
gig_driver,2024-02-17 14:00:00,1,1,0.09441883,0.045760985,0.048657846
gig_driver,2024-02-17 14:15:00,1,1,0.30407193,0.28254366,0.021528274
gig_driver,2024-02-17 14:30:00,1,1,0.3111553,0.2459357,0.065219596
gig_driver,2024-02-17 14:45:00,1,1,0.110682994,0.09519573,0.015487264
gig_driver,2024-02-17 15:00:00,1,1,0.105135284,0.10220001,0.002935279
gig_driver,2024-02-17 15:15:00,1,1,0.1305246,0.104343496,0.026181117
gig_driver,2024-02-17 15:30:00,1,1,0.116011806,0.11031953,0.00569227
gig_driver,2024-02-17 15:45:00,1,1,0.31597704,0.241929,0.07404805
gig_driver,2024-02-17 16:00:00,1,1,0.27037197,0.26747125,0.00290071
gig_driver,2024-02-17 16:15:00,1,1,0.34010878,0.3166331,0.023475667
gig_driver,2024-02-17 16:30:00,1,1,0.18970802,0.13522111,0.054486915
gig_driver,2024-02-17 16:45:00,1,1,0.17472214,0.15392092,0.020801209
gig_driver,2024-02-17 17:00:00,1,1,0.16755116,0.15860026,0.008950905
gig_driver,2024-02-17 17:15:00,1,1,0.17848495,0.16158,0.016904952
gig_driver,2024-02-17 17:30:00,1,1,0.18435724,0.16671363,0.01764361
gig_driver,2024-02-17 17:45:00,1,1,0.20191218,0.16661799,0.035294186
gig_driver,2024-02-17 18:00:00,1,1,0.18440033,0.17637077,0.008029572
gig_driver,2024-02-17 18:15:00,1,1,0.2005888,0.17617577,0.024413021
gig_driver,2024-02-17 18:30:00,1,1,0.18473598,0.18380031,0.00093567674
gig_driver,2024-02-17 18:45:00,1,1,0.20230709,0.18812418,0.0141829075
gig_driver,2024-02-17 19:00:00,1,1,0.20238028,0.19265798,0.009722314
gig_driver,2024-02-17 19:15:00,1,1,0.21654375,0.19653822,0.020005522
gig_driver,2024-02-17 19:30:00,1,1,0.3533061,0.3412426,0.012063506
gig_driver,2024-02-17 19:45:00,1,1,0.5814636,0.5649221,0.016541498
gig_driver,2024-02-17 20:00:00,1,1,0.3718187,0.36664933,0.005169367
gig_driver,2024-02-17 20:15:00,1,1,0.47950348,0.4773127,0.002190763
gig_driver,2024-02-17 20:30:00,1,1,0.21876463,0.21273053,0.0060341083
gig_driver,2024-02-17 20:45:00,1,1,0.1943532,0.18835711,0.0059960713
gig_driver,2024-02-17 21:00:00,1,1,0.18969136,0.18682252,0.00286885
gig_driver,2024-02-17 21:15:00,1,1,0.18511634,0.1840673,0.0010490436
gig_driver,2024-02-17 21:30:00,1,1,0.18575004,0.18134104,0.004408997
gig_driver,2024-02-17 21:45:00,1,1,0.073220104,0.06963685,0.0035832562
gig_driver,2024-02-17 22:00:00,1,1,0.16630198,0.16138299,0.004918991
gig_driver,2024-02-17 22:15:00,1,1,0.15895468,0.15508929,0.0038653929
gig_driver,2024-02-17 22:30:00,1,1,0.15458071,0.15378906,0.00079165184
gig_driver,2024-02-17 22:45:00,1,1,0.06262928,0.06110385,0.0015254301
gig_driver,2024-02-17 23:00:00,1,1,0.06444194,0.06323952,0.001202416
gig_driver,2024-02-17 23:15:00,1,1,0.062325284,0.06157493,0.0007503556
gig_driver,2024-02-17 23:30:00,1,1,0.0652812,0.060760412,0.0045207865
gig_driver,2024-02-17 23:45:00,1,1,0.66795933,0.6674703,0.0004890721
gig_driver,2024-02-18 00:00:00,1,1,0.32075816,0.30194226,0.018815903
gig_driver,2024-02-18 00:15:00,1,1,0.10674623,0.105412126,0.0013341008
gig_driver,2024-02-18 00:30:00,1,1,0.11404182,0.10413215,0.009909664
gig_driver,2024-02-18 00:45:00,1,1,0.18273081,0.17743847,0.0052923393
gig_driver,2024-02-18 01:00:00,1,1,0.36601508,0.3616997,0.0043153777
gig_driver,2024-02-18 01:15:00,1,1,0.025805226,0.023752822,0.0020524045
gig_driver,2024-02-18 01:30:00,1,1,0.032053024,0.025438417,0.0066146073
gig_driver,2024-02-18 01:45:00,1,1,0.042281523,0.026843907,0.015437617
gig_driver,2024-02-18 02:00:00,1,1,0.030583669,0.026106212,0.0044774557
gig_driver,2024-02-18 02:15:00,1,1,0.030670673,0.026451828,0.004218844
gig_driver,2024-02-18 02:30:00,1,1,0.11155598,0.10861122,0.0029447565
gig_driver,2024-02-18 02:45:00,1,1,0.027988123,0.023783274,0.0042048483
gig_driver,2024-02-18 03:00:00,1,1,0.028320046,0.027431233,0.0008888128
gig_driver,2024-02-18 03:15:00,1,1,0.0308622,0.028009424,0.0028527759
gig_driver,2024-02-18 03:30:00,1,1,0.029420363,0.028376315,0.001044048
gig_driver,2024-02-18 03:45:00,1,1,0.035166163,0.028822364,0.0063437982
gig_driver,2024-02-18 04:00:00,1,1,0.03239932,0.028592553,0.0038067643
gig_driver,2024-02-18 04:15:00,1,1,0.032983538,0.028872894,0.0041106436
gig_driver,2024-02-18 04:30:00,1,1,0.030039385,0.029178375,0.0008610088
gig_driver,2024-02-18 04:45:00,1,1,0.037980862,0.0300077,0.007973163
gig_driver,2024-02-18 05:00:00,1,1,0.034866642,0.029758029,0.005108615
gig_driver,2024-02-18 05:15:00,1,1,0.030655488,0.030080557,0.0005749317
gig_driver,2024-02-18 05:30:00,1,1,0.049226776,0.031921208,0.017305566
gig_driver,2024-02-18 05:45:00,1,1,0.03618726,0.030780777,0.005406484
gig_driver,2024-02-18 06:00:00,1,1,0.06869267,0.0344269,0.03426577
gig_driver,2024-02-18 06:15:00,1,1,0.0420801,0.031648345,0.010431756
gig_driver,2024-02-18 06:30:00,1,1,0.04385531,0.032178953,0.011676356
gig_driver,2024-02-18 06:45:00,1,1,0.04561067,0.032675855,0.012934815
gig_driver,2024-02-18 07:00:00,1,1,0.036355957,0.033176884,0.0031790722
gig_driver,2024-02-18 07:15:00,1,1,0.06607776,0.03613247,0.029945292
gig_driver,2024-02-18 07:30:00,1,1,0.037308145,0.034368556,0.0029395882
gig_driver,2024-02-18 07:45:00,1,1,0.04834886,0.039070282,0.009278577
gig_driver,2024-02-18 08:00:00,1,1,0.07004608,0.04511244,0.024933646
gig_driver,2024-02-18 08:15:00,1,1,0.061328236,0.05721001,0.004118226
gig_driver,2024-02-18 08:30:00,1,1,0.08526977,0.062327966,0.022941807
gig_driver,2024-02-18 08:45:00,1,1,0.06917067,0.059690524,0.009480142
gig_driver,2024-02-18 09:00:00,1,1,0.092794776,0.059022624,0.033772156
gig_driver,2024-02-18 09:15:00,1,1,0.12181643,0.05844404,0.06337238
gig_driver,2024-02-18 09:30:00,1,1,0.06066946,0.0585291,0.0021403597
gig_driver,2024-02-18 09:45:00,1,1,0.068164974,0.058770373,0.009394598
gig_driver,2024-02-18 10:00:00,1,1,0.48990783,0.48961627,0.00029156264
gig_driver,2024-02-18 10:15:00,1,1,0.44231138,0.43576303,0.00654835
gig_driver,2024-02-18 10:30:00,1,1,0.18477947,0.12945072,0.05532874
gig_driver,2024-02-18 10:45:00,1,1,0.043107793,0.04239915,0.00070864154
gig_driver,2024-02-18 11:00:00,1,1,0.20813562,0.19126137,0.016874252
gig_driver,2024-02-18 11:15:00,1,1,0.25126436,0.24719973,0.0040646335
gig_driver,2024-02-18 11:30:00,1,1,0.10026311,0.09534375,0.004919359
gig_driver,2024-02-18 11:45:00,1,1,0.15532443,0.09937261,0.055951823
gig_driver,2024-02-18 12:00:00,1,1,0.12467527,0.100673996,0.02400127
gig_driver,2024-02-18 12:15:00,1,1,0.10457633,0.101141796,0.0034345333
gig_driver,2024-02-18 12:30:00,1,1,0.10713782,0.10057342,0.006564398
gig_driver,2024-02-18 12:45:00,1,1,0.23331197,0.22665463,0.0066573373
gig_driver,2024-02-18 13:00:00,1,1,0.4199975,0.41624418,0.0037533462
gig_driver,2024-02-18 13:15:00,1,1,0.19940785,0.1311454,0.06826245
gig_driver,2024-02-18 13:30:00,1,1,0.19343781,0.19042051,0.0030173063
gig_driver,2024-02-18 13:45:00,1,1,0.26612467,0.24108489,0.025039783
gig_driver,2024-02-18 14:00:00,1,1,0.11878442,0.09283117,0.025953246
gig_driver,2024-02-18 14:15:00,1,1,0.117210254,0.0988663,0.018343957
gig_driver,2024-02-18 14:30:00,1,1,0.102510415,0.09959174,0.0029186727
gig_driver,2024-02-18 14:45:00,1,1,0.10607545,0.10143856,0.0046368935
gig_driver,2024-02-18 15:00:00,1,1,0.13387921,0.10269655,0.031182667
gig_driver,2024-02-18 15:15:00,1,1,0.11170433,0.10810412,0.003600211
gig_driver,2024-02-18 15:30:00,1,1,0.12462157,0.11214964,0.012471932
gig_driver,2024-02-18 15:45:00,1,1,0.19406939,0.18940096,0.0046684323
gig_driver,2024-02-18 16:00:00,1,1,0.2601187,0.25725898,0.0028597172
gig_driver,2024-02-18 16:15:00,1,1,0.23311034,0.10580391,0.12730643
gig_driver,2024-02-18 16:30:00,1,1,0.32371387,0.31032613,0.013387726
gig_driver,2024-02-18 16:45:00,1,1,0.3827761,0.38185924,0.00091687427
gig_driver,2024-02-18 17:00:00,1,1,0.17194888,0.15544446,0.016504418
