persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.037122227,0.034795467,0.0023267586
gig_driver,2024-02-15 12:30:00,1,1,0.04623768,0.034920126,0.011317556
gig_driver,2024-02-15 12:45:00,1,1,0.070418835,0.037002046,0.03341679
gig_driver,2024-02-15 13:00:00,1,1,0.046740577,0.035175316,0.0115652615
gig_driver,2024-02-15 13:15:00,1,1,0.04242147,0.037729386,0.0046920837
gig_driver,2024-02-15 13:30:00,1,1,0.30078655,0.29683512,0.0039514424
gig_driver,2024-02-15 13:45:00,1,1,0.13395293,0.12927046,0.0046824617
gig_driver,2024-02-15 14:00:00,1,1,0.06744161,0.040230878,0.027210735
gig_driver,2024-02-15 14:15:00,1,1,0.05017384,0.046304245,0.003869595
gig_driver,2024-02-15 14:30:00,1,1,0.15781102,0.04653903,0.11127198
gig_driver,2024-02-15 14:45:00,1,1,0.25557494,0.21086921,0.044705722
gig_driver,2024-02-15 15:00:00,1,1,0.29328436,0.25764883,0.035635527
gig_driver,2024-02-15 15:15:00,1,1,0.10673966,0.104583696,0.0021559645
gig_driver,2024-02-15 15:30:00,1,1,0.13208026,0.11399097,0.018089289
gig_driver,2024-02-15 15:45:00,1,1,0.12335282,0.120506346,0.0028464755
gig_driver,2024-02-15 16:00:00,1,1,0.16402812,0.12473203,0.039296087
gig_driver,2024-02-15 16:15:00,1,1,0.14636391,0.13403116,0.012332748
gig_driver,2024-02-15 16:30:00,1,1,0.2031061,0.1406384,0.062467713
gig_driver,2024-02-15 16:45:00,1,1,0.16537935,0.15068573,0.014693625
gig_driver,2024-02-15 17:00:00,1,1,0.32627138,0.31204382,0.014227569
gig_driver,2024-02-15 17:15:00,1,1,0.3011629,0.2827382,0.018424677
gig_driver,2024-02-15 17:30:00,1,1,0.38754627,0.38522786,0.0023184144
gig_driver,2024-02-15 17:45:00,1,1,0.15997949,0.15663186,0.0033476322
gig_driver,2024-02-15 18:00:00,1,1,0.17697386,0.16707951,0.009894358
gig_driver,2024-02-15 18:15:00,1,1,0.1757898,0.17213863,0.0036511759
gig_driver,2024-02-15 18:30:00,1,1,0.17823185,0.17497082,0.0032610232
gig_driver,2024-02-15 18:45:00,1,1,0.33653533,0.33345723,0.0030781177
gig_driver,2024-02-15 19:00:00,1,1,0.32729554,0.3071002,0.020195337
gig_driver,2024-02-15 19:15:00,1,1,0.116086744,0.10955498,0.0065317587
gig_driver,2024-02-15 19:30:00,1,1,0.110049605,0.10364344,0.006406162
gig_driver,2024-02-15 19:45:00,1,1,0.10535833,0.10120208,0.0041562566
gig_driver,2024-02-15 20:00:00,1,1,0.4942243,0.48977232,0.0044519766
gig_driver,2024-02-15 20:15:00,1,1,0.37336892,0.3577853,0.015583616
gig_driver,2024-02-15 20:30:00,1,1,0.36241576,0.35379422,0.008621544
gig_driver,2024-02-15 20:45:00,1,1,0.12173121,0.10915359,0.012577613
gig_driver,2024-02-15 21:00:00,1,1,0.09635258,0.09217742,0.0041751554
gig_driver,2024-02-15 21:15:00,1,1,0.09045529,0.08913042,0.001324874
gig_driver,2024-02-15 21:30:00,1,1,0.2007605,0.19832814,0.0024323624
gig_driver,2024-02-15 21:45:00,1,1,0.1928552,0.1921156,0.0007395957
gig_driver,2024-02-15 22:00:00,1,1,0.19650486,0.18965846,0.006846396
gig_driver,2024-02-15 22:15:00,1,1,0.19317351,0.18841067,0.004762843
gig_driver,2024-02-15 22:30:00,1,1,0.19154821,0.18714632,0.0044018896
gig_driver,2024-02-15 22:45:00,1,1,0.08262438,0.07850879,0.0041155987
gig_driver,2024-02-15 23:00:00,1,1,0.08220388,0.08027942,0.0019244594
gig_driver,2024-02-15 23:15:00,1,1,0.082665786,0.07995886,0.0027069256
gig_driver,2024-02-15 23:30:00,1,1,0.67764884,0.67447865,0.0031702004
gig_driver,2024-02-15 23:45:00,1,1,0.7005398,0.6944071,0.006132726
gig_driver,2024-02-16 00:00:00,1,1,0.1426586,0.12856835,0.014090258
gig_driver,2024-02-16 00:15:00,1,1,0.108132675,0.10322711,0.004905566
gig_driver,2024-02-16 00:30:00,1,1,0.19804342,0.17811534,0.019928077
gig_driver,2024-02-16 00:45:00,1,1,0.3568448,0.34406924,0.012775579
gig_driver,2024-02-16 01:00:00,1,1,0.032647185,0.027827121,0.004820065
gig_driver,2024-02-16 01:15:00,1,1,0.032530338,0.029072313,0.003458025
gig_driver,2024-02-16 01:30:00,1,1,0.033378653,0.02949189,0.0038867646
gig_driver,2024-02-16 01:45:00,1,1,0.032194175,0.029793339,0.0024008348
gig_driver,2024-02-16 02:00:00,1,1,0.03465113,0.030372726,0.004278404
gig_driver,2024-02-16 02:15:00,1,1,0.033702217,0.030505365,0.0031968504
gig_driver,2024-02-16 02:30:00,1,1,0.032653827,0.030871639,0.001782189
gig_driver,2024-02-16 02:45:00,1,1,0.032330226,0.03155531,0.0007749175
gig_driver,2024-02-16 03:00:00,1,1,0.03652374,0.032063723,0.0044600177
gig_driver,2024-02-16 03:15:00,1,1,0.033652026,0.031968307,0.001683718
gig_driver,2024-02-16 03:30:00,1,1,0.03302659,0.032320455,0.0007061377
gig_driver,2024-02-16 03:45:00,1,1,0.03417473,0.03292842,0.001246311
gig_driver,2024-02-16 04:00:00,1,1,0.035507634,0.033282038,0.002225598
gig_driver,2024-02-16 04:15:00,1,1,0.03961359,0.03344929,0.006164301
gig_driver,2024-02-16 04:30:00,1,1,0.03811087,0.036094956,0.002015915
gig_driver,2024-02-16 04:45:00,1,1,0.039774217,0.036004744,0.003769474
gig_driver,2024-02-16 05:00:00,1,1,0.03998838,0.035422858,0.004565523
gig_driver,2024-02-16 05:15:00,1,1,0.03786796,0.035181083,0.0026868768
gig_driver,2024-02-16 05:30:00,1,1,0.03739127,0.03565914,0.0017321293
gig_driver,2024-02-16 05:45:00,1,1,0.040891185,0.03647984,0.004411348
gig_driver,2024-02-16 06:00:00,1,1,0.039385702,0.03663125,0.0027544552
gig_driver,2024-02-16 06:15:00,1,1,0.03893966,0.037402194,0.0015374633
gig_driver,2024-02-16 06:30:00,1,1,0.041675635,0.038561273,0.0031143595
gig_driver,2024-02-16 06:45:00,1,1,0.051771354,0.039314877,0.012456476
gig_driver,2024-02-16 07:00:00,1,1,0.048115753,0.038587753,0.009527999
gig_driver,2024-02-16 07:15:00,1,1,0.05121697,0.039155163,0.012061808
gig_driver,2024-02-16 07:30:00,1,1,0.05170112,0.03960128,0.012099839
gig_driver,2024-02-16 07:45:00,1,1,0.046758942,0.04092067,0.0058382726
gig_driver,2024-02-16 08:00:00,1,1,0.13201064,0.045408763,0.086601876
gig_driver,2024-02-16 08:15:00,1,1,0.10356516,0.063284025,0.04028113
gig_driver,2024-02-16 08:30:00,1,1,0.07021381,0.06872538,0.0014884331
gig_driver,2024-02-16 08:45:00,1,1,0.5905736,0.5771833,0.01339031
gig_driver,2024-02-16 09:00:00,1,1,0.34664354,0.33444157,0.012201979
gig_driver,2024-02-16 09:15:00,1,1,0.12268546,0.06155492,0.061130542
gig_driver,2024-02-16 09:30:00,1,1,0.13834421,0.06524139,0.073102824
gig_driver,2024-02-16 09:45:00,1,1,0.07512751,0.056055333,0.01907218
gig_driver,2024-02-16 10:00:00,1,1,0.1363285,0.13611047,0.00021802918
gig_driver,2024-02-16 10:15:00,1,1,0.14206767,0.13451554,0.0075521357
gig_driver,2024-02-16 10:30:00,1,1,0.051775843,0.043722693,0.008053151
gig_driver,2024-02-16 10:45:00,1,1,0.083188616,0.04701822,0.036170397
gig_driver,2024-02-16 11:00:00,1,1,0.044385836,0.04264432,0.0017415168
gig_driver,2024-02-16 11:15:00,1,1,0.061948925,0.04266238,0.019286545
gig_driver,2024-02-16 11:30:00,1,1,0.0429232,0.040288933,0.0026342673
gig_driver,2024-02-16 11:45:00,1,1,0.07723832,0.04082563,0.036412694
gig_driver,2024-02-16 12:00:00,1,1,0.04516081,0.038109183,0.0070516295
gig_driver,2024-02-16 12:15:00,1,1,0.0450646,0.039887417,0.0051771817
gig_driver,2024-02-16 12:30:00,1,1,0.04124385,0.0392682,0.0019756518
gig_driver,2024-02-16 12:45:00,1,1,0.07509247,0.039264265,0.035828207
gig_driver,2024-02-16 13:00:00,1,1,0.22753674,0.19721358,0.03032316
gig_driver,2024-02-16 13:15:00,1,1,0.31679726,0.25687233,0.05992494
gig_driver,2024-02-16 13:30:00,1,1,0.119217664,0.09825887,0.020958794
gig_driver,2024-02-16 13:45:00,1,1,0.11551702,0.10396567,0.011551351
gig_driver,2024-02-16 14:00:00,1,1,0.13641724,0.1042623,0.032154948
gig_driver,2024-02-16 14:15:00,1,1,0.12912461,0.10661574,0.022508873
gig_driver,2024-02-16 14:30:00,1,1,0.1377814,0.10726492,0.030516474
gig_driver,2024-02-16 14:45:00,1,1,0.11472966,0.111314066,0.0034155955
gig_driver,2024-02-16 15:00:00,1,1,0.24681708,0.23708642,0.009730662
gig_driver,2024-02-16 15:15:00,1,1,0.24418107,0.24207802,0.0021030381
gig_driver,2024-02-16 15:30:00,1,1,0.12545723,0.1157175,0.009739726
gig_driver,2024-02-16 15:45:00,1,1,0.16902119,0.13164759,0.037373595
gig_driver,2024-02-16 16:00:00,1,1,0.20914838,0.14052577,0.0686226
gig_driver,2024-02-16 16:15:00,1,1,0.20056988,0.13818593,0.06238395
gig_driver,2024-02-16 16:30:00,1,1,0.18226093,0.15056127,0.031699657
gig_driver,2024-02-16 16:45:00,1,1,0.17578073,0.15859367,0.017187053
gig_driver,2024-02-16 17:00:00,1,1,0.18309145,0.16493987,0.018151576
gig_driver,2024-02-16 17:15:00,1,1,0.2952569,0.28141776,0.013839152
gig_driver,2024-02-16 17:30:00,1,1,0.09970721,0.09718488,0.0025223263
gig_driver,2024-02-16 17:45:00,1,1,0.10637358,0.09882329,0.0075502913
gig_driver,2024-02-16 18:00:00,1,1,0.15001056,0.13797894,0.012031619
gig_driver,2024-02-16 18:15:00,1,1,0.1251269,0.1146996,0.010427299
gig_driver,2024-02-16 18:30:00,1,1,0.1186853,0.10945144,0.009233852
gig_driver,2024-02-16 18:45:00,1,1,0.111913174,0.106806405,0.0051067667
gig_driver,2024-02-16 19:00:00,1,1,0.10927558,0.103231795,0.006043788
gig_driver,2024-02-16 19:15:00,1,1,0.10815925,0.10297628,0.0051829764
gig_driver,2024-02-16 19:30:00,1,1,0.10266986,0.09842154,0.004248322
gig_driver,2024-02-16 19:45:00,1,1,0.09898738,0.09624341,0.0027439697
gig_driver,2024-02-16 20:00:00,1,1,0.47222105,0.46934363,0.0028774245
gig_driver,2024-02-16 20:15:00,1,1,0.3772474,0.34747437,0.029773027
gig_driver,2024-02-16 20:30:00,1,1,0.35294157,0.33857888,0.014362696
gig_driver,2024-02-16 20:45:00,1,1,0.22854653,0.21370757,0.014838971
gig_driver,2024-02-16 21:00:00,1,1,0.19152047,0.18481478,0.006705689
gig_driver,2024-02-16 21:15:00,1,1,0.18836045,0.18270062,0.0056598387
gig_driver,2024-02-16 21:30:00,1,1,0.09503611,0.08464361,0.010392505
gig_driver,2024-02-16 21:45:00,1,1,0.08340945,0.08226259,0.0011468636
gig_driver,2024-02-16 22:00:00,1,1,0.0814655,0.08138066,8.483919e-05
gig_driver,2024-02-16 22:15:00,1,1,0.08322883,0.08147464,0.0017541843
gig_driver,2024-02-16 22:30:00,1,1,0.08114305,0.07963516,0.0015078918
gig_driver,2024-02-16 22:45:00,1,1,0.083717145,0.0806752,0.0030419442
gig_driver,2024-02-16 23:00:00,1,1,0.09251381,0.077908464,0.014605346
gig_driver,2024-02-16 23:15:00,1,1,0.6452322,0.63911533,0.0061168424
gig_driver,2024-02-16 23:30:00,1,1,0.6837834,0.66500264,0.018780751
gig_driver,2024-02-16 23:45:00,1,1,0.51521826,0.50807923,0.007139027
gig_driver,2024-02-17 00:00:00,1,1,0.14407194,0.1339894,0.010082538
gig_driver,2024-02-17 00:15:00,1,1,0.11586563,0.10522021,0.010645417
gig_driver,2024-02-17 00:30:00,1,1,0.19138925,0.18054362,0.010845629
gig_driver,2024-02-17 00:45:00,1,1,0.3648208,0.3608523,0.0039685
gig_driver,2024-02-17 01:00:00,1,1,0.038639642,0.027697282,0.010942359
gig_driver,2024-02-17 01:15:00,1,1,0.03488438,0.02887856,0.006005816
gig_driver,2024-02-17 01:30:00,1,1,0.037163045,0.029212646,0.007950399
gig_driver,2024-02-17 01:45:00,1,1,0.03305342,0.029595215,0.0034582068
gig_driver,2024-02-17 02:00:00,1,1,0.04280586,0.03079781,0.012008053
gig_driver,2024-02-17 02:15:00,1,1,0.03311152,0.030279703,0.0028318164
gig_driver,2024-02-17 02:30:00,1,1,0.04462349,0.031684294,0.012939196
gig_driver,2024-02-17 02:45:00,1,1,0.035040792,0.03089347,0.0041473233
gig_driver,2024-02-17 03:00:00,1,1,0.032906458,0.031237189,0.0016692708
gig_driver,2024-02-17 03:15:00,1,1,0.032672364,0.0317241,0.00094826595
gig_driver,2024-02-17 03:30:00,1,1,0.042755,0.03281388,0.009941121
gig_driver,2024-02-17 03:45:00,1,1,0.03349346,0.032148242,0.0013452186
gig_driver,2024-02-17 04:00:00,1,1,0.035897285,0.032707464,0.003189822
gig_driver,2024-02-17 04:15:00,1,1,0.03617867,0.032865975,0.0033126946
gig_driver,2024-02-17 04:30:00,1,1,0.034088574,0.03308552,0.0010030525
gig_driver,2024-02-17 04:45:00,1,1,0.03896653,0.034744143,0.0042223874
gig_driver,2024-02-17 05:00:00,1,1,0.039259784,0.034447286,0.004812499
gig_driver,2024-02-17 05:15:00,1,1,0.040046744,0.0369864,0.0030603427
gig_driver,2024-02-17 05:30:00,1,1,0.063771814,0.03721483,0.026556982
gig_driver,2024-02-17 05:45:00,1,1,0.041264076,0.034869056,0.0063950196
gig_driver,2024-02-17 06:00:00,1,1,0.042655315,0.03523686,0.007418454
gig_driver,2024-02-17 06:15:00,1,1,0.036028277,0.035658196,0.00037008143
gig_driver,2024-02-17 06:30:00,1,1,0.057568934,0.03776114,0.019807793
gig_driver,2024-02-17 06:45:00,1,1,0.048552934,0.036542367,0.012010568
gig_driver,2024-02-17 07:00:00,1,1,0.04255754,0.037080754,0.0054767877
gig_driver,2024-02-17 07:15:00,1,1,0.059263624,0.0386874,0.020576222
gig_driver,2024-02-17 07:30:00,1,1,0.05276579,0.038105708,0.014660084
gig_driver,2024-02-17 07:45:00,1,1,0.04577381,0.03886626,0.006907554
gig_driver,2024-02-17 08:00:00,1,1,0.18975814,0.07228712,0.11747102
gig_driver,2024-02-17 08:15:00,1,1,0.070310354,0.0691844,0.001125957
gig_driver,2024-02-17 08:30:00,1,1,0.06879802,0.066981845,0.0018161772
gig_driver,2024-02-17 08:45:00,1,1,0.06554422,0.06467785,0.0008663685
gig_driver,2024-02-17 09:00:00,1,1,0.12301624,0.063215345,0.05980089
gig_driver,2024-02-17 09:15:00,1,1,0.07600334,0.060915396,0.0150879435
gig_driver,2024-02-17 09:30:00,1,1,0.6105193,0.6101489,0.0003703774
gig_driver,2024-02-17 09:45:00,1,1,0.34507817,0.34092554,0.004152619
gig_driver,2024-02-17 10:00:00,1,1,0.13944565,0.1369955,0.0024501465
gig_driver,2024-02-17 10:15:00,1,1,0.13752775,0.1361325,0.0013952499
gig_driver,2024-02-17 10:30:00,1,1,0.05364526,0.04419303,0.009452229
gig_driver,2024-02-17 10:45:00,1,1,0.05254358,0.04289151,0.00965207
gig_driver,2024-02-17 11:00:00,1,1,0.07726768,0.040082894,0.037184786
gig_driver,2024-02-17 11:15:00,1,1,0.042683497,0.041933723,0.0007497752
gig_driver,2024-02-17 11:30:00,1,1,0.053883296,0.041384216,0.012499078
gig_driver,2024-02-17 11:45:00,1,1,0.06372541,0.03867287,0.025052547
gig_driver,2024-02-17 12:00:00,1,1,0.08889433,0.036043745,0.052850585
gig_driver,2024-02-17 12:15:00,1,1,0.041745517,0.039289635,0.0024558818
gig_driver,2024-02-17 12:30:00,1,1,0.059091754,0.03823331,0.020858444
gig_driver,2024-02-17 12:45:00,1,1,0.05253476,0.040188033,0.012346726
gig_driver,2024-02-17 13:00:00,1,1,0.043525968,0.041898936,0.0016270332
gig_driver,2024-02-17 13:15:00,1,1,0.04325923,0.042283554,0.0009756766
gig_driver,2024-02-17 13:30:00,1,1,0.09229167,0.042936593,0.049355075
gig_driver,2024-02-17 13:45:00,1,1,0.053441346,0.047124304,0.0063170413
gig_driver,2024-02-17 14:00:00,1,1,0.09930924,0.04889249,0.050416753
gig_driver,2024-02-17 14:15:00,1,1,0.3041474,0.28082192,0.023325467
gig_driver,2024-02-17 14:30:00,1,1,0.33068737,0.25926307,0.0714243
gig_driver,2024-02-17 14:45:00,1,1,0.11239222,0.1011934,0.01119882
gig_driver,2024-02-17 15:00:00,1,1,0.11307141,0.10861428,0.0044571315
gig_driver,2024-02-17 15:15:00,1,1,0.14351654,0.11141073,0.032105803
gig_driver,2024-02-17 15:30:00,1,1,0.12255205,0.11866178,0.003890265
gig_driver,2024-02-17 15:45:00,1,1,0.34077018,0.2552462,0.085524
gig_driver,2024-02-17 16:00:00,1,1,0.27475393,0.2722294,0.0025245252
gig_driver,2024-02-17 16:15:00,1,1,0.35107732,0.32548004,0.025597272
gig_driver,2024-02-17 16:30:00,1,1,0.20497432,0.14195672,0.0630176
gig_driver,2024-02-17 16:45:00,1,1,0.18344975,0.15883735,0.024612397
gig_driver,2024-02-17 17:00:00,1,1,0.17440008,0.16280113,0.011598944
gig_driver,2024-02-17 17:15:00,1,1,0.18495469,0.16544859,0.019506099
gig_driver,2024-02-17 17:30:00,1,1,0.18667497,0.16960144,0.017073529
gig_driver,2024-02-17 17:45:00,1,1,0.20829491,0.17035827,0.037936646
gig_driver,2024-02-17 18:00:00,1,1,0.18493505,0.17734909,0.007585954
gig_driver,2024-02-17 18:15:00,1,1,0.20433852,0.17815425,0.026184281
gig_driver,2024-02-17 18:30:00,1,1,0.18386552,0.18321843,0.00064708065
gig_driver,2024-02-17 18:45:00,1,1,0.20237714,0.18710622,0.015270923
gig_driver,2024-02-17 19:00:00,1,1,0.2003058,0.19028457,0.0100212395
gig_driver,2024-02-17 19:15:00,1,1,0.21249206,0.19327784,0.019214226
gig_driver,2024-02-17 19:30:00,1,1,0.3518863,0.33835492,0.013531386
gig_driver,2024-02-17 19:45:00,1,1,0.58562887,0.56755745,0.018071398
gig_driver,2024-02-17 20:00:00,1,1,0.3806041,0.37298262,0.00762146
gig_driver,2024-02-17 20:15:00,1,1,0.49119347,0.48765078,0.0035426803
gig_driver,2024-02-17 20:30:00,1,1,0.2342316,0.22576949,0.008462113
gig_driver,2024-02-17 20:45:00,1,1,0.21119101,0.20581825,0.005372764
gig_driver,2024-02-17 21:00:00,1,1,0.2065787,0.20440616,0.0021725418
gig_driver,2024-02-17 21:15:00,1,1,0.20305997,0.20201145,0.0010485175
gig_driver,2024-02-17 21:30:00,1,1,0.20405576,0.19926898,0.004786775
gig_driver,2024-02-17 21:45:00,1,1,0.08368352,0.08006496,0.0036185626
gig_driver,2024-02-17 22:00:00,1,1,0.18739054,0.18223354,0.0051570004
gig_driver,2024-02-17 22:15:00,1,1,0.18043032,0.17629471,0.0041356026
gig_driver,2024-02-17 22:30:00,1,1,0.17619595,0.17551705,0.0006788917
gig_driver,2024-02-17 22:45:00,1,1,0.07348525,0.07219282,0.0012924279
gig_driver,2024-02-17 23:00:00,1,1,0.07544018,0.07436053,0.0010796582
gig_driver,2024-02-17 23:15:00,1,1,0.07343705,0.072793424,0.00064362603
gig_driver,2024-02-17 23:30:00,1,1,0.07653541,0.07200374,0.004531676
gig_driver,2024-02-17 23:45:00,1,1,0.6638402,0.66344583,0.00039436956
gig_driver,2024-02-18 00:00:00,1,1,0.3176443,0.29530585,0.022338465
gig_driver,2024-02-18 00:15:00,1,1,0.10615209,0.10519802,0.0009540687
gig_driver,2024-02-18 00:30:00,1,1,0.11798156,0.10451189,0.013469674
gig_driver,2024-02-18 00:45:00,1,1,0.18780977,0.18007502,0.0077347388
gig_driver,2024-02-18 01:00:00,1,1,0.36572123,0.36046353,0.0052576866
gig_driver,2024-02-18 01:15:00,1,1,0.030465685,0.02773788,0.0027278047
gig_driver,2024-02-18 01:30:00,1,1,0.036801353,0.029852742,0.0069486126
gig_driver,2024-02-18 01:45:00,1,1,0.049637936,0.03151095,0.018126989
gig_driver,2024-02-18 02:00:00,1,1,0.03615629,0.030579727,0.005576562
gig_driver,2024-02-18 02:15:00,1,1,0.036160816,0.030953795,0.0052070213
gig_driver,2024-02-18 02:30:00,1,1,0.11289425,0.109321326,0.003572925
gig_driver,2024-02-18 02:45:00,1,1,0.033155218,0.027906932,0.005248287
gig_driver,2024-02-18 03:00:00,1,1,0.033211898,0.032070022,0.0011418755
gig_driver,2024-02-18 03:15:00,1,1,0.03605103,0.032781497,0.0032695355
gig_driver,2024-02-18 03:30:00,1,1,0.034444567,0.033180106,0.00126446
gig_driver,2024-02-18 03:45:00,1,1,0.040514052,0.03373041,0.0067836414
gig_driver,2024-02-18 04:00:00,1,1,0.037465777,0.033464137,0.004001641
gig_driver,2024-02-18 04:15:00,1,1,0.03806807,0.03377697,0.004291103
gig_driver,2024-02-18 04:30:00,1,1,0.035056774,0.034090072,0.00096670253
gig_driver,2024-02-18 04:45:00,1,1,0.043430746,0.034998022,0.008432723
gig_driver,2024-02-18 05:00:00,1,1,0.04017633,0.034726404,0.005449923
gig_driver,2024-02-18 05:15:00,1,1,0.035971597,0.035064716,0.00090688217
gig_driver,2024-02-18 05:30:00,1,1,0.055139396,0.03700417,0.018135227
gig_driver,2024-02-18 05:45:00,1,1,0.041011907,0.035817552,0.0051943553
gig_driver,2024-02-18 06:00:00,1,1,0.07525957,0.039419703,0.03583986
gig_driver,2024-02-18 06:15:00,1,1,0.048210636,0.036642883,0.011567754
gig_driver,2024-02-18 06:30:00,1,1,0.049609415,0.037080906,0.012528508
gig_driver,2024-02-18 06:45:00,1,1,0.05143461,0.03749622,0.01393839
gig_driver,2024-02-18 07:00:00,1,1,0.042558245,0.037941292,0.004616952
gig_driver,2024-02-18 07:15:00,1,1,0.07310712,0.040681902,0.032425217
gig_driver,2024-02-18 07:30:00,1,1,0.043231662,0.038910903,0.0043207607
gig_driver,2024-02-18 07:45:00,1,1,0.05281318,0.04320158,0.009611599
gig_driver,2024-02-18 08:00:00,1,1,0.071372315,0.048459273,0.022913046
gig_driver,2024-02-18 08:15:00,1,1,0.06651741,0.06308617,0.0034312473
gig_driver,2024-02-18 08:30:00,1,1,0.089634284,0.069288515,0.020345766
gig_driver,2024-02-18 08:45:00,1,1,0.07685645,0.06563168,0.011224766
gig_driver,2024-02-18 09:00:00,1,1,0.09561468,0.06484324,0.030771444
gig_driver,2024-02-18 09:15:00,1,1,0.12601435,0.062738925,0.063275434
gig_driver,2024-02-18 09:30:00,1,1,0.062674455,0.060551405,0.002123053
gig_driver,2024-02-18 09:45:00,1,1,0.06996219,0.06005504,0.009907148
gig_driver,2024-02-18 10:00:00,1,1,0.47933576,0.4788521,0.00048366995
gig_driver,2024-02-18 10:15:00,1,1,0.4430101,0.43539363,0.0076164505
gig_driver,2024-02-18 10:30:00,1,1,0.18784988,0.13357314,0.05427673
gig_driver,2024-02-18 10:45:00,1,1,0.04622156,0.045620117,0.0006014429
gig_driver,2024-02-18 11:00:00,1,1,0.22203332,0.20547318,0.016560143
gig_driver,2024-02-18 11:15:00,1,1,0.2636647,0.2601531,0.003511571
gig_driver,2024-02-18 11:30:00,1,1,0.10357096,0.096204296,0.007366667
gig_driver,2024-02-18 11:45:00,1,1,0.157387,0.10064091,0.0567461
gig_driver,2024-02-18 12:00:00,1,1,0.1263741,0.10120776,0.025166338
gig_driver,2024-02-18 12:15:00,1,1,0.10650972,0.101469494,0.0050402293
gig_driver,2024-02-18 12:30:00,1,1,0.10936152,0.10126074,0.008100783
gig_driver,2024-02-18 12:45:00,1,1,0.24659944,0.23841454,0.00818489
gig_driver,2024-02-18 13:00:00,1,1,0.42819914,0.42295915,0.005239984
gig_driver,2024-02-18 13:15:00,1,1,0.20920905,0.13518856,0.07402048
gig_driver,2024-02-18 13:30:00,1,1,0.20855425,0.20495631,0.0035979457
gig_driver,2024-02-18 13:45:00,1,1,0.28396815,0.25489402,0.029074142
gig_driver,2024-02-18 14:00:00,1,1,0.11846467,0.09682628,0.021638395
gig_driver,2024-02-18 14:15:00,1,1,0.12526852,0.102827035,0.022441486
gig_driver,2024-02-18 14:30:00,1,1,0.109524794,0.10491556,0.004609236
gig_driver,2024-02-18 14:45:00,1,1,0.111901194,0.10764755,0.0042536394
gig_driver,2024-02-18 15:00:00,1,1,0.14594267,0.109285936,0.036656734
gig_driver,2024-02-18 15:15:00,1,1,0.121521026,0.11614629,0.0053747375
gig_driver,2024-02-18 15:30:00,1,1,0.13795727,0.12067706,0.017280214
gig_driver,2024-02-18 15:45:00,1,1,0.20786104,0.20012482,0.007736219
gig_driver,2024-02-18 16:00:00,1,1,0.27017936,0.2671233,0.0030560354
gig_driver,2024-02-18 16:15:00,1,1,0.24935736,0.10645194,0.14290541
gig_driver,2024-02-18 16:30:00,1,1,0.32963315,0.31297326,0.016659899
gig_driver,2024-02-18 16:45:00,1,1,0.38443,0.3829599,0.0014700871
gig_driver,2024-02-18 17:00:00,1,1,0.18142956,0.15865257,0.022776997
