persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.068694666,0.023446418,0.045248244
early_shift,2024-02-15 14:30:00,1,1,0.06400931,0.029683935,0.034325372
early_shift,2024-02-15 14:45:00,1,1,0.04177186,0.03726954,0.0045023174
early_shift,2024-02-15 15:00:00,1,1,0.04570002,0.041493,0.004207021
early_shift,2024-02-15 15:15:00,1,1,0.11643286,0.047750734,0.06868213
early_shift,2024-02-15 15:30:00,1,1,0.42415583,0.3651053,0.059050515
early_shift,2024-02-15 15:45:00,1,1,0.4810793,0.41338274,0.067696564
early_shift,2024-02-15 16:00:00,1,1,0.12356183,0.119710326,0.0038515013
early_shift,2024-02-15 16:15:00,1,1,0.09730882,0.0955666,0.0017422183
early_shift,2024-02-15 16:30:00,1,1,0.08992127,0.08913442,0.0007868574
early_shift,2024-02-15 16:45:00,1,1,0.40065375,0.399735,0.00091873744
early_shift,2024-02-15 17:00:00,1,1,0.2820319,0.2801617,0.0018701771
early_shift,2024-02-15 17:15:00,1,1,0.28126964,0.2776812,0.003588426
early_shift,2024-02-15 17:30:00,1,1,0.29547882,0.2913796,0.0040992103
early_shift,2024-02-15 17:45:00,1,1,0.26582757,0.25642806,0.00939949
early_shift,2024-02-15 18:00:00,1,1,0.15751405,0.1550439,0.0024701538
early_shift,2024-02-15 18:15:00,1,1,0.15971315,0.1560489,0.0036642477
early_shift,2024-02-15 18:30:00,1,1,0.15527825,0.1530668,0.0022114448
early_shift,2024-02-15 18:45:00,1,1,0.15311465,0.15143397,0.0016806702
early_shift,2024-02-15 19:00:00,1,1,0.15195753,0.14985579,0.0021017406
early_shift,2024-02-15 19:15:00,1,1,0.1502027,0.1479589,0.0022438036
early_shift,2024-02-15 19:30:00,1,1,0.14932422,0.14672615,0.0025980787
early_shift,2024-02-15 19:45:00,1,1,0.14636156,0.14563031,0.00073124265
early_shift,2024-02-15 20:00:00,1,1,0.5032755,0.49783304,0.00544247
early_shift,2024-02-15 20:15:00,1,1,0.49957654,0.49909833,0.00047821042
early_shift,2024-02-15 20:30:00,1,1,0.24637641,0.24566412,0.00071229227
early_shift,2024-02-15 20:45:00,1,1,0.28171754,0.2791033,0.0026142346
early_shift,2024-02-15 21:00:00,1,1,0.04976162,0.04560319,0.0041584284
early_shift,2024-02-15 21:15:00,1,1,0.047971774,0.04557573,0.0023960443
early_shift,2024-02-15 21:30:00,1,1,0.050230592,0.045058254,0.0051723374
early_shift,2024-02-15 21:45:00,1,1,0.048335336,0.044197083,0.004138254
early_shift,2024-02-15 22:00:00,1,1,0.043537214,0.043179993,0.0003572211
early_shift,2024-02-15 22:15:00,1,1,0.048682824,0.044460252,0.004222573
early_shift,2024-02-15 22:30:00,1,1,0.04521177,0.042664234,0.0025475372
early_shift,2024-02-15 22:45:00,1,1,0.046298753,0.045086596,0.0012121579
early_shift,2024-02-15 23:00:00,1,1,0.048594818,0.042960145,0.005634671
early_shift,2024-02-15 23:15:00,1,1,0.041715395,0.041674763,4.063001e-05
early_shift,2024-02-15 23:30:00,1,1,0.043005265,0.042901818,0.00010344906
early_shift,2024-02-15 23:45:00,1,1,0.044571903,0.043300975,0.001270929
early_shift,2024-02-16 00:00:00,1,1,0.049762137,0.04260993,0.007152209
early_shift,2024-02-16 00:15:00,1,1,0.022914324,0.019333508,0.0035808154
early_shift,2024-02-16 00:30:00,1,1,0.02563571,0.019958109,0.005677601
early_shift,2024-02-16 00:45:00,1,1,0.024773365,0.019951425,0.004821939
early_shift,2024-02-16 01:00:00,1,1,0.03162435,0.021451933,0.010172418
early_shift,2024-02-16 01:15:00,1,1,0.021693666,0.020653766,0.0010398998
early_shift,2024-02-16 01:30:00,1,1,0.02504686,0.02165242,0.003394441
early_shift,2024-02-16 01:45:00,1,1,0.023817893,0.021889009,0.0019288842
early_shift,2024-02-16 02:00:00,1,1,0.024311284,0.022534765,0.0017765186
early_shift,2024-02-16 02:15:00,1,1,0.023528228,0.023198672,0.0003295565
early_shift,2024-02-16 02:30:00,1,1,0.026841048,0.02425736,0.0025836877
early_shift,2024-02-16 02:45:00,1,1,0.025107624,0.024544952,0.0005626708
early_shift,2024-02-16 03:00:00,1,1,0.028763238,0.025913194,0.0028500448
early_shift,2024-02-16 03:15:00,1,1,0.028285814,0.027764311,0.00052150345
early_shift,2024-02-16 03:30:00,1,1,0.031338323,0.028299425,0.0030388993
early_shift,2024-02-16 03:45:00,1,1,0.0368814,0.03044176,0.006439639
early_shift,2024-02-16 04:00:00,1,1,0.03270566,0.029890893,0.0028147667
early_shift,2024-02-16 04:15:00,1,1,0.035101872,0.032609925,0.0024919466
early_shift,2024-02-16 04:30:00,1,1,0.041927136,0.03470785,0.007219283
early_shift,2024-02-16 04:45:00,1,1,0.03853842,0.033965226,0.0045731915
early_shift,2024-02-16 05:00:00,1,1,0.19415775,0.18911718,0.0050405785
early_shift,2024-02-16 05:15:00,1,1,0.805649,0.77303135,0.032617614
early_shift,2024-02-16 05:30:00,1,1,0.73618424,0.7175532,0.01863104
early_shift,2024-02-16 05:45:00,1,1,0.5126269,0.5018115,0.010815408
early_shift,2024-02-16 06:00:00,1,1,0.12890774,0.10512167,0.023786074
early_shift,2024-02-16 06:15:00,1,1,0.13422586,0.11772198,0.016503884
early_shift,2024-02-16 06:30:00,1,1,0.13034742,0.11555506,0.014792352
early_shift,2024-02-16 06:45:00,1,1,0.115391284,0.11181884,0.003572438
early_shift,2024-02-16 07:00:00,1,1,0.106842674,0.106384456,0.00045822133
early_shift,2024-02-16 07:15:00,1,1,0.13415779,0.09863778,0.035520006
early_shift,2024-02-16 07:30:00,1,1,0.12164611,0.103843145,0.017802967
early_shift,2024-02-16 07:45:00,1,1,0.10500261,0.10069995,0.0043026665
early_shift,2024-02-16 08:00:00,1,1,0.11744626,0.08987553,0.027570732
early_shift,2024-02-16 08:15:00,1,1,0.086065255,0.073432684,0.012632571
early_shift,2024-02-16 08:30:00,1,1,0.118814066,0.07372278,0.04509129
early_shift,2024-02-16 08:45:00,1,1,0.07245708,0.059190266,0.013266817
early_shift,2024-02-16 09:00:00,1,1,0.055905737,0.05140428,0.0045014564
early_shift,2024-02-16 09:15:00,1,1,0.08038448,0.04779641,0.03258807
early_shift,2024-02-16 09:30:00,1,1,0.04342447,0.039488666,0.0039358023
early_shift,2024-02-16 09:45:00,1,1,0.11017942,0.03705062,0.0731288
early_shift,2024-02-16 10:00:00,1,1,0.030897325,0.028776018,0.0021213077
early_shift,2024-02-16 10:15:00,1,1,0.038913142,0.028793825,0.010119318
early_shift,2024-02-16 10:30:00,1,1,0.033647954,0.026234418,0.007413535
early_shift,2024-02-16 10:45:00,1,1,0.05282627,0.024468053,0.028358215
early_shift,2024-02-16 11:00:00,1,1,0.022957267,0.02171479,0.0012424772
early_shift,2024-02-16 11:15:00,1,1,0.028341334,0.021665357,0.006675977
early_shift,2024-02-16 11:30:00,1,1,0.04564353,0.020840967,0.024802566
early_shift,2024-02-16 11:45:00,1,1,0.019994657,0.019144155,0.00085050304
early_shift,2024-02-16 12:00:00,1,1,0.047465805,0.020121897,0.027343908
early_shift,2024-02-16 12:15:00,1,1,0.022104582,0.01865807,0.0034465117
early_shift,2024-02-16 12:30:00,1,1,0.027361333,0.018850792,0.00851054
early_shift,2024-02-16 12:45:00,1,1,0.021494992,0.021090025,0.0004049677
early_shift,2024-02-16 13:00:00,1,1,0.11272584,0.022258917,0.090466924
early_shift,2024-02-16 13:15:00,1,1,0.120230936,0.019025682,0.10120525
early_shift,2024-02-16 13:30:00,1,1,0.026714016,0.025699321,0.0010146954
early_shift,2024-02-16 13:45:00,1,1,0.037510958,0.027130533,0.0103804255
early_shift,2024-02-16 14:00:00,1,1,0.036167305,0.030449588,0.0057177157
early_shift,2024-02-16 14:15:00,1,1,0.05529593,0.030789182,0.024506746
early_shift,2024-02-16 14:30:00,1,1,0.040092796,0.037534915,0.0025578798
early_shift,2024-02-16 14:45:00,1,1,0.059427284,0.040922474,0.01850481
early_shift,2024-02-16 15:00:00,1,1,0.08605461,0.04992206,0.036132544
early_shift,2024-02-16 15:15:00,1,1,0.066522904,0.06350745,0.003015448
early_shift,2024-02-16 15:30:00,1,1,0.39089224,0.3644423,0.026449949
early_shift,2024-02-16 15:45:00,1,1,0.44494691,0.42659092,0.018355986
early_shift,2024-02-16 16:00:00,1,1,0.14421481,0.09285542,0.05135938
early_shift,2024-02-16 16:15:00,1,1,0.105732635,0.09239657,0.013336065
early_shift,2024-02-16 16:30:00,1,1,0.11081745,0.09023097,0.020586476
early_shift,2024-02-16 16:45:00,1,1,0.08909947,0.08324253,0.00585694
early_shift,2024-02-16 17:00:00,1,1,0.38846248,0.3871346,0.0013278777
early_shift,2024-02-16 17:15:00,1,1,0.28090748,0.27330324,0.0076042335
early_shift,2024-02-16 17:30:00,1,1,0.38018772,0.37546957,0.004718153
early_shift,2024-02-16 17:45:00,1,1,0.41955978,0.41074172,0.00881805
early_shift,2024-02-16 18:00:00,1,1,0.38595414,0.3788668,0.007087361
early_shift,2024-02-16 18:15:00,1,1,0.2868114,0.2794867,0.007324729
early_shift,2024-02-16 18:30:00,1,1,0.28419495,0.28246343,0.0017315167
early_shift,2024-02-16 18:45:00,1,1,0.29714984,0.29631695,0.0008328999
early_shift,2024-02-16 19:00:00,1,1,0.2957222,0.2886575,0.0070646894
early_shift,2024-02-16 19:15:00,1,1,0.29384565,0.28698343,0.006862217
early_shift,2024-02-16 19:30:00,1,1,0.28727722,0.28489253,0.0023846985
early_shift,2024-02-16 19:45:00,1,1,0.144326,0.14404507,0.0002809284
early_shift,2024-02-16 20:00:00,1,1,0.14260939,0.14133584,0.0012735464
early_shift,2024-02-16 20:15:00,1,1,0.39320275,0.3885794,0.0046233404
early_shift,2024-02-16 20:30:00,1,1,0.4712605,0.46685934,0.004401148
early_shift,2024-02-16 20:45:00,1,1,0.15042499,0.14580089,0.004624101
early_shift,2024-02-16 21:00:00,1,1,0.0562777,0.048517726,0.007759975
early_shift,2024-02-16 21:15:00,1,1,0.054285884,0.053052276,0.0012336083
early_shift,2024-02-16 21:30:00,1,1,0.05007847,0.05004162,3.685059e-05
early_shift,2024-02-16 21:45:00,1,1,0.054750334,0.049201272,0.0055490634
early_shift,2024-02-16 22:00:00,1,1,0.05067596,0.04661434,0.0040616184
early_shift,2024-02-16 22:15:00,1,1,0.049725395,0.046071116,0.0036542777
early_shift,2024-02-16 22:30:00,1,1,0.04878781,0.04550315,0.00328466
early_shift,2024-02-16 22:45:00,1,1,0.047933504,0.044945102,0.0029884034
early_shift,2024-02-16 23:00:00,1,1,0.044411883,0.04439458,1.7303526e-05
early_shift,2024-02-16 23:15:00,1,1,0.04518056,0.045093935,8.6624554e-05
early_shift,2024-02-16 23:30:00,1,1,0.04736494,0.045383696,0.0019812442
early_shift,2024-02-16 23:45:00,1,1,0.0441286,0.043894596,0.000234004
early_shift,2024-02-17 00:00:00,1,1,0.046034154,0.04456209,0.0014720638
early_shift,2024-02-17 00:15:00,1,1,0.030002665,0.019354422,0.010648244
early_shift,2024-02-17 00:30:00,1,1,0.025511326,0.019199263,0.006312063
early_shift,2024-02-17 00:45:00,1,1,0.03072562,0.02000569,0.01071993
early_shift,2024-02-17 01:00:00,1,1,0.023528561,0.019720072,0.003808489
early_shift,2024-02-17 01:15:00,1,1,0.0236228,0.020293921,0.0033288784
early_shift,2024-02-17 01:30:00,1,1,0.025818987,0.020882452,0.0049365344
early_shift,2024-02-17 01:45:00,1,1,0.023871254,0.021146862,0.002724393
early_shift,2024-02-17 02:00:00,1,1,0.024168625,0.02174759,0.0024210354
early_shift,2024-02-17 02:15:00,1,1,0.022767924,0.022361962,0.00040596226
early_shift,2024-02-17 02:30:00,1,1,0.024840636,0.02397551,0.0008651265
early_shift,2024-02-17 02:45:00,1,1,0.029209036,0.024765296,0.004443741
early_shift,2024-02-17 03:00:00,1,1,0.026683753,0.024676166,0.0020075876
early_shift,2024-02-17 03:15:00,1,1,0.030040087,0.02574514,0.0042949463
early_shift,2024-02-17 03:30:00,1,1,0.035272,0.028268028,0.0070039704
early_shift,2024-02-17 03:45:00,1,1,0.03132516,0.02764914,0.0036760203
early_shift,2024-02-17 04:00:00,1,1,0.03309524,0.028756613,0.004338627
early_shift,2024-02-17 04:15:00,1,1,0.035047144,0.029979793,0.005067351
early_shift,2024-02-17 04:30:00,1,1,0.037159275,0.031228434,0.005930841
early_shift,2024-02-17 04:45:00,1,1,0.042284053,0.032536574,0.009747478
early_shift,2024-02-17 05:00:00,1,1,0.04285301,0.034479473,0.008373535
early_shift,2024-02-17 05:15:00,1,1,0.045031477,0.035990603,0.009040873
early_shift,2024-02-17 05:30:00,1,1,0.04720825,0.03758981,0.009618437
early_shift,2024-02-17 05:45:00,1,1,0.59558153,0.58759177,0.007989791
early_shift,2024-02-17 06:00:00,1,1,0.3490459,0.33519903,0.01384686
early_shift,2024-02-17 06:15:00,1,1,0.07738854,0.073265575,0.0041229688
early_shift,2024-02-17 06:30:00,1,1,0.18455261,0.17674592,0.007806691
early_shift,2024-02-17 06:45:00,1,1,0.17665993,0.17597158,0.0006883407
early_shift,2024-02-17 07:00:00,1,1,0.09135292,0.072723106,0.018629812
early_shift,2024-02-17 07:15:00,1,1,0.077589,0.0719538,0.005635193
early_shift,2024-02-17 07:30:00,1,1,0.073958665,0.07204886,0.0019098101
early_shift,2024-02-17 07:45:00,1,1,0.08029942,0.07430855,0.005990869
early_shift,2024-02-17 08:00:00,1,1,0.093794905,0.07767136,0.01612355
early_shift,2024-02-17 08:15:00,1,1,0.10951157,0.08342777,0.026083795
early_shift,2024-02-17 08:30:00,1,1,0.0919127,0.07936267,0.012550035
early_shift,2024-02-17 08:45:00,1,1,0.08259871,0.07689863,0.005700081
early_shift,2024-02-17 09:00:00,1,1,0.11309692,0.07631253,0.03678439
early_shift,2024-02-17 09:15:00,1,1,0.080302685,0.07629609,0.004006593
early_shift,2024-02-17 09:30:00,1,1,0.13666528,0.07710485,0.059560433
early_shift,2024-02-17 09:45:00,1,1,0.08154562,0.08113317,0.00041244985
early_shift,2024-02-17 10:00:00,1,1,0.10604388,0.08177044,0.024273438
early_shift,2024-02-17 10:15:00,1,1,0.1033596,0.08564851,0.017711097
early_shift,2024-02-17 10:30:00,1,1,0.096259676,0.08925068,0.0070089973
early_shift,2024-02-17 10:45:00,1,1,0.09177407,0.091270305,0.0005037599
early_shift,2024-02-17 11:00:00,1,1,0.09356833,0.09144934,0.0021189915
early_shift,2024-02-17 11:15:00,1,1,0.11258013,0.09233215,0.020247983
early_shift,2024-02-17 11:30:00,1,1,0.10168703,0.09573039,0.005956641
early_shift,2024-02-17 11:45:00,1,1,0.09745957,0.096895866,0.00056370354
early_shift,2024-02-17 12:00:00,1,1,0.16048414,0.09487026,0.06561387
early_shift,2024-02-17 12:15:00,1,1,0.10166451,0.100865714,0.00079879916
early_shift,2024-02-17 12:30:00,1,1,0.10054789,0.09805912,0.0024887712
early_shift,2024-02-17 12:45:00,1,1,0.09467517,0.09439835,0.00027681768
early_shift,2024-02-17 13:00:00,1,1,0.10618608,0.09223323,0.013952841
early_shift,2024-02-17 13:15:00,1,1,0.11489104,0.09322926,0.021661779
early_shift,2024-02-17 13:30:00,1,1,0.08825345,0.08640883,0.0018446209
early_shift,2024-02-17 13:45:00,1,1,0.08673741,0.085065626,0.0016717833
early_shift,2024-02-17 14:00:00,1,1,0.09586349,0.08343789,0.012425599
early_shift,2024-02-17 14:15:00,1,1,0.18056354,0.08321653,0.09734701
early_shift,2024-02-17 14:30:00,1,1,0.08033086,0.07675007,0.003580794
early_shift,2024-02-17 14:45:00,1,1,0.0777881,0.07655361,0.0012344865
early_shift,2024-02-17 15:00:00,1,1,0.08570023,0.07667197,0.009028258
early_shift,2024-02-17 15:15:00,1,1,0.081590146,0.07789109,0.003699055
early_shift,2024-02-17 15:30:00,1,1,0.08865447,0.08108895,0.0075655207
early_shift,2024-02-17 15:45:00,1,1,0.094129615,0.08665771,0.0074719046
early_shift,2024-02-17 16:00:00,1,1,0.089633055,0.08864583,0.0009872253
early_shift,2024-02-17 16:15:00,1,1,0.149656,0.101511024,0.04814498
early_shift,2024-02-17 16:30:00,1,1,0.08229119,0.08117211,0.0011190833
early_shift,2024-02-17 16:45:00,1,1,0.08873678,0.08069193,0.008044847
early_shift,2024-02-17 17:00:00,1,1,0.07998236,0.07902,0.000962361
early_shift,2024-02-17 17:15:00,1,1,0.08305332,0.07990725,0.0031460691
early_shift,2024-02-17 17:30:00,1,1,0.08151205,0.08001554,0.0014965059
early_shift,2024-02-17 17:45:00,1,1,0.08192042,0.081073135,0.0008472847
early_shift,2024-02-17 18:00:00,1,1,0.39276662,0.3903381,0.0024285424
early_shift,2024-02-17 18:15:00,1,1,0.28272983,0.27373782,0.0089920275
early_shift,2024-02-17 18:30:00,1,1,0.2839834,0.2742984,0.009685001
early_shift,2024-02-17 18:45:00,1,1,0.28810978,0.2657871,0.0223227
early_shift,2024-02-17 19:00:00,1,1,0.24820825,0.23752537,0.010682885
early_shift,2024-02-17 19:15:00,1,1,0.2380262,0.23660912,0.0014170837
early_shift,2024-02-17 19:30:00,1,1,0.23741242,0.23551804,0.0018943907
early_shift,2024-02-17 19:45:00,1,1,0.1457897,0.13644175,0.0093479445
early_shift,2024-02-17 20:00:00,1,1,0.13596345,0.13534558,0.00061787013
early_shift,2024-02-17 20:15:00,1,1,0.13748431,0.13520461,0.0022796942
early_shift,2024-02-17 20:30:00,1,1,0.13657597,0.13428873,0.002287242
early_shift,2024-02-17 20:45:00,1,1,0.13673432,0.13500115,0.001733173
early_shift,2024-02-17 21:00:00,1,1,0.13418865,0.13374358,0.00044506835
early_shift,2024-02-17 21:15:00,1,1,0.35570908,0.35211563,0.0035934385
early_shift,2024-02-17 21:30:00,1,1,0.4660856,0.4643808,0.0017047998
early_shift,2024-02-17 21:45:00,1,1,0.14137109,0.14115813,0.00021295344
early_shift,2024-02-17 22:00:00,1,1,0.04516964,0.043719646,0.0014499938
early_shift,2024-02-17 22:15:00,1,1,0.043898847,0.04196471,0.0019341368
early_shift,2024-02-17 22:30:00,1,1,0.04318796,0.04146964,0.0017183195
early_shift,2024-02-17 22:45:00,1,1,0.053150788,0.04265766,0.01049313
early_shift,2024-02-17 23:00:00,1,1,0.04840282,0.04440977,0.0039930483
early_shift,2024-02-17 23:15:00,1,1,0.04192596,0.04066308,0.0012628793
early_shift,2024-02-17 23:30:00,1,1,0.04045525,0.040183168,0.00027207934
early_shift,2024-02-17 23:45:00,1,1,0.047267713,0.040993907,0.0062738056
early_shift,2024-02-18 00:00:00,1,1,0.049780443,0.042946965,0.00683348
early_shift,2024-02-18 00:15:00,1,1,0.033487976,0.01925404,0.014233937
early_shift,2024-02-18 00:30:00,1,1,0.028455142,0.018951524,0.009503619
early_shift,2024-02-18 00:45:00,1,1,0.028301965,0.019190416,0.009111549
early_shift,2024-02-18 01:00:00,1,1,0.02398199,0.019427538,0.004554453
early_shift,2024-02-18 01:15:00,1,1,0.031332895,0.020419147,0.010913747
early_shift,2024-02-18 01:30:00,1,1,0.025129173,0.020219192,0.0049099815
early_shift,2024-02-18 01:45:00,1,1,0.025139103,0.020782858,0.0043562446
early_shift,2024-02-18 02:00:00,1,1,0.024606721,0.021362295,0.0032444254
early_shift,2024-02-18 02:15:00,1,1,0.02913441,0.022681553,0.006452857
early_shift,2024-02-18 02:30:00,1,1,0.030048149,0.022566838,0.00748131
early_shift,2024-02-18 02:45:00,1,1,0.029249165,0.025066437,0.004182728
early_shift,2024-02-18 03:00:00,1,1,0.037687052,0.024845822,0.012841231
early_shift,2024-02-18 03:15:00,1,1,0.03470948,0.027536647,0.0071728327
early_shift,2024-02-18 03:30:00,1,1,0.02670313,0.026545336,0.000157794
early_shift,2024-02-18 03:45:00,1,1,0.03379483,0.028170608,0.005624222
early_shift,2024-02-18 04:00:00,1,1,0.029257314,0.028300688,0.00095662643
early_shift,2024-02-18 04:15:00,1,1,0.035480447,0.030611848,0.004868598
early_shift,2024-02-18 04:30:00,1,1,0.037519183,0.031115044,0.0064041377
early_shift,2024-02-18 04:45:00,1,1,0.039347813,0.032198865,0.007148946
early_shift,2024-02-18 05:00:00,1,1,0.038662665,0.033607576,0.00505509
early_shift,2024-02-18 05:15:00,1,1,0.048336215,0.03558879,0.0127474265
early_shift,2024-02-18 05:30:00,1,1,0.04787396,0.037234437,0.010639521
early_shift,2024-02-18 05:45:00,1,1,0.59265065,0.58736455,0.0052860905
early_shift,2024-02-18 06:00:00,1,1,0.4394917,0.42908686,0.01040483
early_shift,2024-02-18 06:15:00,1,1,0.1724581,0.17008378,0.0023743182
early_shift,2024-02-18 06:30:00,1,1,0.079158984,0.0687556,0.010403388
early_shift,2024-02-18 06:45:00,1,1,0.07255043,0.06924455,0.0033058801
early_shift,2024-02-18 07:00:00,1,1,0.09311628,0.07048677,0.022629516
early_shift,2024-02-18 07:15:00,1,1,0.07697649,0.06872407,0.0082524195
early_shift,2024-02-18 07:30:00,1,1,0.079566,0.06865579,0.010910216
early_shift,2024-02-18 07:45:00,1,1,0.087327845,0.06865768,0.018670164
early_shift,2024-02-18 08:00:00,1,1,0.08228502,0.07298269,0.009302325
early_shift,2024-02-18 08:15:00,1,1,0.16207923,0.08629232,0.07578691
early_shift,2024-02-18 08:30:00,1,1,0.08553901,0.07759781,0.0079411995
early_shift,2024-02-18 08:45:00,1,1,0.08455262,0.076892845,0.00765978
early_shift,2024-02-18 09:00:00,1,1,0.28304732,0.26094922,0.022098087
early_shift,2024-02-18 09:15:00,1,1,0.27923268,0.26649946,0.01273322
early_shift,2024-02-18 09:30:00,1,1,0.27475366,0.2745042,0.00024944742
early_shift,2024-02-18 09:45:00,1,1,0.2809169,0.27839297,0.0025239158
early_shift,2024-02-18 10:00:00,1,1,0.080934405,0.07870959,0.0022248193
early_shift,2024-02-18 10:15:00,1,1,0.089995876,0.07817175,0.011824126
early_shift,2024-02-18 10:30:00,1,1,0.08759108,0.08069253,0.0068985536
early_shift,2024-02-18 10:45:00,1,1,0.09314314,0.08266433,0.010478807
early_shift,2024-02-18 11:00:00,1,1,0.09091602,0.085087225,0.0058288
early_shift,2024-02-18 11:15:00,1,1,0.100219354,0.08645718,0.013762175
early_shift,2024-02-18 11:30:00,1,1,0.10387182,0.088861704,0.015010119
early_shift,2024-02-18 11:45:00,1,1,0.09957859,0.09094566,0.008632928
early_shift,2024-02-18 12:00:00,1,1,0.20790955,0.08661372,0.12129584
early_shift,2024-02-18 12:15:00,1,1,0.10771553,0.09492789,0.012787643
early_shift,2024-02-18 12:30:00,1,1,0.093470916,0.08897647,0.004494441
early_shift,2024-02-18 12:45:00,1,1,0.10145339,0.08855017,0.012903225
early_shift,2024-02-18 13:00:00,1,1,0.08367997,0.08325859,0.00042137352
early_shift,2024-02-18 13:15:00,1,1,0.12983751,0.08173071,0.048106804
early_shift,2024-02-18 13:30:00,1,1,0.12858361,0.08499951,0.043584093
early_shift,2024-02-18 13:45:00,1,1,0.08128808,0.07798004,0.0033080336
early_shift,2024-02-18 14:00:00,1,1,0.07762822,0.077305414,0.0003228032
early_shift,2024-02-18 14:15:00,1,1,0.08225018,0.07560399,0.0066461856
