persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 03:45:00,0.0,0.21609636,0,0.0,9.2763685e-08,0,0.0,0.11145,0,0.0,0.026776588,0,0.0,6.2860136e-07,0,0.0,1.6715943e-13,0,0.0,8.6137396e-11,0,0.0,3.4383696e-10,0,1.0,0.99998784,1,0.0,1.1745084e-09,0,0.0,1.2244734e-15,0,0.0,3.857718e-09,0,0.0,2.9147158e-12,0,0.0,0.18752863,0,0.0,9.406768e-13,0,0.0,1.31955616e-20,0,0.0,7.990386e-08,0,0.0,8.216386e-19,0,0.0,1.0567713e-14,0,0.0,0.00012874352,0,0.0,1.7990636e-09,0,1.0,1.0,1,0.0,2.0838084e-12,0,0.0,3.6567386e-07,0,0.0,4.6490313e-05,0,0.0,0.3576141,0,0.0,1.5335441e-08,0,0.0,1.6767987e-10,0,0.0,3.7629104e-09,0,0.024964824,2.8416986,0.008737683,0.58955824,18.380001,22.938374
commuter,2024-03-10 04:00:00,0.0,0.22202766,0,0.0,1.0950598e-07,0,0.0,0.13130532,0,0.0,0.024990944,0,0.0,8.0880966e-07,0,0.0,1.9787919e-13,0,0.0,1.107187e-10,0,0.0,3.8843262e-10,0,1.0,0.9999871,1,0.0,1.5466092e-09,0,0.0,1.4484955e-15,0,0.0,6.0150636e-09,0,0.0,3.5496638e-12,0,0.0,0.20885646,0,0.0,1.0307497e-12,0,0.0,1.8862368e-20,0,0.0,8.629737e-08,0,0.0,1.2749111e-18,0,0.0,1.6061213e-14,0,0.0,0.00014465698,0,0.0,2.1254343e-09,0,1.0,1.0,1,0.0,2.723642e-12,0,0.0,4.1710516e-07,0,0.0,5.030211e-05,0,0.0,0.3649054,0,0.0,1.6851493e-08,0,0.0,2.419292e-10,0,0.0,4.4525037e-09,0,-1.4901161e-08,2.8015804,0.0,0.5883564,18.400002,22.904408
commuter,2024-03-10 04:15:00,0.0,0.23074386,0,0.0,1.3357203e-07,0,0.0,0.15411082,0,0.0,0.022983195,0,0.0,1.0061948e-06,0,0.0,2.4138772e-13,0,0.0,1.717958e-10,0,0.0,4.578653e-10,0,1.0,0.99998915,1,0.0,2.2846114e-09,0,0.0,1.6058111e-15,0,0.0,1.3264582e-08,0,0.0,4.706983e-12,0,0.0,0.22681712,0,0.0,9.314872e-13,0,0.0,2.898372e-20,0,0.0,8.5219774e-08,0,0.0,2.1333077e-18,0,0.0,2.2709507e-14,0,0.0,0.00017578564,0,0.0,2.9075296e-09,0,1.0,1.0,1,0.0,3.4662392e-12,0,0.0,4.7240226e-07,0,0.0,4.7837686e-05,0,0.0,0.3767953,0,0.0,2.0443348e-08,0,0.0,3.0494415e-10,0,0.0,5.777716e-09,0,-1.4901161e-08,2.7589004,0.0,0.5744553,18.42,22.877693
commuter,2024-03-10 04:30:00,0.0,0.23552302,0,0.0,1.5606744e-07,0,0.0,0.18002033,0,0.0,0.02149417,0,0.0,1.3135873e-06,0,0.0,2.8402308e-13,0,0.0,2.055754e-10,0,0.0,5.0734944e-10,0,1.0,0.9999875,1,0.0,2.8898155e-09,0,0.0,1.9402761e-15,0,0.0,1.8211253e-08,0,0.0,5.553315e-12,0,0.0,0.25298768,0,0.0,1.0995591e-12,0,0.0,4.03355e-20,0,0.0,9.514317e-08,0,0.0,3.2217607e-18,0,0.0,3.540505e-14,0,0.0,0.00019146015,0,0.0,3.2491754e-09,0,1.0,1.0,1,0.0,4.562895e-12,0,0.0,5.382998e-07,0,0.0,5.407344e-05,0,0.0,0.38203248,0,0.0,2.1616666e-08,0,0.0,4.624291e-10,0,0.0,6.6135293e-09,0,-1.4901161e-08,2.7198746,0.0,0.5778971,18.44,22.840305
commuter,2024-03-10 04:45:00,0.0,0.2377324,0,0.0,1.8589651e-07,0,0.0,0.21092227,0,0.0,0.019653102,0,0.0,1.7221844e-06,0,0.0,3.4991522e-13,0,0.0,2.4401883e-10,0,0.0,5.487419e-10,0,1.0,0.99998546,1,0.0,3.6855918e-09,0,0.0,2.3001745e-15,0,0.0,2.4649882e-08,0,0.0,6.5706316e-12,0,0.0,0.27452525,0,0.0,1.3380375e-12,0,0.0,5.4638614e-20,0,0.0,1.07115866e-07,0,0.0,4.832175e-18,0,0.0,5.4777458e-14,0,0.0,0.000203331,0,0.0,3.5544594e-09,0,1.0,1.0,1,0.0,5.8079813e-12,0,0.0,5.8919045e-07,0,0.0,5.8531845e-05,0,0.0,0.3860019,0,0.0,2.229507e-08,0,0.0,6.99673e-10,0,0.0,7.520902e-09,0,0.01608251,2.6772656,0.0056288764,0.58260477,18.460001,22.797913
commuter,2024-03-10 05:00:00,0.0,0.24103265,0,0.0,2.142686e-07,0,0.0,0.24981602,0,0.0,0.018773861,0,0.0,2.2988024e-06,0,0.0,4.0842338e-13,0,0.0,2.5410463e-10,0,0.0,5.8927807e-10,0,1.0,0.9999801,1,0.0,4.200729e-09,0,0.0,2.9094457e-15,0,0.0,2.4455398e-08,0,0.0,7.306521e-12,0,0.0,0.29763752,0,0.0,1.901887e-12,0,0.0,6.884346e-20,0,0.0,1.3220298e-07,0,0.0,6.707353e-18,0,0.0,9.180464e-14,0,0.0,0.00020560219,0,0.0,3.4341765e-09,0,1.0,1.0,1,0.0,7.564006e-12,0,0.0,6.471194e-07,0,0.0,7.11672e-05,0,0.0,0.39550003,0,0.0,2.1601045e-08,0,0.0,1.178377e-09,0,0.0,7.8213365e-09,0,-1.4901161e-08,2.6332633,0.0,0.6002238,18.480001,22.752518
commuter,2024-03-10 05:15:00,0.0,0.2414531,0,0.0,2.6311866e-07,0,0.0,0.29527304,0,0.0,0.016173368,0,0.0,2.930967e-06,0,0.0,5.2928663e-13,0,0.0,3.4414993e-10,0,0.0,6.532749e-10,0,1.0,0.9999808,1,0.0,5.938741e-09,0,0.0,3.2898616e-15,0,0.0,4.3478956e-08,0,0.0,9.657917e-12,0,0.0,0.32154536,0,0.0,1.8951915e-12,0,0.0,9.7931044e-20,0,0.0,1.4325269e-07,0,0.0,1.0751612e-17,0,0.0,1.3677208e-13,0,0.0,0.00022845723,0,0.0,4.2964765e-09,0,1.0,1.0,1,0.0,9.617879e-12,0,0.0,6.913051e-07,0,0.0,6.866053e-05,0,0.0,0.38600686,0,0.0,2.4195069e-08,0,0.0,1.5755498e-09,0,0.0,9.675116e-09,0,-1.4901161e-08,2.5903082,0.0,0.59548736,18.51,22.720182
commuter,2024-03-10 05:30:00,0.0,0.24713317,0,0.0,3.3920531e-07,0,0.0,0.36120078,0,0.0,0.013968407,0,0.0,4.380678e-06,0,0.0,7.0609485e-13,0,0.0,4.3254256e-10,0,0.0,7.1560297e-10,0,1.0,0.99997675,1,0.0,8.480156e-09,0,0.0,4.080515e-15,0,0.0,6.4256625e-08,0,0.0,1.2044165e-11,0,0.0,0.35903504,0,0.0,2.4616192e-12,0,0.0,1.4320431e-19,0,0.0,1.7538535e-07,0,0.0,1.8173661e-17,0,0.0,2.7242068e-13,0,0.0,0.00024837497,0,0.0,4.9841047e-09,0,1.0,1.0,1,0.0,1.3717376e-11,0,0.0,7.7170245e-07,0,0.0,7.783547e-05,0,0.0,0.37749937,0,0.0,2.5369857e-08,0,0.0,2.7987692e-09,0,0.0,1.1059955e-08,0,-1.4901161e-08,2.5267196,0.0,0.60699916,18.53,22.65491
commuter,2024-03-10 05:45:00,0.0,0.2522639,0,0.0,3.909043e-07,0,0.0,0.4146496,0,0.0,0.012531053,0,0.0,5.5902524e-06,0,0.0,8.802305e-13,0,0.0,5.014673e-10,0,0.0,7.632097e-10,0,1.0,0.9999758,1,0.0,1.0488006e-08,0,0.0,4.8342847e-15,0,0.0,9.0772396e-08,0,0.0,1.32864145e-11,0,0.0,0.38963327,0,0.0,2.7499242e-12,0,0.0,1.8697964e-19,0,0.0,1.8754474e-07,0,0.0,2.6861592e-17,0,0.0,4.5212139e-13,0,0.0,0.00025489292,0,0.0,5.8102843e-09,0,1.0,1.0,1,0.0,1.8601997e-11,0,0.0,8.238815e-07,0,0.0,8.358798e-05,0,0.0,0.3714583,0,0.0,2.6541171e-08,0,0.0,4.367626e-09,0,0.0,1.1367092e-08,0,-1.4901161e-08,2.4702096,0.0,0.6138791,18.550001,22.60771
commuter,2024-03-10 06:00:00,0.0,0.2574649,0,0.0,4.5048364e-07,0,0.0,0.47018868,0,0.0,0.011239896,0,0.0,7.1337863e-06,0,0.0,1.0973089e-12,0,0.0,5.8137395e-10,0,0.0,8.139789e-10,0,1.0,0.99997485,1,0.0,1.2971255e-08,0,0.0,5.7272933e-15,0,0.0,1.2822942e-07,0,0.0,1.4656762e-11,0,0.0,0.4211259,0,0.0,3.07199e-12,0,0.0,2.4413734e-19,0,0.0,2.0054694e-07,0,0.0,3.9702644e-17,0,0.0,7.5036353e-13,0,0.0,0.00026158232,0,0.0,6.7734e-09,0,1.0,1.0,1,0.0,2.5226122e-11,0,0.0,8.7958205e-07,0,0.0,8.976592e-05,0,0.0,0.36545715,0,0.0,2.7766461e-08,0,0.0,6.815921e-09,0,0.0,1.1682755e-08,0,-1.4901161e-08,2.4136994,0.0,0.6207588,18.57,22.56051
commuter,2024-03-10 06:15:00,0.0,0.26234823,0,0.0,5.193036e-07,0,0.0,0.5272797,1,0.0,0.01006726,0,0.0,9.10538e-06,0,0.0,1.371002e-12,0,0.0,6.754483e-10,0,0.0,8.6845986e-10,0,1.0,0.9999738,1,0.0,1.605829e-08,0,0.0,6.788939e-15,0,0.0,1.8122381e-07,0,0.0,1.6179398e-11,0,0.0,0.45343277,0,0.0,3.4238179e-12,0,0.0,3.1865086e-19,0,0.0,2.143287e-07,0,0.0,5.8710964e-17,0,0.0,1.2477949e-12,0,0.0,0.00026821342,0,0.0,7.89553e-09,0,1.0,1.0,1,0.0,3.4236437e-11,0,0.0,9.388013e-07,0,0.0,9.642048e-05,0,0.0,0.35934657,0,0.0,2.9034911e-08,0,0.0,1.0652213e-08,0,0.0,1.19999966e-08,0,-1.4901161e-08,2.356777,0.0,0.62763345,18.6,22.513182
commuter,2024-03-10 06:30:00,0.0,0.26806784,0,0.0,6.6785606e-07,0,0.0,0.6086016,1,0.0,0.008443263,0,0.0,1.3020558e-05,0,0.0,1.7555897e-12,0,0.0,8.230603e-10,0,0.0,9.371538e-10,0,1.0,0.999972,1,0.0,2.2774772e-08,0,0.0,8.281129e-15,0,0.0,2.8164914e-07,0,0.0,1.870735e-11,0,0.0,0.5040653,1,0.0,4.2754285e-12,0,0.0,4.54022e-19,0,0.0,2.440068e-07,0,0.0,9.919639e-17,0,0.0,2.6508992e-12,0,0.0,0.00028809565,0,0.0,9.352275e-09,0,1.0,1.0,1,0.0,5.2055388e-11,0,0.0,1.0061785e-06,0,0.0,0.000110858266,0,0.0,0.34707123,0,0.0,3.1054405e-08,0,0.0,1.971372e-08,0,0.0,1.2297439e-08,0,0.031454384,2.274847,0.01100903,0.6384362,18.62,22.432861
commuter,2024-03-10 06:45:00,0.0,0.25817493,0,0.0,8.020557e-07,0,0.0,0.6729283,1,0.0,0.007416221,0,0.0,1.6739341e-05,0,0.0,1.9788721e-12,0,0.0,6.6734485e-10,0,0.0,1.0752229e-09,0,1.0,0.9999547,1,0.0,2.5226738e-08,0,0.0,1.0421233e-14,0,0.0,2.0752836e-07,0,0.0,1.9547707e-11,0,0.0,0.5483442,1,0.0,7.0336788e-12,0,0.0,5.304918e-19,0,0.0,3.2260883e-07,0,0.0,1.3260632e-16,0,0.0,4.8442144e-12,0,0.0,0.00029632755,0,0.0,7.9050535e-09,0,1.0,1.0,1,0.0,7.467036e-11,0,0.0,1.0534569e-06,0,0.0,0.00015689153,0,0.0,0.37549037,0,0.0,2.8875856e-08,0,0.0,3.589055e-08,0,0.0,1.1336173e-08,0,0.014187261,2.2352521,0.0049655437,0.6646942,18.640001,22.351845
commuter,2024-03-10 07:00:00,0.0,0.26564267,0,0.0,9.494219e-07,0,0.0,0.7251528,1,0.0,0.006395704,0,0.0,2.0908072e-05,0,0.0,2.4446812e-12,0,0.0,8.882361e-10,0,0.0,1.12505e-09,0,1.0,0.9999634,1,0.0,3.4794542e-08,0,0.0,1.1711276e-14,0,0.0,3.8963884e-07,0,0.0,2.3320564e-11,0,0.0,0.58111125,1,0.0,6.372095e-12,0,0.0,7.375299e-19,0,0.0,3.2461605e-07,0,0.0,2.1065907e-16,0,0.0,7.61117e-12,0,0.0,0.00031218637,0,0.0,1.0581419e-08,0,1.0,1.0,1,0.0,9.6697185e-11,0,0.0,1.0689469e-06,0,0.0,0.0001494346,0,0.0,0.35356116,0,0.0,3.328501e-08,0,0.0,4.9570687e-08,0,0.0,1.2318098e-08,0,0.06541537,2.181114,0.022895377,0.6560106,18.66,22.297632
commuter,2024-03-10 07:15:00,0.0,0.24029073,0,0.0,1.1521039e-06,0,0.0,0.77376425,1,0.0,0.0056317146,0,0.0,2.71201e-05,0,0.0,2.6791765e-12,0,0.0,5.9404603e-10,0,0.0,1.3221484e-09,0,1.0,0.99992204,1,0.0,3.6031093e-08,0,0.0,1.5442325e-14,0,0.0,1.9013876e-07,0,0.0,2.3174945e-11,0,0.0,0.62285876,1,0.0,1.2725785e-11,0,0.0,7.8130207e-19,0,0.0,4.6675436e-07,0,0.0,2.5183465e-16,0,0.0,1.4209127e-11,0,0.0,0.00031532205,0,0.0,7.369866e-09,0,1.0,1.0,1,0.0,1.4225486e-10,0,0.0,1.1037226e-06,0,0.0,0.00025174662,0,0.0,0.4225919,0,0.0,2.7533153e-08,0,0.0,9.9819744e-08,0,0.0,1.0518918e-08,0,0.009866372,2.1594217,0.0034532323,0.6901978,18.69,22.202396
commuter,2024-03-10 07:30:00,0.0,0.2548709,0,0.0,1.425181e-06,0,0.0,0.8279871,1,0.0,0.004058971,0,0.0,4.081884e-05,0,0.0,4.001643e-12,0,0.0,1.185815e-09,0,0.0,1.2757586e-09,0,1.0,0.9999579,1,0.0,6.5970404e-08,0,0.0,1.5778706e-14,0,0.0,6.961221e-07,0,0.0,3.301888e-11,0,0.0,0.64148843,1,0.0,8.850711e-12,0,0.0,1.3814238e-18,0,0.0,4.3047027e-07,0,0.0,4.5904707e-16,0,0.0,2.8904963e-11,0,0.0,0.0002940645,0,0.0,1.4608724e-08,0,1.0,1.0,1,0.0,1.7804207e-10,0,0.0,1.1489701e-06,0,0.0,0.00018942477,0,0.0,0.3354968,0,0.0,3.9357957e-08,0,0.0,1.494232e-07,0,0.0,1.3994753e-08,0,-1.4901161e-08,2.0622008,0.0,0.6591927,18.710001,22.12247
commuter,2024-03-10 07:45:00,0.0,0.24085133,0,0.0,1.6617332e-06,0,0.0,0.8596593,1,0.0,0.003199529,0,0.0,5.129946e-05,0,0.0,4.864186e-12,0,0.0,1.3258733e-09,0,0.0,1.2759094e-09,0,1.0,0.99995816,1,0.0,8.242503e-08,0,0.0,1.7091922e-14,0,0.0,9.645249e-07,0,0.0,3.8046268e-11,0,0.0,0.6596415,1,0.0,8.335718e-12,0,0.0,1.7803861e-18,0,0.0,4.4886906e-07,0,0.0,6.492198e-16,0,0.0,4.709796e-11,0,0.0,0.00027136746,0,0.0,1.8032726e-08,0,1.0,1.0,1,0.0,2.1570021e-10,0,0.0,1.1800215e-06,0,0.0,0.00019740644,0,0.0,0.31002265,0,0.0,4.3968654e-08,0,0.0,2.0742625e-07,0,0.0,1.48337405e-08,0,0.1421892,2.016624,0.04976622,0.65377796,18.730001,22.05516
commuter,2024-03-10 08:00:00,0.0,0.20246884,0,0.0,2.19944e-06,0,0.0,0.8825763,1,0.0,0.0035893365,0,0.0,5.738486e-05,0,0.0,4.160344e-12,0,0.0,3.5187805e-10,0,0.0,1.6374316e-09,0,1.0,0.9997595,1,0.0,6.276309e-08,0,0.0,3.0498482e-14,0,0.0,1.0695989e-07,0,0.0,2.4737545e-11,0,0.0,0.7015601,1,0.0,4.094135e-11,0,0.0,1.5468676e-18,0,0.0,9.291407e-07,0,0.0,5.37586e-16,0,0.0,8.4508255e-11,0,0.0,0.00032815352,0,0.0,5.207689e-09,0,1.0,1.0,1,0.0,3.510274e-10,0,0.0,1.2123004e-06,0,0.0,0.00068889785,0,0.0,0.56847155,1,0.0,1.8509473e-08,0,0.0,6.7868837e-07,0,0.0,7.763534e-09,0,0.13210231,2.1260552,0.046235804,0.750041,18.75,21.916794
commuter,2024-03-10 08:15:00,0.0,0.18690772,0,0.0,2.5586749e-06,0,0.0,0.90379053,1,0.0,0.0029272384,0,0.0,7.2241804e-05,0,0.0,5.251219e-12,0,0.0,3.9403514e-10,0,0.0,1.6760737e-09,0,1.0,0.99976474,1,0.0,7.821713e-08,0,0.0,3.1011042e-14,0,0.0,1.5139203e-07,0,0.0,2.7039636e-11,0,0.0,0.7151305,1,0.0,3.957303e-11,0,0.0,1.991627e-18,0,0.0,9.204264e-07,0,0.0,7.7649284e-16,0,0.0,1.3427559e-10,0,0.0,0.0003087817,0,0.0,6.6018835e-09,0,1.0,1.0,1,0.0,4.311193e-10,0,0.0,1.2659915e-06,0,0.0,0.0007011272,0,0.0,0.5348169,1,0.0,2.0900142e-08,0,0.0,9.125139e-07,0,0.0,8.354928e-09,0,0.16696675,2.0760696,0.05843836,0.74904406,18.77,21.857134
commuter,2024-03-10 08:30:00,1.0,0.17255332,0,0.0,3.128674e-06,0,0.0,0.9164608,1,0.0,0.0026503454,0,0.0,8.275607e-05,0,0.0,5.7996897e-12,0,0.0,2.6474356e-10,0,0.0,1.733105e-09,0,0.0,0.9996346,1,0.0,8.0202376e-08,0,0.0,3.6913516e-14,0,0.0,1.0338888e-07,0,0.0,2.3552294e-11,0,0.0,0.7320211,1,0.0,5.7935788e-11,0,0.0,2.2089412e-18,0,0.0,1.1047906e-06,0,0.0,8.890521e-16,0,0.0,1.925369e-10,0,0.0,0.00029090652,0,0.0,5.294442e-09,0,1.0,1.0,1,0.0,5.093565e-10,0,1.0,1.3127244e-06,0,0.0,0.0010081049,0,0.0,0.58681273,1,0.0,1.6869695e-08,0,0.0,1.5917383e-06,0,0.0,6.597856e-09,0,0.22198693,2.1022472,0.07769542,0.7616347,18.79,21.783737
commuter,2024-03-10 08:45:00,1.0,0.10839671,0,0.0,2.4666337e-05,0,0.0,0.98343325,1,1.0,0.00199555,0,0.0,3.7967063e-06,0,0.0,1.767857e-13,0,0.0,2.8428055e-09,0,0.0,9.562324e-09,0,0.0,0.9999962,1,0.0,8.981697e-07,0,0.0,5.1353816e-15,0,1.0,3.1389852e-08,0,0.0,3.2412923e-11,0,0.0,0.87241966,1,0.0,2.582416e-10,0,0.0,1.4178187e-18,0,0.0,2.7866633e-06,0,0.0,1.1377609e-16,0,0.0,1.2766124e-10,0,0.0,0.00025070467,0,1.0,3.0693355e-09,0,1.0,1.0,1,0.0,1.5285937e-09,0,1.0,5.756763e-07,0,0.0,0.00699866,0,0.0,0.94607365,1,1.0,5.9637046e-08,0,0.0,7.301286e-06,0,0.0,1.5313446e-10,0,0.24840863,2.4423063,0.086943015,0.7424053,18.810001,21.17086
commuter,2024-03-10 09:00:00,0.0,0.09751173,0,0.0,6.036016e-06,0,0.0,0.7587988,1,0.0,0.00035834985,0,0.0,2.5291252e-05,0,0.0,9.674527e-16,0,0.0,1.7907082e-11,0,0.0,4.6408055e-10,0,0.0,0.9998971,1,0.0,1.4177069e-08,0,0.0,1.284348e-16,0,1.0,5.6493037e-09,0,0.0,3.483247e-11,0,0.0,0.7735005,1,0.0,6.8751554e-10,0,0.0,3.5909642e-20,0,0.0,1.660591e-07,0,0.0,2.770382e-16,0,0.0,1.5999719e-11,0,0.0,5.1458355e-06,0,1.0,1.055829e-09,0,1.0,1.0,1,0.0,3.432245e-09,0,1.0,5.088812e-08,0,0.0,0.024206417,0,0.0,0.64790404,1,0.0,1.5871631e-08,0,0.0,4.8598135e-06,0,0.0,1.1219766e-10,0,0.4387105,1.8494284,0.15354869,1.0436878,18.82,21.363892
commuter,2024-03-10 09:15:00,0.0,0.15269573,0,0.0,2.3786082e-05,0,0.0,0.9046519,1,0.0,0.002237687,0,0.0,2.0975773e-05,0,0.0,8.339619e-15,0,0.0,1.5057052e-12,0,0.0,2.8210362e-10,0,0.0,0.9955942,1,0.0,9.775131e-09,0,0.0,1.3854942e-16,0,0.0,4.268e-11,0,0.0,3.8165467e-11,0,0.0,0.9437957,1,0.0,1.9450028e-09,0,0.0,2.1642226e-21,0,0.0,1.7849059e-06,0,0.0,1.3768272e-16,0,0.0,6.0359856e-11,0,0.0,8.796602e-06,0,0.0,1.6875308e-10,0,1.0,1.0,1,0.0,7.934249e-10,0,1.0,1.0796176e-07,0,0.0,0.024644561,0,0.0,0.10719217,0,0.0,4.846421e-09,0,0.0,1.823182e-05,0,0.0,6.7354555e-10,0,0.44768417,1.9907734,0.15668947,0.8793316,18.84,22.178808
commuter,2024-03-10 09:30:00,0.0,0.11904746,0,0.0,4.7723774e-05,0,0.0,0.7945648,1,0.0,0.002670846,0,0.0,1.5980298e-05,0,0.0,7.925267e-13,0,0.0,4.4481003e-12,0,0.0,4.098726e-09,0,0.0,0.9999201,1,0.0,4.5596334e-08,0,0.0,4.149771e-16,0,0.0,3.8075237e-11,0,0.0,3.5188373e-12,0,0.0,0.9256431,1,0.0,5.682098e-10,0,0.0,1.2452625e-20,0,0.0,7.304374e-07,0,0.0,5.0609696e-17,0,0.0,2.0256048e-10,0,0.0,3.307477e-05,0,0.0,6.109804e-11,0,1.0,1.0,1,0.0,1.5198161e-10,0,1.0,4.866771e-07,0,0.0,0.013342982,0,0.0,0.55991656,1,0.0,3.806896e-09,0,0.0,1.6231916e-05,0,0.0,1.4927445e-10,0,0.5851455,1.8792542,0.2048009,0.7714006,18.85,21.513517
commuter,2024-03-10 09:45:00,0.0,0.04895001,0,0.0,3.5900855e-05,0,0.0,0.4748063,0,0.0,0.0018624567,0,0.0,6.483811e-06,0,0.0,6.579645e-13,0,0.0,1.8808152e-13,0,0.0,1.9144903e-09,0,0.0,0.9994802,1,0.0,5.3394387e-09,0,0.0,1.8408599e-16,0,0.0,1.3546985e-12,0,0.0,8.4084345e-13,0,0.0,0.91805136,1,0.0,7.576951e-10,0,0.0,2.07059e-21,0,0.0,2.4306038e-07,0,0.0,5.6926735e-18,0,0.0,4.2444093e-11,0,0.0,9.128411e-06,0,0.0,1.7372997e-11,0,1.0,1.0,1,0.0,3.8467007e-11,0,1.0,1.5228896e-07,0,0.0,0.012118165,0,0.0,0.5170732,1,0.0,9.883846e-10,0,0.0,3.48953e-05,0,0.0,7.405226e-11,0,0.60291,2.0164332,0.2110185,0.8200915,18.87,21.69033
commuter,2024-03-10 10:00:00,0.0,0.041416936,0,0.0,4.0347495e-05,0,0.0,0.42208362,0,0.0,0.0014972556,0,0.0,7.1119675e-06,0,0.0,8.279085e-13,0,0.0,1.3771157e-13,0,0.0,1.7603571e-09,0,0.0,0.99925727,1,0.0,4.2841206e-09,0,0.0,1.625359e-16,0,0.0,1.1056495e-12,0,0.0,7.792403e-13,0,0.0,0.92214,1,0.0,9.003912e-10,0,0.0,1.877664e-21,0,0.0,2.165501e-07,0,0.0,6.2102243e-18,0,0.0,4.107252e-11,0,0.0,7.79515e-06,0,0.0,1.5052149e-11,0,1.0,1.0,1,0.0,3.6382754e-11,0,1.0,1.5052076e-07,0,0.0,0.0121997055,0,0.0,0.48928794,0,0.0,8.9089136e-10,0,0.0,4.9772978e-05,0,0.0,7.479851e-11,0,0.65867907,2.005941,0.23053767,0.8227445,18.880001,21.66648
commuter,2024-03-10 10:15:00,0.0,0.029191755,0,0.0,3.832402e-05,0,0.0,0.2410529,0,0.0,0.0011973617,0,0.0,4.9485284e-06,0,0.0,8.8238715e-13,0,0.0,4.2743312e-14,0,0.0,1.129404e-09,0,0.0,0.9984195,1,0.0,1.6684029e-09,0,0.0,1.2250848e-16,0,0.0,3.6564916e-13,0,0.0,4.746495e-13,0,0.0,0.9286831,1,0.0,1.1040306e-09,0,0.0,9.524726e-22,0,0.0,1.4083325e-07,0,0.0,2.9058255e-18,0,0.0,1.9243182e-11,0,0.0,4.8855386e-06,0,0.0,7.312502e-12,0,1.0,1.0,1,0.0,1.9437398e-11,0,1.0,1.1905503e-07,0,0.0,0.011571902,0,0.0,0.46427593,0,0.0,5.873424e-10,0,0.0,7.149213e-05,0,0.0,5.9354625e-11,0,0.72450393,2.07735,0.2535764,0.83338916,18.890001,21.707228
commuter,2024-03-10 10:30:00,0.0,0.019982366,0,0.0,3.5351968e-05,0,0.0,0.09848411,0,0.0,0.00086744607,0,0.0,3.0038511e-06,0,0.0,9.296838e-13,0,0.0,1.0262289e-14,0,0.0,6.381406e-10,0,0.0,0.996332,1,0.0,6.217041e-10,0,0.0,9.028661e-17,0,0.0,1.2687987e-13,0,0.0,2.2640752e-13,0,0.0,0.9243392,1,0.0,1.3796159e-09,0,0.0,4.4199233e-22,0,0.0,7.6316674e-08,0,0.0,9.935951e-19,0,0.0,7.1638476e-12,0,0.0,2.8779032e-06,0,0.0,2.86904e-12,0,1.0,1.0,1,0.0,8.22151e-12,0,1.0,1.0754866e-07,0,0.0,0.011981069,0,0.0,0.4911362,0,0.0,3.2919664e-10,0,0.0,0.00010843952,0,0.0,3.917321e-11,0,0.7376874,2.193464,0.2581906,0.85531986,18.900002,21.71865
