persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:15:00,1,1,0.13344127,0.120321564,0.013119712
hybrid,2024-02-26 08:30:00,1,1,0.16740355,0.12710781,0.04029573
hybrid,2024-02-26 08:45:00,1,1,0.14287706,0.1076912,0.035185862
hybrid,2024-02-26 09:00:00,1,1,0.09538283,0.0950689,0.00031393013
hybrid,2024-02-26 09:15:00,1,1,0.098313406,0.09180119,0.0065122135
hybrid,2024-02-26 09:30:00,1,1,0.11292279,0.08789669,0.025026096
hybrid,2024-02-26 09:45:00,1,1,0.090584055,0.08382568,0.006758379
hybrid,2024-02-26 10:00:00,1,1,0.09433743,0.082477465,0.011859967
hybrid,2024-02-26 10:15:00,1,1,0.08259527,0.08123191,0.0013633614
hybrid,2024-02-26 10:30:00,1,1,0.09028553,0.08093767,0.009347862
hybrid,2024-02-26 10:45:00,1,1,0.08538733,0.080203295,0.0051840297
hybrid,2024-02-26 11:00:00,1,1,0.088231616,0.079889074,0.00834254
hybrid,2024-02-26 11:15:00,1,1,0.14165038,0.07958683,0.06206355
hybrid,2024-02-26 11:30:00,1,1,0.09434113,0.07867838,0.01566275
hybrid,2024-02-26 11:45:00,1,1,0.111654446,0.078618266,0.033036184
hybrid,2024-02-26 12:00:00,1,1,0.079046056,0.07851491,0.00053114677
hybrid,2024-02-26 12:15:00,1,1,0.080590695,0.07882225,0.0017684443
hybrid,2024-02-26 12:30:00,1,1,0.085031085,0.07909248,0.005938607
hybrid,2024-02-26 12:45:00,1,1,0.11650297,0.079254135,0.03724884
hybrid,2024-02-26 13:00:00,1,1,0.0829131,0.079056755,0.0038563423
hybrid,2024-02-26 13:15:00,1,1,0.081358634,0.07983087,0.0015277668
hybrid,2024-02-26 13:30:00,1,1,0.088294305,0.08078916,0.0075051426
hybrid,2024-02-26 13:45:00,1,1,0.11785819,0.08256829,0.035289895
hybrid,2024-02-26 14:00:00,1,1,0.0899206,0.08656537,0.0033552349
hybrid,2024-02-26 14:15:00,1,1,0.09002279,0.08731573,0.0027070541
hybrid,2024-02-26 14:30:00,1,1,0.095611125,0.09013342,0.0054777022
hybrid,2024-02-26 14:45:00,1,1,0.10365355,0.09398834,0.009665216
hybrid,2024-02-26 15:00:00,1,1,0.1067529,0.10004826,0.0067046448
hybrid,2024-02-26 15:15:00,1,1,0.11835837,0.107385315,0.010973061
hybrid,2024-02-26 15:30:00,1,1,0.201911,0.11923852,0.08267248
hybrid,2024-02-26 15:45:00,1,1,0.15027942,0.15001713,0.00026228806
hybrid,2024-02-26 16:00:00,1,1,0.16105767,0.16049075,0.0005669111
hybrid,2024-02-26 16:15:00,1,1,0.20174097,0.17097011,0.030770851
hybrid,2024-02-26 16:30:00,1,1,0.19384086,0.19342238,0.00041848372
hybrid,2024-02-26 16:45:00,1,1,0.20913586,0.19629616,0.012839704
hybrid,2024-02-26 17:00:00,1,1,0.2315318,0.20608719,0.025444614
hybrid,2024-02-26 17:15:00,1,1,0.5220908,0.5048178,0.01727299
hybrid,2024-02-26 17:30:00,1,1,0.45628473,0.4340744,0.022210335
hybrid,2024-02-26 17:45:00,1,1,0.1216375,0.111244276,0.010393227
hybrid,2024-02-26 18:00:00,1,1,0.15322995,0.15199713,0.0012328137
hybrid,2024-02-26 18:15:00,1,1,0.13893262,0.12698941,0.011943206
hybrid,2024-02-26 18:30:00,1,1,0.20324428,0.19840333,0.0048409607
hybrid,2024-02-26 18:45:00,1,1,0.5267434,0.5186539,0.008089473
hybrid,2024-02-26 19:00:00,1,1,0.39882368,0.39791748,0.0009061917
hybrid,2024-02-26 19:15:00,1,1,0.47571486,0.47485176,0.0008631144
hybrid,2024-02-26 19:30:00,1,1,0.26589176,0.26514325,0.00074851554
hybrid,2024-02-26 19:45:00,1,1,0.23769026,0.23587592,0.0018143365
hybrid,2024-02-26 20:00:00,1,1,0.23745072,0.2336099,0.0038408134
hybrid,2024-02-26 20:15:00,1,1,0.17575917,0.17540336,0.00035580306
hybrid,2024-02-26 20:30:00,1,1,0.18286587,0.18182571,0.0010401584
hybrid,2024-02-26 20:45:00,1,1,0.10905982,0.10700962,0.0020501995
hybrid,2024-02-26 21:00:00,1,1,0.10568538,0.10489939,0.00078598893
hybrid,2024-02-26 21:15:00,1,1,0.10394658,0.10313359,0.00081299245
hybrid,2024-02-26 21:30:00,1,1,0.12096877,0.102664694,0.018304074
hybrid,2024-02-26 21:45:00,1,1,0.107878596,0.10519802,0.0026805783
hybrid,2024-02-26 22:00:00,1,1,0.10510434,0.10257675,0.002527598
hybrid,2024-02-26 22:15:00,1,1,0.5346423,0.5313553,0.003286972
hybrid,2024-02-26 22:30:00,1,1,0.54577994,0.5441982,0.0015816992
hybrid,2024-02-26 22:45:00,1,1,0.28204983,0.2795085,0.0025413425
hybrid,2024-02-26 23:00:00,1,1,0.31766307,0.30920136,0.008461713
hybrid,2024-02-26 23:15:00,1,1,0.058050714,0.05702597,0.0010247459
hybrid,2024-02-26 23:30:00,1,1,0.06330802,0.06184618,0.0014618421
hybrid,2024-02-26 23:45:00,1,1,0.06293348,0.062318094,0.0006153873
hybrid,2024-02-27 00:00:00,1,1,0.06647818,0.06283084,0.0036473384
hybrid,2024-02-27 00:15:00,1,1,0.009420264,0.008607074,0.0008131897
hybrid,2024-02-27 00:30:00,1,1,0.00909301,0.008824037,0.00026897292
hybrid,2024-02-27 00:45:00,1,1,0.03674945,0.009074765,0.027674682
hybrid,2024-02-27 01:00:00,1,1,0.017289717,0.009833486,0.007456232
hybrid,2024-02-27 01:15:00,1,1,0.0104961945,0.01005667,0.00043952453
hybrid,2024-02-27 01:30:00,1,1,0.01548247,0.010173395,0.0053090747
hybrid,2024-02-27 01:45:00,1,1,0.010776124,0.01020232,0.00057380396
hybrid,2024-02-27 02:00:00,1,1,0.013089564,0.0104625225,0.0026270412
hybrid,2024-02-27 02:15:00,1,1,0.01363099,0.0110325115,0.0025984787
hybrid,2024-02-27 02:30:00,1,1,0.01244927,0.011221279,0.0012279903
hybrid,2024-02-27 02:45:00,1,1,0.013870148,0.011585337,0.0022848104
hybrid,2024-02-27 03:00:00,1,1,0.014426503,0.012123385,0.0023031181
hybrid,2024-02-27 03:15:00,1,1,0.01741486,0.012725405,0.0046894546
hybrid,2024-02-27 03:30:00,1,1,0.016964909,0.012964456,0.004000453
hybrid,2024-02-27 03:45:00,1,1,0.016540358,0.013459615,0.0030807417
hybrid,2024-02-27 04:00:00,1,1,0.16927522,0.16509221,0.004183002
hybrid,2024-02-27 04:15:00,1,1,0.022432856,0.01455727,0.007875585
hybrid,2024-02-27 04:30:00,1,1,0.02342201,0.014886568,0.008535442
hybrid,2024-02-27 04:45:00,1,1,0.02208941,0.016078686,0.0060107247
hybrid,2024-02-27 05:00:00,1,1,0.02287539,0.01666021,0.00621518
hybrid,2024-02-27 05:15:00,1,1,0.024643034,0.016964491,0.0076785423
hybrid,2024-02-27 05:30:00,1,1,0.039797433,0.017379038,0.022418393
hybrid,2024-02-27 05:45:00,1,1,0.038252976,0.019703899,0.018549077
hybrid,2024-02-27 06:00:00,1,1,0.02561763,0.01904328,0.0065743495
hybrid,2024-02-27 06:15:00,1,1,0.0254356,0.019599935,0.005835666
hybrid,2024-02-27 06:30:00,1,1,0.024431428,0.020360807,0.0040706214
hybrid,2024-02-27 06:45:00,1,1,0.027243588,0.02194115,0.0053024385
hybrid,2024-02-27 07:00:00,1,1,0.037492137,0.02341566,0.014076476
hybrid,2024-02-27 07:15:00,1,1,0.029373446,0.022951415,0.006422031
hybrid,2024-02-27 07:30:00,1,1,0.6602015,0.65335506,0.0068464302
hybrid,2024-02-27 07:45:00,1,1,0.55028224,0.53627694,0.014005311
hybrid,2024-02-27 08:00:00,1,1,0.23364243,0.22153299,0.012109441
hybrid,2024-02-27 08:15:00,1,1,0.16096683,0.14148866,0.019478166
hybrid,2024-02-27 08:30:00,1,1,0.17021337,0.12887852,0.04133485
hybrid,2024-02-27 08:45:00,1,1,0.13453153,0.12892398,0.005607547
hybrid,2024-02-27 09:00:00,1,1,0.24332818,0.21973826,0.023589924
hybrid,2024-02-27 09:15:00,1,1,0.18364936,0.17617138,0.007477986
hybrid,2024-02-27 09:30:00,1,1,0.3265184,0.32235926,0.004159115
hybrid,2024-02-27 09:45:00,1,1,0.33951867,0.31651765,0.023001017
hybrid,2024-02-27 10:00:00,1,1,0.32028005,0.31376722,0.006512811
hybrid,2024-02-27 10:15:00,1,1,0.2761248,0.23838657,0.037738223
hybrid,2024-02-27 10:30:00,1,1,0.07157341,0.06564789,0.0059255115
hybrid,2024-02-27 10:45:00,1,1,0.09091458,0.06538541,0.02552917
hybrid,2024-02-27 11:00:00,1,1,0.07231636,0.06348969,0.008826675
hybrid,2024-02-27 11:15:00,1,1,0.08656544,0.06259768,0.023967767
hybrid,2024-02-27 11:30:00,1,1,0.06791245,0.061556496,0.006355954
hybrid,2024-02-27 11:45:00,1,1,0.08542562,0.06241333,0.02301229
hybrid,2024-02-27 12:00:00,1,1,0.06471939,0.061455615,0.0032637713
hybrid,2024-02-27 12:15:00,1,1,0.27537894,0.27342662,0.0019523251
hybrid,2024-02-27 12:30:00,1,1,0.065166675,0.06244219,0.0027244845
hybrid,2024-02-27 12:45:00,1,1,0.06472323,0.061962843,0.0027603868
hybrid,2024-02-27 13:00:00,1,1,0.10004869,0.062462177,0.03758651
hybrid,2024-02-27 13:15:00,1,1,0.07776521,0.06480998,0.012955234
hybrid,2024-02-27 13:30:00,1,1,0.13515152,0.0666635,0.06848802
hybrid,2024-02-27 13:45:00,1,1,0.28191656,0.13948162,0.14243494
hybrid,2024-02-27 14:00:00,1,1,0.14510417,0.14218107,0.0029230944
hybrid,2024-02-27 14:15:00,1,1,0.1778163,0.14296646,0.034849837
hybrid,2024-02-27 14:30:00,1,1,0.1692092,0.15025482,0.018954387
hybrid,2024-02-27 14:45:00,1,1,0.24433011,0.14793889,0.09639121
hybrid,2024-02-27 15:00:00,1,1,0.32547948,0.3240284,0.0014510808
hybrid,2024-02-27 15:15:00,1,1,0.21654981,0.17418866,0.04236115
hybrid,2024-02-27 15:30:00,1,1,0.20213148,0.19714712,0.0049843634
hybrid,2024-02-27 15:45:00,1,1,0.242933,0.21227163,0.030661374
hybrid,2024-02-27 16:00:00,1,1,0.2775469,0.2474586,0.030088307
hybrid,2024-02-27 16:15:00,1,1,0.28609398,0.2853267,0.0007672885
hybrid,2024-02-27 16:30:00,1,1,0.3459323,0.29770812,0.04822417
hybrid,2024-02-27 16:45:00,1,1,0.33943808,0.33453867,0.0048994203
hybrid,2024-02-27 17:00:00,1,1,0.11985274,0.11287075,0.0069819842
hybrid,2024-02-27 17:15:00,1,1,0.11038823,0.10647965,0.0039085723
hybrid,2024-02-27 17:30:00,1,1,0.109598726,0.106624514,0.0029742115
hybrid,2024-02-27 17:45:00,1,1,0.11311152,0.10741921,0.0056923092
hybrid,2024-02-27 18:00:00,1,1,0.1575366,0.14962743,0.007909171
hybrid,2024-02-27 18:15:00,1,1,0.14132446,0.13041751,0.010906947
hybrid,2024-02-27 18:30:00,1,1,0.13263236,0.124830805,0.007801553
hybrid,2024-02-27 18:45:00,1,1,0.1325357,0.1216319,0.010903803
hybrid,2024-02-27 19:00:00,1,1,0.12948512,0.11949764,0.00998748
hybrid,2024-02-27 19:15:00,1,1,0.4905451,0.48163438,0.008910729
hybrid,2024-02-27 19:30:00,1,1,0.33728868,0.33706138,0.00022729878
hybrid,2024-02-27 19:45:00,1,1,0.5099445,0.50873125,0.001213282
hybrid,2024-02-27 20:00:00,1,1,0.28418034,0.27384046,0.010339887
hybrid,2024-02-27 20:15:00,1,1,0.24932092,0.24778533,0.0015355881
hybrid,2024-02-27 20:30:00,1,1,0.25032917,0.24431553,0.00601363
hybrid,2024-02-27 20:45:00,1,1,0.17778441,0.17473544,0.0030489743
hybrid,2024-02-27 21:00:00,1,1,0.18847862,0.18182552,0.0066531054
hybrid,2024-02-27 21:15:00,1,1,0.11027039,0.10521031,0.0050600762
hybrid,2024-02-27 21:30:00,1,1,0.103582166,0.10295339,0.00062877446
hybrid,2024-02-27 21:45:00,1,1,0.5655258,0.56457555,0.00095024897
hybrid,2024-02-27 22:00:00,1,1,0.5852069,0.5758226,0.009384356
hybrid,2024-02-27 22:15:00,1,1,0.29034382,0.28775036,0.0025934544
hybrid,2024-02-27 22:30:00,1,1,0.33104226,0.32030246,0.010739795
hybrid,2024-02-27 22:45:00,1,1,0.048309457,0.0466338,0.0016756593
hybrid,2024-02-27 23:00:00,1,1,0.1868159,0.1863609,0.00045500087
hybrid,2024-02-27 23:15:00,1,1,0.082593635,0.04639843,0.0361952
hybrid,2024-02-27 23:30:00,1,1,0.055730548,0.053097945,0.002632603
hybrid,2024-02-27 23:45:00,1,1,0.052447695,0.05213125,0.0003164437
hybrid,2024-02-28 00:00:00,1,1,0.054117676,0.05213984,0.0019778337
hybrid,2024-02-28 00:15:00,1,1,0.013452893,0.010907625,0.0025452687
hybrid,2024-02-28 00:30:00,1,1,0.013487412,0.01119155,0.0022958622
hybrid,2024-02-28 00:45:00,1,1,0.014090132,0.0115033025,0.0025868295
hybrid,2024-02-28 01:00:00,1,1,0.012461683,0.011782322,0.0006793603
hybrid,2024-02-28 01:15:00,1,1,0.012850983,0.0121977795,0.000653204
hybrid,2024-02-28 01:30:00,1,1,0.014269026,0.012601146,0.0016678801
hybrid,2024-02-28 01:45:00,1,1,0.013335438,0.012927931,0.00040750802
hybrid,2024-02-28 02:00:00,1,1,0.18309645,0.18094274,0.002153705
hybrid,2024-02-28 02:15:00,1,1,0.025265526,0.013796581,0.011468944
hybrid,2024-02-28 02:30:00,1,1,0.01628763,0.014918989,0.0013686417
hybrid,2024-02-28 02:45:00,1,1,0.017670687,0.015199965,0.0024707231
hybrid,2024-02-28 03:00:00,1,1,0.016733792,0.015335878,0.0013979125
hybrid,2024-02-28 03:15:00,1,1,0.01779876,0.016195992,0.0016027683
hybrid,2024-02-28 03:30:00,1,1,0.17259687,0.17199023,0.0006066477
hybrid,2024-02-28 03:45:00,1,1,0.03886812,0.01682982,0.022038303
hybrid,2024-02-28 04:00:00,1,1,0.027089603,0.0190216,0.008068004
hybrid,2024-02-28 04:15:00,1,1,0.021160085,0.018671349,0.0024887363
hybrid,2024-02-28 04:30:00,1,1,0.021162115,0.019327756,0.0018343594
hybrid,2024-02-28 04:45:00,1,1,0.025926815,0.0202665,0.0056603164
hybrid,2024-02-28 05:00:00,1,1,0.024469847,0.020953385,0.003516461
hybrid,2024-02-28 05:15:00,1,1,0.025402829,0.02169249,0.0037103395
hybrid,2024-02-28 05:30:00,1,1,0.026203005,0.022458944,0.0037440595
hybrid,2024-02-28 05:45:00,1,1,0.1110079,0.10506742,0.0059404834
hybrid,2024-02-28 06:00:00,1,1,0.035244104,0.025309283,0.00993482
hybrid,2024-02-28 06:15:00,1,1,0.029337635,0.025166526,0.004171109
hybrid,2024-02-28 06:30:00,1,1,0.030852387,0.026046902,0.0048054853
hybrid,2024-02-28 06:45:00,1,1,0.034704015,0.026977064,0.007726949
hybrid,2024-02-28 07:00:00,1,1,0.03483247,0.02815817,0.0066743023
hybrid,2024-02-28 07:15:00,1,1,0.036904164,0.029147247,0.0077569163
hybrid,2024-02-28 07:30:00,1,0,1.0792388,1.0745983,0.00464051
hybrid,2024-02-28 07:45:00,1,1,0.66388583,0.65084296,0.0130428625
hybrid,2024-02-28 08:00:00,1,1,0.15727894,0.14983533,0.0074436087
hybrid,2024-02-28 08:15:00,1,1,0.15231079,0.146164,0.0061467923
hybrid,2024-02-28 08:30:00,1,1,0.12784186,0.12749337,0.00034849448
hybrid,2024-02-28 08:45:00,1,1,0.19074342,0.12165196,0.06909146
hybrid,2024-02-28 09:00:00,1,1,0.10704619,0.10224835,0.0047978368
hybrid,2024-02-28 09:15:00,1,1,0.10375534,0.0969211,0.006834241
hybrid,2024-02-28 09:30:00,1,1,0.10980291,0.09250671,0.0172962
hybrid,2024-02-28 09:45:00,1,1,0.089557536,0.08746571,0.002091827
hybrid,2024-02-28 10:00:00,1,1,0.11053179,0.08567775,0.024854043
hybrid,2024-02-28 10:15:00,1,1,0.08932335,0.08257847,0.0067448732
hybrid,2024-02-28 10:30:00,1,1,0.08951679,0.08133247,0.008184318
hybrid,2024-02-28 10:45:00,1,1,0.08893785,0.08046001,0.008477836
hybrid,2024-02-28 11:00:00,1,1,0.12906814,0.079910174,0.049157962
hybrid,2024-02-28 11:15:00,1,1,0.08025484,0.07877596,0.0014788797
hybrid,2024-02-28 11:30:00,1,1,0.09163521,0.07912981,0.012505408
hybrid,2024-02-28 11:45:00,1,1,0.08439285,0.079068676,0.0053241756
hybrid,2024-02-28 12:00:00,1,1,0.082146116,0.079387374,0.0027587386
hybrid,2024-02-28 12:15:00,1,1,0.0836742,0.08010446,0.003569734
hybrid,2024-02-28 12:30:00,1,1,0.1819785,0.080865785,0.1011127
hybrid,2024-02-28 12:45:00,1,1,0.10191817,0.07944221,0.02247596
hybrid,2024-02-28 13:00:00,1,1,0.110795565,0.081329435,0.029466128
hybrid,2024-02-28 13:15:00,1,1,0.08233908,0.08085236,0.0014867173
hybrid,2024-02-28 13:30:00,1,1,0.10653404,0.08209744,0.024436602
hybrid,2024-02-28 13:45:00,1,1,0.09503392,0.08610319,0.008930729
hybrid,2024-02-28 14:00:00,1,1,0.09177479,0.08647355,0.005301242
hybrid,2024-02-28 14:15:00,1,1,0.14498623,0.087583184,0.05740304
hybrid,2024-02-28 14:30:00,1,1,0.09944858,0.09716692,0.002281662
hybrid,2024-02-28 14:45:00,1,1,0.12809084,0.09950296,0.028587887
hybrid,2024-02-28 15:00:00,1,1,0.1129897,0.111845024,0.0011446743
hybrid,2024-02-28 15:15:00,1,1,0.12554547,0.12078225,0.004763217
hybrid,2024-02-28 15:30:00,1,1,0.16187622,0.12652144,0.035354782
hybrid,2024-02-28 15:45:00,1,1,0.17861739,0.15415381,0.024463572
hybrid,2024-02-28 16:00:00,1,1,0.2181912,0.15465866,0.063532546
hybrid,2024-02-28 16:15:00,1,1,0.20052575,0.19303073,0.007495012
hybrid,2024-02-28 16:30:00,1,1,0.23418397,0.2042087,0.029975265
hybrid,2024-02-28 16:45:00,1,1,0.23223247,0.21674278,0.015489679
hybrid,2024-02-28 17:00:00,1,1,0.5082071,0.49577624,0.012430848
hybrid,2024-02-28 17:15:00,1,1,0.45151392,0.42813712,0.0233768
hybrid,2024-02-28 17:30:00,1,1,0.121275745,0.115093805,0.006181939
hybrid,2024-02-28 17:45:00,1,1,0.118516475,0.11635287,0.0021636009
hybrid,2024-02-28 18:00:00,1,1,0.14262775,0.14238839,0.00023935083
hybrid,2024-02-28 18:15:00,1,1,0.124274574,0.120365515,0.0039090584
hybrid,2024-02-28 18:30:00,1,1,0.12008434,0.11801644,0.0020679028
hybrid,2024-02-28 18:45:00,1,1,0.4553854,0.45365474,0.001730658
hybrid,2024-02-28 19:00:00,1,1,0.32453176,0.32425392,0.00027785808
hybrid,2024-02-28 19:15:00,1,1,0.4048307,0.40399003,0.00084066304
hybrid,2024-02-28 19:30:00,1,1,0.26865214,0.2632089,0.005443238
hybrid,2024-02-28 19:45:00,1,1,0.23336533,0.22814491,0.005220413
hybrid,2024-02-28 20:00:00,1,1,0.22769427,0.22709289,0.00060138473
hybrid,2024-02-28 20:15:00,1,1,0.24663214,0.22387984,0.022752298
hybrid,2024-02-28 20:30:00,1,1,0.22757898,0.22516964,0.002409334
hybrid,2024-02-28 20:45:00,1,1,0.15543,0.15480731,0.00062269095
hybrid,2024-02-28 21:00:00,1,1,0.09951329,0.09702238,0.0024909175
hybrid,2024-02-28 21:15:00,1,1,0.34589207,0.34330645,0.0025856297
hybrid,2024-02-28 21:30:00,1,1,0.5771801,0.5712045,0.005975612
hybrid,2024-02-28 21:45:00,1,1,0.310357,0.28473762,0.025619397
hybrid,2024-02-28 22:00:00,1,1,0.32819495,0.27649537,0.05169958
hybrid,2024-02-28 22:15:00,1,1,0.516188,0.4853904,0.030797638
hybrid,2024-02-28 22:30:00,1,1,0.6761355,0.661703,0.014432483
hybrid,2024-02-28 22:45:00,1,1,0.28557727,0.27917853,0.006398725
hybrid,2024-02-28 23:00:00,1,1,0.16395591,0.15825436,0.0057015573
hybrid,2024-02-28 23:15:00,1,1,0.0681612,0.06487441,0.0032867894
hybrid,2024-02-28 23:30:00,1,1,0.06958133,0.06531032,0.0042710104
hybrid,2024-02-28 23:45:00,1,1,0.07036715,0.06608666,0.0042804903
hybrid,2024-02-29 00:00:00,1,1,0.07850616,0.06686513,0.011641025
hybrid,2024-02-29 00:15:00,1,1,0.013795658,0.010622987,0.0031726717
hybrid,2024-02-29 00:30:00,1,1,0.025312196,0.0109175565,0.01439464
hybrid,2024-02-29 00:45:00,1,1,0.019317875,0.0113957245,0.00792215
hybrid,2024-02-29 01:00:00,1,1,0.015375073,0.01162534,0.003749733
hybrid,2024-02-29 01:15:00,1,1,0.014292324,0.0119892275,0.0023030962
hybrid,2024-02-29 01:30:00,1,1,0.013961285,0.012262018,0.0016992668
hybrid,2024-02-29 01:45:00,1,1,0.01768754,0.012582078,0.005105464
hybrid,2024-02-29 02:00:00,1,1,0.022901276,0.013172332,0.009728944
hybrid,2024-02-29 02:15:00,1,1,0.014685845,0.0137686385,0.0009172066
hybrid,2024-02-29 02:30:00,1,1,0.015089263,0.014220559,0.0008687039
hybrid,2024-02-29 02:45:00,1,1,0.015877815,0.014659377,0.0012184373
hybrid,2024-02-29 03:00:00,1,1,0.015788883,0.014961453,0.0008274306
hybrid,2024-02-29 03:15:00,1,1,0.016539361,0.015562094,0.0009772669
hybrid,2024-02-29 03:30:00,1,1,0.017219843,0.016271424,0.0009484196
hybrid,2024-02-29 03:45:00,1,1,0.018730663,0.016704183,0.0020264806
hybrid,2024-02-29 04:00:00,1,1,0.020455286,0.017365454,0.003089833
hybrid,2024-02-29 04:15:00,1,1,0.02275554,0.018439267,0.0043162736
hybrid,2024-02-29 04:30:00,1,1,0.02256166,0.01874317,0.003818489
hybrid,2024-02-29 04:45:00,1,1,0.024858912,0.019481834,0.005377079
hybrid,2024-02-29 05:00:00,1,1,0.02756013,0.020781897,0.0067782323
hybrid,2024-02-29 05:15:00,1,1,0.027231572,0.021181146,0.0060504265
hybrid,2024-02-29 05:30:00,1,1,0.041973267,0.021969352,0.020003915
hybrid,2024-02-29 05:45:00,1,1,0.030407952,0.024682283,0.0057256683
hybrid,2024-02-29 06:00:00,1,1,0.031785734,0.024321405,0.007464327
hybrid,2024-02-29 06:15:00,1,1,0.032858085,0.025020992,0.007837093
hybrid,2024-02-29 06:30:00,1,1,0.032339483,0.025598934,0.006740551
hybrid,2024-02-29 06:45:00,1,1,0.03926695,0.026516592,0.012750361
hybrid,2024-02-29 07:00:00,1,1,0.6230289,0.6120297,0.0109992
hybrid,2024-02-29 07:15:00,1,1,0.42192438,0.38998154,0.03194284
hybrid,2024-02-29 07:30:00,1,1,0.10431535,0.10150773,0.0028076146
hybrid,2024-02-29 07:45:00,1,1,0.11832089,0.10254165,0.015779242
hybrid,2024-02-29 08:00:00,1,1,0.7239592,0.6746787,0.0492805
hybrid,2024-02-29 08:15:00,1,1,0.604226,0.60336816,0.0008578408
hybrid,2024-02-29 08:30:00,1,1,0.1542918,0.12621956,0.02807224
hybrid,2024-02-29 08:45:00,1,1,0.1206276,0.11605877,0.0045688297
hybrid,2024-02-29 09:00:00,1,1,0.109219454,0.108899266,0.00032018762
hybrid,2024-02-29 09:15:00,1,1,0.13690943,0.10496369,0.03194573
hybrid,2024-02-29 09:30:00,1,1,0.17797405,0.09544235,0.0825317
hybrid,2024-02-29 09:45:00,1,1,0.08833999,0.086418904,0.0019210904
hybrid,2024-02-29 10:00:00,1,1,0.085646085,0.08522191,0.00042417843
hybrid,2024-02-29 10:15:00,1,1,0.117691696,0.08527156,0.032420136
hybrid,2024-02-29 10:30:00,1,1,0.08858663,0.08210286,0.0064837686
hybrid,2024-02-29 10:45:00,1,1,0.08198893,0.081394695,0.0005942365
hybrid,2024-02-29 11:00:00,1,1,0.08656526,0.08186777,0.0046974947
hybrid,2024-02-29 11:15:00,1,1,0.13016023,0.08161982,0.048540402
hybrid,2024-02-29 11:30:00,1,1,0.083563864,0.080154754,0.0034091119
hybrid,2024-02-29 11:45:00,1,1,0.08422681,0.080424674,0.003802133
hybrid,2024-02-29 12:00:00,1,1,0.11113384,0.08082432,0.03030952
hybrid,2024-02-29 12:15:00,1,1,0.09022321,0.080359034,0.009864174
hybrid,2024-02-29 12:30:00,1,1,0.081184566,0.08054302,0.0006415446
hybrid,2024-02-29 12:45:00,1,1,0.08309642,0.08125776,0.0018386649
hybrid,2024-02-29 13:00:00,1,1,0.08790093,0.08203787,0.005863059
hybrid,2024-02-29 13:15:00,1,1,0.08787406,0.08253548,0.0053385813
hybrid,2024-02-29 13:30:00,1,1,0.08362056,0.083116755,0.0005038081
hybrid,2024-02-29 13:45:00,1,1,0.09893462,0.08472328,0.014211338
hybrid,2024-02-29 14:00:00,1,1,0.11293185,0.08943514,0.023496712
hybrid,2024-02-29 14:15:00,1,1,0.104709424,0.08846445,0.016244976
hybrid,2024-02-29 14:30:00,1,1,0.09992948,0.09551834,0.004411138
hybrid,2024-02-29 14:45:00,1,1,0.15124595,0.101020366,0.050225582
hybrid,2024-02-29 15:00:00,1,1,0.116238765,0.115932606,0.00030615632
hybrid,2024-02-29 15:15:00,1,1,0.13382433,0.12350058,0.010323749
hybrid,2024-02-29 15:30:00,1,1,0.14196315,0.14190827,5.4885244e-05
hybrid,2024-02-29 15:45:00,1,1,0.15655379,0.15630798,0.0002458069
hybrid,2024-02-29 16:00:00,1,1,0.17937149,0.17204845,0.0073230453
hybrid,2024-02-29 16:15:00,1,1,0.21583146,0.17673397,0.039097488
hybrid,2024-02-29 16:30:00,1,1,0.21802013,0.20704079,0.010979342
hybrid,2024-02-29 16:45:00,1,1,0.50832003,0.48620337,0.022116689
hybrid,2024-02-29 17:00:00,1,1,0.46078077,0.42853895,0.032241825
hybrid,2024-02-29 17:15:00,1,1,0.12922238,0.11507346,0.014148918
hybrid,2024-02-29 17:30:00,1,1,0.117894806,0.11692908,0.0009657272
hybrid,2024-02-29 17:45:00,1,1,0.118829764,0.11772193,0.0011078339
hybrid,2024-02-29 18:00:00,1,1,0.13818824,0.13710862,0.0010796255
hybrid,2024-02-29 18:15:00,1,1,0.45292935,0.4502651,0.0026642282
hybrid,2024-02-29 18:30:00,1,1,0.32499477,0.32304117,0.0019536116
hybrid,2024-02-29 18:45:00,1,1,0.40796116,0.4054732,0.0024879698
hybrid,2024-02-29 19:00:00,1,1,0.19880112,0.19768636,0.0011147573
hybrid,2024-02-29 19:15:00,1,1,0.2430608,0.24215697,0.0009038281
hybrid,2024-02-29 19:30:00,1,1,0.3383825,0.33785433,0.00052819133
hybrid,2024-02-29 19:45:00,1,1,0.33180252,0.3288308,0.002971702
hybrid,2024-02-29 20:00:00,1,1,0.32986322,0.32798788,0.0018753425
hybrid,2024-02-29 20:15:00,1,1,0.26510617,0.26425958,0.00084659265
hybrid,2024-02-29 20:30:00,1,1,0.28673086,0.28529015,0.0014406905
hybrid,2024-02-29 20:45:00,1,1,0.28360724,0.28181285,0.0017944031
hybrid,2024-02-29 21:00:00,1,1,0.22471018,0.22199696,0.0027132183
hybrid,2024-02-29 21:15:00,1,1,0.23481935,0.22851086,0.006308492
hybrid,2024-02-29 21:30:00,1,1,0.10115893,0.09552793,0.005631
hybrid,2024-02-29 21:45:00,1,1,0.09975728,0.09602262,0.0037346592
hybrid,2024-02-29 22:00:00,1,1,0.13041764,0.09434464,0.036073007
