persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.10820033,0.029150646,0.079049684
night_shift,2024-02-15 14:30:00,1,1,0.04038441,0.03875643,0.0016279801
night_shift,2024-02-15 14:45:00,1,1,0.08284731,0.041453034,0.041394282
night_shift,2024-02-15 15:00:00,1,1,0.13072184,0.12903145,0.0016903911
night_shift,2024-02-15 15:15:00,1,1,0.13340214,0.13013077,0.0032713658
night_shift,2024-02-15 15:30:00,1,1,0.20080474,0.13488959,0.065915145
night_shift,2024-02-15 15:45:00,1,1,0.21115336,0.16741432,0.043739032
night_shift,2024-02-15 16:00:00,1,1,0.626473,0.6201761,0.0062969183
night_shift,2024-02-15 16:15:00,1,1,0.50064826,0.4996332,0.0010150712
night_shift,2024-02-15 16:30:00,1,1,0.3113467,0.2792512,0.032095525
night_shift,2024-02-15 16:45:00,1,1,0.10268476,0.10175799,0.0009267673
night_shift,2024-02-15 17:00:00,1,1,0.10788021,0.1050218,0.002858415
night_shift,2024-02-15 17:15:00,1,1,0.11504541,0.10771291,0.0073325
night_shift,2024-02-15 17:30:00,1,1,0.11819204,0.10638335,0.011808689
night_shift,2024-02-15 17:45:00,1,1,0.12057926,0.109888315,0.010690939
night_shift,2024-02-15 18:00:00,1,1,0.34597072,0.33614796,0.009822759
night_shift,2024-02-15 18:15:00,1,1,0.325188,0.32055214,0.004635884
night_shift,2024-02-15 18:30:00,1,1,0.32329515,0.3198526,0.0034425592
night_shift,2024-02-15 18:45:00,1,1,0.32188058,0.319269,0.0026115896
night_shift,2024-02-15 19:00:00,1,1,0.42829874,0.42574123,0.0025575168
night_shift,2024-02-15 19:15:00,1,1,0.36975107,0.3233298,0.04642125
night_shift,2024-02-15 19:30:00,1,1,0.47556955,0.4455862,0.029983357
night_shift,2024-02-15 19:45:00,1,1,0.3297167,0.30758476,0.02213194
night_shift,2024-02-15 20:00:00,1,1,0.29562294,0.2937969,0.0018260417
night_shift,2024-02-15 20:15:00,1,1,0.30461618,0.29334024,0.011275935
night_shift,2024-02-15 20:30:00,1,1,0.29966792,0.29029197,0.00937597
night_shift,2024-02-15 20:45:00,1,1,0.62567866,0.62161833,0.004060333
night_shift,2024-02-15 21:00:00,1,1,0.44126213,0.43872717,0.0025349534
night_shift,2024-02-15 21:15:00,1,1,0.09969157,0.09178807,0.007903503
night_shift,2024-02-15 21:30:00,1,1,0.1093195,0.106190085,0.0031294152
night_shift,2024-02-15 21:45:00,1,1,0.10845415,0.1056881,0.0027660532
night_shift,2024-02-15 22:00:00,1,1,0.10428027,0.1040233,0.00025697003
night_shift,2024-02-15 22:15:00,1,1,0.10852282,0.10507974,0.0034430798
night_shift,2024-02-15 22:30:00,1,1,0.10376423,0.102871604,0.0008926247
night_shift,2024-02-15 22:45:00,1,1,0.105113715,0.10291585,0.0021978614
night_shift,2024-02-15 23:00:00,1,1,0.10295775,0.10172669,0.0012310612
night_shift,2024-02-15 23:15:00,1,1,0.10478455,0.10275899,0.0020255616
night_shift,2024-02-15 23:30:00,1,1,0.10358618,0.101495095,0.002091085
night_shift,2024-02-15 23:45:00,1,1,0.103967465,0.10185932,0.0021081383
night_shift,2024-02-16 00:00:00,1,1,0.29683617,0.29529193,0.0015442502
night_shift,2024-02-16 00:15:00,1,1,0.05992082,0.052703623,0.0072172
night_shift,2024-02-16 00:30:00,1,1,0.061107617,0.059294973,0.0018126456
night_shift,2024-02-16 00:45:00,1,1,0.060382716,0.05976296,0.0006197577
night_shift,2024-02-16 01:00:00,1,1,0.0659403,0.061668184,0.0042721173
night_shift,2024-02-16 01:15:00,1,1,0.062490743,0.061249368,0.0012413752
night_shift,2024-02-16 01:30:00,1,1,0.06345366,0.062276695,0.0011769646
night_shift,2024-02-16 01:45:00,1,1,0.06347946,0.0633678,0.00011165886
night_shift,2024-02-16 02:00:00,1,1,0.06843066,0.06528871,0.0031419536
night_shift,2024-02-16 02:15:00,1,1,0.065622404,0.06548989,0.00013251278
night_shift,2024-02-16 02:30:00,1,1,0.06793192,0.06752307,0.00040885378
night_shift,2024-02-16 02:45:00,1,1,0.072861604,0.068505324,0.0043562828
night_shift,2024-02-16 03:00:00,1,1,0.07022048,0.069448076,0.00077240216
night_shift,2024-02-16 03:15:00,1,1,0.073111,0.07192792,0.0011830772
night_shift,2024-02-16 03:30:00,1,1,0.08190842,0.07416771,0.0077407043
night_shift,2024-02-16 03:45:00,1,1,0.08035292,0.074212566,0.006140353
night_shift,2024-02-16 04:00:00,1,1,0.08006199,0.07609396,0.003968031
night_shift,2024-02-16 04:15:00,1,1,0.087445445,0.07888736,0.00855809
night_shift,2024-02-16 04:30:00,1,1,0.08487435,0.07997897,0.0048953705
night_shift,2024-02-16 04:45:00,1,1,0.091924235,0.08377061,0.008153624
night_shift,2024-02-16 05:00:00,1,1,0.096582055,0.084627606,0.011954448
night_shift,2024-02-16 05:15:00,1,1,0.092735864,0.086036615,0.0066992473
night_shift,2024-02-16 05:30:00,1,1,0.11133374,0.09061007,0.020723669
night_shift,2024-02-16 05:45:00,1,1,0.10664754,0.09070465,0.015942892
night_shift,2024-02-16 06:00:00,1,1,0.11039829,0.09269095,0.017707339
night_shift,2024-02-16 06:15:00,1,1,0.111749746,0.09464345,0.017106295
night_shift,2024-02-16 06:30:00,1,1,0.12466724,0.09702088,0.027646363
night_shift,2024-02-16 06:45:00,1,1,0.12263512,0.09896874,0.023666382
night_shift,2024-02-16 07:00:00,1,1,0.13245942,0.101143174,0.03131624
night_shift,2024-02-16 07:15:00,1,1,0.13798189,0.10242358,0.035558313
night_shift,2024-02-16 07:30:00,1,1,0.46329468,0.42502543,0.038269244
night_shift,2024-02-16 07:45:00,1,1,0.5255312,0.47228673,0.053244457
night_shift,2024-02-16 08:00:00,1,1,0.1316331,0.106921695,0.024711415
night_shift,2024-02-16 08:15:00,1,1,0.114569865,0.10948737,0.005082498
night_shift,2024-02-16 08:30:00,1,1,0.6591913,0.6056476,0.053543705
night_shift,2024-02-16 08:45:00,1,1,0.5921175,0.5872455,0.004871935
night_shift,2024-02-16 09:00:00,1,1,0.47784376,0.47145465,0.0063891145
night_shift,2024-02-16 09:15:00,1,1,0.179925,0.16076139,0.019163603
night_shift,2024-02-16 09:30:00,1,1,0.30990547,0.29766914,0.012236324
night_shift,2024-02-16 09:45:00,1,1,0.075958,0.040032625,0.035925377
night_shift,2024-02-16 10:00:00,1,1,0.03784434,0.034044806,0.0037995353
night_shift,2024-02-16 10:15:00,1,1,0.06461249,0.034529362,0.03008313
night_shift,2024-02-16 10:30:00,1,1,0.031299282,0.02837852,0.0029207629
night_shift,2024-02-16 10:45:00,1,1,0.028419364,0.026506513,0.0019128504
night_shift,2024-02-16 11:00:00,1,1,0.21503302,0.02668803,0.188345
night_shift,2024-02-16 11:15:00,1,1,0.027353533,0.017612569,0.0097409645
night_shift,2024-02-16 11:30:00,1,1,0.02785227,0.019805206,0.008047066
night_shift,2024-02-16 11:45:00,1,1,0.044181574,0.021581994,0.02259958
night_shift,2024-02-16 12:00:00,1,1,0.022123208,0.019015444,0.003107764
night_shift,2024-02-16 12:15:00,1,1,0.028466437,0.02053559,0.007930848
night_shift,2024-02-16 12:30:00,1,1,0.0308193,0.019413825,0.011405475
night_shift,2024-02-16 12:45:00,1,1,0.022179961,0.022106238,7.37227e-05
night_shift,2024-02-16 13:00:00,1,1,0.025047932,0.0230175,0.0020304332
night_shift,2024-02-16 13:15:00,1,1,0.023827806,0.02290688,0.0009209246
night_shift,2024-02-16 13:30:00,1,1,0.053451322,0.023446968,0.030004354
night_shift,2024-02-16 13:45:00,1,1,0.038121365,0.028941663,0.0091797
night_shift,2024-02-16 14:00:00,1,1,0.061090276,0.032467365,0.02862291
night_shift,2024-02-16 14:15:00,1,1,0.12318786,0.12205611,0.001131754
night_shift,2024-02-16 14:30:00,1,1,0.15612184,0.12268563,0.0334362
night_shift,2024-02-16 14:45:00,1,1,0.14064182,0.12969992,0.010941903
night_shift,2024-02-16 15:00:00,1,1,0.13744827,0.12995245,0.00749582
night_shift,2024-02-16 15:15:00,1,1,0.16509964,0.13607323,0.029026398
night_shift,2024-02-16 15:30:00,1,1,0.16189541,0.07419876,0.08769665
night_shift,2024-02-16 15:45:00,1,1,0.24399173,0.06619151,0.17780022
night_shift,2024-02-16 16:00:00,1,1,0.13138324,0.09991124,0.031472
night_shift,2024-02-16 16:15:00,1,1,0.61630654,0.6100383,0.0062682605
night_shift,2024-02-16 16:30:00,1,1,0.4629003,0.41641313,0.046487186
night_shift,2024-02-16 16:45:00,1,1,0.10744967,0.10263525,0.0048144213
night_shift,2024-02-16 17:00:00,1,1,0.117920965,0.10941138,0.008509585
night_shift,2024-02-16 17:15:00,1,1,0.10835048,0.10696817,0.0013823038
night_shift,2024-02-16 17:30:00,1,1,0.109643094,0.107665256,0.0019778379
night_shift,2024-02-16 17:45:00,1,1,0.11367739,0.10832841,0.0053489804
night_shift,2024-02-16 18:00:00,1,1,0.18484128,0.1797077,0.0051335725
night_shift,2024-02-16 18:15:00,1,1,0.17168958,0.16935702,0.0023325668
night_shift,2024-02-16 18:30:00,1,1,0.42264366,0.420992,0.0016516716
night_shift,2024-02-16 18:45:00,1,1,0.34858012,0.3175234,0.03105674
night_shift,2024-02-16 19:00:00,1,1,0.33278677,0.31589162,0.016895154
night_shift,2024-02-16 19:15:00,1,1,0.1965454,0.17701156,0.019533845
night_shift,2024-02-16 19:30:00,1,1,0.17003885,0.16751131,0.0025275336
night_shift,2024-02-16 19:45:00,1,1,0.17012206,0.1671684,0.0029536665
night_shift,2024-02-16 20:00:00,1,1,0.16802005,0.16623849,0.0017815648
night_shift,2024-02-16 20:15:00,1,1,0.16829415,0.16594796,0.0023461825
night_shift,2024-02-16 20:30:00,1,1,0.49452168,0.49149016,0.003031536
night_shift,2024-02-16 20:45:00,1,1,0.44673628,0.44129258,0.005443692
night_shift,2024-02-16 21:00:00,1,1,0.11153969,0.0979748,0.013564892
night_shift,2024-02-16 21:15:00,1,1,0.1146764,0.111752845,0.0029235564
night_shift,2024-02-16 21:30:00,1,1,0.12169622,0.11474317,0.006953044
night_shift,2024-02-16 21:45:00,1,1,0.11103015,0.109623305,0.0014068397
night_shift,2024-02-16 22:00:00,1,1,0.11178568,0.11027082,0.0015148567
night_shift,2024-02-16 22:15:00,1,1,0.113531396,0.11190489,0.001626504
night_shift,2024-02-16 22:30:00,1,1,0.11887177,0.11219417,0.0066775978
night_shift,2024-02-16 22:45:00,1,1,0.109701954,0.10717849,0.002523468
night_shift,2024-02-16 23:00:00,1,1,0.11968224,0.106527336,0.013154901
night_shift,2024-02-16 23:15:00,1,1,0.113768145,0.111576304,0.0021918418
night_shift,2024-02-16 23:30:00,1,1,0.1093429,0.10764343,0.0016994736
night_shift,2024-02-16 23:45:00,1,1,0.10880071,0.10589474,0.002905975
night_shift,2024-02-17 00:00:00,1,1,0.15119287,0.14990328,0.0012895883
night_shift,2024-02-17 00:15:00,1,1,0.136356,0.1156334,0.020722592
night_shift,2024-02-17 00:30:00,1,1,0.14023662,0.115512155,0.024724467
night_shift,2024-02-17 00:45:00,1,1,0.14443149,0.11598729,0.028444193
night_shift,2024-02-17 01:00:00,1,1,0.13151349,0.11539196,0.016121535
night_shift,2024-02-17 01:15:00,1,1,0.1293781,0.114702456,0.014675642
night_shift,2024-02-17 01:30:00,1,1,0.41767776,0.39522347,0.022454284
night_shift,2024-02-17 01:45:00,1,1,0.2602651,0.23452482,0.025740303
night_shift,2024-02-17 02:00:00,1,1,0.14283963,0.111673504,0.031166121
night_shift,2024-02-17 02:15:00,1,1,0.122175716,0.11289481,0.009280904
night_shift,2024-02-17 02:30:00,1,1,0.12491392,0.11185932,0.013054602
night_shift,2024-02-17 02:45:00,1,1,0.12624502,0.11167172,0.014573305
night_shift,2024-02-17 03:00:00,1,1,0.119710706,0.11094525,0.008765456
night_shift,2024-02-17 03:15:00,1,1,0.11710155,0.10983279,0.007268759
night_shift,2024-02-17 03:30:00,1,1,0.12400042,0.10930245,0.01469797
night_shift,2024-02-17 03:45:00,1,1,0.11518023,0.10841917,0.0067610596
night_shift,2024-02-17 04:00:00,1,1,0.11421149,0.107553475,0.00665802
night_shift,2024-02-17 04:15:00,1,1,0.11330345,0.10672234,0.006581109
night_shift,2024-02-17 04:30:00,1,1,0.11248623,0.10593959,0.006546641
night_shift,2024-02-17 04:45:00,1,1,0.10940951,0.10523155,0.004177961
night_shift,2024-02-17 05:00:00,1,1,0.1099712,0.10427221,0.005698996
night_shift,2024-02-17 05:15:00,1,1,0.11221012,0.1049935,0.007216616
night_shift,2024-02-17 05:30:00,1,1,0.116332814,0.10439559,0.011937224
night_shift,2024-02-17 05:45:00,1,1,0.1090451,0.10290562,0.006139478
night_shift,2024-02-17 06:00:00,1,1,0.10751329,0.101804115,0.005709182
night_shift,2024-02-17 06:15:00,1,1,0.10262578,0.101346806,0.0012789768
night_shift,2024-02-17 06:30:00,1,1,0.10663737,0.102454714,0.0041826568
night_shift,2024-02-17 06:45:00,1,1,0.10377763,0.101806365,0.001971266
night_shift,2024-02-17 07:00:00,1,1,0.12078811,0.10158118,0.019206936
night_shift,2024-02-17 07:15:00,1,1,0.11042018,0.09973693,0.0106832525
night_shift,2024-02-17 07:30:00,1,1,0.11495443,0.09945029,0.015504136
night_shift,2024-02-17 07:45:00,1,1,0.10526468,0.10340069,0.0018639833
night_shift,2024-02-17 08:00:00,1,1,0.10913128,0.1045254,0.004605871
night_shift,2024-02-17 08:15:00,1,1,0.12870225,0.09905581,0.029646443
night_shift,2024-02-17 08:30:00,1,1,0.11316342,0.10135193,0.011811486
night_shift,2024-02-17 08:45:00,1,1,0.100081466,0.09897299,0.0011084764
night_shift,2024-02-17 09:00:00,1,1,0.104638524,0.0977469,0.00689162
night_shift,2024-02-17 09:15:00,1,1,0.17842576,0.15803836,0.020387402
night_shift,2024-02-17 09:30:00,1,1,0.36962405,0.30028194,0.069342114
night_shift,2024-02-17 09:45:00,1,1,0.15323721,0.09728637,0.05595083
night_shift,2024-02-17 10:00:00,1,1,0.27248898,0.27221498,0.00027401693
night_shift,2024-02-17 10:15:00,1,1,0.30175316,0.2756444,0.02610878
night_shift,2024-02-17 10:30:00,1,1,0.15208834,0.15184866,0.00023967866
night_shift,2024-02-17 10:45:00,1,1,0.1426551,0.13888521,0.0037698876
night_shift,2024-02-17 11:00:00,1,1,0.056986026,0.022452852,0.034533177
night_shift,2024-02-17 11:15:00,1,1,0.020649662,0.019914256,0.00073540624
night_shift,2024-02-17 11:30:00,1,1,0.0794927,0.01927061,0.06022209
night_shift,2024-02-17 11:45:00,1,1,0.016004605,0.014839556,0.0011650498
night_shift,2024-02-17 12:00:00,1,1,0.1706747,0.14630961,0.024365077
night_shift,2024-02-17 12:15:00,1,1,0.0715002,0.017923739,0.05357646
night_shift,2024-02-17 12:30:00,1,1,0.061917193,0.015709972,0.04620722
night_shift,2024-02-17 12:45:00,1,1,0.024589647,0.0195278,0.0050618467
night_shift,2024-02-17 13:00:00,1,1,0.041068032,0.018486552,0.022581479
night_shift,2024-02-17 13:15:00,1,1,0.028674396,0.021633603,0.0070407935
night_shift,2024-02-17 13:30:00,1,1,0.048057288,0.02377243,0.02428486
night_shift,2024-02-17 13:45:00,1,1,0.029573837,0.028042302,0.0015315353
night_shift,2024-02-17 14:00:00,1,1,0.08904354,0.028675407,0.06036814
night_shift,2024-02-17 14:15:00,1,1,0.040049043,0.03644129,0.0036077534
night_shift,2024-02-17 14:30:00,1,1,0.055250756,0.036788125,0.018462632
night_shift,2024-02-17 14:45:00,1,1,0.13825573,0.12270502,0.015550704
night_shift,2024-02-17 15:00:00,1,1,0.14256777,0.1269019,0.015665872
night_shift,2024-02-17 15:15:00,1,1,0.17957601,0.13321012,0.046365887
night_shift,2024-02-17 15:30:00,1,1,0.17422858,0.14507578,0.029152796
night_shift,2024-02-17 15:45:00,1,1,0.16201332,0.15540212,0.0066111996
night_shift,2024-02-17 16:00:00,1,1,0.2041138,0.1687088,0.035405
night_shift,2024-02-17 16:15:00,1,1,0.18325324,0.17150787,0.011745378
night_shift,2024-02-17 16:30:00,1,1,0.1938372,0.17533085,0.01850635
night_shift,2024-02-17 16:45:00,1,1,0.63558686,0.6261663,0.00942059
night_shift,2024-02-17 17:00:00,1,1,0.49647522,0.4890791,0.007396143
night_shift,2024-02-17 17:15:00,1,1,0.19671184,0.19098033,0.005731501
night_shift,2024-02-17 17:30:00,1,1,0.19127193,0.19049811,0.0007738239
night_shift,2024-02-17 17:45:00,1,1,0.105167374,0.104614176,0.0005532004
night_shift,2024-02-17 18:00:00,1,1,0.17465732,0.17280693,0.001850386
night_shift,2024-02-17 18:15:00,1,1,0.16959529,0.16156007,0.00803521
night_shift,2024-02-17 18:30:00,1,1,0.16521242,0.16098535,0.0042270697
night_shift,2024-02-17 18:45:00,1,1,0.16497852,0.16026974,0.0047087832
night_shift,2024-02-17 19:00:00,1,1,0.16263084,0.159736,0.0028948418
night_shift,2024-02-17 19:15:00,1,1,0.1784893,0.15942316,0.019066142
night_shift,2024-02-17 19:30:00,1,1,0.17078497,0.16117907,0.009605901
night_shift,2024-02-17 19:45:00,1,1,0.15881786,0.15825783,0.0005600241
night_shift,2024-02-17 20:00:00,1,1,0.42842177,0.4269922,0.0014295522
night_shift,2024-02-17 20:15:00,1,1,0.3363848,0.32526085,0.011123969
night_shift,2024-02-17 20:30:00,1,1,0.5862509,0.5788502,0.0074007194
night_shift,2024-02-17 20:45:00,1,1,0.4163714,0.4129819,0.0033895157
night_shift,2024-02-17 21:00:00,1,1,0.39807257,0.39727965,0.0007929215
night_shift,2024-02-17 21:15:00,1,1,0.39562026,0.39446604,0.0011542079
night_shift,2024-02-17 21:30:00,1,1,0.41718277,0.41679975,0.00038302483
night_shift,2024-02-17 21:45:00,1,1,0.41492516,0.4112738,0.0036513638
night_shift,2024-02-17 22:00:00,1,1,0.29574123,0.29387328,0.0018679393
night_shift,2024-02-17 22:15:00,1,1,0.29772285,0.29687226,0.0008505978
night_shift,2024-02-17 22:30:00,1,1,0.16008644,0.15918699,0.0008994538
night_shift,2024-02-17 22:45:00,1,1,0.15711918,0.15643643,0.0006827566
night_shift,2024-02-17 23:00:00,1,1,0.15801987,0.15640311,0.001616757
night_shift,2024-02-17 23:15:00,1,1,0.16149089,0.15632878,0.0051621115
night_shift,2024-02-17 23:30:00,1,1,0.15779565,0.15663649,0.0011591559
night_shift,2024-02-17 23:45:00,1,1,0.15909426,0.15607503,0.003019234
night_shift,2024-02-18 00:00:00,1,1,0.15315373,0.1266004,0.026553327
night_shift,2024-02-18 00:15:00,1,1,0.1361709,0.113529906,0.022640988
night_shift,2024-02-18 00:30:00,1,1,0.12163187,0.112004116,0.009627752
night_shift,2024-02-18 00:45:00,1,1,0.11989536,0.11181783,0.008077534
night_shift,2024-02-18 01:00:00,1,1,0.11780006,0.11176632,0.006033733
night_shift,2024-02-18 01:15:00,1,1,0.12939116,0.111666165,0.017725004
night_shift,2024-02-18 01:30:00,1,1,0.40561125,0.40010262,0.0055086357
night_shift,2024-02-18 01:45:00,1,1,0.25052583,0.23424077,0.016285062
night_shift,2024-02-18 02:00:00,1,1,0.1151239,0.10674536,0.008378535
night_shift,2024-02-18 02:15:00,1,1,0.12400404,0.1100111,0.013992946
night_shift,2024-02-18 02:30:00,1,1,0.11197016,0.10882074,0.0031494175
night_shift,2024-02-18 02:45:00,1,1,0.12681092,0.10792563,0.018885294
night_shift,2024-02-18 03:00:00,1,1,0.116492204,0.10897811,0.007514097
night_shift,2024-02-18 03:15:00,1,1,0.11964815,0.10748818,0.012159976
night_shift,2024-02-18 03:30:00,1,1,0.1106341,0.10638117,0.0042529306
night_shift,2024-02-18 03:45:00,1,1,0.10888235,0.10548413,0.0033982226
night_shift,2024-02-18 04:00:00,1,1,0.105409876,0.1047464,0.0006634735
night_shift,2024-02-18 04:15:00,1,1,0.11508763,0.10475268,0.010334944
night_shift,2024-02-18 04:30:00,1,1,0.10762894,0.10334237,0.004286576
night_shift,2024-02-18 04:45:00,1,1,0.10514115,0.1026538,0.002487344
night_shift,2024-02-18 05:00:00,1,1,0.109101415,0.10229626,0.006805148
night_shift,2024-02-18 05:15:00,1,1,0.13836095,0.10385556,0.034505393
night_shift,2024-02-18 05:30:00,1,1,0.10818593,0.10043066,0.007755272
night_shift,2024-02-18 05:45:00,1,1,0.10155108,0.09987971,0.0016713667
night_shift,2024-02-18 06:00:00,1,1,0.114801235,0.10018764,0.014613599
night_shift,2024-02-18 06:15:00,1,1,0.11119285,0.09892977,0.012263078
night_shift,2024-02-18 06:30:00,1,1,0.09993288,0.09804416,0.0018887236
night_shift,2024-02-18 06:45:00,1,1,0.12817968,0.099221796,0.02895789
night_shift,2024-02-18 07:00:00,1,1,0.10575591,0.097294934,0.008460974
night_shift,2024-02-18 07:15:00,1,1,0.13275738,0.09818359,0.034573797
night_shift,2024-02-18 07:30:00,1,1,0.107112184,0.09644604,0.010666144
night_shift,2024-02-18 07:45:00,1,1,0.119393654,0.098678485,0.02071517
night_shift,2024-02-18 08:00:00,1,1,0.12865737,0.097743206,0.030914173
night_shift,2024-02-18 08:15:00,1,1,0.1771456,0.09587085,0.08127475
night_shift,2024-02-18 08:30:00,1,1,0.12982696,0.098606154,0.031220809
night_shift,2024-02-18 08:45:00,1,1,0.09728168,0.096676566,0.0006051121
night_shift,2024-02-18 09:00:00,1,1,0.5829221,0.5825387,0.00038340455
night_shift,2024-02-18 09:15:00,1,1,0.40840128,0.40517303,0.003228251
night_shift,2024-02-18 09:30:00,1,1,0.46456388,0.43561283,0.028951058
night_shift,2024-02-18 09:45:00,1,1,0.031734966,0.026830822,0.004904143
night_shift,2024-02-18 10:00:00,1,1,0.05432523,0.030935332,0.023389898
night_shift,2024-02-18 10:15:00,1,1,0.068791404,0.025530934,0.043260474
night_shift,2024-02-18 10:30:00,1,1,0.02098467,0.020136908,0.0008477618
night_shift,2024-02-18 10:45:00,1,1,0.023055041,0.019057734,0.003997307
night_shift,2024-02-18 11:00:00,1,1,0.019796744,0.01750384,0.002292903
night_shift,2024-02-18 11:15:00,1,1,0.031900596,0.01654944,0.015351157
night_shift,2024-02-18 11:30:00,1,1,0.01550582,0.014500531,0.0010052884
night_shift,2024-02-18 11:45:00,1,1,0.03526613,0.015092006,0.020174125
night_shift,2024-02-18 12:00:00,1,1,0.013566653,0.0132547915,0.00031186172
night_shift,2024-02-18 12:15:00,1,1,0.016014975,0.013625349,0.002389625
night_shift,2024-02-18 12:30:00,1,1,0.016078947,0.014765804,0.0013131426
night_shift,2024-02-18 12:45:00,1,1,0.016119415,0.015693586,0.00042582894
night_shift,2024-02-18 13:00:00,1,1,0.029361602,0.01611971,0.013241894
night_shift,2024-02-18 13:15:00,1,1,0.09313791,0.014962002,0.07817591
night_shift,2024-02-18 13:30:00,1,1,0.045616053,0.020570764,0.02504529
night_shift,2024-02-18 13:45:00,1,1,0.047989387,0.018316643,0.029672744
night_shift,2024-02-18 14:00:00,1,1,0.053630333,0.022732321,0.030898012
night_shift,2024-02-18 14:15:00,1,1,0.033106845,0.02798912,0.005117724
night_shift,2024-02-18 14:30:00,1,1,0.04685211,0.031035632,0.015816482
night_shift,2024-02-18 14:45:00,1,1,0.10850978,0.03685577,0.071654014
night_shift,2024-02-18 15:00:00,1,1,0.06389634,0.04865622,0.015240123
