persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035315815,0.033441216,0.0018746005
gig_driver,2024-02-15 12:15:00,1,1,0.03583968,0.03359472,0.002244959
gig_driver,2024-02-15 12:30:00,1,1,0.044903237,0.033744346,0.01115889
gig_driver,2024-02-15 12:45:00,1,1,0.06837626,0.035381127,0.032995127
gig_driver,2024-02-15 13:00:00,1,1,0.045779724,0.034049295,0.01173043
gig_driver,2024-02-15 13:15:00,1,1,0.04038644,0.0361169,0.0042695347
gig_driver,2024-02-15 13:30:00,1,1,0.31473133,0.31105772,0.0036736103
gig_driver,2024-02-15 13:45:00,1,1,0.12946944,0.12577981,0.0036896328
gig_driver,2024-02-15 14:00:00,1,1,0.060957484,0.037965074,0.02299241
gig_driver,2024-02-15 14:15:00,1,1,0.04773353,0.042744976,0.004988554
gig_driver,2024-02-15 14:30:00,1,1,0.14825368,0.043080777,0.105172895
gig_driver,2024-02-15 14:45:00,1,1,0.22345425,0.18321347,0.040240776
gig_driver,2024-02-15 15:00:00,1,1,0.25360832,0.23004457,0.023563737
gig_driver,2024-02-15 15:15:00,1,1,0.09294354,0.091671795,0.0012717441
gig_driver,2024-02-15 15:30:00,1,1,0.1073239,0.09930457,0.008019328
gig_driver,2024-02-15 15:45:00,1,1,0.10825308,0.10406594,0.0041871346
gig_driver,2024-02-15 16:00:00,1,1,0.1295189,0.10795113,0.021567771
gig_driver,2024-02-15 16:15:00,1,1,0.1216284,0.11738687,0.0042415317
gig_driver,2024-02-15 16:30:00,1,1,0.16787457,0.12518984,0.042684738
gig_driver,2024-02-15 16:45:00,1,1,0.1475918,0.1395534,0.008038401
gig_driver,2024-02-15 17:00:00,1,1,0.3095339,0.30210963,0.0074242633
gig_driver,2024-02-15 17:15:00,1,1,0.283586,0.27563322,0.007952777
gig_driver,2024-02-15 17:30:00,1,1,0.3910179,0.38744098,0.0035769313
gig_driver,2024-02-15 17:45:00,1,1,0.15352388,0.15295377,0.0005701079
gig_driver,2024-02-15 18:00:00,1,1,0.16787912,0.16211247,0.005766641
gig_driver,2024-02-15 18:15:00,1,1,0.17152931,0.1702001,0.0013292072
gig_driver,2024-02-15 18:30:00,1,1,0.17568691,0.17436454,0.0013223673
gig_driver,2024-02-15 18:45:00,1,1,0.34220615,0.3366197,0.005586447
gig_driver,2024-02-15 19:00:00,1,1,0.31597373,0.30323142,0.012742299
gig_driver,2024-02-15 19:15:00,1,1,0.09329714,0.08944913,0.003848008
gig_driver,2024-02-15 19:30:00,1,1,0.08557528,0.08172278,0.0038524985
gig_driver,2024-02-15 19:45:00,1,1,0.08313425,0.07825856,0.0048756893
gig_driver,2024-02-15 20:00:00,1,1,0.4869737,0.48492593,0.0020477916
gig_driver,2024-02-15 20:15:00,1,1,0.35452992,0.34538808,0.009141835
gig_driver,2024-02-15 20:30:00,1,1,0.34737816,0.34335062,0.0040275403
gig_driver,2024-02-15 20:45:00,1,1,0.103163354,0.093812495,0.009350859
gig_driver,2024-02-15 21:00:00,1,1,0.06937514,0.06710035,0.0022747908
gig_driver,2024-02-15 21:15:00,1,1,0.06424293,0.063686885,0.00055604643
gig_driver,2024-02-15 21:30:00,1,1,0.15357399,0.15215027,0.0014237153
gig_driver,2024-02-15 21:45:00,1,1,0.14584693,0.14398803,0.0018589072
gig_driver,2024-02-15 22:00:00,1,1,0.14439562,0.1418238,0.0025718159
gig_driver,2024-02-15 22:15:00,1,1,0.14151113,0.1398047,0.0017064217
gig_driver,2024-02-15 22:30:00,1,1,0.13975286,0.13830231,0.0014505539
gig_driver,2024-02-15 22:45:00,1,1,0.054747444,0.053427983,0.0013194601
gig_driver,2024-02-15 23:00:00,1,1,0.05559501,0.054698404,0.00089660607
gig_driver,2024-02-15 23:15:00,1,1,0.058587525,0.05443139,0.0041561355
gig_driver,2024-02-15 23:30:00,1,1,0.6805616,0.67872196,0.0018396582
gig_driver,2024-02-15 23:45:00,1,1,0.6997543,0.6953444,0.004409922
gig_driver,2024-02-16 00:00:00,1,1,0.1557558,0.14642638,0.009329428
gig_driver,2024-02-16 00:15:00,1,1,0.1031521,0.10152028,0.0016318288
gig_driver,2024-02-16 00:30:00,1,1,0.19303177,0.16952996,0.023501819
gig_driver,2024-02-16 00:45:00,1,1,0.34910554,0.34364375,0.0054617957
gig_driver,2024-02-16 01:00:00,1,1,0.020323832,0.019474074,0.00084975787
gig_driver,2024-02-16 01:15:00,1,1,0.020609757,0.019946078,0.0006636795
gig_driver,2024-02-16 01:30:00,1,1,0.021017943,0.020270903,0.00074704
gig_driver,2024-02-16 01:45:00,1,1,0.021088813,0.020529637,0.0005591753
gig_driver,2024-02-16 02:00:00,1,1,0.021947991,0.020997826,0.00095016416
gig_driver,2024-02-16 02:15:00,1,1,0.021755418,0.021151897,0.00060352037
gig_driver,2024-02-16 02:30:00,1,1,0.021995358,0.021468725,0.00052663224
gig_driver,2024-02-16 02:45:00,1,1,0.022134058,0.022012383,0.00012167483
gig_driver,2024-02-16 03:00:00,1,1,0.023771778,0.022333438,0.0014383397
gig_driver,2024-02-16 03:15:00,1,1,0.022501595,0.022313822,0.0001877739
gig_driver,2024-02-16 03:30:00,1,1,0.022548908,0.022546241,2.6675718e-06
gig_driver,2024-02-16 03:45:00,1,1,0.023064988,0.022980308,8.468034e-05
gig_driver,2024-02-16 04:00:00,1,1,0.023789294,0.023239011,0.0005502834
gig_driver,2024-02-16 04:15:00,1,1,0.033144943,0.023368357,0.009776586
gig_driver,2024-02-16 04:30:00,1,1,0.027188176,0.025559995,0.0016281814
gig_driver,2024-02-16 04:45:00,1,1,0.02751862,0.02552747,0.0019911516
gig_driver,2024-02-16 05:00:00,1,1,0.027662601,0.025089895,0.0025727053
gig_driver,2024-02-16 05:15:00,1,1,0.026187364,0.024925599,0.001261766
gig_driver,2024-02-16 05:30:00,1,1,0.026010513,0.025381932,0.0006285804
gig_driver,2024-02-16 05:45:00,1,1,0.029025687,0.026192807,0.0028328795
gig_driver,2024-02-16 06:00:00,1,1,0.027965067,0.02645847,0.0015065972
gig_driver,2024-02-16 06:15:00,1,1,0.027997961,0.027319588,0.00067837304
gig_driver,2024-02-16 06:30:00,1,1,0.029589415,0.028604895,0.0009845204
gig_driver,2024-02-16 06:45:00,1,1,0.036606167,0.029638773,0.006967393
gig_driver,2024-02-16 07:00:00,1,1,0.033275053,0.029031219,0.0042438325
gig_driver,2024-02-16 07:15:00,1,1,0.035403807,0.02967302,0.0057307873
gig_driver,2024-02-16 07:30:00,1,1,0.036593784,0.030260585,0.0063332
gig_driver,2024-02-16 07:45:00,1,1,0.03880916,0.03197947,0.0068296907
gig_driver,2024-02-16 08:00:00,1,1,0.14234994,0.03755258,0.10479736
gig_driver,2024-02-16 08:15:00,1,1,0.09954646,0.0511869,0.04835956
gig_driver,2024-02-16 08:30:00,1,1,0.058579605,0.05665572,0.0019238862
gig_driver,2024-02-16 08:45:00,1,1,0.60853326,0.5933646,0.015168668
gig_driver,2024-02-16 09:00:00,1,1,0.3402945,0.32814717,0.012147333
gig_driver,2024-02-16 09:15:00,1,1,0.11759471,0.052119225,0.065475486
gig_driver,2024-02-16 09:30:00,1,1,0.12948975,0.054838106,0.074651636
gig_driver,2024-02-16 09:45:00,1,1,0.06524394,0.048627947,0.016615989
gig_driver,2024-02-16 10:00:00,1,1,0.13027143,0.13005419,0.00021723825
gig_driver,2024-02-16 10:15:00,1,1,0.13405587,0.12847511,0.0055807536
gig_driver,2024-02-16 10:30:00,1,1,0.050126314,0.04000918,0.010117138
gig_driver,2024-02-16 10:45:00,1,1,0.07567799,0.04262096,0.03305703
gig_driver,2024-02-16 11:00:00,1,1,0.041926757,0.039503936,0.0024228208
gig_driver,2024-02-16 11:15:00,1,1,0.056092992,0.03953612,0.016556872
gig_driver,2024-02-16 11:30:00,1,1,0.041372254,0.03794014,0.0034321134
gig_driver,2024-02-16 11:45:00,1,1,0.07062423,0.03832208,0.032302152
gig_driver,2024-02-16 12:00:00,1,1,0.045491464,0.036470156,0.009021307
gig_driver,2024-02-16 12:15:00,1,1,0.041541327,0.037833918,0.0037074096
gig_driver,2024-02-16 12:30:00,1,1,0.038626485,0.037470244,0.0011562407
gig_driver,2024-02-16 12:45:00,1,1,0.07685609,0.037538644,0.03931745
gig_driver,2024-02-16 13:00:00,1,1,0.19685215,0.1680048,0.028847354
gig_driver,2024-02-16 13:15:00,1,1,0.28644165,0.22867566,0.05776598
gig_driver,2024-02-16 13:30:00,1,1,0.11673366,0.0949215,0.021812165
gig_driver,2024-02-16 13:45:00,1,1,0.107128955,0.10021133,0.006917624
gig_driver,2024-02-16 14:00:00,1,1,0.12810573,0.099671066,0.02843467
gig_driver,2024-02-16 14:15:00,1,1,0.11990046,0.098782316,0.02111814
gig_driver,2024-02-16 14:30:00,1,1,0.12500685,0.0994228,0.025584051
gig_driver,2024-02-16 14:45:00,1,1,0.101699464,0.099703826,0.0019956406
gig_driver,2024-02-16 15:00:00,1,1,0.21313404,0.20772806,0.005405983
gig_driver,2024-02-16 15:15:00,1,1,0.21377987,0.21237297,0.0014068969
gig_driver,2024-02-16 15:30:00,1,1,0.10282281,0.099717475,0.0031053387
gig_driver,2024-02-16 15:45:00,1,1,0.13585822,0.113502026,0.0223562
gig_driver,2024-02-16 16:00:00,1,1,0.2218923,0.122422375,0.09946992
gig_driver,2024-02-16 16:15:00,1,1,0.15950415,0.120514065,0.038990088
gig_driver,2024-02-16 16:30:00,1,1,0.15230566,0.13417357,0.018132094
gig_driver,2024-02-16 16:45:00,1,1,0.15457647,0.14534114,0.0092353225
gig_driver,2024-02-16 17:00:00,1,1,0.16521206,0.15461405,0.010598018
gig_driver,2024-02-16 17:15:00,1,1,0.28243375,0.2748181,0.0076156575
gig_driver,2024-02-16 17:30:00,1,1,0.09575352,0.0918475,0.0039060153
gig_driver,2024-02-16 17:45:00,1,1,0.10093359,0.09389901,0.0070345807
gig_driver,2024-02-16 18:00:00,1,1,0.15362802,0.13937885,0.014249176
gig_driver,2024-02-16 18:15:00,1,1,0.10562612,0.09900497,0.0066211536
gig_driver,2024-02-16 18:30:00,1,1,0.09784521,0.09180969,0.0060355193
gig_driver,2024-02-16 18:45:00,1,1,0.09023416,0.08793554,0.0022986268
gig_driver,2024-02-16 19:00:00,1,1,0.088892326,0.08300105,0.005891276
gig_driver,2024-02-16 19:15:00,1,1,0.084593184,0.08215105,0.0024421343
gig_driver,2024-02-16 19:30:00,1,1,0.07914249,0.07683261,0.002309881
gig_driver,2024-02-16 19:45:00,1,1,0.0764935,0.07423307,0.0022604335
gig_driver,2024-02-16 20:00:00,1,1,0.46994716,0.46862626,0.0013209
gig_driver,2024-02-16 20:15:00,1,1,0.35996687,0.33647722,0.02348966
gig_driver,2024-02-16 20:30:00,1,1,0.33660147,0.32915747,0.0074439812
gig_driver,2024-02-16 20:45:00,1,1,0.19431964,0.18195125,0.0123683745
gig_driver,2024-02-16 21:00:00,1,1,0.14404793,0.14130893,0.0027390018
gig_driver,2024-02-16 21:15:00,1,1,0.14599372,0.13799103,0.008002696
gig_driver,2024-02-16 21:30:00,1,1,0.06781735,0.06270936,0.0051079923
gig_driver,2024-02-16 21:45:00,1,1,0.05940858,0.058976218,0.00043236162
gig_driver,2024-02-16 22:00:00,1,1,0.05835054,0.05808771,0.00026283014
gig_driver,2024-02-16 22:15:00,1,1,0.059546676,0.058417276,0.0011294007
gig_driver,2024-02-16 22:30:00,1,1,0.058829576,0.056413464,0.0024161127
gig_driver,2024-02-16 22:45:00,1,1,0.06041131,0.057985034,0.0024262785
gig_driver,2024-02-16 23:00:00,1,1,0.072008334,0.054912444,0.017095892
gig_driver,2024-02-16 23:15:00,1,1,0.650639,0.6461392,0.004499785
gig_driver,2024-02-16 23:30:00,1,1,0.6819971,0.6670224,0.014974728
gig_driver,2024-02-16 23:45:00,1,1,0.5157762,0.51209384,0.0036824017
gig_driver,2024-02-17 00:00:00,1,1,0.16402839,0.15736033,0.006668056
gig_driver,2024-02-17 00:15:00,1,1,0.10628039,0.10238126,0.0038991293
gig_driver,2024-02-17 00:30:00,1,1,0.17634533,0.17218366,0.0041616685
gig_driver,2024-02-17 00:45:00,1,1,0.3712119,0.36280274,0.00840914
gig_driver,2024-02-17 01:00:00,1,1,0.023390701,0.01892375,0.0044669514
gig_driver,2024-02-17 01:15:00,1,1,0.021917561,0.019638138,0.0022794232
gig_driver,2024-02-17 01:30:00,1,1,0.024083214,0.019913334,0.00416988
gig_driver,2024-02-17 01:45:00,1,1,0.025108505,0.02033859,0.004769915
gig_driver,2024-02-17 02:00:00,1,1,0.027281858,0.021216303,0.006065555
gig_driver,2024-02-17 02:15:00,1,1,0.02666847,0.020924423,0.005744048
gig_driver,2024-02-17 02:30:00,1,1,0.029133236,0.021867823,0.0072654127
gig_driver,2024-02-17 02:45:00,1,1,0.02309125,0.021370726,0.0017205233
gig_driver,2024-02-17 03:00:00,1,1,0.022055184,0.021674411,0.00038077284
gig_driver,2024-02-17 03:15:00,1,1,0.02422405,0.021981664,0.002242387
gig_driver,2024-02-17 03:30:00,1,1,0.028859142,0.022805206,0.006053936
gig_driver,2024-02-17 03:45:00,1,1,0.02269914,0.022323616,0.00037552396
gig_driver,2024-02-17 04:00:00,1,1,0.0240262,0.02275607,0.0012701295
gig_driver,2024-02-17 04:15:00,1,1,0.024285087,0.022876939,0.0014081477
gig_driver,2024-02-17 04:30:00,1,1,0.025972227,0.023067875,0.0029043525
gig_driver,2024-02-17 04:45:00,1,1,0.02650291,0.024524564,0.001978345
gig_driver,2024-02-17 05:00:00,1,1,0.033056915,0.024264123,0.0087927915
gig_driver,2024-02-17 05:15:00,1,1,0.030730184,0.026788918,0.0039412663
gig_driver,2024-02-17 05:30:00,1,1,0.048069984,0.027176151,0.020893835
gig_driver,2024-02-17 05:45:00,1,1,0.028525608,0.024926774,0.0035988342
gig_driver,2024-02-17 06:00:00,1,1,0.030624215,0.025468081,0.0051561343
gig_driver,2024-02-17 06:15:00,1,1,0.026387699,0.026016125,0.00037157428
gig_driver,2024-02-17 06:30:00,1,1,0.04233044,0.028355377,0.013975064
gig_driver,2024-02-17 06:45:00,1,1,0.0340773,0.027172362,0.006904938
gig_driver,2024-02-17 07:00:00,1,1,0.029926196,0.027977984,0.0019482117
gig_driver,2024-02-17 07:15:00,1,1,0.043531153,0.029927723,0.013603429
gig_driver,2024-02-17 07:30:00,1,1,0.03766626,0.029427528,0.008238732
gig_driver,2024-02-17 07:45:00,1,1,0.03340351,0.030568326,0.0028351834
gig_driver,2024-02-17 08:00:00,1,1,0.19505027,0.06374167,0.1313086
gig_driver,2024-02-17 08:15:00,1,1,0.056370743,0.055168513,0.0012022309
gig_driver,2024-02-17 08:30:00,1,1,0.05781885,0.053886756,0.0039320923
gig_driver,2024-02-17 08:45:00,1,1,0.054232344,0.053472016,0.0007603267
gig_driver,2024-02-17 09:00:00,1,1,0.123128936,0.053497974,0.069630966
gig_driver,2024-02-17 09:15:00,1,1,0.072204195,0.056148443,0.016055752
gig_driver,2024-02-17 09:30:00,1,1,0.6359046,0.63570863,0.00019600125
gig_driver,2024-02-17 09:45:00,1,1,0.34223828,0.33903107,0.003207212
gig_driver,2024-02-17 10:00:00,1,1,0.13400148,0.13113838,0.0028630903
gig_driver,2024-02-17 10:15:00,1,1,0.13231781,0.13061686,0.0017009542
gig_driver,2024-02-17 10:30:00,1,1,0.04861619,0.039979976,0.008636213
gig_driver,2024-02-17 10:45:00,1,1,0.04778001,0.039276864,0.0085031465
gig_driver,2024-02-17 11:00:00,1,1,0.07605108,0.037205074,0.038846005
gig_driver,2024-02-17 11:15:00,1,1,0.03993281,0.03860375,0.0013290594
gig_driver,2024-02-17 11:30:00,1,1,0.049265753,0.038248964,0.011016791
gig_driver,2024-02-17 11:45:00,1,1,0.061154135,0.036242772,0.024911365
gig_driver,2024-02-17 12:00:00,1,1,0.08705072,0.03438591,0.052664813
gig_driver,2024-02-17 12:15:00,1,1,0.039445437,0.036832716,0.0026127219
gig_driver,2024-02-17 12:30:00,1,1,0.05686921,0.03611932,0.020749891
gig_driver,2024-02-17 12:45:00,1,1,0.050539598,0.037640393,0.012899206
gig_driver,2024-02-17 13:00:00,1,1,0.0407221,0.039016936,0.0017051636
gig_driver,2024-02-17 13:15:00,1,1,0.040650815,0.039353464,0.0012973505
gig_driver,2024-02-17 13:30:00,1,1,0.089064986,0.03994849,0.049116492
gig_driver,2024-02-17 13:45:00,1,1,0.049185332,0.04309565,0.006089682
gig_driver,2024-02-17 14:00:00,1,1,0.09318705,0.044464488,0.04872256
gig_driver,2024-02-17 14:15:00,1,1,0.30857065,0.28808954,0.02048111
gig_driver,2024-02-17 14:30:00,1,1,0.28745413,0.2307136,0.056740534
gig_driver,2024-02-17 14:45:00,1,1,0.112262964,0.08959934,0.022663623
gig_driver,2024-02-17 15:00:00,1,1,0.097362235,0.09610997,0.0012522616
gig_driver,2024-02-17 15:15:00,1,1,0.11555508,0.09725035,0.018304726
gig_driver,2024-02-17 15:30:00,1,1,0.110799566,0.10118295,0.009616614
gig_driver,2024-02-17 15:45:00,1,1,0.28489023,0.22631578,0.058574468
gig_driver,2024-02-17 16:00:00,1,1,0.26814422,0.2627718,0.0053724446
gig_driver,2024-02-17 16:15:00,1,1,0.32275614,0.30509198,0.017664166
gig_driver,2024-02-17 16:30:00,1,1,0.16708918,0.12596284,0.04112634
gig_driver,2024-02-17 16:45:00,1,1,0.16022447,0.14601101,0.014213454
gig_driver,2024-02-17 17:00:00,1,1,0.15617026,0.15177195,0.0043983175
gig_driver,2024-02-17 17:15:00,1,1,0.16654773,0.15513575,0.01141198
gig_driver,2024-02-17 17:30:00,1,1,0.18283628,0.16142727,0.021409
gig_driver,2024-02-17 17:45:00,1,1,0.1906048,0.16013591,0.030468898
gig_driver,2024-02-17 18:00:00,1,1,0.18370186,0.17313093,0.010570932
gig_driver,2024-02-17 18:15:00,1,1,0.19300161,0.1723995,0.020602101
gig_driver,2024-02-17 18:30:00,1,1,0.18507457,0.18267089,0.002403671
gig_driver,2024-02-17 18:45:00,1,1,0.19978541,0.18761182,0.012173596
gig_driver,2024-02-17 19:00:00,1,1,0.20277764,0.19444545,0.008332188
gig_driver,2024-02-17 19:15:00,1,1,0.22563669,0.19961807,0.026018614
gig_driver,2024-02-17 19:30:00,1,1,0.35801637,0.3439949,0.014021501
gig_driver,2024-02-17 19:45:00,1,1,0.5757135,0.56186736,0.013846129
gig_driver,2024-02-17 20:00:00,1,1,0.36604372,0.3597138,0.00632992
gig_driver,2024-02-17 20:15:00,1,1,0.4667156,0.464313,0.0024026092
gig_driver,2024-02-17 20:30:00,1,1,0.20251137,0.19531858,0.007192792
gig_driver,2024-02-17 20:45:00,1,1,0.16909899,0.16516358,0.0039354065
gig_driver,2024-02-17 21:00:00,1,1,0.16474278,0.16328965,0.0014531282
gig_driver,2024-02-17 21:15:00,1,1,0.1615032,0.16065373,0.00084947795
gig_driver,2024-02-17 21:30:00,1,1,0.16400717,0.15828873,0.0057184417
gig_driver,2024-02-17 21:45:00,1,1,0.060706582,0.058757626,0.001948956
gig_driver,2024-02-17 22:00:00,1,1,0.14554188,0.13759594,0.007945932
gig_driver,2024-02-17 22:15:00,1,1,0.1325983,0.13113901,0.0014592893
gig_driver,2024-02-17 22:30:00,1,1,0.12931532,0.12908663,0.0002286815
gig_driver,2024-02-17 22:45:00,1,1,0.050724253,0.050244495,0.00047975918
gig_driver,2024-02-17 23:00:00,1,1,0.05349769,0.05193364,0.0015640534
gig_driver,2024-02-17 23:15:00,1,1,0.051735424,0.050254118,0.0014813045
gig_driver,2024-02-17 23:30:00,1,1,0.057293147,0.049532406,0.0077607413
gig_driver,2024-02-17 23:45:00,1,1,0.67610687,0.6740047,0.0021021802
gig_driver,2024-02-18 00:00:00,1,1,0.33188918,0.3086715,0.023217678
gig_driver,2024-02-18 00:15:00,1,1,0.10481382,0.103082724,0.0017310958
gig_driver,2024-02-18 00:30:00,1,1,0.107034914,0.10121011,0.0058248043
gig_driver,2024-02-18 00:45:00,1,1,0.17407855,0.17131229,0.0027662711
gig_driver,2024-02-18 01:00:00,1,1,0.36355412,0.36212847,0.001425657
gig_driver,2024-02-18 01:15:00,1,1,0.019637285,0.019063905,0.00057337957
gig_driver,2024-02-18 01:30:00,1,1,0.030895935,0.020318406,0.01057753
gig_driver,2024-02-18 01:45:00,1,1,0.031997927,0.021454152,0.010543774
gig_driver,2024-02-18 02:00:00,1,1,0.023319028,0.020903742,0.0024152866
gig_driver,2024-02-18 02:15:00,1,1,0.023539871,0.021205857,0.0023340138
gig_driver,2024-02-18 02:30:00,1,1,0.10662875,0.10567233,0.0009564248
gig_driver,2024-02-18 02:45:00,1,1,0.021095391,0.01909395,0.0020014427
gig_driver,2024-02-18 03:00:00,1,1,0.022319056,0.021989865,0.00032919025
gig_driver,2024-02-18 03:15:00,1,1,0.024320459,0.022444762,0.0018756966
gig_driver,2024-02-18 03:30:00,1,1,0.023178862,0.022787545,0.00039131838
gig_driver,2024-02-18 03:45:00,1,1,0.02643385,0.023183089,0.0032507617
gig_driver,2024-02-18 04:00:00,1,1,0.024474073,0.022963263,0.001510811
gig_driver,2024-02-18 04:15:00,1,1,0.024986953,0.023212431,0.0017745224
gig_driver,2024-02-18 04:30:00,1,1,0.023661267,0.023486914,0.00017435208
gig_driver,2024-02-18 04:45:00,1,1,0.029212981,0.024327392,0.004885589
gig_driver,2024-02-18 05:00:00,1,1,0.026850406,0.024155375,0.0026950317
gig_driver,2024-02-18 05:15:00,1,1,0.025744438,0.024519863,0.0012245757
gig_driver,2024-02-18 05:30:00,1,1,0.03911023,0.026405068,0.012705161
gig_driver,2024-02-18 05:45:00,1,1,0.033699162,0.025288407,0.008410757
gig_driver,2024-02-18 06:00:00,1,1,0.055377454,0.029128738,0.026248716
gig_driver,2024-02-18 06:15:00,1,1,0.032765824,0.02626747,0.006498352
gig_driver,2024-02-18 06:30:00,1,1,0.034171972,0.026905201,0.007266771
gig_driver,2024-02-18 06:45:00,1,1,0.03535446,0.027507694,0.007846767
gig_driver,2024-02-18 07:00:00,1,1,0.029609375,0.028150924,0.0014584506
gig_driver,2024-02-18 07:15:00,1,1,0.053317085,0.031631134,0.021685949
gig_driver,2024-02-18 07:30:00,1,1,0.033080444,0.029787028,0.0032934146
gig_driver,2024-02-18 07:45:00,1,1,0.047437925,0.03530058,0.012137346
gig_driver,2024-02-18 08:00:00,1,1,0.07372813,0.04278713,0.030941
gig_driver,2024-02-18 08:15:00,1,1,0.05687845,0.050559357,0.006319095
gig_driver,2024-02-18 08:30:00,1,1,0.083328664,0.055043187,0.02828548
gig_driver,2024-02-18 08:45:00,1,1,0.0613317,0.054285597,0.007046103
gig_driver,2024-02-18 09:00:00,1,1,0.09256753,0.053822845,0.03874469
gig_driver,2024-02-18 09:15:00,1,1,0.12093742,0.05559898,0.06533844
gig_driver,2024-02-18 09:30:00,1,1,0.060914204,0.05865847,0.0022557338
gig_driver,2024-02-18 09:45:00,1,1,0.068812266,0.059744526,0.009067742
gig_driver,2024-02-18 10:00:00,1,1,0.5022763,0.5021451,0.00013121842
gig_driver,2024-02-18 10:15:00,1,1,0.43943426,0.43449005,0.0049441983
gig_driver,2024-02-18 10:30:00,1,1,0.18247306,0.12852459,0.053948477
gig_driver,2024-02-18 10:45:00,1,1,0.041297793,0.040659342,0.0006384502
gig_driver,2024-02-18 11:00:00,1,1,0.19106025,0.17573972,0.015320528
gig_driver,2024-02-18 11:15:00,1,1,0.23673235,0.23260598,0.0041263695
gig_driver,2024-02-18 11:30:00,1,1,0.098060586,0.09556654,0.002494043
gig_driver,2024-02-18 11:45:00,1,1,0.15242068,0.099406675,0.053014006
gig_driver,2024-02-18 12:00:00,1,1,0.123468734,0.10133819,0.02213054
gig_driver,2024-02-18 12:15:00,1,1,0.10377474,0.10198798,0.0017867578
gig_driver,2024-02-18 12:30:00,1,1,0.10574194,0.101061866,0.0046800743
gig_driver,2024-02-18 12:45:00,1,1,0.21782558,0.21324022,0.0045853485
gig_driver,2024-02-18 13:00:00,1,1,0.4135675,0.4111353,0.0024322318
gig_driver,2024-02-18 13:15:00,1,1,0.19126384,0.13033725,0.060926586
gig_driver,2024-02-18 13:30:00,1,1,0.17731714,0.17475675,0.0025603904
gig_driver,2024-02-18 13:45:00,1,1,0.24805853,0.22518148,0.02287705
gig_driver,2024-02-18 14:00:00,1,1,0.12084482,0.0897404,0.031104416
gig_driver,2024-02-18 14:15:00,1,1,0.111383334,0.096102014,0.015281323
gig_driver,2024-02-18 14:30:00,1,1,0.09671598,0.09514242,0.0015735632
gig_driver,2024-02-18 14:45:00,1,1,0.10137741,0.09572887,0.0056485445
gig_driver,2024-02-18 15:00:00,1,1,0.12036835,0.096430466,0.023937883
gig_driver,2024-02-18 15:15:00,1,1,0.10168671,0.09953883,0.0021478774
gig_driver,2024-02-18 15:30:00,1,1,0.10977026,0.10258732,0.007182941
gig_driver,2024-02-18 15:45:00,1,1,0.17806113,0.17609335,0.0019677777
gig_driver,2024-02-18 16:00:00,1,1,0.24876694,0.24485609,0.003910849
gig_driver,2024-02-18 16:15:00,1,1,0.21347763,0.106091656,0.10738597
