persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.12801899,0.10401825,0.024000742
commuter,2024-02-15 17:00:00,1,1,0.11404164,0.10560064,0.008440997
commuter,2024-02-15 17:15:00,1,1,0.11385277,0.10721923,0.006633539
commuter,2024-02-15 17:30:00,1,1,0.40544516,0.39931193,0.0061332253
commuter,2024-02-15 17:45:00,1,1,0.4460541,0.43312627,0.012927815
commuter,2024-02-15 18:00:00,1,1,0.17231922,0.16865718,0.0036620293
commuter,2024-02-15 18:15:00,1,1,0.15708391,0.15348265,0.0036012607
commuter,2024-02-15 18:30:00,1,1,0.24724117,0.24453162,0.00270956
commuter,2024-02-15 18:45:00,1,1,0.24227253,0.23691262,0.0053598993
commuter,2024-02-15 19:00:00,1,1,0.23758906,0.23562437,0.001964682
commuter,2024-02-15 19:15:00,1,1,0.23735724,0.23418933,0.003167919
commuter,2024-02-15 19:30:00,1,1,0.54147583,0.5391459,0.0023299332
commuter,2024-02-15 19:45:00,1,1,0.37068614,0.34114906,0.029537072
commuter,2024-02-15 20:00:00,1,1,0.3558763,0.33874175,0.01713455
commuter,2024-02-15 20:15:00,1,1,0.17035556,0.15140209,0.01895347
commuter,2024-02-15 20:30:00,1,1,0.1451737,0.1446979,0.00047579044
commuter,2024-02-15 20:45:00,1,1,0.14972809,0.14382564,0.005902451
commuter,2024-02-15 21:00:00,1,1,0.1450947,0.14412571,0.0009689848
commuter,2024-02-15 21:15:00,1,1,0.14813296,0.14244027,0.0056926883
commuter,2024-02-15 21:30:00,1,1,0.14422272,0.14264959,0.0015731294
commuter,2024-02-15 21:45:00,1,1,0.15344492,0.14118601,0.01225891
commuter,2024-02-15 22:00:00,1,1,0.14986503,0.14201951,0.007845528
commuter,2024-02-15 22:15:00,1,1,0.14765176,0.14135219,0.0062995716
commuter,2024-02-15 22:30:00,1,1,0.40952584,0.4061157,0.003410128
commuter,2024-02-15 22:45:00,1,1,0.5347255,0.52363795,0.011087508
commuter,2024-02-15 23:00:00,1,1,0.17198743,0.17030321,0.001684213
commuter,2024-02-15 23:15:00,1,1,0.06747299,0.061232638,0.0062403525
commuter,2024-02-15 23:30:00,1,1,0.079696506,0.066768974,0.012927535
commuter,2024-02-15 23:45:00,1,1,0.08564893,0.069381565,0.016267367
commuter,2024-02-16 00:00:00,1,1,0.09624345,0.07023298,0.026010467
commuter,2024-02-16 00:15:00,1,1,0.044394154,0.037037093,0.007357061
commuter,2024-02-16 00:30:00,1,1,0.04476277,0.037784986,0.0069777854
commuter,2024-02-16 00:45:00,1,1,0.04138059,0.037840065,0.0035405254
commuter,2024-02-16 01:00:00,1,1,0.050376654,0.038409837,0.011966816
commuter,2024-02-16 01:15:00,1,1,0.04482522,0.039857656,0.004967562
commuter,2024-02-16 01:30:00,1,1,0.062276177,0.039433125,0.02284305
commuter,2024-02-16 01:45:00,1,1,0.049095057,0.042117342,0.0069777165
commuter,2024-02-16 02:00:00,1,1,0.049258247,0.040636536,0.008621711
commuter,2024-02-16 02:15:00,1,1,0.045899093,0.04236145,0.003537642
commuter,2024-02-16 02:30:00,1,1,0.06494757,0.04166523,0.023282336
commuter,2024-02-16 02:45:00,1,1,0.048583895,0.044776127,0.003807767
commuter,2024-02-16 03:00:00,1,1,0.044165503,0.042961016,0.0012044887
commuter,2024-02-16 03:15:00,1,1,0.04413191,0.0437736,0.0003583105
commuter,2024-02-16 03:30:00,1,1,0.04558895,0.044461545,0.0011274086
commuter,2024-02-16 03:45:00,1,1,0.045842197,0.045604646,0.00023755051
commuter,2024-02-16 04:00:00,1,1,0.046076883,0.04566313,0.00041375225
commuter,2024-02-16 04:15:00,1,1,0.048613068,0.046362527,0.0022505426
commuter,2024-02-16 04:30:00,1,1,0.051398657,0.04803098,0.0033676762
commuter,2024-02-16 04:45:00,1,1,0.050814226,0.049414337,0.0013998882
commuter,2024-02-16 05:00:00,1,1,0.050829206,0.049962092,0.00086711237
commuter,2024-02-16 05:15:00,1,1,0.05198886,0.04979935,0.0021895089
commuter,2024-02-16 05:30:00,1,1,0.05555243,0.049941294,0.005611136
commuter,2024-02-16 05:45:00,1,1,0.054816578,0.05080418,0.0040123984
commuter,2024-02-16 06:00:00,1,1,0.056322515,0.051426437,0.0048960797
commuter,2024-02-16 06:15:00,1,1,0.05848054,0.05192837,0.0065521686
commuter,2024-02-16 06:30:00,1,1,0.5739953,0.56407434,0.009920978
commuter,2024-02-16 06:45:00,1,1,0.39196065,0.37450927,0.017451378
commuter,2024-02-16 07:00:00,1,1,0.10941468,0.10744503,0.0019696516
commuter,2024-02-16 07:15:00,1,1,0.5936944,0.5904398,0.003254602
commuter,2024-02-16 07:30:00,1,1,0.4699666,0.466625,0.0033415705
commuter,2024-02-16 07:45:00,1,1,0.10330121,0.08298814,0.020313065
commuter,2024-02-16 08:00:00,1,1,0.10305284,0.09155999,0.011492851
commuter,2024-02-16 08:15:00,1,1,0.14146104,0.089611605,0.05184944
commuter,2024-02-16 08:30:00,1,1,0.18438351,0.110207684,0.07417583
commuter,2024-02-16 08:45:00,1,1,0.110202536,0.10267625,0.007526289
commuter,2024-02-16 09:00:00,1,1,0.15163273,0.10048087,0.051151857
commuter,2024-02-16 09:15:00,1,1,0.10303725,0.08508172,0.017955532
commuter,2024-02-16 09:30:00,1,1,0.08323812,0.07705506,0.0061830594
commuter,2024-02-16 09:45:00,1,1,0.15572348,0.073177576,0.0825459
commuter,2024-02-16 10:00:00,1,1,0.06257242,0.05998912,0.0025833002
commuter,2024-02-16 10:15:00,1,1,0.10312751,0.058748372,0.04437914
commuter,2024-02-16 10:30:00,1,1,0.057222515,0.050942443,0.006280074
commuter,2024-02-16 10:45:00,1,1,0.06956972,0.049315345,0.020254375
commuter,2024-02-16 11:00:00,1,1,0.04927218,0.045585733,0.003686447
commuter,2024-02-16 11:15:00,1,1,0.10033646,0.046656713,0.053679746
commuter,2024-02-16 11:30:00,1,1,0.045905504,0.041066285,0.004839219
commuter,2024-02-16 11:45:00,1,1,0.047138415,0.041241888,0.005896526
commuter,2024-02-16 12:00:00,1,1,0.044963233,0.041270386,0.0036928449
commuter,2024-02-16 12:15:00,1,1,0.047963403,0.042174734,0.005788667
commuter,2024-02-16 12:30:00,1,1,0.056148533,0.045368277,0.010780256
commuter,2024-02-16 12:45:00,1,1,0.06943307,0.04457305,0.024860019
commuter,2024-02-16 13:00:00,1,1,0.046799038,0.042471398,0.0043276404
commuter,2024-02-16 13:15:00,1,1,0.06429605,0.043534875,0.020761177
commuter,2024-02-16 13:30:00,1,1,0.05551463,0.0510093,0.0045053284
commuter,2024-02-16 13:45:00,1,1,0.06975092,0.051947545,0.017803378
commuter,2024-02-16 14:00:00,1,1,0.059628014,0.058843732,0.0007842804
commuter,2024-02-16 14:15:00,1,1,0.11043671,0.062343992,0.04809271
commuter,2024-02-16 14:30:00,1,1,0.0782686,0.075485915,0.0027826866
commuter,2024-02-16 14:45:00,1,1,0.10093335,0.07976704,0.021166312
commuter,2024-02-16 15:00:00,1,1,0.098990306,0.091824494,0.0071658087
commuter,2024-02-16 15:15:00,1,1,0.10076817,0.099328995,0.0014391764
commuter,2024-02-16 15:30:00,1,1,0.11149057,0.10504094,0.006449633
commuter,2024-02-16 15:45:00,1,1,0.1593215,0.10900058,0.050320927
commuter,2024-02-16 16:00:00,1,1,0.110591516,0.09726678,0.013324735
commuter,2024-02-16 16:15:00,1,1,0.10770954,0.09901962,0.008689927
commuter,2024-02-16 16:30:00,1,1,0.10783648,0.10272142,0.005115052
commuter,2024-02-16 16:45:00,1,1,0.14051723,0.10515547,0.03536177
commuter,2024-02-16 17:00:00,1,1,0.11684098,0.10718049,0.00966049
commuter,2024-02-16 17:15:00,1,1,0.118134536,0.10879769,0.009336845
commuter,2024-02-16 17:30:00,1,1,0.40420303,0.4035316,0.00067142904
commuter,2024-02-16 17:45:00,1,1,0.45912835,0.43308216,0.026046192
commuter,2024-02-16 18:00:00,1,1,0.1635968,0.1624445,0.0011522892
commuter,2024-02-16 18:15:00,1,1,0.15978728,0.15095432,0.008832961
commuter,2024-02-16 18:30:00,1,1,0.15396163,0.1512005,0.002761133
commuter,2024-02-16 18:45:00,1,1,0.16826439,0.14875418,0.019510204
commuter,2024-02-16 19:00:00,1,1,0.23994826,0.23812856,0.0018196943
commuter,2024-02-16 19:15:00,1,1,0.53840953,0.53055906,0.007850479
commuter,2024-02-16 19:30:00,1,1,0.4478874,0.42937434,0.018513061
commuter,2024-02-16 19:45:00,1,1,0.53953236,0.53202564,0.007506707
commuter,2024-02-16 20:00:00,1,1,0.3440427,0.33545536,0.008587322
commuter,2024-02-16 20:15:00,1,1,0.3488465,0.3239754,0.024871087
commuter,2024-02-16 20:30:00,1,1,0.5280572,0.525632,0.002425222
commuter,2024-02-16 20:45:00,1,1,0.4407283,0.43966734,0.0010609726
commuter,2024-02-16 21:00:00,1,1,0.23477027,0.21828921,0.016481064
commuter,2024-02-16 21:15:00,1,1,0.16358902,0.1400188,0.023570212
commuter,2024-02-16 21:30:00,1,1,0.15265685,0.13329354,0.019363308
commuter,2024-02-16 21:45:00,1,1,0.14973803,0.13392338,0.015814649
commuter,2024-02-16 22:00:00,1,1,0.15030994,0.13436718,0.015942756
commuter,2024-02-16 22:15:00,1,1,0.7361021,0.71928185,0.016820246
commuter,2024-02-16 22:30:00,1,1,0.44135448,0.42463782,0.016716657
commuter,2024-02-16 22:45:00,1,1,0.4003662,0.39961883,0.0007473467
commuter,2024-02-16 23:00:00,1,1,0.0679785,0.061629243,0.006349256
commuter,2024-02-16 23:15:00,1,1,0.10648864,0.10336836,0.003120281
commuter,2024-02-16 23:30:00,1,1,0.07251866,0.061483,0.011035663
commuter,2024-02-16 23:45:00,1,1,0.08133121,0.070388384,0.010942825
commuter,2024-02-17 00:00:00,1,1,0.08202299,0.0709815,0.011041482
commuter,2024-02-17 00:15:00,1,1,0.0416312,0.035911333,0.0057198647
commuter,2024-02-17 00:30:00,1,1,0.041916385,0.036249,0.0056673842
commuter,2024-02-17 00:45:00,1,1,0.042218484,0.03658337,0.005635112
commuter,2024-02-17 01:00:00,1,1,0.04230502,0.036917116,0.0053879027
commuter,2024-02-17 01:15:00,1,1,0.043148234,0.038262982,0.0048852544
commuter,2024-02-17 01:30:00,1,1,0.042382557,0.037939876,0.004442679
commuter,2024-02-17 01:45:00,1,1,0.04038136,0.03827202,0.0021093406
commuter,2024-02-17 02:00:00,1,1,0.040576454,0.03879352,0.0017829356
commuter,2024-02-17 02:15:00,1,1,0.042493004,0.03931513,0.003177873
commuter,2024-02-17 02:30:00,1,1,0.044089314,0.04102427,0.0030650422
commuter,2024-02-17 02:45:00,1,1,0.041329034,0.04055924,0.00076979585
commuter,2024-02-17 03:00:00,1,1,0.041303344,0.041074153,0.00022919213
commuter,2024-02-17 03:15:00,1,1,0.042702835,0.042206943,0.00049589254
commuter,2024-02-17 03:30:00,1,1,0.04354789,0.04244832,0.0010995719
commuter,2024-02-17 03:45:00,1,1,0.04979764,0.0437918,0.0060058404
commuter,2024-02-17 04:00:00,1,1,0.04986213,0.045611445,0.0042506875
commuter,2024-02-17 04:15:00,1,1,0.045853928,0.044311993,0.0015419335
commuter,2024-02-17 04:30:00,1,1,0.048508614,0.045723617,0.002784999
commuter,2024-02-17 04:45:00,1,1,0.051152375,0.0456588,0.0054935724
commuter,2024-02-17 05:00:00,1,1,0.05296989,0.047678977,0.005290913
commuter,2024-02-17 05:15:00,1,1,0.050863013,0.047219407,0.0036436047
commuter,2024-02-17 05:30:00,1,1,0.054830365,0.04879244,0.0060379244
commuter,2024-02-17 05:45:00,1,1,0.059756607,0.04872445,0.011032156
commuter,2024-02-17 06:00:00,1,1,0.057853375,0.049262382,0.0085909935
commuter,2024-02-17 06:15:00,1,1,0.059301976,0.049977936,0.00932404
commuter,2024-02-17 06:30:00,1,1,0.062416203,0.050573733,0.011842472
commuter,2024-02-17 06:45:00,1,1,0.06604235,0.05087798,0.015164367
commuter,2024-02-17 07:00:00,1,1,0.07956025,0.053089064,0.026471188
commuter,2024-02-17 07:15:00,1,1,0.07178511,0.0515094,0.020275708
commuter,2024-02-17 07:30:00,1,1,0.07125775,0.052299436,0.01895831
commuter,2024-02-17 07:45:00,1,1,0.09561691,0.053512637,0.04210427
commuter,2024-02-17 08:00:00,1,1,0.08438521,0.056744155,0.027641052
commuter,2024-02-17 08:15:00,1,1,0.0854529,0.058550756,0.026902145
commuter,2024-02-17 08:30:00,1,1,0.80946344,0.7845265,0.024936913
commuter,2024-02-17 08:45:00,1,1,0.52951556,0.49783564,0.03167992
commuter,2024-02-17 09:00:00,1,1,0.38330835,0.14105722,0.24225114
commuter,2024-02-17 09:15:00,1,1,0.16065018,0.13606295,0.02458723
commuter,2024-02-17 09:30:00,1,1,0.155281,0.13714962,0.018131388
commuter,2024-02-17 09:45:00,1,1,0.16130696,0.13514529,0.026161669
commuter,2024-02-17 10:00:00,1,1,0.14504209,0.1338502,0.011191896
commuter,2024-02-17 10:15:00,1,1,0.2231096,0.1333854,0.089724205
commuter,2024-02-17 10:30:00,1,1,0.3302442,0.30056342,0.029680796
commuter,2024-02-17 10:45:00,1,1,0.30340943,0.2957146,0.0076948367
commuter,2024-02-17 11:00:00,1,1,0.30042124,0.29978254,0.0006386832
commuter,2024-02-17 11:15:00,1,1,0.34371233,0.30062562,0.043086708
commuter,2024-02-17 11:30:00,1,1,0.1370855,0.13599852,0.0010869872
commuter,2024-02-17 11:45:00,1,1,0.14048314,0.13444984,0.0060333046
commuter,2024-02-17 12:00:00,1,1,0.13922831,0.13455892,0.0046694027
commuter,2024-02-17 12:15:00,1,1,0.14125875,0.13453318,0.006725566
commuter,2024-02-17 12:30:00,1,1,0.18090716,0.13358055,0.04732661
commuter,2024-02-17 12:45:00,1,1,0.16588481,0.13451262,0.031372186
commuter,2024-02-17 13:00:00,1,1,0.15450157,0.13322397,0.021277608
commuter,2024-02-17 13:15:00,1,1,0.16091338,0.13342246,0.027490916
commuter,2024-02-17 13:30:00,1,1,0.14878076,0.13370667,0.015074097
commuter,2024-02-17 13:45:00,1,1,0.14247748,0.13314307,0.009334417
commuter,2024-02-17 14:00:00,1,1,0.14492631,0.13343196,0.01149436
commuter,2024-02-17 14:15:00,1,1,0.13569778,0.13444056,0.0012572249
commuter,2024-02-17 14:30:00,1,1,0.13667513,0.13537905,0.0012960825
commuter,2024-02-17 14:45:00,1,1,0.14622112,0.13622856,0.009992554
commuter,2024-02-17 15:00:00,1,1,0.14512798,0.13903613,0.006091855
commuter,2024-02-17 15:15:00,1,1,0.14454557,0.14186446,0.002681113
commuter,2024-02-17 15:30:00,1,1,0.21799047,0.14465451,0.07333596
commuter,2024-02-17 15:45:00,1,1,0.14500597,0.13341123,0.011594738
commuter,2024-02-17 16:00:00,1,1,0.13672058,0.12015604,0.016564539
commuter,2024-02-17 16:15:00,1,1,0.1226812,0.11697542,0.0057057813
commuter,2024-02-17 16:30:00,1,1,0.11879919,0.117339775,0.0014594094
commuter,2024-02-17 16:45:00,1,1,0.11740845,0.11657394,0.00083451165
commuter,2024-02-17 17:00:00,1,1,0.11983825,0.115727074,0.0041111796
commuter,2024-02-17 17:15:00,1,1,0.114907175,0.11415623,0.0007509471
commuter,2024-02-17 17:30:00,1,1,0.11526101,0.11437149,0.0008895141
commuter,2024-02-17 17:45:00,1,1,0.1162077,0.115028545,0.0011791508
commuter,2024-02-17 18:00:00,1,1,0.1759457,0.15824418,0.017701529
commuter,2024-02-17 18:15:00,1,1,0.15819927,0.1486809,0.009518367
commuter,2024-02-17 18:30:00,1,1,0.15475398,0.14450774,0.010246244
commuter,2024-02-17 18:45:00,1,1,0.15102182,0.14426126,0.006760567
commuter,2024-02-17 19:00:00,1,1,0.14961933,0.14166643,0.007952896
commuter,2024-02-17 19:15:00,1,1,0.159259,0.14058542,0.018673578
commuter,2024-02-17 19:30:00,1,1,0.1436492,0.14158076,0.0020684488
commuter,2024-02-17 19:45:00,1,1,0.15021646,0.13810842,0.01210805
commuter,2024-02-17 20:00:00,1,1,0.46045375,0.4582556,0.0021981513
commuter,2024-02-17 20:15:00,1,1,0.37677112,0.34660578,0.030165352
commuter,2024-02-17 20:30:00,1,1,0.5535228,0.54451805,0.009004756
commuter,2024-02-17 20:45:00,1,1,0.3659458,0.33199844,0.03394734
commuter,2024-02-17 21:00:00,1,1,0.32616875,0.32235527,0.0038134882
commuter,2024-02-17 21:15:00,1,1,0.32203144,0.32138473,0.0006467021
commuter,2024-02-17 21:30:00,1,1,0.32457232,0.32144356,0.0031287652
commuter,2024-02-17 21:45:00,1,1,0.3288137,0.3211615,0.0076521807
commuter,2024-02-17 22:00:00,1,1,0.21620323,0.21535198,0.0008512369
commuter,2024-02-17 22:15:00,1,1,0.21806182,0.21637124,0.0016905782
commuter,2024-02-17 22:30:00,1,1,0.13624835,0.1275777,0.00867064
commuter,2024-02-17 22:45:00,1,1,0.13135289,0.13091184,0.00044104236
commuter,2024-02-17 23:00:00,1,1,0.14399663,0.12965131,0.014345314
commuter,2024-02-17 23:15:00,1,1,0.13216925,0.13048942,0.0016798159
commuter,2024-02-17 23:30:00,1,1,0.17092355,0.16964985,0.0012736943
commuter,2024-02-17 23:45:00,1,1,0.5322343,0.5308605,0.0013737995
commuter,2024-02-18 00:00:00,1,1,0.077176355,0.055933096,0.021243257
commuter,2024-02-18 00:15:00,1,1,0.047297604,0.036351293,0.01094631
commuter,2024-02-18 00:30:00,1,1,0.043345384,0.035718538,0.0076268464
commuter,2024-02-18 00:45:00,1,1,0.04373485,0.036077738,0.0076571107
commuter,2024-02-18 01:00:00,1,1,0.041003145,0.036442876,0.004560271
commuter,2024-02-18 01:15:00,1,1,0.07001914,0.036969803,0.03304934
commuter,2024-02-18 01:30:00,1,1,0.059059404,0.039929785,0.019129617
commuter,2024-02-18 01:45:00,1,1,0.040998366,0.03788275,0.0031156174
commuter,2024-02-18 02:00:00,1,1,0.041440785,0.03852287,0.0029179156
commuter,2024-02-18 02:15:00,1,1,0.041192792,0.038953055,0.0022397388
commuter,2024-02-18 02:30:00,1,1,0.039896183,0.039484806,0.00041137545
commuter,2024-02-18 02:45:00,1,1,0.041574724,0.040422894,0.0011518282
commuter,2024-02-18 03:00:00,1,1,0.041812904,0.04103235,0.0007805515
commuter,2024-02-18 03:15:00,1,1,0.042037193,0.041366745,0.00067044684
commuter,2024-02-18 03:30:00,1,1,0.04835967,0.04190422,0.0064554494
commuter,2024-02-18 03:45:00,1,1,0.044731855,0.044433713,0.00029814325
commuter,2024-02-18 04:00:00,1,1,0.04800114,0.044783816,0.0032173265
commuter,2024-02-18 04:15:00,1,1,0.04503736,0.043946166,0.0010911917
commuter,2024-02-18 04:30:00,1,1,0.073892824,0.045167632,0.028725194
commuter,2024-02-18 04:45:00,1,1,0.06742226,0.04885661,0.018565653
commuter,2024-02-18 05:00:00,1,1,0.049448036,0.045680884,0.0037671498
commuter,2024-02-18 05:15:00,1,1,0.05352959,0.04630469,0.007224897
commuter,2024-02-18 05:30:00,1,1,0.052706916,0.046988495,0.0057184217
commuter,2024-02-18 05:45:00,1,1,0.054421697,0.047575183,0.0068465136
commuter,2024-02-18 06:00:00,1,1,0.056334246,0.04816817,0.008166074
commuter,2024-02-18 06:15:00,1,1,0.06097519,0.048767887,0.012207303
commuter,2024-02-18 06:30:00,1,1,0.059340376,0.050942946,0.00839743
commuter,2024-02-18 06:45:00,1,1,0.06215875,0.05102001,0.011138736
commuter,2024-02-18 07:00:00,1,1,0.08090605,0.05292244,0.027983606
commuter,2024-02-18 07:15:00,1,1,0.07433373,0.05117279,0.023160936
commuter,2024-02-18 07:30:00,1,1,0.07436019,0.051633585,0.022726605
commuter,2024-02-18 07:45:00,1,1,0.58493626,0.56642324,0.01851303
commuter,2024-02-18 08:00:00,1,1,0.3971631,0.37470183,0.022461265
commuter,2024-02-18 08:15:00,1,1,0.24129963,0.22343592,0.017863711
commuter,2024-02-18 08:30:00,1,1,0.29259118,0.26207873,0.030512445
commuter,2024-02-18 08:45:00,1,1,0.14184818,0.1406586,0.00118957
commuter,2024-02-18 09:00:00,1,1,0.18608508,0.14170387,0.044381205
commuter,2024-02-18 09:15:00,1,1,0.13775252,0.13687742,0.000875105
commuter,2024-02-18 09:30:00,1,1,0.16357152,0.13571256,0.027858963
commuter,2024-02-18 09:45:00,1,1,0.13466312,0.1336413,0.001021817
commuter,2024-02-18 10:00:00,1,1,0.15437436,0.13314344,0.021230921
commuter,2024-02-18 10:15:00,1,1,0.13898082,0.13275906,0.00622176
commuter,2024-02-18 10:30:00,1,1,0.13679512,0.1327727,0.0040224246
commuter,2024-02-18 10:45:00,1,1,0.13508311,0.13291182,0.0021712915
commuter,2024-02-18 11:00:00,1,1,0.15537918,0.13303842,0.022340754
commuter,2024-02-18 11:15:00,1,1,0.14697774,0.13386478,0.013112959
commuter,2024-02-18 11:30:00,1,1,0.13817227,0.13466752,0.0035047587
commuter,2024-02-18 11:45:00,1,1,0.14555757,0.13388138,0.011676197
commuter,2024-02-18 12:00:00,1,1,0.1410383,0.13451868,0.006519614
commuter,2024-02-18 12:15:00,1,1,0.15138179,0.13481365,0.016568147
commuter,2024-02-18 12:30:00,1,1,0.15251254,0.13330007,0.019212468
commuter,2024-02-18 12:45:00,1,1,0.13477632,0.13401166,0.00076467154
commuter,2024-02-18 13:00:00,1,1,0.13681702,0.1336758,0.0031412302
commuter,2024-02-18 13:15:00,1,1,0.14343424,0.13294171,0.01049254
commuter,2024-02-18 13:30:00,1,1,0.20260409,0.13316944,0.06943465
commuter,2024-02-18 13:45:00,1,1,0.13678455,0.1324,0.0043845517
commuter,2024-02-18 14:00:00,1,1,0.17467567,0.13244309,0.042232584
commuter,2024-02-18 14:15:00,1,1,0.14072229,0.13348155,0.007240743
commuter,2024-02-18 14:30:00,1,1,0.15642862,0.13348772,0.02294091
commuter,2024-02-18 14:45:00,1,1,0.14448693,0.13578796,0.008698969
commuter,2024-02-18 15:00:00,1,1,0.14382729,0.13796926,0.005858027
commuter,2024-02-18 15:15:00,1,1,0.17558555,0.1384751,0.037110444
commuter,2024-02-18 15:30:00,1,1,0.15677351,0.1433211,0.013452408
commuter,2024-02-18 15:45:00,1,1,0.22753742,0.14717478,0.08036265
commuter,2024-02-18 16:00:00,1,1,0.14743291,0.1346166,0.012816309
commuter,2024-02-18 16:15:00,1,1,0.13549155,0.119665645,0.015825897
commuter,2024-02-18 16:30:00,1,1,0.11931286,0.11667313,0.0026397354
commuter,2024-02-18 16:45:00,1,1,0.11584148,0.11512623,0.0007152507
commuter,2024-02-18 17:00:00,1,1,0.11559096,0.11503159,0.00055936637
commuter,2024-02-18 17:15:00,1,1,0.11531545,0.11497634,0.00033911515
commuter,2024-02-18 17:30:00,1,1,0.117184564,0.11512797,0.0020565898
commuter,2024-02-18 17:45:00,1,1,0.11633873,0.11583359,0.0005051407
commuter,2024-02-18 18:00:00,1,1,0.1769117,0.1579341,0.0189776
commuter,2024-02-18 18:15:00,1,1,0.15507427,0.14836673,0.0067075323
commuter,2024-02-18 18:30:00,1,1,0.15568696,0.14666922,0.009017742
commuter,2024-02-18 18:45:00,1,1,0.14877218,0.14561482,0.003157357
commuter,2024-02-18 19:00:00,1,1,0.14556834,0.14251547,0.0030528822
commuter,2024-02-18 19:15:00,1,1,0.14520572,0.14072691,0.0044788118
commuter,2024-02-18 19:30:00,1,1,0.14377972,0.13932265,0.004457076
commuter,2024-02-18 19:45:00,1,1,0.1419151,0.13827969,0.0036354058
commuter,2024-02-18 20:00:00,1,1,0.17021027,0.13725571,0.03295455
commuter,2024-02-18 20:15:00,1,1,0.5424507,0.5413833,0.0010674123
commuter,2024-02-18 20:30:00,1,1,0.45678416,0.44003174,0.016752416
commuter,2024-02-18 20:45:00,1,1,0.5501294,0.54191333,0.008216074
commuter,2024-02-18 21:00:00,1,1,0.33767694,0.33187255,0.0058043897
commuter,2024-02-18 21:15:00,1,1,0.4337274,0.4323411,0.0013863025
commuter,2024-02-18 21:30:00,1,1,0.44086048,0.43758395,0.003276521
commuter,2024-02-18 21:45:00,1,1,0.43658373,0.43594056,0.000643164
commuter,2024-02-18 22:00:00,1,1,0.4369205,0.43510726,0.0018132413
