persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.07061758,0.06753401,0.0030835727
traveler,2024-02-15 16:30:00,1,1,0.086639695,0.0771174,0.009522296
traveler,2024-02-15 16:45:00,1,1,0.09902633,0.08648192,0.012544411
traveler,2024-02-15 17:00:00,1,1,0.0976189,0.09258501,0.0050338875
traveler,2024-02-15 17:15:00,1,1,0.0963637,0.09616147,0.00020223412
traveler,2024-02-15 17:30:00,1,1,0.3930197,0.38832596,0.004693747
traveler,2024-02-15 17:45:00,1,1,0.44435248,0.44133395,0.0030185205
traveler,2024-02-15 18:00:00,1,1,0.17964584,0.16842046,0.0112253735
traveler,2024-02-15 18:15:00,1,1,0.14008863,0.1327524,0.0073362254
traveler,2024-02-15 18:30:00,1,1,0.13380456,0.12987016,0.0039343936
traveler,2024-02-15 18:45:00,1,1,0.44925952,0.44655603,0.0027034993
traveler,2024-02-15 19:00:00,1,1,0.34505597,0.32706895,0.017987
traveler,2024-02-15 19:15:00,1,1,0.41632593,0.4132538,0.0030721042
traveler,2024-02-15 19:30:00,1,1,0.23112941,0.22919662,0.001932788
traveler,2024-02-15 19:45:00,1,1,0.19758326,0.19703437,0.00054888934
traveler,2024-02-15 20:00:00,1,1,0.2678477,0.26747882,0.00036887403
traveler,2024-02-15 20:15:00,1,1,0.25199613,0.2494787,0.0025174234
traveler,2024-02-15 20:30:00,1,1,0.24814668,0.2462213,0.0019253773
traveler,2024-02-15 20:45:00,1,1,0.10901066,0.10662799,0.002382663
traveler,2024-02-15 21:00:00,1,1,0.11864521,0.10788534,0.010759875
traveler,2024-02-15 21:15:00,1,1,0.112838216,0.10885055,0.00398766
traveler,2024-02-15 21:30:00,1,1,0.106274866,0.10625905,1.5816226e-05
traveler,2024-02-15 21:45:00,1,1,0.11462133,0.10313216,0.011489164
traveler,2024-02-15 22:00:00,1,1,0.10478809,0.10459075,0.00019733694
traveler,2024-02-15 22:15:00,1,1,0.54837686,0.54775935,0.0006175002
traveler,2024-02-15 22:30:00,1,1,0.5453529,0.5426493,0.002703537
traveler,2024-02-15 22:45:00,1,1,0.4289565,0.42836714,0.0005893779
traveler,2024-02-15 23:00:00,1,1,0.18035269,0.17247342,0.007879273
traveler,2024-02-15 23:15:00,1,1,0.30162907,0.29375947,0.007869616
traveler,2024-02-15 23:30:00,1,1,0.09373061,0.084433265,0.009297349
traveler,2024-02-15 23:45:00,1,1,0.08302878,0.0828535,0.00017527358
traveler,2024-02-16 00:00:00,1,1,0.081849515,0.07900092,0.0028485982
traveler,2024-02-16 00:15:00,1,1,0.021921061,0.021648107,0.00027295388
traveler,2024-02-16 00:30:00,1,1,0.022253083,0.021974238,0.0002788451
traveler,2024-02-16 00:45:00,1,1,0.02715937,0.022310477,0.0048488937
traveler,2024-02-16 01:00:00,1,1,0.023655618,0.023617292,3.8325783e-05
traveler,2024-02-16 01:15:00,1,1,0.024337001,0.023419162,0.0009178387
traveler,2024-02-16 01:30:00,1,1,0.03024531,0.023759333,0.0064859763
traveler,2024-02-16 01:45:00,1,1,0.02851189,0.025383227,0.003128662
traveler,2024-02-16 02:00:00,1,1,0.026569903,0.026054528,0.00051537534
traveler,2024-02-16 02:15:00,1,1,0.033205323,0.025491396,0.007713927
traveler,2024-02-16 02:30:00,1,1,0.028026154,0.027451864,0.0005742909
traveler,2024-02-16 02:45:00,1,1,0.030334849,0.02674956,0.003585289
traveler,2024-02-16 03:00:00,1,1,0.035121046,0.028264513,0.0068565346
traveler,2024-02-16 03:15:00,1,1,0.048555277,0.02996783,0.018587446
traveler,2024-02-16 03:30:00,1,1,0.03256404,0.03242497,0.00013906775
traveler,2024-02-16 03:45:00,1,1,0.032589376,0.031476196,0.0011131786
traveler,2024-02-16 04:00:00,1,1,0.032641806,0.032159135,0.0004826692
traveler,2024-02-16 04:15:00,1,1,0.04715541,0.032582384,0.014573026
traveler,2024-02-16 04:30:00,1,1,0.038902912,0.036083814,0.0028190985
traveler,2024-02-16 04:45:00,1,1,0.034689635,0.03435556,0.00033407533
traveler,2024-02-16 05:00:00,1,1,0.035405405,0.035123013,0.00028239333
traveler,2024-02-16 05:15:00,1,1,0.0383035,0.03621565,0.002087848
traveler,2024-02-16 05:30:00,1,1,0.040082805,0.038558118,0.0015246853
traveler,2024-02-16 05:45:00,1,1,0.039410625,0.03876857,0.0006420525
traveler,2024-02-16 06:00:00,1,1,0.04097061,0.039928228,0.001042381
traveler,2024-02-16 06:15:00,1,1,0.042704172,0.041133173,0.0015709992
traveler,2024-02-16 06:30:00,1,1,0.63167936,0.6268614,0.0048179408
traveler,2024-02-16 06:45:00,1,1,0.39553759,0.3906022,0.0049353917
traveler,2024-02-16 07:00:00,1,1,0.1087832,0.10786869,0.0009145139
traveler,2024-02-16 07:15:00,1,1,0.47157523,0.46714574,0.004429482
traveler,2024-02-16 07:30:00,1,1,0.07096706,0.06265522,0.008311845
traveler,2024-02-16 07:45:00,1,1,0.06656961,0.06336275,0.003206863
traveler,2024-02-16 08:00:00,1,1,0.08519313,0.057441946,0.02775118
traveler,2024-02-16 08:15:00,1,1,0.051470272,0.0486223,0.0028479733
traveler,2024-02-16 08:30:00,1,1,0.060776982,0.046967592,0.013809391
traveler,2024-02-16 08:45:00,1,1,0.063054785,0.04123373,0.021821057
traveler,2024-02-16 09:00:00,1,1,0.07895829,0.034831718,0.04412657
traveler,2024-02-16 09:15:00,1,1,0.031116996,0.0284725,0.0026444967
traveler,2024-02-16 09:30:00,1,1,0.04967323,0.027149016,0.022524215
traveler,2024-02-16 09:45:00,1,1,0.028187858,0.023126587,0.00506127
traveler,2024-02-16 10:00:00,1,1,0.025609106,0.021447754,0.004161352
traveler,2024-02-16 10:15:00,1,1,0.03780421,0.020349005,0.017455203
traveler,2024-02-16 10:30:00,1,1,0.049648672,0.020392008,0.029256662
traveler,2024-02-16 10:45:00,1,1,0.1102498,0.018119197,0.0921306
traveler,2024-02-16 11:00:00,1,1,0.02033752,0.015055215,0.005282305
traveler,2024-02-16 11:15:00,1,1,0.019236792,0.015438154,0.0037986375
traveler,2024-02-16 11:30:00,1,1,0.019463733,0.015124962,0.0043387706
traveler,2024-02-16 11:45:00,1,1,0.044733178,0.014884399,0.029848779
traveler,2024-02-16 12:00:00,1,1,0.0206029,0.013823708,0.0067791925
traveler,2024-02-16 12:15:00,1,1,0.07046167,0.013632239,0.056829426
traveler,2024-02-16 12:30:00,1,1,0.07832183,0.015872369,0.06244946
traveler,2024-02-16 12:45:00,1,1,0.016013376,0.014219648,0.0017937291
traveler,2024-02-16 13:00:00,1,1,0.03322637,0.0151616065,0.018064763
traveler,2024-02-16 13:15:00,1,1,0.02517837,0.016839746,0.008338624
traveler,2024-02-16 13:30:00,1,1,0.034342315,0.018343007,0.015999308
traveler,2024-02-16 13:45:00,1,1,0.028504886,0.017885987,0.010618898
traveler,2024-02-16 14:00:00,1,1,0.022937164,0.01971819,0.003218974
traveler,2024-02-16 14:15:00,1,1,0.029129902,0.021697069,0.007432834
traveler,2024-02-16 14:30:00,1,1,0.046016812,0.024301905,0.021714909
traveler,2024-02-16 14:45:00,1,1,0.047758155,0.02878366,0.018974492
traveler,2024-02-16 15:00:00,1,1,0.038805045,0.035074938,0.003730106
traveler,2024-02-16 15:15:00,1,1,0.054494493,0.03867664,0.015817856
traveler,2024-02-16 15:30:00,1,1,0.05301987,0.048949182,0.0040706876
traveler,2024-02-16 15:45:00,1,1,0.069925934,0.059386313,0.010539621
traveler,2024-02-16 16:00:00,1,1,0.07473076,0.0716267,0.0031040607
traveler,2024-02-16 16:15:00,1,1,0.102376305,0.083042204,0.019334102
traveler,2024-02-16 16:30:00,1,1,0.108003736,0.0875571,0.020446636
traveler,2024-02-16 16:45:00,1,1,0.10699224,0.10166314,0.0053290967
traveler,2024-02-16 17:00:00,1,1,0.112146035,0.109794326,0.0023517087
traveler,2024-02-16 17:15:00,1,1,0.38646236,0.38480625,0.001656128
traveler,2024-02-16 17:30:00,1,1,0.42440557,0.4188608,0.0055447686
traveler,2024-02-16 17:45:00,1,1,0.12031376,0.1198755,0.00043826233
traveler,2024-02-16 18:00:00,1,1,0.1618519,0.16124246,0.0006094353
traveler,2024-02-16 18:15:00,1,1,0.13395251,0.12869772,0.005254792
traveler,2024-02-16 18:30:00,1,1,0.44794935,0.4421348,0.0058145593
traveler,2024-02-16 18:45:00,1,1,0.33063456,0.32182887,0.008805683
traveler,2024-02-16 19:00:00,1,1,0.4125191,0.4098203,0.0026988005
traveler,2024-02-16 19:15:00,1,1,0.23022519,0.22704507,0.0031801127
traveler,2024-02-16 19:30:00,1,1,0.19759291,0.19639982,0.0011930923
traveler,2024-02-16 19:45:00,1,1,0.20483707,0.1935529,0.011284166
traveler,2024-02-16 20:00:00,1,1,0.19582945,0.19222914,0.0036003112
traveler,2024-02-16 20:15:00,1,1,0.2587919,0.25809646,0.00069544563
traveler,2024-02-16 20:30:00,1,1,0.17745885,0.17389034,0.0035685215
traveler,2024-02-16 20:45:00,1,1,0.17414321,0.17310253,0.0010406816
traveler,2024-02-16 21:00:00,1,1,0.1743961,0.17214791,0.0022481764
traveler,2024-02-16 21:15:00,1,1,0.17122138,0.1700024,0.0012189674
traveler,2024-02-16 21:30:00,1,1,0.17145205,0.16966327,0.0017887739
traveler,2024-02-16 21:45:00,1,1,0.1694661,0.1678295,0.0016365967
traveler,2024-02-16 22:00:00,1,1,0.36281678,0.36184496,0.00097183074
traveler,2024-02-16 22:15:00,1,1,0.5320784,0.53153825,0.00054013205
traveler,2024-02-16 22:30:00,1,1,0.46248212,0.4623853,9.681327e-05
traveler,2024-02-16 22:45:00,1,1,0.17464767,0.1742308,0.00041686822
traveler,2024-02-16 23:00:00,1,1,0.29589835,0.29561555,0.00028279834
traveler,2024-02-16 23:15:00,1,1,0.07847153,0.076720074,0.0017514519
traveler,2024-02-16 23:30:00,1,1,0.097775154,0.09553546,0.0022396997
traveler,2024-02-16 23:45:00,1,1,0.08414044,0.084040396,0.000100044206
traveler,2024-02-17 00:00:00,1,1,0.08462204,0.07826666,0.006355386
traveler,2024-02-17 00:15:00,1,1,0.022466497,0.020344848,0.0021216492
traveler,2024-02-17 00:30:00,1,1,0.020787973,0.020734891,5.3082087e-05
traveler,2024-02-17 00:45:00,1,1,0.021336699,0.020454206,0.0008824942
traveler,2024-02-17 01:00:00,1,1,0.03095014,0.020053627,0.010896514
traveler,2024-02-17 01:15:00,1,1,0.022737613,0.021993855,0.0007437586
traveler,2024-02-17 01:30:00,1,1,0.02187971,0.021417432,0.0004622788
traveler,2024-02-17 01:45:00,1,1,0.038355924,0.021334462,0.017021464
traveler,2024-02-17 02:00:00,1,1,0.027599275,0.023780277,0.0038189974
traveler,2024-02-17 02:15:00,1,1,0.026061151,0.02241027,0.003650882
traveler,2024-02-17 02:30:00,1,1,0.02582761,0.02382784,0.0019997705
traveler,2024-02-17 02:45:00,1,1,0.024958171,0.02481476,0.00014341017
traveler,2024-02-17 03:00:00,1,1,0.02707095,0.024939567,0.002131383
traveler,2024-02-17 03:15:00,1,1,0.027172044,0.026022853,0.0011491905
traveler,2024-02-17 03:30:00,1,1,0.02793828,0.026624113,0.0013141677
traveler,2024-02-17 03:45:00,1,1,0.02794456,0.026500361,0.0014441977
traveler,2024-02-17 04:00:00,1,1,0.02940996,0.02783591,0.001574051
traveler,2024-02-17 04:15:00,1,1,0.0292443,0.028153092,0.0010912081
traveler,2024-02-17 04:30:00,1,1,0.030140365,0.029003704,0.0011366605
traveler,2024-02-17 04:45:00,1,1,0.03242947,0.029876692,0.0025527806
traveler,2024-02-17 05:00:00,1,1,0.031696185,0.031041073,0.00065511256
traveler,2024-02-17 05:15:00,1,1,0.033103295,0.03284194,0.00026135365
traveler,2024-02-17 05:30:00,1,1,0.03411052,0.03386828,0.00024224148
traveler,2024-02-17 05:45:00,1,1,0.036639005,0.03508953,0.0015494762
traveler,2024-02-17 06:00:00,1,1,0.04251523,0.037111085,0.0054041445
traveler,2024-02-17 06:15:00,1,1,0.037549753,0.0364498,0.0010999524
traveler,2024-02-17 06:30:00,1,1,0.044462718,0.0388615,0.005601221
traveler,2024-02-17 06:45:00,1,1,0.045688782,0.038584784,0.007103998
traveler,2024-02-17 07:00:00,1,1,0.04742767,0.03991446,0.007513212
traveler,2024-02-17 07:15:00,1,1,0.050910465,0.040862277,0.010048189
traveler,2024-02-17 07:30:00,1,1,0.06622501,0.041798633,0.02442637
traveler,2024-02-17 07:45:00,1,1,0.72146803,0.6617943,0.059673708
traveler,2024-02-17 08:00:00,1,1,0.42609215,0.41799423,0.008097902
traveler,2024-02-17 08:15:00,1,1,0.113029055,0.09828187,0.0147471875
traveler,2024-02-17 08:30:00,1,1,0.2553664,0.213329,0.04203741
traveler,2024-02-17 08:45:00,1,1,0.21703166,0.21246833,0.0045633265
traveler,2024-02-17 09:00:00,1,1,0.09619601,0.0896984,0.0064976104
traveler,2024-02-17 09:15:00,1,1,0.15318178,0.09178264,0.061399143
traveler,2024-02-17 09:30:00,1,1,0.10904474,0.09523458,0.013810159
traveler,2024-02-17 09:45:00,1,1,0.10403698,0.098639905,0.005397077
traveler,2024-02-17 10:00:00,1,1,0.10325632,0.1010825,0.0021738277
traveler,2024-02-17 10:15:00,1,1,0.11688136,0.10293934,0.013942028
traveler,2024-02-17 10:30:00,1,1,0.15249196,0.10644988,0.046042085
traveler,2024-02-17 10:45:00,1,1,0.12514466,0.112344176,0.012800481
traveler,2024-02-17 11:00:00,1,1,0.1382279,0.11523914,0.022988746
traveler,2024-02-17 11:15:00,1,1,0.15588033,0.111158796,0.044721533
traveler,2024-02-17 11:30:00,1,1,0.1339798,0.11646647,0.017513333
traveler,2024-02-17 11:45:00,1,1,0.1192858,0.119266875,1.8921868e-05
traveler,2024-02-17 12:00:00,1,1,0.1250849,0.11791918,0.007165736
traveler,2024-02-17 12:15:00,1,1,0.12179683,0.118766144,0.0030306885
traveler,2024-02-17 12:30:00,1,1,0.12146653,0.118485816,0.0029807196
traveler,2024-02-17 12:45:00,1,1,0.11533667,0.11517476,0.0001619082
traveler,2024-02-17 13:00:00,1,1,0.113749325,0.11288528,0.0008640418
traveler,2024-02-17 13:15:00,1,1,0.15307626,0.11057028,0.042505983
traveler,2024-02-17 13:30:00,1,1,0.1375812,0.11364098,0.023940222
traveler,2024-02-17 13:45:00,1,1,0.11936789,0.106964946,0.012402944
traveler,2024-02-17 14:00:00,1,1,0.10783486,0.10223818,0.0055966848
traveler,2024-02-17 14:15:00,1,1,0.13876167,0.10151048,0.037251193
traveler,2024-02-17 14:30:00,1,1,0.103516206,0.095597714,0.007918494
traveler,2024-02-17 14:45:00,1,1,0.095397174,0.09294252,0.0024546569
traveler,2024-02-17 15:00:00,1,1,0.10902348,0.092081755,0.016941728
traveler,2024-02-17 15:15:00,1,1,0.09208589,0.09141913,0.0006667581
traveler,2024-02-17 15:30:00,1,1,0.12939635,0.0925171,0.036879253
traveler,2024-02-17 15:45:00,1,1,0.116530165,0.098570436,0.017959727
traveler,2024-02-17 16:00:00,1,1,0.15235628,0.13130717,0.021049114
traveler,2024-02-17 16:15:00,1,1,0.1192124,0.11385534,0.00535706
traveler,2024-02-17 16:30:00,1,1,0.13385071,0.11220307,0.021647645
traveler,2024-02-17 16:45:00,1,1,0.12618682,0.11246413,0.013722685
traveler,2024-02-17 17:00:00,1,1,0.1362671,0.110542044,0.025725046
traveler,2024-02-17 17:15:00,1,1,0.14486298,0.11256765,0.03229533
traveler,2024-02-17 17:30:00,1,1,0.11909527,0.11420894,0.004886337
traveler,2024-02-17 17:45:00,1,1,0.120377176,0.1137882,0.0065889736
traveler,2024-02-17 18:00:00,1,1,0.16551228,0.16309972,0.0024125625
traveler,2024-02-17 18:15:00,1,1,0.132711,0.12998912,0.0027218778
traveler,2024-02-17 18:30:00,1,1,0.12717862,0.12614657,0.0010320508
traveler,2024-02-17 18:45:00,1,1,0.12395344,0.122666806,0.0012866327
traveler,2024-02-17 19:00:00,1,1,0.12124924,0.12007606,0.0011731867
traveler,2024-02-17 19:15:00,1,1,0.11849503,0.1179034,0.00059163495
traveler,2024-02-17 19:30:00,1,1,0.115507595,0.11547658,3.1020285e-05
traveler,2024-02-17 19:45:00,1,1,0.1359801,0.11241853,0.023561575
traveler,2024-02-17 20:00:00,1,1,0.11635201,0.11448889,0.0018631142
traveler,2024-02-17 20:15:00,1,1,0.48237005,0.47725654,0.0051135267
traveler,2024-02-17 20:30:00,1,1,0.4648967,0.43712667,0.027770055
traveler,2024-02-17 20:45:00,1,1,0.51217693,0.5100095,0.002167395
traveler,2024-02-17 21:00:00,1,1,0.2816468,0.28163233,1.44625365e-05
traveler,2024-02-17 21:15:00,1,1,0.24783634,0.24281944,0.0050168876
traveler,2024-02-17 21:30:00,1,1,0.24787569,0.24126603,0.006609663
traveler,2024-02-17 21:45:00,1,1,0.2438785,0.23935734,0.004521168
traveler,2024-02-17 22:00:00,1,1,0.24064961,0.23892091,0.0017286957
traveler,2024-02-17 22:15:00,1,1,0.09932723,0.094821334,0.0045058965
traveler,2024-02-17 22:30:00,1,1,0.09933668,0.09858757,0.0007491068
traveler,2024-02-17 22:45:00,1,1,0.0960944,0.095900014,0.00019438741
traveler,2024-02-17 23:00:00,1,1,0.102158435,0.09551424,0.006644197
traveler,2024-02-17 23:15:00,1,1,0.56264865,0.56174606,0.00090258167
traveler,2024-02-17 23:30:00,1,1,0.41930616,0.40972692,0.009579244
traveler,2024-02-17 23:45:00,1,1,0.44061357,0.4173092,0.023304375
traveler,2024-02-18 00:00:00,1,1,0.06570431,0.06488983,0.00081447227
traveler,2024-02-18 00:15:00,1,1,0.03697323,0.02027668,0.016696552
traveler,2024-02-18 00:30:00,1,1,0.030363444,0.02283373,0.007529715
traveler,2024-02-18 00:45:00,1,1,0.03727922,0.021115968,0.01616325
traveler,2024-02-18 01:00:00,1,1,0.030287672,0.023552313,0.006735358
traveler,2024-02-18 01:15:00,1,1,0.0317398,0.021979269,0.0097605325
traveler,2024-02-18 01:30:00,1,1,0.025770623,0.024063366,0.0017072576
traveler,2024-02-18 01:45:00,1,1,0.027732283,0.023290545,0.0044417377
traveler,2024-02-18 02:00:00,1,1,0.028547913,0.02483318,0.0037147321
traveler,2024-02-18 02:15:00,1,1,0.025647882,0.024026133,0.0016217498
traveler,2024-02-18 02:30:00,1,1,0.027997179,0.024617083,0.0033800954
traveler,2024-02-18 02:45:00,1,1,0.21497948,0.2124723,0.0025071732
traveler,2024-02-18 03:00:00,1,1,0.033186357,0.024589337,0.008597019
traveler,2024-02-18 03:15:00,1,1,0.038304426,0.029406473,0.008897955
traveler,2024-02-18 03:30:00,1,1,0.02992154,0.027490048,0.002431492
traveler,2024-02-18 03:45:00,1,1,0.030514782,0.02834818,0.0021666035
traveler,2024-02-18 04:00:00,1,1,0.045709092,0.029231833,0.016477259
traveler,2024-02-18 04:15:00,1,1,0.0452454,0.033332366,0.011913035
traveler,2024-02-18 04:30:00,1,1,0.03367523,0.031083819,0.0025914127
traveler,2024-02-18 04:45:00,1,1,0.039117165,0.033693437,0.005423727
traveler,2024-02-18 05:00:00,1,1,0.034465794,0.033023912,0.0014418815
traveler,2024-02-18 05:15:00,1,1,0.037911847,0.0342012,0.0037106443
traveler,2024-02-18 05:30:00,1,1,0.03923042,0.03519011,0.0040403125
traveler,2024-02-18 05:45:00,1,1,0.047139928,0.03848352,0.0086564105
traveler,2024-02-18 06:00:00,1,1,0.0394347,0.03709947,0.002335233
traveler,2024-02-18 06:15:00,1,1,0.04237565,0.038456596,0.0039190534
traveler,2024-02-18 06:30:00,1,1,0.04743202,0.040375654,0.007056365
traveler,2024-02-18 06:45:00,1,1,0.047178566,0.040450227,0.0067283385
traveler,2024-02-18 07:00:00,1,1,0.054171138,0.041459497,0.01271164
traveler,2024-02-18 07:15:00,1,1,0.066861525,0.046226606,0.02063492
traveler,2024-02-18 07:30:00,1,1,0.06227349,0.043835156,0.018438336
traveler,2024-02-18 07:45:00,1,1,0.0858733,0.049271267,0.03660203
traveler,2024-02-18 08:00:00,1,1,0.69141555,0.63244784,0.058967713
traveler,2024-02-18 08:15:00,1,1,0.510702,0.49657744,0.014124569
traveler,2024-02-18 08:30:00,1,1,0.20915005,0.20295751,0.0061925403
traveler,2024-02-18 08:45:00,1,1,0.11851222,0.09003271,0.028479507
traveler,2024-02-18 09:00:00,1,1,0.09961478,0.09048295,0.009131827
traveler,2024-02-18 09:15:00,1,1,0.09199013,0.0907212,0.0012689306
traveler,2024-02-18 09:30:00,1,1,0.10816391,0.09124467,0.016919242
traveler,2024-02-18 09:45:00,1,1,0.09485533,0.093371056,0.0014842768
traveler,2024-02-18 10:00:00,1,1,0.1215986,0.094255514,0.027343089
traveler,2024-02-18 10:15:00,1,1,0.10401464,0.09784759,0.0061670574
traveler,2024-02-18 10:30:00,1,1,0.10155069,0.09993444,0.0016162557
traveler,2024-02-18 10:45:00,1,1,0.15383002,0.10101045,0.052819565
traveler,2024-02-18 11:00:00,1,1,0.10958962,0.106574714,0.0030149063
traveler,2024-02-18 11:15:00,1,1,0.13355656,0.10512829,0.028428277
traveler,2024-02-18 11:30:00,1,1,0.11914657,0.10894517,0.010201399
traveler,2024-02-18 11:45:00,1,1,0.12923107,0.1105424,0.018688658
traveler,2024-02-18 12:00:00,1,1,0.12510969,0.112651296,0.0124583915
traveler,2024-02-18 12:15:00,1,1,0.121445,0.10828757,0.013157424
traveler,2024-02-18 12:30:00,1,1,0.11490041,0.109609835,0.0052905777
traveler,2024-02-18 12:45:00,1,1,0.14895834,0.10617113,0.042787213
traveler,2024-02-18 13:00:00,1,1,0.13278441,0.10939633,0.023388078
traveler,2024-02-18 13:15:00,1,1,0.12244429,0.11051114,0.011933144
traveler,2024-02-18 13:30:00,1,1,0.15141845,0.10515499,0.046263453
traveler,2024-02-18 13:45:00,1,1,0.11972053,0.09835599,0.021364538
traveler,2024-02-18 14:00:00,1,1,0.10014417,0.09900239,0.001141776
traveler,2024-02-18 14:15:00,1,1,0.11048417,0.09634609,0.014138081
traveler,2024-02-18 14:30:00,1,1,0.10197572,0.092611425,0.009364294
traveler,2024-02-18 14:45:00,1,1,0.098125815,0.090618014,0.0075078025
traveler,2024-02-18 15:00:00,1,1,0.099747874,0.09044177,0.0093061
traveler,2024-02-18 15:15:00,1,1,0.096501805,0.091939926,0.004561876
traveler,2024-02-18 15:30:00,1,1,0.097295776,0.09465593,0.0026398478
traveler,2024-02-18 15:45:00,1,1,0.11213426,0.09968837,0.0124458885
traveler,2024-02-18 16:00:00,1,1,0.13057336,0.12261544,0.007957928
traveler,2024-02-18 16:15:00,1,1,0.13208662,0.11288188,0.019204745
traveler,2024-02-18 16:30:00,1,1,0.11656622,0.11221461,0.0043516066
traveler,2024-02-18 16:45:00,1,1,0.12195049,0.111369796,0.010580695
traveler,2024-02-18 17:00:00,1,1,0.11150465,0.11025561,0.0012490441
traveler,2024-02-18 17:15:00,1,1,0.11165649,0.11149304,0.00016344083
traveler,2024-02-18 17:30:00,1,1,0.11363008,0.113325275,0.0003048066
traveler,2024-02-18 17:45:00,1,1,0.11485441,0.11471319,0.00014121606
traveler,2024-02-18 18:00:00,1,1,0.15618637,0.15478438,0.0014019922
traveler,2024-02-18 18:15:00,1,1,0.12412034,0.121089086,0.0030312527
traveler,2024-02-18 18:30:00,1,1,0.12079862,0.11871494,0.0020836755
traveler,2024-02-18 18:45:00,1,1,0.118398555,0.116434745,0.001963811
traveler,2024-02-18 19:00:00,1,1,0.117287315,0.115165375,0.0021219433
traveler,2024-02-18 19:15:00,1,1,0.113974035,0.11339592,0.0005781104
traveler,2024-02-18 19:30:00,1,1,0.1108801,0.11007178,0.0008083184
traveler,2024-02-18 19:45:00,1,1,0.11279722,0.108931266,0.003865957
traveler,2024-02-18 20:00:00,1,1,0.11033603,0.108923994,0.0014120314
traveler,2024-02-18 20:15:00,1,1,0.10547722,0.10478367,0.000693551
traveler,2024-02-18 20:30:00,1,1,0.46393684,0.4632755,0.00066133746
traveler,2024-02-18 20:45:00,1,1,0.43818623,0.42928258,0.008903666
