persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.15631859,0.103733025,0.05258556
commuter,2024-02-15 16:30:00,1,1,0.095330134,0.09347733,0.0018528001
commuter,2024-02-15 16:45:00,1,1,0.115816265,0.0978115,0.018004771
commuter,2024-02-15 17:00:00,1,1,0.10778987,0.10166886,0.0061210077
commuter,2024-02-15 17:15:00,1,1,0.10969455,0.10410315,0.005591402
commuter,2024-02-15 17:30:00,1,1,0.40208107,0.39689425,0.0051868237
commuter,2024-02-15 17:45:00,1,1,0.4251706,0.41621372,0.008956881
commuter,2024-02-15 18:00:00,1,1,0.16021094,0.15701817,0.0031927666
commuter,2024-02-15 18:15:00,1,1,0.13644782,0.13490525,0.0015425716
commuter,2024-02-15 18:30:00,1,1,0.2150676,0.21386781,0.001199777
commuter,2024-02-15 18:45:00,1,1,0.2097903,0.20394565,0.0058446545
commuter,2024-02-15 19:00:00,1,1,0.20344152,0.2016471,0.0017944094
commuter,2024-02-15 19:15:00,1,1,0.20398647,0.19947022,0.0045162407
commuter,2024-02-15 19:30:00,1,1,0.5200289,0.51607394,0.003954957
commuter,2024-02-15 19:45:00,1,1,0.33085358,0.32164556,0.009208011
commuter,2024-02-15 20:00:00,1,1,0.32882157,0.3225035,0.0063180714
commuter,2024-02-15 20:15:00,1,1,0.13810405,0.13175291,0.0063511394
commuter,2024-02-15 20:30:00,1,1,0.11996325,0.11988251,8.074185e-05
commuter,2024-02-15 20:45:00,1,1,0.12217561,0.11865068,0.0035249274
commuter,2024-02-15 21:00:00,1,1,0.11927959,0.11894435,0.00033524315
commuter,2024-02-15 21:15:00,1,1,0.11928665,0.11678248,0.002504168
commuter,2024-02-15 21:30:00,1,1,0.117183544,0.11694475,0.00023879421
commuter,2024-02-15 21:45:00,1,1,0.12171491,0.11507815,0.0066367625
commuter,2024-02-15 22:00:00,1,1,0.119184405,0.11601003,0.0031743702
commuter,2024-02-15 22:15:00,1,1,0.11689768,0.115150355,0.0017473231
commuter,2024-02-15 22:30:00,1,1,0.3931414,0.3927922,0.0003491836
commuter,2024-02-15 22:45:00,1,1,0.50775677,0.5020636,0.005693186
commuter,2024-02-15 23:00:00,1,1,0.17091289,0.16831791,0.0025949804
commuter,2024-02-15 23:15:00,1,1,0.06727046,0.06698188,0.00028857676
commuter,2024-02-15 23:30:00,1,1,0.07366672,0.07020395,0.0034627665
commuter,2024-02-15 23:45:00,1,1,0.077052206,0.07265663,0.0043955743
commuter,2024-02-16 00:00:00,1,1,0.08092185,0.073578544,0.007343307
commuter,2024-02-16 00:15:00,1,1,0.027671976,0.027123006,0.00054896955
commuter,2024-02-16 00:30:00,1,1,0.029340945,0.02769952,0.0016414253
commuter,2024-02-16 00:45:00,1,1,0.02845817,0.027964162,0.00049400894
commuter,2024-02-16 01:00:00,1,1,0.030968552,0.028445587,0.0025229652
commuter,2024-02-16 01:15:00,1,1,0.031265575,0.029408269,0.0018573076
commuter,2024-02-16 01:30:00,1,1,0.04134614,0.029390903,0.011955236
commuter,2024-02-16 01:45:00,1,1,0.035287566,0.030972838,0.0043147276
commuter,2024-02-16 02:00:00,1,1,0.032890826,0.030418629,0.002472197
commuter,2024-02-16 02:15:00,1,1,0.03368999,0.031542756,0.0021472357
commuter,2024-02-16 02:30:00,1,1,0.045462027,0.0314017,0.014060325
commuter,2024-02-16 02:45:00,1,1,0.038330574,0.033301614,0.0050289584
commuter,2024-02-16 03:00:00,1,1,0.032733254,0.032553267,0.0001799877
commuter,2024-02-16 03:15:00,1,1,0.034338746,0.033231255,0.0011074933
commuter,2024-02-16 03:30:00,1,1,0.03496969,0.033844568,0.0011251217
commuter,2024-02-16 03:45:00,1,1,0.0367685,0.03472035,0.0020481485
commuter,2024-02-16 04:00:00,1,1,0.037132848,0.035022993,0.0021098556
commuter,2024-02-16 04:15:00,1,1,0.037723172,0.035660014,0.0020631605
commuter,2024-02-16 04:30:00,1,1,0.038834494,0.036777608,0.0020568857
commuter,2024-02-16 04:45:00,1,1,0.038685367,0.037760694,0.0009246715
commuter,2024-02-16 05:00:00,1,1,0.0404358,0.03828209,0.0021537112
commuter,2024-02-16 05:15:00,1,1,0.042124137,0.038397633,0.003726504
commuter,2024-02-16 05:30:00,1,1,0.04506527,0.03869571,0.0063695568
commuter,2024-02-16 05:45:00,1,1,0.04395328,0.03932635,0.0046269284
commuter,2024-02-16 06:00:00,1,1,0.045115065,0.039917648,0.0051974165
commuter,2024-02-16 06:15:00,1,1,0.043866143,0.04053172,0.0033344198
commuter,2024-02-16 06:30:00,1,1,0.6039852,0.59357667,0.010408499
commuter,2024-02-16 06:45:00,1,1,0.38131672,0.37079003,0.010526693
commuter,2024-02-16 07:00:00,1,1,0.09636057,0.09328572,0.0030748534
commuter,2024-02-16 07:15:00,1,1,0.59601486,0.5929095,0.0031053254
commuter,2024-02-16 07:30:00,1,1,0.47628507,0.4747334,0.0015516443
commuter,2024-02-16 07:45:00,1,1,0.0964712,0.07537214,0.02109906
commuter,2024-02-16 08:00:00,1,1,0.08592115,0.0810399,0.0048812586
commuter,2024-02-16 08:15:00,1,1,0.12129547,0.07807136,0.0432241
commuter,2024-02-16 08:30:00,1,1,0.17249832,0.097494036,0.07500428
commuter,2024-02-16 08:45:00,1,1,0.08572202,0.07830913,0.0074128867
commuter,2024-02-16 09:00:00,1,1,0.11954534,0.0759722,0.043573145
commuter,2024-02-16 09:15:00,1,1,0.067308046,0.05774756,0.009560484
commuter,2024-02-16 09:30:00,1,1,0.054619808,0.049883306,0.0047365003
commuter,2024-02-16 09:45:00,1,1,0.1105998,0.04655013,0.06404967
commuter,2024-02-16 10:00:00,1,1,0.038162276,0.035430748,0.00273153
commuter,2024-02-16 10:15:00,1,1,0.068266064,0.034471653,0.03379441
commuter,2024-02-16 10:30:00,1,1,0.031752985,0.02844036,0.003312625
commuter,2024-02-16 10:45:00,1,1,0.040571995,0.027300486,0.013271507
commuter,2024-02-16 11:00:00,1,1,0.0325234,0.024696762,0.0078266375
commuter,2024-02-16 11:15:00,1,1,0.065733954,0.025486887,0.040247064
commuter,2024-02-16 11:30:00,1,1,0.026931956,0.02168833,0.005243625
commuter,2024-02-16 11:45:00,1,1,0.026717715,0.021822825,0.0048948894
commuter,2024-02-16 12:00:00,1,1,0.026609935,0.021857856,0.004752078
commuter,2024-02-16 12:15:00,1,1,0.03489141,0.022474566,0.012416847
commuter,2024-02-16 12:30:00,1,1,0.033699524,0.024660882,0.009038643
commuter,2024-02-16 12:45:00,1,1,0.04208815,0.024123523,0.017964628
commuter,2024-02-16 13:00:00,1,1,0.0267592,0.022719638,0.004039562
commuter,2024-02-16 13:15:00,1,1,0.054737665,0.02344839,0.031289272
commuter,2024-02-16 13:30:00,1,1,0.032799385,0.028791165,0.004008222
commuter,2024-02-16 13:45:00,1,1,0.05388928,0.029521246,0.024368033
commuter,2024-02-16 14:00:00,1,1,0.036610473,0.034901164,0.00170931
commuter,2024-02-16 14:15:00,1,1,0.09283087,0.037728637,0.05510223
commuter,2024-02-16 14:30:00,1,1,0.05308964,0.049472146,0.0036174937
commuter,2024-02-16 14:45:00,1,1,0.07622507,0.05382527,0.022399805
commuter,2024-02-16 15:00:00,1,1,0.07185855,0.06685318,0.0050053666
commuter,2024-02-16 15:15:00,1,1,0.07644687,0.075560026,0.00088684406
commuter,2024-02-16 15:30:00,1,1,0.085340485,0.08218989,0.0031505963
commuter,2024-02-16 15:45:00,1,1,0.13597861,0.097209066,0.03876954
commuter,2024-02-16 16:00:00,1,1,0.1075976,0.086364634,0.021232964
commuter,2024-02-16 16:15:00,1,1,0.09239717,0.08835336,0.0040438096
commuter,2024-02-16 16:30:00,1,1,0.0966546,0.09459522,0.0020593756
commuter,2024-02-16 16:45:00,1,1,0.12647799,0.09910795,0.027370041
commuter,2024-02-16 17:00:00,1,1,0.11162487,0.10522095,0.0064039156
commuter,2024-02-16 17:15:00,1,1,0.11433359,0.10768782,0.0066457707
commuter,2024-02-16 17:30:00,1,1,0.40409845,0.40386963,0.00022881907
commuter,2024-02-16 17:45:00,1,1,0.43845746,0.41693872,0.021518731
commuter,2024-02-16 18:00:00,1,1,0.14994785,0.14876862,0.0011792398
commuter,2024-02-16 18:15:00,1,1,0.13453886,0.13071181,0.003827044
commuter,2024-02-16 18:30:00,1,1,0.13263904,0.1306713,0.0019677333
commuter,2024-02-16 18:45:00,1,1,0.14077355,0.12740132,0.013372231
commuter,2024-02-16 19:00:00,1,1,0.20734857,0.20487262,0.002475947
commuter,2024-02-16 19:15:00,1,1,0.51537144,0.5101681,0.005203343
commuter,2024-02-16 19:30:00,1,1,0.3998296,0.39564767,0.004181911
commuter,2024-02-16 19:45:00,1,1,0.48851696,0.48777154,0.0007454098
commuter,2024-02-16 20:00:00,1,1,0.28704563,0.28612182,0.000923807
commuter,2024-02-16 20:15:00,1,1,0.28522363,0.2676754,0.017548239
commuter,2024-02-16 20:30:00,1,1,0.46269685,0.45931113,0.0033857224
commuter,2024-02-16 20:45:00,1,1,0.43764925,0.43444237,0.0032068791
commuter,2024-02-16 21:00:00,1,1,0.23582761,0.22382325,0.01200436
commuter,2024-02-16 21:15:00,1,1,0.16490841,0.15405539,0.01085302
commuter,2024-02-16 21:30:00,1,1,0.1582694,0.15013105,0.008138363
commuter,2024-02-16 21:45:00,1,1,0.15814695,0.15210569,0.006041259
commuter,2024-02-16 22:00:00,1,1,0.15899642,0.15331599,0.005680422
commuter,2024-02-16 22:15:00,1,1,0.7074783,0.701658,0.005820258
commuter,2024-02-16 22:30:00,1,1,0.4275108,0.40856227,0.018948514
commuter,2024-02-16 22:45:00,1,1,0.39164874,0.38906816,0.0025805843
commuter,2024-02-16 23:00:00,1,1,0.07259481,0.06854356,0.004051247
commuter,2024-02-16 23:15:00,1,1,0.09432323,0.094057485,0.0002657484
commuter,2024-02-16 23:30:00,1,1,0.074708685,0.068465866,0.0062428154
commuter,2024-02-16 23:45:00,1,1,0.07742579,0.07413744,0.003288349
commuter,2024-02-17 00:00:00,1,1,0.07665327,0.074899904,0.0017533638
commuter,2024-02-17 00:15:00,1,1,0.030557644,0.026724596,0.003833048
commuter,2024-02-17 00:30:00,1,1,0.030801337,0.027109364,0.0036919732
commuter,2024-02-17 00:45:00,1,1,0.031065974,0.027490614,0.0035753597
commuter,2024-02-17 01:00:00,1,1,0.030398011,0.027878303,0.0025197088
commuter,2024-02-17 01:15:00,1,1,0.03247458,0.02877162,0.003702961
commuter,2024-02-17 01:30:00,1,1,0.031635337,0.028788542,0.0028467954
commuter,2024-02-17 01:45:00,1,1,0.03043578,0.029188132,0.001247648
commuter,2024-02-17 02:00:00,1,1,0.03079797,0.029663673,0.0011342975
commuter,2024-02-17 02:15:00,1,1,0.031574193,0.030145714,0.0014284789
commuter,2024-02-17 02:30:00,1,1,0.034437772,0.031235324,0.0032024474
commuter,2024-02-17 02:45:00,1,1,0.032215204,0.031218424,0.0009967783
commuter,2024-02-17 03:00:00,1,1,0.03202606,0.031729333,0.00029672732
commuter,2024-02-17 03:15:00,1,1,0.034640804,0.032564074,0.0020767304
commuter,2024-02-17 03:30:00,1,1,0.033061568,0.032944154,0.000117412514
commuter,2024-02-17 03:45:00,1,1,0.03722238,0.033902742,0.0033196385
commuter,2024-02-17 04:00:00,1,1,0.04272532,0.035095606,0.0076297154
commuter,2024-02-17 04:15:00,1,1,0.035686832,0.034590483,0.0010963479
commuter,2024-02-17 04:30:00,1,1,0.04036086,0.03554286,0.0048180013
commuter,2024-02-17 04:45:00,1,1,0.039061666,0.035686307,0.0033753598
commuter,2024-02-17 05:00:00,1,1,0.045114364,0.036776718,0.008337647
commuter,2024-02-17 05:15:00,1,1,0.03915315,0.036716893,0.0024362563
commuter,2024-02-17 05:30:00,1,1,0.045655277,0.0376724,0.007982876
commuter,2024-02-17 05:45:00,1,1,0.04839754,0.037851054,0.010546488
commuter,2024-02-17 06:00:00,1,1,0.046236057,0.038358923,0.007877133
commuter,2024-02-17 06:15:00,1,1,0.047362544,0.039032113,0.00833043
commuter,2024-02-17 06:30:00,1,1,0.050415132,0.039671924,0.010743208
commuter,2024-02-17 06:45:00,1,1,0.04668314,0.04006835,0.00661479
commuter,2024-02-17 07:00:00,1,1,0.07129515,0.041802213,0.029492939
commuter,2024-02-17 07:15:00,1,1,0.05557025,0.040840123,0.014730126
commuter,2024-02-17 07:30:00,1,1,0.053303294,0.0416046,0.011698694
commuter,2024-02-17 07:45:00,1,1,0.070602715,0.042787902,0.027814813
commuter,2024-02-17 08:00:00,1,1,0.06786201,0.04682996,0.021032052
commuter,2024-02-17 08:15:00,1,1,0.07350991,0.049430728,0.024079183
commuter,2024-02-17 08:30:00,1,1,0.8471667,0.8243304,0.022836348
commuter,2024-02-17 08:45:00,1,1,0.5238342,0.49316818,0.030666074
commuter,2024-02-17 09:00:00,1,1,0.35631377,0.12136629,0.23494749
commuter,2024-02-17 09:15:00,1,1,0.14889987,0.115014896,0.033884976
commuter,2024-02-17 09:30:00,1,1,0.12844235,0.115493655,0.012948699
commuter,2024-02-17 09:45:00,1,1,0.13263908,0.11504279,0.017596286
commuter,2024-02-17 10:00:00,1,1,0.12166442,0.11619675,0.0054676645
commuter,2024-02-17 10:15:00,1,1,0.1887237,0.11755326,0.07117044
commuter,2024-02-17 10:30:00,1,1,0.35609698,0.31350628,0.042590722
commuter,2024-02-17 10:45:00,1,1,0.31074867,0.3044312,0.006317455
commuter,2024-02-17 11:00:00,1,1,0.3135877,0.31119084,0.0023968546
commuter,2024-02-17 11:15:00,1,1,0.34956226,0.31254783,0.037014436
commuter,2024-02-17 11:30:00,1,1,0.1292989,0.12808566,0.0012132319
commuter,2024-02-17 11:45:00,1,1,0.12917311,0.12718606,0.001987056
commuter,2024-02-17 12:00:00,1,1,0.12891686,0.12761159,0.0013052641
commuter,2024-02-17 12:15:00,1,1,0.14077322,0.12758313,0.013190086
commuter,2024-02-17 12:30:00,1,1,0.1598534,0.12399331,0.035860095
commuter,2024-02-17 12:45:00,1,1,0.17026323,0.12761188,0.042651355
commuter,2024-02-17 13:00:00,1,1,0.13637425,0.12154845,0.014825792
commuter,2024-02-17 13:15:00,1,1,0.14181457,0.12290729,0.01890728
commuter,2024-02-17 13:30:00,1,1,0.14512649,0.12424547,0.020881021
commuter,2024-02-17 13:45:00,1,1,0.1326609,0.11973895,0.012921947
commuter,2024-02-17 14:00:00,1,1,0.13093849,0.11693145,0.014007033
commuter,2024-02-17 14:15:00,1,1,0.11685249,0.11546571,0.0013867854
commuter,2024-02-17 14:30:00,1,1,0.11637212,0.11534448,0.0010276404
commuter,2024-02-17 14:45:00,1,1,0.12450707,0.11561659,0.0088904835
commuter,2024-02-17 15:00:00,1,1,0.12133217,0.1175274,0.0038047677
commuter,2024-02-17 15:15:00,1,1,0.12190806,0.12021544,0.001692626
commuter,2024-02-17 15:30:00,1,1,0.17931418,0.123546176,0.05576801
commuter,2024-02-17 15:45:00,1,1,0.12349019,0.11848611,0.005004088
commuter,2024-02-17 16:00:00,1,1,0.114932604,0.104425475,0.010507132
commuter,2024-02-17 16:15:00,1,1,0.10924098,0.10145872,0.0077822576
commuter,2024-02-17 16:30:00,1,1,0.103924885,0.10210587,0.0018190154
commuter,2024-02-17 16:45:00,1,1,0.103401236,0.10220837,0.0011928682
commuter,2024-02-17 17:00:00,1,1,0.10886263,0.102378465,0.006484166
commuter,2024-02-17 17:15:00,1,1,0.10381222,0.10222516,0.0015870536
commuter,2024-02-17 17:30:00,1,1,0.10442306,0.1031166,0.0013064556
commuter,2024-02-17 17:45:00,1,1,0.10538662,0.104646355,0.000740268
commuter,2024-02-17 18:00:00,1,1,0.15320762,0.14296508,0.010242541
commuter,2024-02-17 18:15:00,1,1,0.13799411,0.12858483,0.00940928
commuter,2024-02-17 18:30:00,1,1,0.1269413,0.12286752,0.0040737744
commuter,2024-02-17 18:45:00,1,1,0.12852621,0.12204958,0.0064766333
commuter,2024-02-17 19:00:00,1,1,0.12488049,0.118659504,0.0062209903
commuter,2024-02-17 19:15:00,1,1,0.12720385,0.117038086,0.010165759
commuter,2024-02-17 19:30:00,1,1,0.12177575,0.11777891,0.003996832
commuter,2024-02-17 19:45:00,1,1,0.119707674,0.11328418,0.0064234943
commuter,2024-02-17 20:00:00,1,1,0.45751023,0.45390072,0.0036095146
commuter,2024-02-17 20:15:00,1,1,0.3421428,0.32978353,0.012359272
commuter,2024-02-17 20:30:00,1,1,0.50451404,0.5028578,0.0016562619
commuter,2024-02-17 20:45:00,1,1,0.3025801,0.27810776,0.024472317
commuter,2024-02-17 21:00:00,1,1,0.26590854,0.26315218,0.0027563462
commuter,2024-02-17 21:15:00,1,1,0.26392224,0.26150486,0.0024173793
commuter,2024-02-17 21:30:00,1,1,0.2659202,0.26019335,0.005726838
commuter,2024-02-17 21:45:00,1,1,0.26461068,0.2593944,0.005216284
commuter,2024-02-17 22:00:00,1,1,0.17521179,0.1723494,0.0028624001
commuter,2024-02-17 22:15:00,1,1,0.17519592,0.17261434,0.0025815747
commuter,2024-02-17 22:30:00,1,1,0.10436748,0.10087584,0.0034916436
commuter,2024-02-17 22:45:00,1,1,0.10409886,0.10375778,0.00034107896
commuter,2024-02-17 23:00:00,1,1,0.10995418,0.102188684,0.0077654943
commuter,2024-02-17 23:15:00,1,1,0.10358352,0.10317574,0.00040778262
commuter,2024-02-17 23:30:00,1,1,0.17742734,0.1771992,0.00022813353
commuter,2024-02-17 23:45:00,1,1,0.51961315,0.51612556,0.0034876084
commuter,2024-02-18 00:00:00,1,1,0.07642019,0.064612135,0.011808056
commuter,2024-02-18 00:15:00,1,1,0.036531914,0.026793417,0.009738498
commuter,2024-02-18 00:30:00,1,1,0.032653198,0.02681418,0.005839018
commuter,2024-02-18 00:45:00,1,1,0.032849073,0.027227968,0.005621106
commuter,2024-02-18 01:00:00,1,1,0.030748116,0.027644653,0.0031034637
commuter,2024-02-18 01:15:00,1,1,0.053989157,0.028118197,0.025870958
commuter,2024-02-18 01:30:00,1,1,0.047784135,0.029662976,0.018121159
commuter,2024-02-18 01:45:00,1,1,0.031084765,0.029029101,0.0020556645
commuter,2024-02-18 02:00:00,1,1,0.031925205,0.0295649,0.0023603057
commuter,2024-02-18 02:15:00,1,1,0.03187997,0.030025702,0.001854267
commuter,2024-02-18 02:30:00,1,1,0.030807197,0.030528188,0.00027900972
commuter,2024-02-18 02:45:00,1,1,0.032268904,0.031202437,0.001066468
commuter,2024-02-18 03:00:00,1,1,0.033193,0.03173708,0.0014559181
commuter,2024-02-18 03:15:00,1,1,0.033516977,0.03211448,0.001402496
commuter,2024-02-18 03:30:00,1,1,0.037185587,0.03261466,0.004570926
commuter,2024-02-18 03:45:00,1,1,0.03422095,0.034074146,0.00014680257
commuter,2024-02-18 04:00:00,1,1,0.039787814,0.034509197,0.0052786185
commuter,2024-02-18 04:15:00,1,1,0.03464836,0.03429414,0.00035421786
commuter,2024-02-18 04:30:00,1,1,0.059228756,0.035195038,0.024033718
commuter,2024-02-18 04:45:00,1,1,0.061200917,0.037402023,0.023798896
commuter,2024-02-18 05:00:00,1,1,0.03869339,0.035791382,0.0029020084
commuter,2024-02-18 05:15:00,1,1,0.041490197,0.036276568,0.00521363
commuter,2024-02-18 05:30:00,1,1,0.04118982,0.036751345,0.004438476
commuter,2024-02-18 05:45:00,1,1,0.042373396,0.037256073,0.005117324
commuter,2024-02-18 06:00:00,1,1,0.043649867,0.037784684,0.005865184
commuter,2024-02-18 06:15:00,1,1,0.04327092,0.038284294,0.004986624
commuter,2024-02-18 06:30:00,1,1,0.045031037,0.039824843,0.005206195
commuter,2024-02-18 06:45:00,1,1,0.043153744,0.04009678,0.0030569665
commuter,2024-02-18 07:00:00,1,1,0.06695282,0.041648246,0.02530457
commuter,2024-02-18 07:15:00,1,1,0.05603166,0.040474445,0.015557216
commuter,2024-02-18 07:30:00,1,1,0.050323736,0.040957607,0.009366128
commuter,2024-02-18 07:45:00,1,1,0.6042169,0.59582025,0.008396636
commuter,2024-02-18 08:00:00,1,1,0.3824956,0.36820763,0.014287989
commuter,2024-02-18 08:15:00,1,1,0.22302155,0.21009298,0.012928574
commuter,2024-02-18 08:30:00,1,1,0.2803383,0.2505857,0.02975258
commuter,2024-02-18 08:45:00,1,1,0.123233095,0.120649084,0.0025840125
commuter,2024-02-18 09:00:00,1,1,0.17069696,0.11967828,0.05101868
commuter,2024-02-18 09:15:00,1,1,0.11630244,0.11502512,0.0012773218
commuter,2024-02-18 09:30:00,1,1,0.13708663,0.114590906,0.02249573
commuter,2024-02-18 09:45:00,1,1,0.11629143,0.11514007,0.001151359
commuter,2024-02-18 10:00:00,1,1,0.13205637,0.11591646,0.016139906
commuter,2024-02-18 10:15:00,1,1,0.12192842,0.118663445,0.0032649792
commuter,2024-02-18 10:30:00,1,1,0.12249289,0.12045134,0.0020415494
commuter,2024-02-18 10:45:00,1,1,0.123498544,0.12198943,0.0015091132
commuter,2024-02-18 11:00:00,1,1,0.1386838,0.12317721,0.015506585
commuter,2024-02-18 11:15:00,1,1,0.13535315,0.12653445,0.0088187
commuter,2024-02-18 11:30:00,1,1,0.13531238,0.12913239,0.0061799926
commuter,2024-02-18 11:45:00,1,1,0.13447614,0.12686716,0.0076089837
commuter,2024-02-18 12:00:00,1,1,0.13232206,0.12880012,0.0035219307
commuter,2024-02-18 12:15:00,1,1,0.15149711,0.12964402,0.021853084
commuter,2024-02-18 12:30:00,1,1,0.13998643,0.12502435,0.0149620725
commuter,2024-02-18 12:45:00,1,1,0.12816039,0.12743469,0.00072569615
commuter,2024-02-18 13:00:00,1,1,0.13090496,0.12641384,0.0044911145
commuter,2024-02-18 13:15:00,1,1,0.13142271,0.123540565,0.007882151
commuter,2024-02-18 13:30:00,1,1,0.20093569,0.12445558,0.07648012
commuter,2024-02-18 13:45:00,1,1,0.12104982,0.11780369,0.0032461302
commuter,2024-02-18 14:00:00,1,1,0.16314153,0.11780226,0.045339268
commuter,2024-02-18 14:15:00,1,1,0.122852296,0.11500298,0.007849311
commuter,2024-02-18 14:30:00,1,1,0.13518292,0.11507866,0.020104254
commuter,2024-02-18 14:45:00,1,1,0.12189665,0.1151027,0.006793948
commuter,2024-02-18 15:00:00,1,1,0.12480696,0.116578214,0.008228749
commuter,2024-02-18 15:15:00,1,1,0.14571922,0.11704561,0.028673604
commuter,2024-02-18 15:30:00,1,1,0.12883209,0.122006066,0.0068260184
commuter,2024-02-18 15:45:00,1,1,0.18637516,0.12669276,0.059682403
commuter,2024-02-18 16:00:00,1,1,0.12328304,0.11784835,0.00543469
commuter,2024-02-18 16:15:00,1,1,0.11207255,0.10301099,0.009061561
commuter,2024-02-18 16:30:00,1,1,0.104805484,0.10131585,0.003489638
commuter,2024-02-18 16:45:00,1,1,0.10189034,0.10112388,0.00076646614
commuter,2024-02-18 17:00:00,1,1,0.102858506,0.10190068,0.0009578271
commuter,2024-02-18 17:15:00,1,1,0.1047919,0.10280684,0.0019850682
commuter,2024-02-18 17:30:00,1,1,0.105157405,0.104308724,0.00084867846
commuter,2024-02-18 17:45:00,1,1,0.10711564,0.10561028,0.0015053619
commuter,2024-02-18 18:00:00,1,1,0.15551612,0.14226282,0.013253302
commuter,2024-02-18 18:15:00,1,1,0.13025403,0.12803566,0.002218361
commuter,2024-02-18 18:30:00,1,1,0.12888171,0.12531884,0.0035628614
commuter,2024-02-18 18:45:00,1,1,0.12623334,0.12353916,0.0026941795
commuter,2024-02-18 19:00:00,1,1,0.12045955,0.119331345,0.0011282015
commuter,2024-02-18 19:15:00,1,1,0.119642876,0.116775855,0.0028670207
commuter,2024-02-18 19:30:00,1,1,0.117458716,0.11487502,0.0025836974
commuter,2024-02-18 19:45:00,1,1,0.115631565,0.11347844,0.0021531293
commuter,2024-02-18 20:00:00,1,1,0.13422869,0.112188175,0.022040522
commuter,2024-02-18 20:15:00,1,1,0.5259342,0.5234673,0.0024668996
commuter,2024-02-18 20:30:00,1,1,0.41057098,0.40807965,0.0024913258
commuter,2024-02-18 20:45:00,1,1,0.4972184,0.49628118,0.0009372208
commuter,2024-02-18 21:00:00,1,1,0.27979285,0.27871135,0.0010815109
