persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 23:15:00,0.0,0.9999703,1,1.0,5.77199e-16,0,0.0,0.9967278,1,0.0,0.91416556,1,0.0,3.2204635e-11,0,0.0,1.2895705e-14,0,0.0,3.0860848e-23,0,1.0,1.3428861e-18,0,1.0,1.0,1,0.0,3.1397802e-24,0,0.0,4.7528762e-23,0,0.0,0.0021698847,0,0.0,1.546217e-20,0,0.0,0.9999999,1,0.0,8.081422e-25,0,0.0,1.588923e-34,0,0.0,2.696354e-13,0,0.0,5.917116e-26,0,0.0,2.1797832e-28,0,0.0,1.7258328e-11,0,1.0,2.9439032e-12,0,1.0,1.0,1,0.0,4.117134e-15,0,0.0,1.7758309e-11,0,1.0,2.8283174e-12,0,0.0,0.97842807,1,0.0,4.9138236e-15,0,0.0,1.0268302e-06,0,0.0,1.3398673e-14,0,0.03670244,5.876609,0.0128458515,0.5328269,18.25,32.08425
traveler,2024-03-09 23:30:00,0.0,0.99996734,1,0.0,5.6548677e-16,0,0.0,0.99654156,1,0.0,0.9309873,1,0.0,3.498261e-11,0,0.0,1.2593541e-14,0,0.0,5.0195396e-23,0,1.0,1.8045297e-18,0,1.0,1.0,1,0.0,3.3869956e-24,0,0.0,5.0718935e-23,0,0.0,0.0038805522,0,0.0,2.5090498e-20,0,0.0,0.9999999,1,0.0,6.377026e-25,0,0.0,2.2798853e-34,0,0.0,3.0002764e-13,0,0.0,8.2879415e-26,0,0.0,1.6168645e-28,0,0.0,1.9075193e-11,0,0.0,2.8235474e-12,0,1.0,1.0,1,0.0,3.1089737e-15,0,0.0,1.6454262e-11,0,0.0,1.788185e-12,0,0.0,0.96688545,1,1.0,6.2213786e-15,0,0.0,8.8765574e-07,0,0.0,2.6027442e-14,0,-1.4901161e-08,5.8517966,0.0,0.54678774,18.24,32.11502
traveler,2024-03-09 23:45:00,0.0,0.99991035,1,0.0,2.978933e-13,0,0.0,0.040100973,0,1.0,0.157475,0,0.0,1.7127844e-11,0,0.0,2.2885667e-13,0,0.0,1.5348009e-25,0,0.0,3.0438172e-17,0,1.0,0.9999999,1,0.0,8.1059363e-25,0,0.0,6.339041e-26,0,0.0,2.539881e-08,0,0.0,6.0529717e-21,0,0.0,0.99933136,1,0.0,2.280111e-27,0,0.0,8.709664e-36,0,0.0,1.0938506e-12,0,0.0,4.5193752e-29,0,0.0,2.4372204e-29,0,0.0,7.50628e-10,0,0.0,5.7290984e-18,0,1.0,1.0,1,0.0,1.5431978e-23,0,0.0,2.5807306e-11,0,0.0,1.0231338e-09,0,0.0,0.19824144,0,1.0,1.9876975e-16,0,0.0,1.4056164e-17,0,0.0,5.306063e-11,0,-1.4901161e-08,7.0224876,0.0,0.30869776,18.24,29.074944
traveler,2024-03-10 00:00:00,0.0,0.999617,1,0.0,3.2895604e-15,0,0.0,0.1591717,0,0.0,9.446874e-05,0,0.0,8.4330615e-08,0,0.0,1.895705e-12,0,0.0,2.6939267e-25,0,0.0,6.2835106e-15,0,1.0,1.0,1,0.0,4.1628212e-23,0,0.0,6.688546e-26,0,0.0,1.4104832e-09,0,0.0,2.3845905e-20,0,0.0,0.9998808,1,0.0,4.4016417e-26,0,0.0,2.850509e-36,0,0.0,5.871523e-13,0,0.0,6.8424593e-26,0,0.0,5.154638e-29,0,0.0,5.355132e-10,0,0.0,1.8367888e-19,0,1.0,1.0,1,0.0,1.050814e-21,0,0.0,4.8000968e-11,0,0.0,4.2972323e-12,0,0.0,0.9408831,1,0.0,1.3993843e-16,0,0.0,4.290492e-16,0,0.0,5.0138196e-11,0,-1.4901161e-08,5.476597,0.0,1.0526514,18.220001,27.671694
traveler,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.8863463e-11,0,0.0,0.33117884,0,0.0,0.99999976,1,0.0,5.083639e-09,0,0.0,1.3592137e-25,0,0.0,3.3083962e-17,0,0.0,1.5719961e-16,0,1.0,1.0,1,0.0,9.293979e-14,0,0.0,3.0061105e-30,0,0.0,4.392643e-11,0,0.0,3.066615e-16,0,0.0,0.9999999,1,0.0,1.1932544e-17,0,0.0,1.6007169e-37,0,0.0,5.8223426e-09,0,0.0,1.2739376e-35,0,0.0,9.421219e-25,0,0.0,0.0024054206,0,0.0,1.8979198e-15,0,1.0,1.0,1,0.0,6.1613394e-23,0,0.0,6.905498e-11,0,0.0,0.00036310166,0,0.0,0.9999603,1,0.0,7.965487e-13,0,0.0,1.53304e-17,0,0.0,3.0917888e-15,0,0.048411384,4.5077596,0.016943991,1.5631205,18.230001,29.891712
traveler,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.8933681e-11,0,0.0,0.28338224,0,0.0,0.99999964,1,0.0,4.4302246e-09,0,0.0,1.3981135e-25,0,0.0,1.0497024e-17,0,0.0,1.900085e-16,0,1.0,1.0,1,0.0,4.6847654e-14,0,0.0,3.7968336e-30,0,0.0,1.1516189e-11,0,0.0,1.7270467e-16,0,0.0,0.9999999,1,0.0,2.3306083e-17,0,0.0,1.3180204e-37,0,0.0,8.69342e-09,0,0.0,7.766005e-36,0,0.0,2.1509022e-24,0,0.0,0.00082735275,0,0.0,8.991408e-16,0,1.0,1.0,1,0.0,7.018778e-23,0,0.0,6.396721e-11,0,0.0,0.0008774055,0,0.0,0.99995923,1,0.0,3.9901627e-13,0,0.0,3.8064592e-17,0,0.0,1.877505e-15,0,-1.4901161e-08,4.53515,0.0,1.5857489,18.230001,29.83995
traveler,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.9075665e-11,0,0.0,0.41031477,0,0.0,0.99999964,1,0.0,5.6936007e-09,0,0.0,2.1031766e-25,0,0.0,4.771748e-17,0,0.0,1.9981506e-16,0,1.0,1.0,1,0.0,1.11199156e-13,0,0.0,5.9655612e-30,0,0.0,7.445462e-11,0,0.0,3.9848178e-16,0,0.0,0.9999999,1,0.0,9.1349095e-18,0,0.0,3.451049e-37,0,0.0,5.2279314e-09,0,0.0,3.041062e-35,0,0.0,1.6513132e-24,0,0.0,0.0025207384,0,0.0,2.391967e-15,0,1.0,1.0,1,0.0,8.465228e-23,0,0.0,7.7893796e-11,0,0.0,0.00040352906,0,0.0,0.99995697,1,0.0,8.4761283e-13,0,0.0,2.4143328e-17,0,0.0,4.1984492e-15,0,-1.4901161e-08,4.435822,0.0,1.5410597,18.230001,29.841263
traveler,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.6851017e-11,0,0.0,0.43331978,0,0.0,0.99999964,1,0.0,5.4796723e-09,0,0.0,2.4687594e-25,0,0.0,5.459328e-17,0,0.0,2.1980246e-16,0,1.0,1.0,1,0.0,1.0684233e-13,0,0.0,7.951468e-30,0,0.0,9.3078836e-11,0,0.0,4.294192e-16,0,0.0,0.9999999,1,0.0,7.5078105e-18,0,0.0,4.559044e-37,0,0.0,4.6211723e-09,0,0.0,4.2145014e-35,0,0.0,1.7976399e-24,0,0.0,0.0025099253,0,0.0,2.5665782e-15,0,1.0,1.0,1,0.0,9.3007105e-23,0,0.0,8.089652e-11,0,0.0,0.00039501258,0,0.0,0.99995685,1,0.0,8.711577e-13,0,0.0,2.5668791e-17,0,0.0,4.7108017e-15,0,0.017810658,4.417721,0.0062337294,1.5248579,18.24,29.850246
traveler,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.8008536e-11,0,0.0,0.4596708,0,0.0,0.9999995,1,0.0,5.8565024e-09,0,0.0,3.1114612e-25,0,0.0,4.2684346e-17,0,0.0,2.678997e-16,0,1.0,1.0,1,0.0,9.9381746e-14,0,0.0,1.0860743e-29,0,0.0,6.710755e-11,0,0.0,3.8696205e-16,0,0.0,0.9999999,1,0.0,9.189292e-18,0,0.0,5.6406747e-37,0,0.0,5.4783027e-09,0,0.0,4.8898395e-35,0,0.0,3.5085086e-24,0,0.0,0.0017731274,0,0.0,2.282727e-15,0,1.0,1.0,1,0.0,1.1226805e-22,0,0.0,7.723766e-11,0,0.0,0.0005682923,0,0.0,0.99995303,1,0.0,6.9852116e-13,0,0.0,4.3761464e-17,0,0.0,4.51615e-15,0,-1.4901161e-08,4.389614,0.0062337294,1.5303671,18.24,29.791637
traveler,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.3068556e-11,0,0.0,0.47570065,0,0.0,0.9999995,1,0.0,5.024355e-09,0,0.0,3.3922436e-25,0,0.0,5.663932e-17,0,0.0,2.8860763e-16,0,1.0,1.0,1,0.0,9.790949e-14,0,0.0,1.4875827e-29,0,0.0,1.040227e-10,0,0.0,4.742208e-16,0,0.0,0.9999999,1,0.0,6.123864e-18,0,0.0,7.3203773e-37,0,0.0,3.990772e-09,0,0.0,7.020904e-35,0,0.0,3.4271557e-24,0,0.0,0.0019558736,0,0.0,2.8922054e-15,0,1.0,1.0,1,0.0,1.1373148e-22,0,0.0,8.349312e-11,0,0.0,0.00044875577,0,0.0,0.9999523,1,0.0,7.7233163e-13,0,0.0,3.7754254e-17,0,0.0,5.277035e-15,0,0.060974523,4.367667,0.021341085,1.5091106,18.25,29.825798
traveler,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.6849633e-11,0,0.0,0.46373212,0,0.0,0.9999994,1,0.0,5.4733422e-09,0,0.0,3.9742795e-25,0,0.0,1.7726818e-17,0,0.0,3.5033606e-16,0,1.0,1.0,1,0.0,5.3592395e-14,0,0.0,1.7920003e-29,0,0.0,2.4057808e-11,0,0.0,2.5362686e-16,0,0.0,0.9999999,1,0.0,1.4119095e-17,0,0.0,6.343868e-37,0,0.0,7.140572e-09,0,0.0,4.584406e-35,0,0.0,7.691432e-24,0,0.0,0.00071992155,0,0.0,1.3791829e-15,0,1.0,1.0,1,0.0,1.3877804e-22,0,0.0,7.6342044e-11,0,0.0,0.0012287467,0,0.0,0.99995506,1,0.0,4.0078967e-13,0,0.0,1.0855513e-16,0,0.0,3.2845822e-15,0,-1.4901161e-08,4.405574,0.0,1.5289371,18.26,29.728956
traveler,2024-03-10 02:00:00,0.0,1.0,1,0.0,2.6095038e-11,0,0.0,0.6090206,1,0.0,0.9999993,1,0.0,8.2710985e-09,0,0.0,5.9313574e-25,0,0.0,1.229387e-16,0,0.0,3.4306227e-16,0,1.0,1.0,1,0.0,1.7794571e-13,0,0.0,2.8546432e-29,0,0.0,2.9581354e-10,0,0.0,7.3802065e-16,0,0.0,0.9999999,1,0.0,5.3077744e-18,0,0.0,2.5727852e-36,0,0.0,4.718865e-09,0,0.0,2.985898e-34,0,0.0,8.4528655e-24,0,0.0,0.0026794078,0,0.0,3.4942595e-15,0,1.0,1.0,1,0.0,1.8863934e-22,0,0.0,1.08029995e-10,0,0.0,0.00057340896,0,0.0,0.9999399,1,0.0,1.0054465e-12,0,0.0,8.683507e-17,0,0.0,1.0534868e-14,0,-1.4901161e-08,4.2464542,0.0,1.4755248,18.27,29.654446
traveler,2024-03-10 02:15:00,0.0,1.0,1,0.0,3.134655e-11,0,0.0,0.6582081,1,0.0,0.99999917,1,0.0,9.671628e-09,0,0.0,7.599936e-25,0,0.0,1.5270465e-16,0,0.0,3.8525057e-16,0,1.0,1.0,1,0.0,2.1383034e-13,0,0.0,3.9818587e-29,0,0.0,4.0003498e-10,0,0.0,8.658109e-16,0,0.0,0.9999999,1,0.0,4.98106e-18,0,0.0,4.1693254e-36,0,0.0,4.929695e-09,0,0.0,5.1279325e-34,0,0.0,1.3700898e-23,0,0.0,0.0027263267,0,0.0,3.8271087e-15,0,1.0,1.0,1,0.0,2.2795427e-22,0,0.0,1.1675103e-10,0,0.0,0.0006508283,0,0.0,0.99993324,1,0.0,1.0494468e-12,0,0.0,1.2823654e-16,0,0.0,1.3104354e-14,0,0.00055511296,4.1966815,0.00019428879,1.4646422,18.28,29.585922
traveler,2024-03-10 02:30:00,0.0,1.0,1,0.0,3.8303517e-11,0,0.0,0.71405935,1,0.0,0.9999988,1,0.0,1.1698743e-08,0,0.0,9.783334e-25,0,0.0,1.8498281e-16,0,0.0,4.186772e-16,0,1.0,1.0,1,0.0,2.5641197e-13,0,0.0,5.505114e-29,0,0.0,5.0631216e-10,0,0.0,1.006675e-15,0,0.0,1.0,1,0.0,4.793236e-18,0,0.0,6.6464685e-36,0,0.0,5.308113e-09,0,0.0,8.686182e-34,0,0.0,2.0809214e-23,0,0.0,0.0028045094,0,0.0,4.351448e-15,0,1.0,1.0,1,0.0,2.7170594e-22,0,0.0,1.2798036e-10,0,0.0,0.0007588089,0,0.0,0.99992895,1,0.0,1.0814121e-12,0,0.0,1.9114623e-16,0,0.0,1.5688976e-14,0,-1.4901161e-08,4.1594687,0.0,1.4525146,18.300001,29.509457
traveler,2024-03-10 02:45:00,0.0,0.9999999,1,0.0,6.235611e-11,0,0.0,0.78498155,1,0.0,0.99999833,1,0.0,1.7153502e-08,0,0.0,1.3685638e-24,0,0.0,2.504226e-16,0,0.0,4.588685e-16,0,1.0,1.0,1,0.0,3.917967e-13,0,0.0,8.116997e-29,0,0.0,7.3603235e-10,0,0.0,1.285942e-15,0,0.0,1.0,1,0.0,5.227479e-18,0,0.0,1.3283287e-35,0,0.0,6.6571926e-09,0,0.0,1.9144378e-33,0,0.0,4.53341e-23,0,0.0,0.0030814048,0,0.0,5.1909436e-15,0,1.0,1.0,1,0.0,3.7252302e-22,0,0.0,1.4914582e-10,0,0.0,0.001012207,0,0.0,0.99991846,1,0.0,1.1606063e-12,0,0.0,3.8768015e-16,0,0.0,2.0921617e-14,0,-1.4901161e-08,4.090402,0.0,1.4474919,18.310001,29.363865
traveler,2024-03-10 03:00:00,0.0,0.9999999,1,0.0,7.555315e-11,0,0.0,0.82687926,1,0.0,0.99999774,1,0.0,2.0772452e-08,0,0.0,1.7562051e-24,0,0.0,3.0500254e-16,0,0.0,5.0100686e-16,0,1.0,1.0,1,0.0,4.6404623e-13,0,0.0,1.1234739e-28,0,0.0,9.341093e-10,0,0.0,1.5042962e-15,0,0.0,1.0,1,0.0,4.8272193e-18,0,0.0,2.1174387e-35,0,0.0,7.1387745e-09,0,0.0,3.2630595e-33,0,0.0,6.8989515e-23,0,0.0,0.0031546284,0,0.0,5.863336e-15,0,1.0,1.0,1,0.0,4.5354534e-22,0,0.0,1.6510981e-10,0,0.0,0.0011592906,0,0.0,0.99991095,1,0.0,1.1947513e-12,0,0.0,5.6477753e-16,0,0.0,2.5283744e-14,0,0.047726706,4.055975,0.016704343,1.4364661,18.33,29.289528
traveler,2024-03-10 03:15:00,0.0,0.9999999,1,0.0,8.471466e-11,0,0.0,0.8776281,1,0.0,0.99999666,1,0.0,2.7558473e-08,0,0.0,2.6880972e-24,0,0.0,1.1941064e-16,0,0.0,6.5790325e-16,0,1.0,1.0,1,0.0,3.9575933e-13,0,0.0,1.8065592e-28,0,0.0,2.117078e-10,0,0.0,1.0290234e-15,0,0.0,1.0,1,0.0,1.1211811e-17,0,0.0,2.0865362e-35,0,0.0,1.3681521e-08,0,0.0,2.5887872e-33,0,0.0,2.0590731e-22,0,0.0,0.0015335476,0,0.0,5.4339226e-15,0,1.0,1.0,1,0.0,6.3886985e-22,0,0.0,1.4413226e-10,0,0.0,0.0030713696,0,0.0,0.9999231,1,0.0,6.3586517e-13,0,0.0,1.8803577e-15,0,0.0,1.4385101e-14,0,-1.4901161e-08,4.0723715,0.0,1.4766315,18.34,29.158978
traveler,2024-03-10 03:30:00,0.0,0.9999999,1,0.0,1.3954385e-10,0,0.0,0.90752596,1,0.0,0.999995,1,0.0,3.76924e-08,0,0.0,3.060654e-24,0,0.0,4.650858e-16,0,0.0,6.2008333e-16,0,1.0,1.0,1,0.0,7.689905e-13,0,0.0,2.3087827e-28,0,0.0,1.5500614e-09,0,0.0,2.194758e-15,0,0.0,1.0,1,0.0,4.2045334e-18,0,0.0,6.2943136e-35,0,0.0,9.833552e-09,0,0.0,1.21232744e-32,0,0.0,2.352926e-22,0,0.0,0.0032195325,0,0.0,7.604614e-15,0,1.0,1.0,1,0.0,8.33644e-22,0,0.0,2.0996013e-10,0,0.0,0.0016631236,0,0.0,0.9998776,1,0.0,1.2576606e-12,0,0.0,1.6087971e-15,0,0.0,4.092162e-14,0,-1.4901161e-08,3.9637532,0.0,1.4263664,18.36,29.078854
traveler,2024-03-10 03:45:00,0.0,0.9999999,1,0.0,2.1547407e-10,0,0.0,0.94031674,1,0.0,0.9999918,1,0.0,5.617373e-08,0,0.0,4.0013743e-24,0,0.0,5.8943705e-16,0,0.0,6.947094e-16,0,1.0,1.0,1,0.0,1.0862328e-12,0,0.0,3.492677e-28,0,0.0,2.1051123e-09,0,0.0,2.8842948e-15,0,0.0,1.0,1,0.0,4.064554e-18,0,0.0,1.1649669e-34,0,0.0,1.3019515e-08,0,0.0,2.6158593e-32,0,0.0,5.230201e-22,0,0.0,0.0033127912,0,0.0,8.914229e-15,0,1.0,1.0,1,0.0,1.2434533e-21,0,0.0,2.3283775e-10,0,0.0,0.0021511815,0,0.0,0.99985087,1,0.0,1.3550473e-12,0,0.0,3.1297857e-15,0,0.0,5.4791668e-14,0,0.014176324,3.899868,0.004961714,1.4272469,18.380001,28.94834
traveler,2024-03-10 04:00:00,0.0,0.99999976,1,0.0,3.054634e-10,0,0.0,0.9627248,1,0.0,0.9999875,1,0.0,7.762502e-08,0,0.0,5.492899e-24,0,0.0,5.2951804e-16,0,0.0,8.156004e-16,0,1.0,1.0,1,0.0,1.2702982e-12,0,0.0,5.4545716e-28,0,0.0,1.6272383e-09,0,0.0,3.172712e-15,0,0.0,1.0,1,0.0,5.1714277e-18,0,0.0,1.6621816e-34,0,0.0,1.9933701e-08,0,0.0,4.0769482e-32,0,0.0,1.2529143e-21,0,0.0,0.002795198,0,0.0,9.545748e-15,0,1.0,1.0,1,0.0,1.7510236e-21,0,0.0,2.2757901e-10,0,0.0,0.0033782402,0,0.0,0.99984837,1,0.0,1.2049329e-12,0,0.0,6.9498016e-15,0,0.0,5.4805674e-14,0,-1.4901161e-08,3.8468764,0.0,1.4458163,18.400002,28.820677
traveler,2024-03-10 04:15:00,0.0,0.99999976,1,0.0,5.1507765e-10,0,0.0,0.97777253,1,0.0,0.9999776,1,0.0,1.2636798e-07,0,0.0,7.419583e-24,0,0.0,9.005173e-16,0,0.0,7.921854e-16,0,1.0,1.0,1,0.0,2.1029981e-12,0,0.0,7.757479e-28,0,0.0,3.7524104e-09,0,0.0,4.997378e-15,0,0.0,1.0,1,0.0,4.1853945e-18,0,0.0,3.569864e-34,0,0.0,2.3884152e-08,0,0.0,1.1847641e-31,0,0.0,2.4746574e-21,0,0.0,0.003506008,0,0.0,1.1090509e-14,0,1.0,1.0,1,0.0,2.5362624e-21,0,0.0,2.5379027e-10,0,0.0,0.003221051,0,0.0,0.99978405,1,0.0,1.5490305e-12,0,0.0,1.0869115e-14,0,0.0,9.444859e-14,0,0.06888507,3.766507,0.024109777,1.4344794,18.42,28.672222
traveler,2024-03-10 04:30:00,0.0,0.99999964,1,0.0,4.4854034e-10,0,0.0,0.98743176,1,0.0,0.9999722,1,0.0,1.5307816e-07,0,0.0,1.0833631e-23,0,0.0,2.206383e-16,0,0.0,1.0809733e-15,0,1.0,1.0,1,0.0,1.2591319e-12,0,0.0,1.326243e-27,0,0.0,3.1510816e-10,0,0.0,2.5913105e-15,0,0.0,1.0,1,0.0,1.530148e-17,0,0.0,2.0230745e-34,0,0.0,5.79435e-08,0,0.0,5.476055e-32,0,0.0,8.5860895e-21,0,0.0,0.0015532197,0,0.0,8.130412e-15,0,1.0,1.0,1,0.0,2.8473358e-21,0,0.0,1.6785233e-10,0,0.0,0.01266802,0,0.0,0.9998845,1,0.0,6.6423137e-13,0,0.0,4.3450554e-14,0,0.0,2.9722854e-14,0,0.007625386,3.7725751,0.00266888,1.4934028,18.44,28.517971
traveler,2024-03-10 04:45:00,0.0,0.9999995,1,0.0,1.1424772e-09,0,0.0,0.99180335,1,0.0,0.99994314,1,0.0,2.6974033e-07,0,0.0,1.551485e-23,0,0.0,1.1085893e-15,0,0.0,8.234095e-16,0,1.0,1.0,1,0.0,3.920601e-12,0,0.0,1.6511153e-27,0,0.0,5.3504694e-09,0,0.0,7.486887e-15,0,0.0,1.0,1,0.0,5.4960175e-18,0,0.0,9.421283e-34,0,0.0,4.53315e-08,0,0.0,4.5732363e-31,0,0.0,1.1309216e-20,0,0.0,0.0033041271,0,0.0,1.33940735e-14,0,1.0,1.0,1,0.0,4.9878026e-21,0,0.0,2.5306182e-10,0,0.0,0.004836552,0,0.0,0.99971014,1,0.0,1.5935724e-12,0,0.0,3.97252e-14,0,0.0,1.3664117e-13,0,0.0034918785,3.6486387,0.0012221485,1.450864,18.460001,28.395802
traveler,2024-03-10 05:00:00,0.0,0.9999993,1,0.0,1.7025946e-09,0,0.0,0.994819,1,0.0,0.9999101,1,0.0,3.754385e-07,0,0.0,2.206552e-23,0,0.0,1.4552134e-15,0,0.0,7.797491e-16,0,1.0,1.0,1,0.0,6.016282e-12,0,0.0,2.3074987e-27,0,0.0,9.2038235e-09,0,0.0,9.972844e-15,0,0.0,1.0,1,0.0,5.1977718e-18,0,0.0,1.6272434e-33,0,0.0,5.190159e-08,0,0.0,1.0613399e-30,0,0.0,2.1178105e-20,0,0.0,0.0034626727,0,0.0,1.6007022e-14,0,1.0,1.0,1,0.0,7.068654e-21,0,0.0,2.6239738e-10,0,0.0,0.005032975,0,0.0,0.9996325,1,0.0,1.894888e-12,0,0.0,6.2855876e-14,0,0.0,1.8597827e-13,0,0.069846034,3.5872235,0.024446107,1.450912,18.480001,28.272358
traveler,2024-03-10 05:15:00,0.0,0.99999905,1,0.0,1.6707306e-09,0,0.0,0.9972446,1,0.0,0.9998536,1,0.0,4.730975e-07,0,0.0,3.3542738e-23,0,0.0,3.566875e-16,0,0.0,1.0885209e-15,0,1.0,1.0,1,0.0,4.112212e-12,0,0.0,3.762639e-27,0,0.0,7.7996565e-10,0,0.0,4.8587813e-15,0,0.0,1.0,1,0.0,1.66013e-17,0,0.0,9.00509e-34,0,0.0,1.0337862e-07,0,0.0,4.45287e-31,0,0.0,8.628615e-20,0,0.0,0.0018084008,0,0.0,1.0619479e-14,0,1.0,1.0,1,0.0,8.937526e-21,0,0.0,1.6322546e-10,0,0.0,0.02251833,0,0.0,0.9998253,1,0.0,6.8911093e-13,0,0.0,2.6821714e-13,0,0.0,5.3024225e-14,0,-1.4901161e-08,3.5826552,0.0,1.4963138,18.51,28.035385
traveler,2024-03-10 05:30:00,0.0,0.99999833,1,0.0,4.540079e-09,0,0.0,0.9982303,1,0.0,0.9997342,1,0.0,8.3407747e-07,0,0.0,5.2084567e-23,0,0.0,2.4446216e-15,0,0.0,6.6920256e-16,0,1.0,1.0,1,0.0,1.754479e-11,0,0.0,4.7986474e-27,0,0.0,2.757467e-08,0,0.0,1.5870067e-14,0,0.0,1.0,1,0.0,5.5046624e-18,0,0.0,4.9262786e-33,0,0.0,6.907932e-08,0,0.0,5.688818e-30,0,0.0,1.0873027e-19,0,0.0,0.0037835953,0,0.0,2.4871064e-14,0,1.0,1.0,1,0.0,1.7096725e-20,0,0.0,2.753995e-10,0,0.0,0.0069198306,0,0.0,0.9994622,1,0.0,2.3574571e-12,0,0.0,2.3509363e-13,0,0.0,2.8146737e-13,0,0.0045935214,3.4397862,0.001607731,1.4652979,18.53,27.952333
traveler,2024-03-10 05:45:00,0.0,0.9999976,1,0.0,6.755775e-09,0,0.0,0.998926,1,0.0,0.9995721,1,0.0,1.1041753e-06,0,0.0,7.7366347e-23,0,0.0,2.631997e-15,0,0.0,6.8493106e-16,0,1.0,1.0,1,0.0,2.4596492e-11,0,0.0,6.663559e-27,0,0.0,3.5948236e-08,0,0.0,1.6822315e-14,0,0.0,1.0,1,0.0,5.9658024e-18,0,0.0,7.398437e-33,0,0.0,7.803458e-08,0,0.0,9.988225e-30,0,0.0,2.3675246e-19,0,0.0,0.0038915644,0,0.0,2.9044628e-14,0,1.0,1.0,1,0.0,2.709465e-20,0,0.0,2.6252756e-10,0,0.0,0.008881557,0,0.0,0.9994351,1,0.0,2.2745033e-12,0,0.0,4.606853e-13,0,0.0,2.79228e-13,0,-1.4901161e-08,3.3722668,0.0,1.4724293,18.550001,27.803947
traveler,2024-03-10 06:00:00,0.0,0.9999964,1,0.0,1.0379388e-08,0,0.0,0.9993393,1,0.0,0.9993154,1,0.0,1.4056867e-06,0,0.0,1.1083739e-22,0,0.0,3.1789392e-15,0,0.0,6.6878397e-16,0,1.0,1.0,1,0.0,3.7925565e-11,0,0.0,8.526302e-27,0,0.0,7.170848e-08,0,0.0,1.8931883e-14,0,0.0,1.0,1,0.0,5.526375e-18,0,0.0,1.2436172e-32,0,0.0,7.2667454e-08,0,0.0,2.2142439e-29,0,0.0,5.258216e-19,0,0.0,0.0040329793,0,0.0,3.73245e-14,0,1.0,1.0,1,0.0,4.5559887e-20,0,0.0,2.4580843e-10,0,0.0,0.009790226,0,0.0,0.9992963,1,0.0,2.8572446e-12,0,0.0,8.0331385e-13,0,0.0,3.188178e-13,0,0.009533599,3.2816741,0.0033367574,1.4721022,18.57,27.662012
