persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.03661691,0.033215463,0.0034014473
gig_driver,2024-02-15 12:30:00,1,1,0.042237185,0.033359084,0.0088781025
gig_driver,2024-02-15 12:45:00,1,1,0.07193846,0.035119813,0.03681865
gig_driver,2024-02-15 13:00:00,1,1,0.043151774,0.033644117,0.009507654
gig_driver,2024-02-15 13:15:00,1,1,0.039093114,0.035851166,0.0032419486
gig_driver,2024-02-15 13:30:00,1,1,0.3087263,0.30594236,0.0027839674
gig_driver,2024-02-15 13:45:00,1,1,0.12929346,0.12618123,0.0031122228
gig_driver,2024-02-15 14:00:00,1,1,0.059278406,0.037868224,0.021410182
gig_driver,2024-02-15 14:15:00,1,1,0.04884386,0.04294227,0.0059015905
gig_driver,2024-02-15 14:30:00,1,1,0.1452322,0.043253366,0.10197883
gig_driver,2024-02-15 14:45:00,1,1,0.22891073,0.19117753,0.037733193
gig_driver,2024-02-15 15:00:00,1,1,0.26286095,0.23855452,0.02430644
gig_driver,2024-02-15 15:15:00,1,1,0.097120196,0.09563673,0.0014834629
gig_driver,2024-02-15 15:30:00,1,1,0.11259912,0.10392028,0.008678842
gig_driver,2024-02-15 15:45:00,1,1,0.113537334,0.109528795,0.0040085413
gig_driver,2024-02-15 16:00:00,1,1,0.1367141,0.11364996,0.023064137
gig_driver,2024-02-15 16:15:00,1,1,0.12819836,0.12342217,0.004776185
gig_driver,2024-02-15 16:30:00,1,1,0.17463121,0.13109559,0.04353562
gig_driver,2024-02-15 16:45:00,1,1,0.15346368,0.14472339,0.008740292
gig_driver,2024-02-15 17:00:00,1,1,0.3140352,0.3063997,0.0076354966
gig_driver,2024-02-15 17:15:00,1,1,0.2859217,0.27782193,0.0080997795
gig_driver,2024-02-15 17:30:00,1,1,0.3912355,0.38696587,0.00426963
gig_driver,2024-02-15 17:45:00,1,1,0.15647581,0.15545002,0.0010258002
gig_driver,2024-02-15 18:00:00,1,1,0.16959216,0.1648756,0.0047165616
gig_driver,2024-02-15 18:15:00,1,1,0.17294753,0.17198314,0.00096438196
gig_driver,2024-02-15 18:30:00,1,1,0.17649189,0.17568095,0.00081093755
gig_driver,2024-02-15 18:45:00,1,1,0.34268683,0.33609375,0.0065930854
gig_driver,2024-02-15 19:00:00,1,1,0.314923,0.30262363,0.012299363
gig_driver,2024-02-15 19:15:00,1,1,0.100034535,0.09596698,0.004067555
gig_driver,2024-02-15 19:30:00,1,1,0.09291999,0.08875501,0.0041649784
gig_driver,2024-02-15 19:45:00,1,1,0.09165406,0.08568923,0.0059648324
gig_driver,2024-02-15 20:00:00,1,1,0.4892342,0.48732886,0.0019053392
gig_driver,2024-02-15 20:15:00,1,1,0.36427918,0.35199857,0.012280612
gig_driver,2024-02-15 20:30:00,1,1,0.35483426,0.34950632,0.0053279498
gig_driver,2024-02-15 20:45:00,1,1,0.11096603,0.09790333,0.013062692
gig_driver,2024-02-15 21:00:00,1,1,0.07683871,0.0751636,0.0016751097
gig_driver,2024-02-15 21:15:00,1,1,0.072338454,0.07188869,0.00044976422
gig_driver,2024-02-15 21:30:00,1,1,0.16838223,0.1671384,0.0012438283
gig_driver,2024-02-15 21:45:00,1,1,0.16159889,0.15936637,0.002232529
gig_driver,2024-02-15 22:00:00,1,1,0.15944573,0.15703598,0.0024097562
gig_driver,2024-02-15 22:15:00,1,1,0.15687343,0.1552582,0.0016152468
gig_driver,2024-02-15 22:30:00,1,1,0.15518704,0.15378898,0.0013980572
gig_driver,2024-02-15 22:45:00,1,1,0.062267072,0.061072648,0.0011944239
gig_driver,2024-02-15 23:00:00,1,1,0.06326258,0.06261708,0.0006455032
gig_driver,2024-02-15 23:15:00,1,1,0.06776717,0.062310807,0.0054563624
gig_driver,2024-02-15 23:30:00,1,1,0.6782157,0.67698824,0.0012274464
gig_driver,2024-02-15 23:45:00,1,1,0.7045511,0.6969787,0.0075723906
gig_driver,2024-02-16 00:00:00,1,1,0.15121418,0.13964316,0.011571025
gig_driver,2024-02-16 00:15:00,1,1,0.10580887,0.10250015,0.003308719
gig_driver,2024-02-16 00:30:00,1,1,0.20089296,0.17288426,0.028008701
gig_driver,2024-02-16 00:45:00,1,1,0.35069042,0.34594727,0.0047431737
gig_driver,2024-02-16 01:00:00,1,1,0.023200586,0.022539416,0.00066117104
gig_driver,2024-02-16 01:15:00,1,1,0.024208121,0.023267787,0.00094033475
gig_driver,2024-02-16 01:30:00,1,1,0.02453481,0.023616605,0.0009182061
gig_driver,2024-02-16 01:45:00,1,1,0.02481031,0.023887407,0.0009229043
gig_driver,2024-02-16 02:00:00,1,1,0.02540373,0.02438446,0.0010192719
gig_driver,2024-02-16 02:15:00,1,1,0.025236722,0.024536353,0.00070036977
gig_driver,2024-02-16 02:30:00,1,1,0.025793798,0.024865875,0.00092792325
gig_driver,2024-02-16 02:45:00,1,1,0.025852773,0.025451694,0.00040107887
gig_driver,2024-02-16 03:00:00,1,1,0.027090972,0.025822595,0.0012683782
gig_driver,2024-02-16 03:15:00,1,1,0.025825778,0.025776904,4.887467e-05
gig_driver,2024-02-16 03:30:00,1,1,0.026130347,0.026030544,9.9802106e-05
gig_driver,2024-02-16 03:45:00,1,1,0.026542583,0.026501533,4.1050433e-05
gig_driver,2024-02-16 04:00:00,1,1,0.027026126,0.02678444,0.00024168614
gig_driver,2024-02-16 04:15:00,1,1,0.03869748,0.02691913,0.01177835
gig_driver,2024-02-16 04:30:00,1,1,0.03128453,0.029183444,0.0021010863
gig_driver,2024-02-16 04:45:00,1,1,0.030746212,0.029120525,0.0016256861
gig_driver,2024-02-16 05:00:00,1,1,0.030427601,0.028631937,0.0017956643
gig_driver,2024-02-16 05:15:00,1,1,0.02920187,0.02845288,0.0007489901
gig_driver,2024-02-16 05:30:00,1,1,0.029259782,0.028901044,0.00035873812
gig_driver,2024-02-16 05:45:00,1,1,0.03153868,0.02967764,0.0018610399
gig_driver,2024-02-16 06:00:00,1,1,0.030767988,0.02987802,0.0008899682
gig_driver,2024-02-16 06:15:00,1,1,0.03120626,0.030680273,0.00052598765
gig_driver,2024-02-16 06:30:00,1,1,0.03268606,0.031884227,0.00080183306
gig_driver,2024-02-16 06:45:00,1,1,0.03864822,0.032786395,0.0058618262
gig_driver,2024-02-16 07:00:00,1,1,0.035634067,0.032155003,0.0034790619
gig_driver,2024-02-16 07:15:00,1,1,0.037630763,0.032795634,0.0048351283
gig_driver,2024-02-16 07:30:00,1,1,0.038856186,0.03330719,0.0055489964
gig_driver,2024-02-16 07:45:00,1,1,0.04251891,0.034803584,0.007715326
gig_driver,2024-02-16 08:00:00,1,1,0.1499639,0.03993364,0.110030256
gig_driver,2024-02-16 08:15:00,1,1,0.1092645,0.055354778,0.053909723
gig_driver,2024-02-16 08:30:00,1,1,0.063517,0.060563423,0.0029535706
gig_driver,2024-02-16 08:45:00,1,1,0.60839623,0.59048504,0.017911205
gig_driver,2024-02-16 09:00:00,1,1,0.34677175,0.3315697,0.015202042
gig_driver,2024-02-16 09:15:00,1,1,0.1116364,0.054202054,0.057434347
gig_driver,2024-02-16 09:30:00,1,1,0.13890721,0.057354037,0.08155317
gig_driver,2024-02-16 09:45:00,1,1,0.07048383,0.05007328,0.02041055
gig_driver,2024-02-16 10:00:00,1,1,0.13158204,0.13121621,0.00036582444
gig_driver,2024-02-16 10:15:00,1,1,0.13758795,0.12975487,0.007833075
gig_driver,2024-02-16 10:30:00,1,1,0.04780557,0.040367275,0.0074382946
gig_driver,2024-02-16 10:45:00,1,1,0.080649,0.043220486,0.037428517
gig_driver,2024-02-16 11:00:00,1,1,0.04107585,0.039707918,0.0013679349
gig_driver,2024-02-16 11:15:00,1,1,0.05958516,0.0397315,0.019853665
gig_driver,2024-02-16 11:30:00,1,1,0.039945778,0.03787631,0.0020694651
gig_driver,2024-02-16 11:45:00,1,1,0.07596485,0.03830562,0.037659235
gig_driver,2024-02-16 12:00:00,1,1,0.042790867,0.036194693,0.006596172
gig_driver,2024-02-16 12:15:00,1,1,0.043173384,0.03768471,0.0054886756
gig_driver,2024-02-16 12:30:00,1,1,0.03940191,0.03723643,0.0021654798
gig_driver,2024-02-16 12:45:00,1,1,0.07187037,0.03727962,0.034590755
gig_driver,2024-02-16 13:00:00,1,1,0.20898104,0.17638105,0.03259998
gig_driver,2024-02-16 13:15:00,1,1,0.29029652,0.23724116,0.053055365
gig_driver,2024-02-16 13:30:00,1,1,0.12033123,0.09565293,0.0246783
gig_driver,2024-02-16 13:45:00,1,1,0.10984573,0.10112009,0.008725633
gig_driver,2024-02-16 14:00:00,1,1,0.12761357,0.10081731,0.026796266
gig_driver,2024-02-16 14:15:00,1,1,0.124307916,0.10089646,0.023411455
gig_driver,2024-02-16 14:30:00,1,1,0.12608838,0.10153505,0.024553323
gig_driver,2024-02-16 14:45:00,1,1,0.1056007,0.10301119,0.0025895098
gig_driver,2024-02-16 15:00:00,1,1,0.22223236,0.2167986,0.0054337564
gig_driver,2024-02-16 15:15:00,1,1,0.2232454,0.22182736,0.0014180423
gig_driver,2024-02-16 15:30:00,1,1,0.1083232,0.104831964,0.003491236
gig_driver,2024-02-16 15:45:00,1,1,0.14348239,0.11963067,0.023851717
gig_driver,2024-02-16 16:00:00,1,1,0.22424775,0.12897632,0.09527144
gig_driver,2024-02-16 16:15:00,1,1,0.1683336,0.1266692,0.04166441
gig_driver,2024-02-16 16:30:00,1,1,0.15934181,0.14043202,0.018909805
gig_driver,2024-02-16 16:45:00,1,1,0.16008253,0.1509948,0.009087739
gig_driver,2024-02-16 17:00:00,1,1,0.16978455,0.15930921,0.010475334
gig_driver,2024-02-16 17:15:00,1,1,0.2844157,0.27681026,0.007605431
gig_driver,2024-02-16 17:30:00,1,1,0.09896625,0.09411018,0.0048560626
gig_driver,2024-02-16 17:45:00,1,1,0.10451104,0.0960197,0.008491336
gig_driver,2024-02-16 18:00:00,1,1,0.15415756,0.13705012,0.017107444
gig_driver,2024-02-16 18:15:00,1,1,0.10956367,0.103851505,0.005712164
gig_driver,2024-02-16 18:30:00,1,1,0.10281898,0.09729747,0.0055215117
gig_driver,2024-02-16 18:45:00,1,1,0.096196294,0.093968324,0.0022279667
gig_driver,2024-02-16 19:00:00,1,1,0.09683634,0.0895652,0.0072711394
gig_driver,2024-02-16 19:15:00,1,1,0.09107398,0.0889564,0.0021175796
gig_driver,2024-02-16 19:30:00,1,1,0.086322784,0.083928436,0.00239435
gig_driver,2024-02-16 19:45:00,1,1,0.08435243,0.08141004,0.0029423945
gig_driver,2024-02-16 20:00:00,1,1,0.47032848,0.46927798,0.0010505094
gig_driver,2024-02-16 20:15:00,1,1,0.37227413,0.3425254,0.029748732
gig_driver,2024-02-16 20:30:00,1,1,0.34309337,0.3344524,0.008640984
gig_driver,2024-02-16 20:45:00,1,1,0.20730026,0.19147669,0.015823567
gig_driver,2024-02-16 21:00:00,1,1,0.15757543,0.15530787,0.0022675593
gig_driver,2024-02-16 21:15:00,1,1,0.16069283,0.15232508,0.008367754
gig_driver,2024-02-16 21:30:00,1,1,0.07421852,0.06938361,0.004834915
gig_driver,2024-02-16 21:45:00,1,1,0.066353686,0.06616455,0.000189131
gig_driver,2024-02-16 22:00:00,1,1,0.06581099,0.06522749,0.0005834967
gig_driver,2024-02-16 22:15:00,1,1,0.066209584,0.065425225,0.0007843612
gig_driver,2024-02-16 22:30:00,1,1,0.06674054,0.06341025,0.0033302885
gig_driver,2024-02-16 22:45:00,1,1,0.066774376,0.06475248,0.002021891
gig_driver,2024-02-16 23:00:00,1,1,0.0809416,0.06171327,0.019228332
gig_driver,2024-02-16 23:15:00,1,1,0.6476172,0.6434711,0.004146088
gig_driver,2024-02-16 23:30:00,1,1,0.6896554,0.6687153,0.020940112
gig_driver,2024-02-16 23:45:00,1,1,0.51712453,0.5124084,0.0047161635
gig_driver,2024-02-17 00:00:00,1,1,0.15837583,0.14863059,0.009745245
gig_driver,2024-02-17 00:15:00,1,1,0.10808723,0.10384385,0.0042433776
gig_driver,2024-02-17 00:30:00,1,1,0.1799666,0.17565492,0.0043116785
gig_driver,2024-02-17 00:45:00,1,1,0.3745592,0.36437255,0.010186645
gig_driver,2024-02-17 01:00:00,1,1,0.026145048,0.022178952,0.0039660963
gig_driver,2024-02-17 01:15:00,1,1,0.025781348,0.023074945,0.0027064022
gig_driver,2024-02-17 01:30:00,1,1,0.028099608,0.023371134,0.004728474
gig_driver,2024-02-17 01:45:00,1,1,0.030048,0.023798792,0.0062492075
gig_driver,2024-02-17 02:00:00,1,1,0.030852003,0.024764813,0.00608719
gig_driver,2024-02-17 02:15:00,1,1,0.031447783,0.024418663,0.0070291185
gig_driver,2024-02-17 02:30:00,1,1,0.03245151,0.025487088,0.0069644228
gig_driver,2024-02-17 02:45:00,1,1,0.02666355,0.024927247,0.0017363013
gig_driver,2024-02-17 03:00:00,1,1,0.025801584,0.02524707,0.00055451546
gig_driver,2024-02-17 03:15:00,1,1,0.028675772,0.025596276,0.0030794954
gig_driver,2024-02-17 03:30:00,1,1,0.03195858,0.02646248,0.0054960996
gig_driver,2024-02-17 03:45:00,1,1,0.026382085,0.02595101,0.00043107572
gig_driver,2024-02-17 04:00:00,1,1,0.027321385,0.026393719,0.000927666
gig_driver,2024-02-17 04:15:00,1,1,0.027466478,0.026506647,0.0009598309
gig_driver,2024-02-17 04:30:00,1,1,0.03054458,0.026696473,0.0038481075
gig_driver,2024-02-17 04:45:00,1,1,0.029510729,0.028143447,0.0013672818
gig_driver,2024-02-17 05:00:00,1,1,0.038313936,0.02786782,0.010446117
gig_driver,2024-02-17 05:15:00,1,1,0.034259506,0.030311365,0.0039481423
gig_driver,2024-02-17 05:30:00,1,1,0.049112845,0.03060888,0.018503966
gig_driver,2024-02-17 05:45:00,1,1,0.030758671,0.028371716,0.0023869546
gig_driver,2024-02-17 06:00:00,1,1,0.03225533,0.028810618,0.0034447105
gig_driver,2024-02-17 06:15:00,1,1,0.029696656,0.029296821,0.00039983564
gig_driver,2024-02-17 06:30:00,1,1,0.043496568,0.031554945,0.011941623
gig_driver,2024-02-17 06:45:00,1,1,0.035856064,0.03036179,0.005494273
gig_driver,2024-02-17 07:00:00,1,1,0.032403864,0.03103944,0.001364424
gig_driver,2024-02-17 07:15:00,1,1,0.04420169,0.032811783,0.0113899065
gig_driver,2024-02-17 07:30:00,1,1,0.039044395,0.032263312,0.0067810826
gig_driver,2024-02-17 07:45:00,1,1,0.035577137,0.03324706,0.002330077
gig_driver,2024-02-17 08:00:00,1,1,0.20596582,0.067120396,0.13884543
gig_driver,2024-02-17 08:15:00,1,1,0.061528582,0.05987116,0.0016574226
gig_driver,2024-02-17 08:30:00,1,1,0.063057154,0.058174424,0.004882728
gig_driver,2024-02-17 08:45:00,1,1,0.05812205,0.057065085,0.0010569651
gig_driver,2024-02-17 09:00:00,1,1,0.13022502,0.056545343,0.07367968
gig_driver,2024-02-17 09:15:00,1,1,0.076743126,0.057587013,0.019156115
gig_driver,2024-02-17 09:30:00,1,1,0.6309434,0.63068855,0.00025489336
gig_driver,2024-02-17 09:45:00,1,1,0.34600675,0.34106594,0.0049408088
gig_driver,2024-02-17 10:00:00,1,1,0.13391386,0.13218376,0.0017300951
gig_driver,2024-02-17 10:15:00,1,1,0.13271183,0.13170812,0.0010037195
gig_driver,2024-02-17 10:30:00,1,1,0.051606953,0.040436704,0.01117025
gig_driver,2024-02-17 10:45:00,1,1,0.05047006,0.039655987,0.010814075
gig_driver,2024-02-17 11:00:00,1,1,0.07164556,0.037343714,0.034301843
gig_driver,2024-02-17 11:15:00,1,1,0.03944621,0.03888778,0.00055842823
gig_driver,2024-02-17 11:30:00,1,1,0.052111056,0.038477156,0.0136339
gig_driver,2024-02-17 11:45:00,1,1,0.06455934,0.036245503,0.02831384
gig_driver,2024-02-17 12:00:00,1,1,0.082315296,0.034165543,0.04814975
gig_driver,2024-02-17 12:15:00,1,1,0.040462174,0.036835395,0.0036267776
gig_driver,2024-02-17 12:30:00,1,1,0.053832635,0.03601634,0.017816292
gig_driver,2024-02-17 12:45:00,1,1,0.04826807,0.0376664,0.0106016705
gig_driver,2024-02-17 13:00:00,1,1,0.040133312,0.039142802,0.0009905114
gig_driver,2024-02-17 13:15:00,1,1,0.040270608,0.039495755,0.0007748537
gig_driver,2024-02-17 13:30:00,1,1,0.08552837,0.04010648,0.0454219
gig_driver,2024-02-17 13:45:00,1,1,0.048518125,0.043473635,0.00504449
gig_driver,2024-02-17 14:00:00,1,1,0.09043491,0.044940867,0.04549404
gig_driver,2024-02-17 14:15:00,1,1,0.30365866,0.28491777,0.018740883
gig_driver,2024-02-17 14:30:00,1,1,0.29565713,0.23959896,0.056058172
gig_driver,2024-02-17 14:45:00,1,1,0.114154525,0.09294248,0.02121204
gig_driver,2024-02-17 15:00:00,1,1,0.10130696,0.09978062,0.0015263393
gig_driver,2024-02-17 15:15:00,1,1,0.12094112,0.10151569,0.01942543
gig_driver,2024-02-17 15:30:00,1,1,0.11539504,0.106657304,0.008737732
gig_driver,2024-02-17 15:45:00,1,1,0.29672316,0.23543352,0.061289635
gig_driver,2024-02-17 16:00:00,1,1,0.26976117,0.26475495,0.005006237
gig_driver,2024-02-17 16:15:00,1,1,0.32992136,0.31188977,0.018031592
gig_driver,2024-02-17 16:30:00,1,1,0.17434141,0.13231294,0.042028476
gig_driver,2024-02-17 16:45:00,1,1,0.16559945,0.15157937,0.014020086
gig_driver,2024-02-17 17:00:00,1,1,0.16142201,0.15659839,0.0048236228
gig_driver,2024-02-17 17:15:00,1,1,0.17096993,0.15971535,0.0112545835
gig_driver,2024-02-17 17:30:00,1,1,0.18807526,0.16528602,0.022789242
gig_driver,2024-02-17 17:45:00,1,1,0.19368361,0.16472253,0.028961083
gig_driver,2024-02-17 18:00:00,1,1,0.18717957,0.1756767,0.011502867
gig_driver,2024-02-17 18:15:00,1,1,0.19478786,0.17515446,0.019633403
gig_driver,2024-02-17 18:30:00,1,1,0.18623415,0.18396781,0.0022663376
gig_driver,2024-02-17 18:45:00,1,1,0.19959496,0.18834925,0.011245717
gig_driver,2024-02-17 19:00:00,1,1,0.20141418,0.1940181,0.007396087
gig_driver,2024-02-17 19:15:00,1,1,0.22514679,0.19822046,0.026926322
gig_driver,2024-02-17 19:30:00,1,1,0.3563165,0.34237152,0.013944979
gig_driver,2024-02-17 19:45:00,1,1,0.5776088,0.5644694,0.013139437
gig_driver,2024-02-17 20:00:00,1,1,0.37624767,0.36701134,0.009236348
gig_driver,2024-02-17 20:15:00,1,1,0.47868505,0.4750915,0.0035935717
gig_driver,2024-02-17 20:30:00,1,1,0.21554913,0.2053786,0.010170521
gig_driver,2024-02-17 20:45:00,1,1,0.18186814,0.17877436,0.0030937775
gig_driver,2024-02-17 21:00:00,1,1,0.17826788,0.17716987,0.001098012
gig_driver,2024-02-17 21:15:00,1,1,0.17600496,0.17456216,0.0014428113
gig_driver,2024-02-17 21:30:00,1,1,0.17907605,0.17211258,0.0069634556
gig_driver,2024-02-17 21:45:00,1,1,0.06664502,0.06524604,0.0013989838
gig_driver,2024-02-17 22:00:00,1,1,0.16128826,0.1519944,0.009293853
gig_driver,2024-02-17 22:15:00,1,1,0.14682159,0.14550209,0.0013194926
gig_driver,2024-02-17 22:30:00,1,1,0.14424624,0.14393716,0.00030908088
gig_driver,2024-02-17 22:45:00,1,1,0.05709886,0.056576435,0.00052242744
gig_driver,2024-02-17 23:00:00,1,1,0.060111932,0.05859588,0.0015160497
gig_driver,2024-02-17 23:15:00,1,1,0.058365792,0.0569073,0.0014584932
gig_driver,2024-02-17 23:30:00,1,1,0.06484928,0.056116518,0.008732763
gig_driver,2024-02-17 23:45:00,1,1,0.6730403,0.67053974,0.0025005066
gig_driver,2024-02-18 00:00:00,1,1,0.33068484,0.30460137,0.026083479
gig_driver,2024-02-18 00:15:00,1,1,0.1059829,0.104518756,0.0014641462
gig_driver,2024-02-18 00:30:00,1,1,0.109038785,0.103019305,0.006019477
gig_driver,2024-02-18 00:45:00,1,1,0.17815283,0.17501841,0.003134409
gig_driver,2024-02-18 01:00:00,1,1,0.36480796,0.36373812,0.0010698517
gig_driver,2024-02-18 01:15:00,1,1,0.022887347,0.022349954,0.00053739274
gig_driver,2024-02-18 01:30:00,1,1,0.03712675,0.023904877,0.013221871
gig_driver,2024-02-18 01:45:00,1,1,0.035686057,0.025163276,0.01052278
gig_driver,2024-02-18 02:00:00,1,1,0.02713459,0.024536848,0.0025977413
gig_driver,2024-02-18 02:15:00,1,1,0.027227134,0.024864297,0.002362836
gig_driver,2024-02-18 02:30:00,1,1,0.108341984,0.107488796,0.00085318723
gig_driver,2024-02-18 02:45:00,1,1,0.023897741,0.022305794,0.001591946
gig_driver,2024-02-18 03:00:00,1,1,0.026251134,0.02571654,0.00053459406
gig_driver,2024-02-18 03:15:00,1,1,0.028051767,0.026234996,0.0018167727
gig_driver,2024-02-18 03:30:00,1,1,0.027053306,0.026590493,0.00046281246
gig_driver,2024-02-18 03:45:00,1,1,0.0295389,0.02701434,0.0025245606
gig_driver,2024-02-18 04:00:00,1,1,0.027809676,0.026783697,0.0010259793
gig_driver,2024-02-18 04:15:00,1,1,0.028237093,0.027051296,0.0011857979
gig_driver,2024-02-18 04:30:00,1,1,0.027422039,0.02732025,0.000101787504
gig_driver,2024-02-18 04:45:00,1,1,0.03190312,0.02813976,0.003763361
gig_driver,2024-02-18 05:00:00,1,1,0.029708117,0.027905084,0.0018030335
gig_driver,2024-02-18 05:15:00,1,1,0.030210383,0.028236035,0.0019743473
gig_driver,2024-02-18 05:30:00,1,1,0.04075223,0.030047078,0.01070515
gig_driver,2024-02-18 05:45:00,1,1,0.03944287,0.028926767,0.010516104
gig_driver,2024-02-18 06:00:00,1,1,0.057018302,0.03257096,0.024447346
gig_driver,2024-02-18 06:15:00,1,1,0.0349058,0.029786022,0.005119775
gig_driver,2024-02-18 06:30:00,1,1,0.036210854,0.03034971,0.005861144
gig_driver,2024-02-18 06:45:00,1,1,0.037566867,0.030886184,0.006680682
gig_driver,2024-02-18 07:00:00,1,1,0.03331948,0.03142726,0.001892222
gig_driver,2024-02-18 07:15:00,1,1,0.054336824,0.034534276,0.019802546
gig_driver,2024-02-18 07:30:00,1,1,0.037074197,0.03276359,0.0043106065
gig_driver,2024-02-18 07:45:00,1,1,0.052182037,0.037736952,0.014445084
gig_driver,2024-02-18 08:00:00,1,1,0.07848242,0.04435582,0.0341266
gig_driver,2024-02-18 08:15:00,1,1,0.062570795,0.054909676,0.0076611186
gig_driver,2024-02-18 08:30:00,1,1,0.090315714,0.05972374,0.030591974
gig_driver,2024-02-18 08:45:00,1,1,0.064029895,0.057855476,0.006174419
gig_driver,2024-02-18 09:00:00,1,1,0.09856418,0.057273768,0.041290414
gig_driver,2024-02-18 09:15:00,1,1,0.12833804,0.057703603,0.07063443
gig_driver,2024-02-18 09:30:00,1,1,0.06246523,0.059100434,0.0033647958
gig_driver,2024-02-18 09:45:00,1,1,0.071405984,0.059734527,0.0116714565
gig_driver,2024-02-18 10:00:00,1,1,0.49768573,0.49734294,0.0003427913
gig_driver,2024-02-18 10:15:00,1,1,0.4442956,0.4367702,0.007525388
gig_driver,2024-02-18 10:30:00,1,1,0.17907198,0.12931709,0.049754888
gig_driver,2024-02-18 10:45:00,1,1,0.042548932,0.04136341,0.0011855231
gig_driver,2024-02-18 11:00:00,1,1,0.20225632,0.18397872,0.018277602
gig_driver,2024-02-18 11:15:00,1,1,0.24592187,0.24041769,0.005504181
gig_driver,2024-02-18 11:30:00,1,1,0.099446036,0.09544089,0.0040051523
gig_driver,2024-02-18 11:45:00,1,1,0.1580742,0.099501766,0.058572438
gig_driver,2024-02-18 12:00:00,1,1,0.12665161,0.101083755,0.02556786
gig_driver,2024-02-18 12:15:00,1,1,0.104802884,0.10162305,0.0031798335
gig_driver,2024-02-18 12:30:00,1,1,0.10761587,0.100903444,0.0067124316
gig_driver,2024-02-18 12:45:00,1,1,0.22728004,0.22059378,0.0066862567
gig_driver,2024-02-18 13:00:00,1,1,0.41746065,0.41369203,0.0037686334
gig_driver,2024-02-18 13:15:00,1,1,0.19193001,0.1313582,0.06057181
gig_driver,2024-02-18 13:30:00,1,1,0.18565598,0.18358186,0.0020741161
gig_driver,2024-02-18 13:45:00,1,1,0.25505698,0.23402081,0.02103617
gig_driver,2024-02-18 14:00:00,1,1,0.12307723,0.09150464,0.031572584
gig_driver,2024-02-18 14:15:00,1,1,0.112736374,0.09775713,0.0149792405
gig_driver,2024-02-18 14:30:00,1,1,0.09936913,0.09772951,0.0016396223
gig_driver,2024-02-18 14:45:00,1,1,0.10488777,0.099095196,0.0057925726
gig_driver,2024-02-18 15:00:00,1,1,0.124888584,0.100116335,0.024772251
gig_driver,2024-02-18 15:15:00,1,1,0.10685734,0.104612395,0.0022449398
gig_driver,2024-02-18 15:30:00,1,1,0.11633748,0.10825883,0.008078649
gig_driver,2024-02-18 15:45:00,1,1,0.18636875,0.18401057,0.0023581889
gig_driver,2024-02-18 16:00:00,1,1,0.25548527,0.25200444,0.003480836
gig_driver,2024-02-18 16:15:00,1,1,0.21548003,0.105393775,0.11008626
gig_driver,2024-02-18 16:30:00,1,1,0.3174462,0.30847362,0.008972585
