persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.035490897,0.033553008,0.0019378884
gig_driver,2024-02-15 12:30:00,1,1,0.04544532,0.03368277,0.011762549
gig_driver,2024-02-15 12:45:00,1,1,0.067902446,0.03560183,0.032300618
gig_driver,2024-02-15 13:00:00,1,1,0.045978714,0.033947907,0.012030806
gig_driver,2024-02-15 13:15:00,1,1,0.041079823,0.0363237,0.0047561233
gig_driver,2024-02-15 13:30:00,1,1,0.3043476,0.30035722,0.00399038
gig_driver,2024-02-15 13:45:00,1,1,0.13124098,0.12646094,0.0047800406
gig_driver,2024-02-15 14:00:00,1,1,0.065364495,0.03860906,0.026755435
gig_driver,2024-02-15 14:15:00,1,1,0.04826549,0.04418578,0.0040797093
gig_driver,2024-02-15 14:30:00,1,1,0.15453987,0.044458613,0.110081255
gig_driver,2024-02-15 14:45:00,1,1,0.24496408,0.20124784,0.043716233
gig_driver,2024-02-15 15:00:00,1,1,0.28089634,0.2484928,0.03240354
gig_driver,2024-02-15 15:15:00,1,1,0.10135031,0.09987899,0.0014713177
gig_driver,2024-02-15 15:30:00,1,1,0.12422552,0.108751684,0.015473834
gig_driver,2024-02-15 15:45:00,1,1,0.11751987,0.114811644,0.0027082264
gig_driver,2024-02-15 16:00:00,1,1,0.15369272,0.11900859,0.03468413
gig_driver,2024-02-15 16:15:00,1,1,0.13831082,0.12861918,0.009691637
gig_driver,2024-02-15 16:30:00,1,1,0.19348037,0.13574667,0.057733696
gig_driver,2024-02-15 16:45:00,1,1,0.16049738,0.1476494,0.012847972
gig_driver,2024-02-15 17:00:00,1,1,0.3217342,0.3091779,0.012556293
gig_driver,2024-02-15 17:15:00,1,1,0.29562864,0.2805239,0.01510473
gig_driver,2024-02-15 17:30:00,1,1,0.3887355,0.38616756,0.0025679525
gig_driver,2024-02-15 17:45:00,1,1,0.15776455,0.15562099,0.0021435625
gig_driver,2024-02-15 18:00:00,1,1,0.17466214,0.16585165,0.008810495
gig_driver,2024-02-15 18:15:00,1,1,0.17515767,0.17211936,0.0030383042
gig_driver,2024-02-15 18:30:00,1,1,0.17798513,0.17536415,0.0026209748
gig_driver,2024-02-15 18:45:00,1,1,0.33816716,0.3345884,0.0035787604
gig_driver,2024-02-15 19:00:00,1,1,0.3230796,0.30522722,0.01785236
gig_driver,2024-02-15 19:15:00,1,1,0.108823985,0.10367541,0.005148578
gig_driver,2024-02-15 19:30:00,1,1,0.10301527,0.097077,0.0059382687
gig_driver,2024-02-15 19:45:00,1,1,0.09872277,0.09426724,0.004455527
gig_driver,2024-02-15 20:00:00,1,1,0.49165496,0.48760557,0.0040493933
gig_driver,2024-02-15 20:15:00,1,1,0.36602235,0.3537658,0.012256567
gig_driver,2024-02-15 20:30:00,1,1,0.35704795,0.35032666,0.006721288
gig_driver,2024-02-15 20:45:00,1,1,0.1143312,0.10418529,0.010145906
gig_driver,2024-02-15 21:00:00,1,1,0.08840895,0.08428563,0.0041233134
gig_driver,2024-02-15 21:15:00,1,1,0.082486674,0.08105126,0.001435413
gig_driver,2024-02-15 21:30:00,1,1,0.18656886,0.18384087,0.0027279826
gig_driver,2024-02-15 21:45:00,1,1,0.17773376,0.1765293,0.0012044569
gig_driver,2024-02-15 22:00:00,1,1,0.18009838,0.17399023,0.006108155
gig_driver,2024-02-15 22:15:00,1,1,0.17673884,0.17246658,0.004272263
gig_driver,2024-02-15 22:30:00,1,1,0.17504513,0.17104962,0.0039955094
gig_driver,2024-02-15 22:45:00,1,1,0.073626444,0.06986388,0.0037625656
gig_driver,2024-02-15 23:00:00,1,1,0.073909305,0.07165189,0.0022574149
gig_driver,2024-02-15 23:15:00,1,1,0.07389299,0.07131429,0.002578701
gig_driver,2024-02-15 23:30:00,1,1,0.67831486,0.67493206,0.0033827892
gig_driver,2024-02-15 23:45:00,1,1,0.69987077,0.69501984,0.0048509203
gig_driver,2024-02-16 00:00:00,1,1,0.14495787,0.13371672,0.011241157
gig_driver,2024-02-16 00:15:00,1,1,0.10649757,0.10346122,0.0030363537
gig_driver,2024-02-16 00:30:00,1,1,0.19533086,0.17632036,0.019010501
gig_driver,2024-02-16 00:45:00,1,1,0.35585538,0.34472507,0.011130302
gig_driver,2024-02-16 01:00:00,1,1,0.028656416,0.025049271,0.0036071443
gig_driver,2024-02-16 01:15:00,1,1,0.028390093,0.026009306,0.0023807858
gig_driver,2024-02-16 01:30:00,1,1,0.02919477,0.026395444,0.0027993263
gig_driver,2024-02-16 01:45:00,1,1,0.028252473,0.026696311,0.0015561613
gig_driver,2024-02-16 02:00:00,1,1,0.030528223,0.027255759,0.0032724652
gig_driver,2024-02-16 02:15:00,1,1,0.029816523,0.027395478,0.0024210457
gig_driver,2024-02-16 02:30:00,1,1,0.02896245,0.027749358,0.0012130915
gig_driver,2024-02-16 02:45:00,1,1,0.028860908,0.028378334,0.00048257387
gig_driver,2024-02-16 03:00:00,1,1,0.032726903,0.028816652,0.0039102524
gig_driver,2024-02-16 03:15:00,1,1,0.030319938,0.028752854,0.0015670847
gig_driver,2024-02-16 03:30:00,1,1,0.029705372,0.029056108,0.0006492632
gig_driver,2024-02-16 03:45:00,1,1,0.030778848,0.02959827,0.0011805772
gig_driver,2024-02-16 04:00:00,1,1,0.032156933,0.029933762,0.0022231725
gig_driver,2024-02-16 04:15:00,1,1,0.036096316,0.030086182,0.0060101342
gig_driver,2024-02-16 04:30:00,1,1,0.034328215,0.032552876,0.0017753402
gig_driver,2024-02-16 04:45:00,1,1,0.03616665,0.032470915,0.0036957348
gig_driver,2024-02-16 05:00:00,1,1,0.036594365,0.031926196,0.00466817
gig_driver,2024-02-16 05:15:00,1,1,0.03458146,0.031713653,0.0028678079
gig_driver,2024-02-16 05:30:00,1,1,0.033977266,0.03216682,0.0018104474
gig_driver,2024-02-16 05:45:00,1,1,0.037761636,0.03295994,0.0048016943
gig_driver,2024-02-16 06:00:00,1,1,0.036123015,0.03314253,0.0029804844
gig_driver,2024-02-16 06:15:00,1,1,0.035555575,0.03391796,0.0016376147
gig_driver,2024-02-16 06:30:00,1,1,0.037940852,0.035097342,0.0028435092
gig_driver,2024-02-16 06:45:00,1,1,0.047824793,0.035917867,0.0119069265
gig_driver,2024-02-16 07:00:00,1,1,0.043864764,0.03520568,0.0086590815
gig_driver,2024-02-16 07:15:00,1,1,0.0467011,0.035809185,0.010891913
gig_driver,2024-02-16 07:30:00,1,1,0.046738427,0.03630714,0.010431286
gig_driver,2024-02-16 07:45:00,1,1,0.04268431,0.037727468,0.0049568396
gig_driver,2024-02-16 08:00:00,1,1,0.13033104,0.042461734,0.08786931
gig_driver,2024-02-16 08:15:00,1,1,0.09959738,0.059028376,0.040569007
gig_driver,2024-02-16 08:30:00,1,1,0.065822154,0.06425583,0.001566323
gig_driver,2024-02-16 08:45:00,1,1,0.5970913,0.5834764,0.013614903
gig_driver,2024-02-16 09:00:00,1,1,0.34496972,0.3331148,0.011854909
gig_driver,2024-02-16 09:15:00,1,1,0.12054238,0.057609245,0.06293313
gig_driver,2024-02-16 09:30:00,1,1,0.13541552,0.061116993,0.07429854
gig_driver,2024-02-16 09:45:00,1,1,0.07108619,0.052717645,0.018368548
gig_driver,2024-02-16 10:00:00,1,1,0.13287088,0.13267508,0.0001957945
gig_driver,2024-02-16 10:15:00,1,1,0.13799429,0.13118364,0.0068106577
gig_driver,2024-02-16 10:30:00,1,1,0.050371915,0.041648123,0.008723793
gig_driver,2024-02-16 10:45:00,1,1,0.079669274,0.044708755,0.03496052
gig_driver,2024-02-16 11:00:00,1,1,0.042632878,0.04074153,0.0018913472
gig_driver,2024-02-16 11:15:00,1,1,0.059038088,0.040758774,0.018279316
gig_driver,2024-02-16 11:30:00,1,1,0.04142719,0.03864885,0.0027783394
gig_driver,2024-02-16 11:45:00,1,1,0.07421897,0.039132804,0.03508617
gig_driver,2024-02-16 12:00:00,1,1,0.04437273,0.036718078,0.0076546515
gig_driver,2024-02-16 12:15:00,1,1,0.04299449,0.038337875,0.004656617
gig_driver,2024-02-16 12:30:00,1,1,0.03944283,0.03780517,0.0016376612
gig_driver,2024-02-16 12:45:00,1,1,0.07461738,0.03782623,0.03679115
gig_driver,2024-02-16 13:00:00,1,1,0.21695653,0.18700837,0.029948153
gig_driver,2024-02-16 13:15:00,1,1,0.30758798,0.2475958,0.05999219
gig_driver,2024-02-16 13:30:00,1,1,0.11713808,0.09661709,0.02052099
gig_driver,2024-02-16 13:45:00,1,1,0.111685604,0.10223548,0.0094501255
gig_driver,2024-02-16 14:00:00,1,1,0.13348097,0.10224255,0.031238422
gig_driver,2024-02-16 14:15:00,1,1,0.12517229,0.103393,0.021779276
gig_driver,2024-02-16 14:30:00,1,1,0.1330406,0.10403727,0.029003344
gig_driver,2024-02-16 14:45:00,1,1,0.10990202,0.10684983,0.0030521897
gig_driver,2024-02-16 15:00:00,1,1,0.23523575,0.22699243,0.008243321
gig_driver,2024-02-16 15:15:00,1,1,0.23369431,0.23210657,0.0015877528
gig_driver,2024-02-16 15:30:00,1,1,0.117678665,0.11020974,0.007468922
gig_driver,2024-02-16 15:45:00,1,1,0.1588931,0.12557718,0.033315912
gig_driver,2024-02-16 16:00:00,1,1,0.21022847,0.13474907,0.075479396
gig_driver,2024-02-16 16:15:00,1,1,0.18846786,0.13240698,0.05606088
gig_driver,2024-02-16 16:30:00,1,1,0.1733682,0.14556633,0.027801871
gig_driver,2024-02-16 16:45:00,1,1,0.16998759,0.15497236,0.015015232
gig_driver,2024-02-16 17:00:00,1,1,0.17860356,0.16217151,0.016432041
gig_driver,2024-02-16 17:15:00,1,1,0.29171583,0.27926782,0.012448006
gig_driver,2024-02-16 17:30:00,1,1,0.098880425,0.096099466,0.0027809555
gig_driver,2024-02-16 17:45:00,1,1,0.104625404,0.09774817,0.006877233
gig_driver,2024-02-16 18:00:00,1,1,0.14925805,0.1379094,0.011348657
gig_driver,2024-02-16 18:15:00,1,1,0.118944034,0.10986384,0.009080197
gig_driver,2024-02-16 18:30:00,1,1,0.1122661,0.10413071,0.0081353905
gig_driver,2024-02-16 18:45:00,1,1,0.105441555,0.10116312,0.0042784396
gig_driver,2024-02-16 19:00:00,1,1,0.103152506,0.097153224,0.0059992825
gig_driver,2024-02-16 19:15:00,1,1,0.10133438,0.09666598,0.0046684034
gig_driver,2024-02-16 19:30:00,1,1,0.095907286,0.09175599,0.0041512903
gig_driver,2024-02-16 19:45:00,1,1,0.09220949,0.08937457,0.0028349154
gig_driver,2024-02-16 20:00:00,1,1,0.4707799,0.46795622,0.0028236776
gig_driver,2024-02-16 20:15:00,1,1,0.36946848,0.34364253,0.025825957
gig_driver,2024-02-16 20:30:00,1,1,0.34661075,0.3350232,0.011587572
gig_driver,2024-02-16 20:45:00,1,1,0.21601221,0.20359607,0.012416147
gig_driver,2024-02-16 21:00:00,1,1,0.17675081,0.17061418,0.0061366274
gig_driver,2024-02-16 21:15:00,1,1,0.17416151,0.16808094,0.0060805655
gig_driver,2024-02-16 21:30:00,1,1,0.086766414,0.077077165,0.009689246
gig_driver,2024-02-16 21:45:00,1,1,0.075641565,0.07439129,0.0012502774
gig_driver,2024-02-16 22:00:00,1,1,0.07354639,0.07345737,8.901887e-05
gig_driver,2024-02-16 22:15:00,1,1,0.07531117,0.073554866,0.0017563025
gig_driver,2024-02-16 22:30:00,1,1,0.072944574,0.07160492,0.0013396536
gig_driver,2024-02-16 22:45:00,1,1,0.07560174,0.07273096,0.0028707858
gig_driver,2024-02-16 23:00:00,1,1,0.08376286,0.069812454,0.013950408
gig_driver,2024-02-16 23:15:00,1,1,0.6459448,0.6402552,0.005689572
gig_driver,2024-02-16 23:30:00,1,1,0.6819566,0.6656257,0.016330922
gig_driver,2024-02-16 23:45:00,1,1,0.5142862,0.5093685,0.0049177194
gig_driver,2024-02-17 00:00:00,1,1,0.14870863,0.1409031,0.007805532
gig_driver,2024-02-17 00:15:00,1,1,0.11372435,0.10521746,0.008506895
gig_driver,2024-02-17 00:30:00,1,1,0.18775146,0.17898814,0.008763316
gig_driver,2024-02-17 00:45:00,1,1,0.3664312,0.3621999,0.0042313174
gig_driver,2024-02-17 01:00:00,1,1,0.03447099,0.024820393,0.009650596
gig_driver,2024-02-17 01:15:00,1,1,0.030902946,0.025841469,0.0050614774
gig_driver,2024-02-17 01:30:00,1,1,0.033040002,0.026158573,0.0068814293
gig_driver,2024-02-17 01:45:00,1,1,0.02954548,0.026562924,0.002982557
gig_driver,2024-02-17 02:00:00,1,1,0.03821738,0.027657937,0.010559442
gig_driver,2024-02-17 02:15:00,1,1,0.029969554,0.027211916,0.0027576394
gig_driver,2024-02-17 02:30:00,1,1,0.040273085,0.028459553,0.011813532
gig_driver,2024-02-17 02:45:00,1,1,0.03151665,0.02777599,0.0037406601
gig_driver,2024-02-17 03:00:00,1,1,0.029575,0.028108291,0.0014667074
gig_driver,2024-02-17 03:15:00,1,1,0.029403025,0.028533606,0.0008694197
gig_driver,2024-02-17 03:30:00,1,1,0.038902197,0.029515041,0.009387157
gig_driver,2024-02-17 03:45:00,1,1,0.030166546,0.028924644,0.0012419017
gig_driver,2024-02-17 04:00:00,1,1,0.03248082,0.029418701,0.0030621185
gig_driver,2024-02-17 04:15:00,1,1,0.03279602,0.029552683,0.0032433376
gig_driver,2024-02-17 04:30:00,1,1,0.03075118,0.02973405,0.0010171287
gig_driver,2024-02-17 04:45:00,1,1,0.035341036,0.031279527,0.0040615085
gig_driver,2024-02-17 05:00:00,1,1,0.036118586,0.030998679,0.005119907
gig_driver,2024-02-17 05:15:00,1,1,0.036808234,0.033480804,0.0033274295
gig_driver,2024-02-17 05:30:00,1,1,0.060035788,0.03373891,0.026296875
gig_driver,2024-02-17 05:45:00,1,1,0.037540622,0.031442057,0.0060985642
gig_driver,2024-02-17 06:00:00,1,1,0.03916339,0.031835157,0.0073282328
gig_driver,2024-02-17 06:15:00,1,1,0.03256556,0.0322841,0.00028145878
gig_driver,2024-02-17 06:30:00,1,1,0.053934,0.034451574,0.019482426
gig_driver,2024-02-17 06:45:00,1,1,0.044707563,0.033237904,0.011469659
gig_driver,2024-02-17 07:00:00,1,1,0.038852356,0.033859164,0.0049931942
gig_driver,2024-02-17 07:15:00,1,1,0.055381514,0.03554113,0.019840388
gig_driver,2024-02-17 07:30:00,1,1,0.048734296,0.034976993,0.013757302
gig_driver,2024-02-17 07:45:00,1,1,0.041953944,0.03580986,0.006144082
gig_driver,2024-02-17 08:00:00,1,1,0.1870708,0.06960187,0.11746893
gig_driver,2024-02-17 08:15:00,1,1,0.06540766,0.06433308,0.001074585
gig_driver,2024-02-17 08:30:00,1,1,0.06446669,0.062293634,0.00217306
gig_driver,2024-02-17 08:45:00,1,1,0.06122755,0.060449325,0.0007782257
gig_driver,2024-02-17 09:00:00,1,1,0.12139937,0.059434325,0.061965045
gig_driver,2024-02-17 09:15:00,1,1,0.07380083,0.05852886,0.015271972
gig_driver,2024-02-17 09:30:00,1,1,0.620357,0.6200245,0.0003324816
gig_driver,2024-02-17 09:45:00,1,1,0.34504473,0.34134254,0.0037021919
gig_driver,2024-02-17 10:00:00,1,1,0.1361057,0.13359433,0.0025113658
gig_driver,2024-02-17 10:15:00,1,1,0.13435003,0.13285491,0.0014951277
gig_driver,2024-02-17 10:30:00,1,1,0.051114354,0.041892968,0.009221385
gig_driver,2024-02-17 10:45:00,1,1,0.05000279,0.04084368,0.009159112
gig_driver,2024-02-17 11:00:00,1,1,0.075492606,0.03827622,0.03721638
gig_driver,2024-02-17 11:15:00,1,1,0.040932797,0.039998326,0.0009344711
gig_driver,2024-02-17 11:30:00,1,1,0.051461715,0.03952207,0.011939645
gig_driver,2024-02-17 11:45:00,1,1,0.062413782,0.03700506,0.02540872
gig_driver,2024-02-17 12:00:00,1,1,0.086904034,0.034641355,0.052262682
gig_driver,2024-02-17 12:15:00,1,1,0.04022285,0.037609555,0.002613294
gig_driver,2024-02-17 12:30:00,1,1,0.056986056,0.03666395,0.020322109
gig_driver,2024-02-17 12:45:00,1,1,0.050902672,0.038504597,0.012398076
gig_driver,2024-02-17 13:00:00,1,1,0.04175339,0.040096875,0.0016565152
gig_driver,2024-02-17 13:15:00,1,1,0.041507546,0.040454082,0.0010534619
gig_driver,2024-02-17 13:30:00,1,1,0.090124786,0.04107282,0.04905197
gig_driver,2024-02-17 13:45:00,1,1,0.051100384,0.044834334,0.0062660496
gig_driver,2024-02-17 14:00:00,1,1,0.09616713,0.046454445,0.04971269
gig_driver,2024-02-17 14:15:00,1,1,0.30407238,0.28180945,0.022262916
gig_driver,2024-02-17 14:30:00,1,1,0.3169238,0.24974059,0.067183204
gig_driver,2024-02-17 14:45:00,1,1,0.11079476,0.09685276,0.013942006
gig_driver,2024-02-17 15:00:00,1,1,0.10732009,0.10396012,0.0033599753
gig_driver,2024-02-17 15:15:00,1,1,0.13406794,0.10629842,0.027769519
gig_driver,2024-02-17 15:30:00,1,1,0.117756404,0.11268344,0.0050729676
gig_driver,2024-02-17 15:45:00,1,1,0.3231891,0.24575178,0.077437334
gig_driver,2024-02-17 16:00:00,1,1,0.27144408,0.26869968,0.002744396
gig_driver,2024-02-17 16:15:00,1,1,0.3433398,0.31915942,0.024180384
gig_driver,2024-02-17 16:30:00,1,1,0.1939879,0.13730633,0.056681573
gig_driver,2024-02-17 16:45:00,1,1,0.17722386,0.15552028,0.02170358
gig_driver,2024-02-17 17:00:00,1,1,0.16958268,0.15998687,0.009595818
gig_driver,2024-02-17 17:15:00,1,1,0.18035398,0.16288333,0.017470652
gig_driver,2024-02-17 17:30:00,1,1,0.18530864,0.16769964,0.017609006
gig_driver,2024-02-17 17:45:00,1,1,0.2036797,0.16782676,0.035852935
gig_driver,2024-02-17 18:00:00,1,1,0.18484141,0.17680775,0.008033664
gig_driver,2024-02-17 18:15:00,1,1,0.20153768,0.17685962,0.024678065
gig_driver,2024-02-17 18:30:00,1,1,0.18447402,0.18362859,0.0008454302
gig_driver,2024-02-17 18:45:00,1,1,0.20222658,0.18779892,0.014427655
gig_driver,2024-02-17 19:00:00,1,1,0.20165128,0.19194679,0.009704478
gig_driver,2024-02-17 19:15:00,1,1,0.21549138,0.1955845,0.019906877
gig_driver,2024-02-17 19:30:00,1,1,0.35263565,0.34011593,0.012519705
gig_driver,2024-02-17 19:45:00,1,1,0.58248204,0.5656924,0.01678964
gig_driver,2024-02-17 20:00:00,1,1,0.37469286,0.36882088,0.0058719697
gig_driver,2024-02-17 20:15:00,1,1,0.4831511,0.48070893,0.0024421941
gig_driver,2024-02-17 20:30:00,1,1,0.22326605,0.21659608,0.0066699665
gig_driver,2024-02-17 20:45:00,1,1,0.1992432,0.1935844,0.005658807
gig_driver,2024-02-17 21:00:00,1,1,0.19483645,0.1921705,0.0026659537
gig_driver,2024-02-17 21:15:00,1,1,0.19059189,0.18949625,0.0010956338
gig_driver,2024-02-17 21:30:00,1,1,0.19128294,0.18667877,0.00460418
gig_driver,2024-02-17 21:45:00,1,1,0.076134935,0.07259818,0.003536757
gig_driver,2024-02-17 22:00:00,1,1,0.17267439,0.16751657,0.005157809
gig_driver,2024-02-17 22:15:00,1,1,0.16526246,0.16132884,0.003933625
gig_driver,2024-02-17 22:30:00,1,1,0.16097489,0.16021249,0.0007624019
gig_driver,2024-02-17 22:45:00,1,1,0.065706156,0.06424086,0.0014653018
gig_driver,2024-02-17 23:00:00,1,1,0.067511275,0.06636993,0.0011413494
gig_driver,2024-02-17 23:15:00,1,1,0.06541385,0.06473149,0.0006823521
gig_driver,2024-02-17 23:30:00,1,1,0.06851539,0.0639216,0.0045937914
gig_driver,2024-02-17 23:45:00,1,1,0.6666575,0.6661912,0.00046625864
gig_driver,2024-02-18 00:00:00,1,1,0.31965694,0.30016002,0.019496908
gig_driver,2024-02-18 00:15:00,1,1,0.10665472,0.10543908,0.0012156348
gig_driver,2024-02-18 00:30:00,1,1,0.1152214,0.10432926,0.010892144
gig_driver,2024-02-18 00:45:00,1,1,0.18434574,0.17837746,0.005968277
gig_driver,2024-02-18 01:00:00,1,1,0.36630604,0.3616876,0.004618437
gig_driver,2024-02-18 01:15:00,1,1,0.027124107,0.024946706,0.0021774005
gig_driver,2024-02-18 01:30:00,1,1,0.03355218,0.026762972,0.006789209
gig_driver,2024-02-18 01:45:00,1,1,0.0442629,0.028236363,0.01602654
gig_driver,2024-02-18 02:00:00,1,1,0.03219135,0.027448963,0.004742386
gig_driver,2024-02-18 02:15:00,1,1,0.032262113,0.027802946,0.0044591664
gig_driver,2024-02-18 02:30:00,1,1,0.11202488,0.1089221,0.0031027775
gig_driver,2024-02-18 02:45:00,1,1,0.029545967,0.025010874,0.004535093
gig_driver,2024-02-18 03:00:00,1,1,0.029793968,0.028819053,0.0009749153
gig_driver,2024-02-18 03:15:00,1,1,0.032409284,0.029442346,0.0029669385
gig_driver,2024-02-18 03:30:00,1,1,0.03093367,0.029817833,0.0011158373
gig_driver,2024-02-18 03:45:00,1,1,0.036777668,0.030288955,0.006488713
gig_driver,2024-02-18 04:00:00,1,1,0.033935465,0.03005524,0.0038802268
gig_driver,2024-02-18 04:15:00,1,1,0.034524355,0.030348739,0.0041756164
gig_driver,2024-02-18 04:30:00,1,1,0.03152944,0.03063526,0.00089418184
gig_driver,2024-02-18 04:45:00,1,1,0.039522532,0.031476256,0.008046278
gig_driver,2024-02-18 05:00:00,1,1,0.036371596,0.031218896,0.005152699
gig_driver,2024-02-18 05:15:00,1,1,0.032196082,0.03154255,0.00065353286
gig_driver,2024-02-18 05:30:00,1,1,0.051081076,0.033411372,0.017669704
gig_driver,2024-02-18 05:45:00,1,1,0.037505336,0.032256052,0.005249284
gig_driver,2024-02-18 06:00:00,1,1,0.07061034,0.035882246,0.03472809
gig_driver,2024-02-18 06:15:00,1,1,0.043928437,0.033107623,0.0108208135
gig_driver,2024-02-18 06:30:00,1,1,0.04555071,0.033619452,0.011931259
gig_driver,2024-02-18 06:45:00,1,1,0.047328103,0.034081668,0.013246435
gig_driver,2024-02-18 07:00:00,1,1,0.03809277,0.034571886,0.003520883
gig_driver,2024-02-18 07:15:00,1,1,0.06807171,0.0374409,0.030630812
gig_driver,2024-02-18 07:30:00,1,1,0.038964737,0.035670314,0.0032944223
gig_driver,2024-02-18 07:45:00,1,1,0.049630616,0.040242504,0.0093881115
gig_driver,2024-02-18 08:00:00,1,1,0.07043008,0.046042178,0.024387902
gig_driver,2024-02-18 08:15:00,1,1,0.06290532,0.05894974,0.00395558
gig_driver,2024-02-18 08:30:00,1,1,0.086514235,0.0643468,0.022167439
gig_driver,2024-02-18 08:45:00,1,1,0.071334526,0.061356917,0.00997761
gig_driver,2024-02-18 09:00:00,1,1,0.09354864,0.060656182,0.032892462
gig_driver,2024-02-18 09:15:00,1,1,0.122846164,0.059615806,0.06323036
gig_driver,2024-02-18 09:30:00,1,1,0.061167367,0.05903305,0.0021343166
gig_driver,2024-02-18 09:45:00,1,1,0.068643466,0.0590474,0.009596061
gig_driver,2024-02-18 10:00:00,1,1,0.48695797,0.4866417,0.00031627686
gig_driver,2024-02-18 10:15:00,1,1,0.4422859,0.43554538,0.006740521
gig_driver,2024-02-18 10:30:00,1,1,0.18581763,0.13042332,0.055394303
gig_driver,2024-02-18 10:45:00,1,1,0.04379717,0.04312972,0.000667448
gig_driver,2024-02-18 11:00:00,1,1,0.211681,0.1951528,0.016528184
gig_driver,2024-02-18 11:15:00,1,1,0.2546949,0.25086653,0.003828367
gig_driver,2024-02-18 11:30:00,1,1,0.10111376,0.095520414,0.0055933446
gig_driver,2024-02-18 11:45:00,1,1,0.15545958,0.09965723,0.05580235
gig_driver,2024-02-18 12:00:00,1,1,0.12479015,0.10075348,0.024036666
gig_driver,2024-02-18 12:15:00,1,1,0.10491411,0.10116916,0.003744946
gig_driver,2024-02-18 12:30:00,1,1,0.107552074,0.100695275,0.0068568015
gig_driver,2024-02-18 12:45:00,1,1,0.23688911,0.22993392,0.0069551915
gig_driver,2024-02-18 13:00:00,1,1,0.42197365,0.41784516,0.0041284855
gig_driver,2024-02-18 13:15:00,1,1,0.20231134,0.13207908,0.070232265
gig_driver,2024-02-18 13:30:00,1,1,0.19769172,0.19443226,0.0032594723
gig_driver,2024-02-18 13:45:00,1,1,0.2712216,0.24499765,0.026223958
gig_driver,2024-02-18 14:00:00,1,1,0.11850178,0.09387507,0.024626708
gig_driver,2024-02-18 14:15:00,1,1,0.11945262,0.09988522,0.019567398
gig_driver,2024-02-18 14:30:00,1,1,0.10442066,0.10101469,0.0034059712
gig_driver,2024-02-18 14:45:00,1,1,0.10754743,0.103135794,0.004411641
gig_driver,2024-02-18 15:00:00,1,1,0.1373446,0.1045022,0.0328424
gig_driver,2024-02-18 15:15:00,1,1,0.114406794,0.110366225,0.0040405714
gig_driver,2024-02-18 15:30:00,1,1,0.12836827,0.114577115,0.013791158
gig_driver,2024-02-18 15:45:00,1,1,0.19795531,0.1924963,0.005459009
gig_driver,2024-02-18 16:00:00,1,1,0.26277053,0.26007226,0.0026982788
gig_driver,2024-02-18 16:15:00,1,1,0.23781477,0.105881706,0.13193306
gig_driver,2024-02-18 16:30:00,1,1,0.32534832,0.31100744,0.0143408775
gig_driver,2024-02-18 16:45:00,1,1,0.38319877,0.38216123,0.0010375277
gig_driver,2024-02-18 17:00:00,1,1,0.1745948,0.1565133,0.018081501
