persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:00:00,1,1,0.0742744,0.024390304,0.049884092
early_shift,2024-02-15 14:15:00,1,1,0.06188116,0.022019386,0.039861772
early_shift,2024-02-15 14:30:00,1,1,0.057508137,0.02799633,0.029511807
early_shift,2024-02-15 14:45:00,1,1,0.038401145,0.035255425,0.00314572
early_shift,2024-02-15 15:00:00,1,1,0.042116247,0.039357796,0.0027584506
early_shift,2024-02-15 15:15:00,1,1,0.1083366,0.045443494,0.0628931
early_shift,2024-02-15 15:30:00,1,1,0.4202282,0.35720053,0.06302769
early_shift,2024-02-15 15:45:00,1,1,0.4610055,0.40271726,0.058288243
early_shift,2024-02-15 16:00:00,1,1,0.123603456,0.118687265,0.0049161883
early_shift,2024-02-15 16:15:00,1,1,0.09190212,0.09049396,0.0014081612
early_shift,2024-02-15 16:30:00,1,1,0.08572798,0.08445129,0.0012766975
early_shift,2024-02-15 16:45:00,1,1,0.386647,0.3853049,0.0013420926
early_shift,2024-02-15 17:00:00,1,1,0.2661997,0.26531163,0.00088808424
early_shift,2024-02-15 17:15:00,1,1,0.26516867,0.26311627,0.0020523982
early_shift,2024-02-15 17:30:00,1,1,0.28508025,0.2825311,0.0025491377
early_shift,2024-02-15 17:45:00,1,1,0.2534823,0.24331146,0.010170835
early_shift,2024-02-15 18:00:00,1,1,0.1505033,0.14706121,0.0034420807
early_shift,2024-02-15 18:15:00,1,1,0.15193386,0.14798702,0.003946837
early_shift,2024-02-15 18:30:00,1,1,0.14732353,0.14484754,0.0024759942
early_shift,2024-02-15 18:45:00,1,1,0.14480668,0.14307152,0.0017351719
early_shift,2024-02-15 19:00:00,1,1,0.14310727,0.14139974,0.0017075296
early_shift,2024-02-15 19:15:00,1,1,0.14137669,0.13942203,0.0019546656
early_shift,2024-02-15 19:30:00,1,1,0.14044645,0.13822348,0.0022229727
early_shift,2024-02-15 19:45:00,1,1,0.13787968,0.13706833,0.00081134605
early_shift,2024-02-15 20:00:00,1,1,0.49065542,0.48584443,0.0048109773
early_shift,2024-02-15 20:15:00,1,1,0.48329532,0.48311204,0.00018328599
early_shift,2024-02-15 20:30:00,1,1,0.23869461,0.23818645,0.00050816435
early_shift,2024-02-15 20:45:00,1,1,0.27696973,0.2743291,0.002640631
early_shift,2024-02-15 21:00:00,1,1,0.049270168,0.04538024,0.0038899304
early_shift,2024-02-15 21:15:00,1,1,0.04695986,0.04476019,0.0021996668
early_shift,2024-02-15 21:30:00,1,1,0.049009543,0.044076942,0.0049326024
early_shift,2024-02-15 21:45:00,1,1,0.047050536,0.043175697,0.0038748393
early_shift,2024-02-15 22:00:00,1,1,0.042532336,0.042111155,0.0004211826
early_shift,2024-02-15 22:15:00,1,1,0.04707996,0.043235093,0.0038448686
early_shift,2024-02-15 22:30:00,1,1,0.04441887,0.041512214,0.0029066596
early_shift,2024-02-15 22:45:00,1,1,0.044572156,0.043713164,0.00085899275
early_shift,2024-02-15 23:00:00,1,1,0.046679396,0.041663595,0.005015802
early_shift,2024-02-15 23:15:00,1,1,0.040565066,0.040489517,7.554867e-05
early_shift,2024-02-15 23:30:00,1,1,0.041753046,0.041596293,0.00015675423
early_shift,2024-02-15 23:45:00,1,1,0.042971913,0.04199603,0.00097588537
early_shift,2024-02-16 00:00:00,1,1,0.047753297,0.041373957,0.0063793417
early_shift,2024-02-16 00:15:00,1,1,0.019766036,0.01681588,0.0029501563
early_shift,2024-02-16 00:30:00,1,1,0.022489097,0.017380131,0.0051089656
early_shift,2024-02-16 00:45:00,1,1,0.021506522,0.017407697,0.0040988256
early_shift,2024-02-16 01:00:00,1,1,0.028194763,0.018739704,0.009455059
early_shift,2024-02-16 01:15:00,1,1,0.01882129,0.018114418,0.0007068717
early_shift,2024-02-16 01:30:00,1,1,0.022266164,0.019032344,0.0032338195
early_shift,2024-02-16 01:45:00,1,1,0.021140773,0.019323314,0.0018174602
early_shift,2024-02-16 02:00:00,1,1,0.021617228,0.01995749,0.0016597376
early_shift,2024-02-16 02:15:00,1,1,0.020824354,0.020608138,0.00021621592
early_shift,2024-02-16 02:30:00,1,1,0.024019407,0.021606667,0.0024127394
early_shift,2024-02-16 02:45:00,1,1,0.022552306,0.02195851,0.0005937956
early_shift,2024-02-16 03:00:00,1,1,0.026287192,0.023300217,0.0029869748
early_shift,2024-02-16 03:15:00,1,1,0.025475495,0.02504526,0.00043023346
early_shift,2024-02-16 03:30:00,1,1,0.029022265,0.025674157,0.0033481093
early_shift,2024-02-16 03:45:00,1,1,0.033674784,0.027727261,0.0059475214
early_shift,2024-02-16 04:00:00,1,1,0.030464614,0.02740418,0.0030604347
early_shift,2024-02-16 04:15:00,1,1,0.03292229,0.030011434,0.002910855
early_shift,2024-02-16 04:30:00,1,1,0.03836336,0.032102775,0.006260587
early_shift,2024-02-16 04:45:00,1,1,0.035474245,0.031641122,0.0038331219
early_shift,2024-02-16 05:00:00,1,1,0.19118437,0.1870486,0.0041357665
early_shift,2024-02-16 05:15:00,1,1,0.799185,0.7665947,0.032590255
early_shift,2024-02-16 05:30:00,1,1,0.7177492,0.70052403,0.017225156
early_shift,2024-02-16 05:45:00,1,1,0.50704527,0.49612176,0.010923478
early_shift,2024-02-16 06:00:00,1,1,0.11983995,0.09873437,0.021105578
early_shift,2024-02-16 06:15:00,1,1,0.126585,0.11222334,0.01436166
early_shift,2024-02-16 06:30:00,1,1,0.122356236,0.110009134,0.012347099
early_shift,2024-02-16 06:45:00,1,1,0.108673796,0.106145754,0.002528045
early_shift,2024-02-16 07:00:00,1,1,0.1009317,0.100383975,0.0005477187
early_shift,2024-02-16 07:15:00,1,1,0.12768295,0.09247875,0.035204202
early_shift,2024-02-16 07:30:00,1,1,0.11422279,0.098181956,0.01604083
early_shift,2024-02-16 07:45:00,1,1,0.098717764,0.095068626,0.0036491354
early_shift,2024-02-16 08:00:00,1,1,0.11174246,0.08444833,0.02729413
early_shift,2024-02-16 08:15:00,1,1,0.081159785,0.06867929,0.012480495
early_shift,2024-02-16 08:30:00,1,1,0.11233379,0.06914771,0.04318608
early_shift,2024-02-16 08:45:00,1,1,0.06653997,0.055265103,0.011274874
early_shift,2024-02-16 09:00:00,1,1,0.051359147,0.048078597,0.003280551
early_shift,2024-02-16 09:15:00,1,1,0.073907524,0.0448346,0.029072924
early_shift,2024-02-16 09:30:00,1,1,0.040211614,0.037148084,0.0030635304
early_shift,2024-02-16 09:45:00,1,1,0.10534538,0.034907125,0.07043826
early_shift,2024-02-16 10:00:00,1,1,0.029391516,0.027203254,0.0021882614
early_shift,2024-02-16 10:15:00,1,1,0.036477212,0.027276106,0.009201106
early_shift,2024-02-16 10:30:00,1,1,0.03183655,0.02489746,0.0069390894
early_shift,2024-02-16 10:45:00,1,1,0.051022783,0.023237683,0.027785102
early_shift,2024-02-16 11:00:00,1,1,0.02158246,0.020620886,0.0009615731
early_shift,2024-02-16 11:15:00,1,1,0.027207317,0.02061169,0.006595627
early_shift,2024-02-16 11:30:00,1,1,0.044909168,0.019818073,0.025091095
early_shift,2024-02-16 11:45:00,1,1,0.018730354,0.018205522,0.0005248312
early_shift,2024-02-16 12:00:00,1,1,0.047545888,0.019160949,0.028384939
early_shift,2024-02-16 12:15:00,1,1,0.02190108,0.017762965,0.0041381153
early_shift,2024-02-16 12:30:00,1,1,0.025175173,0.017959137,0.007216036
early_shift,2024-02-16 12:45:00,1,1,0.020385172,0.020146428,0.00023874373
early_shift,2024-02-16 13:00:00,1,1,0.11526776,0.02127561,0.09399215
early_shift,2024-02-16 13:15:00,1,1,0.113845944,0.018146552,0.09569939
early_shift,2024-02-16 13:30:00,1,1,0.025575649,0.02464647,0.0009291782
early_shift,2024-02-16 13:45:00,1,1,0.034972295,0.02601673,0.008955563
early_shift,2024-02-16 14:00:00,1,1,0.036111705,0.029254999,0.0068567065
early_shift,2024-02-16 14:15:00,1,1,0.051183663,0.029541204,0.021642461
early_shift,2024-02-16 14:30:00,1,1,0.03780826,0.03597099,0.0018372725
early_shift,2024-02-16 14:45:00,1,1,0.054110568,0.039268874,0.014841693
early_shift,2024-02-16 15:00:00,1,1,0.080137774,0.048111778,0.032025997
early_shift,2024-02-16 15:15:00,1,1,0.06449948,0.061705362,0.0027941216
early_shift,2024-02-16 15:30:00,1,1,0.38124332,0.3581593,0.023084022
early_shift,2024-02-16 15:45:00,1,1,0.43568346,0.4207655,0.014917981
early_shift,2024-02-16 16:00:00,1,1,0.1423949,0.08830276,0.054092135
early_shift,2024-02-16 16:15:00,1,1,0.102883555,0.08668432,0.01619924
early_shift,2024-02-16 16:30:00,1,1,0.103166364,0.08489192,0.018274443
early_shift,2024-02-16 16:45:00,1,1,0.08481136,0.078856006,0.0059553566
early_shift,2024-02-16 17:00:00,1,1,0.37476864,0.37356502,0.0012036333
early_shift,2024-02-16 17:15:00,1,1,0.2643859,0.2589167,0.0054692165
early_shift,2024-02-16 17:30:00,1,1,0.3607515,0.35743228,0.003319243
early_shift,2024-02-16 17:45:00,1,1,0.40693778,0.40029004,0.0066477307
early_shift,2024-02-16 18:00:00,1,1,0.3721715,0.3647026,0.007468866
early_shift,2024-02-16 18:15:00,1,1,0.27752152,0.27018154,0.0073399898
early_shift,2024-02-16 18:30:00,1,1,0.27620596,0.27403018,0.00217577
early_shift,2024-02-16 18:45:00,1,1,0.28746575,0.2869413,0.0005244583
early_shift,2024-02-16 19:00:00,1,1,0.286714,0.27859667,0.00811732
early_shift,2024-02-16 19:15:00,1,1,0.2829185,0.27688766,0.00603085
early_shift,2024-02-16 19:30:00,1,1,0.27665484,0.2746474,0.0020074167
early_shift,2024-02-16 19:45:00,1,1,0.13582258,0.13563699,0.0001855874
early_shift,2024-02-16 20:00:00,1,1,0.13415818,0.13288872,0.00126946
early_shift,2024-02-16 20:15:00,1,1,0.37836334,0.37451306,0.0038502796
early_shift,2024-02-16 20:30:00,1,1,0.45496973,0.4512676,0.0037021367
early_shift,2024-02-16 20:45:00,1,1,0.14870785,0.14320177,0.0055060773
early_shift,2024-02-16 21:00:00,1,1,0.056800928,0.04869708,0.008103847
early_shift,2024-02-16 21:15:00,1,1,0.05277866,0.051809497,0.00096916227
early_shift,2024-02-16 21:30:00,1,1,0.04897785,0.04894532,3.252784e-05
early_shift,2024-02-16 21:45:00,1,1,0.052794207,0.04795878,0.004835428
early_shift,2024-02-16 22:00:00,1,1,0.049031403,0.045509078,0.0035223246
early_shift,2024-02-16 22:15:00,1,1,0.048146464,0.044933125,0.0032133397
early_shift,2024-02-16 22:30:00,1,1,0.04728799,0.04435416,0.0029338293
early_shift,2024-02-16 22:45:00,1,1,0.046473697,0.043782666,0.0026910289
early_shift,2024-02-16 23:00:00,1,1,0.043225657,0.04321994,5.7171687e-06
early_shift,2024-02-16 23:15:00,1,1,0.0439244,0.043820627,0.00010377323
early_shift,2024-02-16 23:30:00,1,1,0.04583648,0.04412518,0.0017112978
early_shift,2024-02-16 23:45:00,1,1,0.04292354,0.04270293,0.00022061088
early_shift,2024-02-17 00:00:00,1,1,0.044621132,0.043358922,0.0012622107
early_shift,2024-02-17 00:15:00,1,1,0.025956612,0.016825195,0.009131416
early_shift,2024-02-17 00:30:00,1,1,0.021624608,0.016773218,0.004851389
early_shift,2024-02-17 00:45:00,1,1,0.026662312,0.017442524,0.009219788
early_shift,2024-02-17 01:00:00,1,1,0.020175979,0.017311843,0.0028641354
early_shift,2024-02-17 01:15:00,1,1,0.020417929,0.017873509,0.002544419
early_shift,2024-02-17 01:30:00,1,1,0.02247877,0.018448709,0.004030062
early_shift,2024-02-17 01:45:00,1,1,0.02079081,0.018734593,0.0020562175
early_shift,2024-02-17 02:00:00,1,1,0.021148466,0.019332035,0.0018164311
early_shift,2024-02-17 02:15:00,1,1,0.02040348,0.01994304,0.00046044096
early_shift,2024-02-17 02:30:00,1,1,0.022006834,0.021386182,0.00062065286
early_shift,2024-02-17 02:45:00,1,1,0.026083807,0.022149585,0.003934221
early_shift,2024-02-17 03:00:00,1,1,0.02400092,0.02225545,0.0017454707
early_shift,2024-02-17 03:15:00,1,1,0.028238634,0.023321474,0.00491716
early_shift,2024-02-17 03:30:00,1,1,0.031991143,0.025570046,0.006421098
early_shift,2024-02-17 03:45:00,1,1,0.02834663,0.025230007,0.0031166228
early_shift,2024-02-17 04:00:00,1,1,0.030088758,0.026376383,0.003712375
early_shift,2024-02-17 04:15:00,1,1,0.031976417,0.027634906,0.0043415115
early_shift,2024-02-17 04:30:00,1,1,0.03396453,0.028950932,0.0050135995
early_shift,2024-02-17 04:45:00,1,1,0.03870342,0.03031322,0.008390199
early_shift,2024-02-17 05:00:00,1,1,0.039046463,0.03233717,0.006709291
early_shift,2024-02-17 05:15:00,1,1,0.041200183,0.033926193,0.0072739893
early_shift,2024-02-17 05:30:00,1,1,0.043369345,0.03561929,0.0077500553
early_shift,2024-02-17 05:45:00,1,1,0.5969859,0.59038794,0.0065979324
early_shift,2024-02-17 06:00:00,1,1,0.34138715,0.32818377,0.013203383
early_shift,2024-02-17 06:15:00,1,1,0.072695404,0.06813975,0.0045556556
early_shift,2024-02-17 06:30:00,1,1,0.17739753,0.16889292,0.00850461
early_shift,2024-02-17 06:45:00,1,1,0.16853347,0.16746685,0.0010666301
early_shift,2024-02-17 07:00:00,1,1,0.087840974,0.0670264,0.020814579
early_shift,2024-02-17 07:15:00,1,1,0.07239194,0.06578739,0.00660455
early_shift,2024-02-17 07:30:00,1,1,0.06706415,0.065853454,0.0012106941
early_shift,2024-02-17 07:45:00,1,1,0.07277574,0.06804821,0.004727526
early_shift,2024-02-17 08:00:00,1,1,0.086081095,0.0715057,0.014575393
early_shift,2024-02-17 08:15:00,1,1,0.10176275,0.07722425,0.024538504
early_shift,2024-02-17 08:30:00,1,1,0.08438973,0.07202514,0.0123645915
early_shift,2024-02-17 08:45:00,1,1,0.07523856,0.069717966,0.005520597
early_shift,2024-02-17 09:00:00,1,1,0.10597783,0.06915942,0.03681841
early_shift,2024-02-17 09:15:00,1,1,0.07352258,0.06974312,0.0037794656
early_shift,2024-02-17 09:30:00,1,1,0.1301535,0.07080889,0.05934462
early_shift,2024-02-17 09:45:00,1,1,0.0757415,0.07548602,0.00025548236
early_shift,2024-02-17 10:00:00,1,1,0.100351185,0.07619199,0.024159195
early_shift,2024-02-17 10:15:00,1,1,0.09821684,0.08054109,0.017675752
early_shift,2024-02-17 10:30:00,1,1,0.09161458,0.08448367,0.007130913
early_shift,2024-02-17 10:45:00,1,1,0.08717105,0.08669308,0.00047797294
early_shift,2024-02-17 11:00:00,1,1,0.08913891,0.0868409,0.0022980138
early_shift,2024-02-17 11:15:00,1,1,0.108688146,0.087751545,0.0209366
early_shift,2024-02-17 11:30:00,1,1,0.09785245,0.0913461,0.0065063573
early_shift,2024-02-17 11:45:00,1,1,0.092852764,0.09254239,0.00031037943
early_shift,2024-02-17 12:00:00,1,1,0.15844075,0.09032221,0.06811854
early_shift,2024-02-17 12:15:00,1,1,0.09723473,0.09670929,0.00052544754
early_shift,2024-02-17 12:30:00,1,1,0.0953513,0.09359223,0.0017590745
early_shift,2024-02-17 12:45:00,1,1,0.08983875,0.08958831,0.00025044187
early_shift,2024-02-17 13:00:00,1,1,0.103194155,0.087145895,0.016048258
early_shift,2024-02-17 13:15:00,1,1,0.10703517,0.088199586,0.018835584
early_shift,2024-02-17 13:30:00,1,1,0.08333957,0.080720335,0.0026192355
early_shift,2024-02-17 13:45:00,1,1,0.08160741,0.07918588,0.0024215279
early_shift,2024-02-17 14:00:00,1,1,0.09205807,0.07734094,0.014717133
early_shift,2024-02-17 14:15:00,1,1,0.16702545,0.07703178,0.08999368
early_shift,2024-02-17 14:30:00,1,1,0.07484932,0.06981067,0.005038645
early_shift,2024-02-17 14:45:00,1,1,0.071429685,0.06947845,0.0019512362
early_shift,2024-02-17 15:00:00,1,1,0.07566133,0.0694104,0.0062509305
early_shift,2024-02-17 15:15:00,1,1,0.07268108,0.07061135,0.0020697287
early_shift,2024-02-17 15:30:00,1,1,0.07940678,0.07408846,0.0053183176
early_shift,2024-02-17 15:45:00,1,1,0.090230465,0.08043433,0.009796134
early_shift,2024-02-17 16:00:00,1,1,0.0835379,0.08270556,0.0008323444
early_shift,2024-02-17 16:15:00,1,1,0.13511877,0.09442912,0.040689647
early_shift,2024-02-17 16:30:00,1,1,0.07636815,0.074833825,0.0015343316
early_shift,2024-02-17 16:45:00,1,1,0.08273137,0.07496115,0.007770224
early_shift,2024-02-17 17:00:00,1,1,0.07509417,0.07414158,0.00095259416
early_shift,2024-02-17 17:15:00,1,1,0.07831089,0.075281695,0.0030292005
early_shift,2024-02-17 17:30:00,1,1,0.07730944,0.07589014,0.0014193015
early_shift,2024-02-17 17:45:00,1,1,0.07817743,0.077386454,0.0007909793
early_shift,2024-02-17 18:00:00,1,1,0.38154307,0.3792999,0.0022431624
early_shift,2024-02-17 18:15:00,1,1,0.26818284,0.26111192,0.0070709237
early_shift,2024-02-17 18:30:00,1,1,0.27154416,0.26266688,0.008877267
early_shift,2024-02-17 18:45:00,1,1,0.27653387,0.2565061,0.020027773
early_shift,2024-02-17 19:00:00,1,1,0.23418392,0.22503838,0.009145549
early_shift,2024-02-17 19:15:00,1,1,0.22516352,0.2237266,0.0014369179
early_shift,2024-02-17 19:30:00,1,1,0.22545657,0.22279996,0.002656615
early_shift,2024-02-17 19:45:00,1,1,0.13571152,0.12810643,0.0076050856
early_shift,2024-02-17 20:00:00,1,1,0.12725674,0.12701543,0.00024131649
early_shift,2024-02-17 20:15:00,1,1,0.12849252,0.12686656,0.0016259499
early_shift,2024-02-17 20:30:00,1,1,0.12880391,0.1259336,0.0028703117
early_shift,2024-02-17 20:45:00,1,1,0.12802698,0.12673531,0.0012916593
early_shift,2024-02-17 21:00:00,1,1,0.1261622,0.125363,0.00079919567
early_shift,2024-02-17 21:15:00,1,1,0.34766313,0.34322676,0.004436368
early_shift,2024-02-17 21:30:00,1,1,0.45362553,0.45153993,0.0020856091
early_shift,2024-02-17 21:45:00,1,1,0.13862789,0.13800961,0.0006182725
early_shift,2024-02-17 22:00:00,1,1,0.045319647,0.043835208,0.00148444
early_shift,2024-02-17 22:15:00,1,1,0.04284231,0.041106105,0.0017362045
early_shift,2024-02-17 22:30:00,1,1,0.042561516,0.04060294,0.0019585735
early_shift,2024-02-17 22:45:00,1,1,0.052620895,0.041639525,0.010981371
early_shift,2024-02-17 23:00:00,1,1,0.046971943,0.043313116,0.0036588267
early_shift,2024-02-17 23:15:00,1,1,0.04093696,0.03979841,0.001138554
early_shift,2024-02-17 23:30:00,1,1,0.039664537,0.03932006,0.00034447832
early_shift,2024-02-17 23:45:00,1,1,0.046733014,0.04010921,0.006623806
early_shift,2024-02-18 00:00:00,1,1,0.04848088,0.041954108,0.0065267705
early_shift,2024-02-18 00:15:00,1,1,0.028788595,0.016702851,0.012085743
early_shift,2024-02-18 00:30:00,1,1,0.024002792,0.016617646,0.007385146
early_shift,2024-02-18 00:45:00,1,1,0.023964722,0.016854296,0.0071104257
early_shift,2024-02-18 01:00:00,1,1,0.0203207,0.017092898,0.0032278027
early_shift,2024-02-18 01:15:00,1,1,0.026774617,0.017976366,0.008798251
early_shift,2024-02-18 01:30:00,1,1,0.021447366,0.017873287,0.003574079
early_shift,2024-02-18 01:45:00,1,1,0.021626472,0.018428475,0.0031979969
early_shift,2024-02-18 02:00:00,1,1,0.021644266,0.018998925,0.0026453414
early_shift,2024-02-18 02:15:00,1,1,0.025459377,0.02017912,0.0052802563
early_shift,2024-02-18 02:30:00,1,1,0.028204542,0.020197028,0.008007512
early_shift,2024-02-18 02:45:00,1,1,0.025770944,0.022396326,0.0033746168
early_shift,2024-02-18 03:00:00,1,1,0.036032356,0.022374062,0.013658296
early_shift,2024-02-18 03:15:00,1,1,0.030950878,0.024737231,0.0062136464
early_shift,2024-02-18 03:30:00,1,1,0.02441081,0.024117183,0.000293628
early_shift,2024-02-18 03:45:00,1,1,0.030682724,0.025667291,0.0050154338
early_shift,2024-02-18 04:00:00,1,1,0.027072504,0.025992446,0.0010800585
early_shift,2024-02-18 04:15:00,1,1,0.03247118,0.028144918,0.004326263
early_shift,2024-02-18 04:30:00,1,1,0.034347065,0.02881379,0.005533276
early_shift,2024-02-18 04:45:00,1,1,0.03583833,0.030006187,0.0058321413
early_shift,2024-02-18 05:00:00,1,1,0.035436254,0.031481378,0.003954876
early_shift,2024-02-18 05:15:00,1,1,0.04431406,0.033474334,0.010839727
early_shift,2024-02-18 05:30:00,1,1,0.044033393,0.03530379,0.008729604
early_shift,2024-02-18 05:45:00,1,1,0.5947297,0.5906359,0.0040938016
early_shift,2024-02-18 06:00:00,1,1,0.4284505,0.41937092,0.00907958
early_shift,2024-02-18 06:15:00,1,1,0.16435853,0.16116007,0.0031984567
early_shift,2024-02-18 06:30:00,1,1,0.07462787,0.06294519,0.0116826845
early_shift,2024-02-18 06:45:00,1,1,0.06567333,0.06292596,0.002747373
early_shift,2024-02-18 07:00:00,1,1,0.08803314,0.06383319,0.024199946
early_shift,2024-02-18 07:15:00,1,1,0.07137219,0.062138062,0.009234124
early_shift,2024-02-18 07:30:00,1,1,0.07381312,0.061990745,0.0118223755
early_shift,2024-02-18 07:45:00,1,1,0.0776649,0.06192963,0.01573527
early_shift,2024-02-18 08:00:00,1,1,0.07394191,0.06606612,0.007875785
early_shift,2024-02-18 08:15:00,1,1,0.1523732,0.0803131,0.072060086
early_shift,2024-02-18 08:30:00,1,1,0.07807856,0.069751956,0.008326608
early_shift,2024-02-18 08:45:00,1,1,0.07601096,0.06902778,0.006983179
early_shift,2024-02-18 09:00:00,1,1,0.28070465,0.25947434,0.02123031
early_shift,2024-02-18 09:15:00,1,1,0.2779592,0.26527074,0.012688448
early_shift,2024-02-18 09:30:00,1,1,0.27405903,0.27390864,0.0001503873
early_shift,2024-02-18 09:45:00,1,1,0.28035545,0.27800113,0.0023543313
early_shift,2024-02-18 10:00:00,1,1,0.07445513,0.07214053,0.002314596
early_shift,2024-02-18 10:15:00,1,1,0.0836166,0.07172924,0.011887359
early_shift,2024-02-18 10:30:00,1,1,0.08177866,0.07450055,0.0072781034
early_shift,2024-02-18 10:45:00,1,1,0.08778006,0.07663523,0.011144829
early_shift,2024-02-18 11:00:00,1,1,0.08551039,0.07921737,0.006293023
early_shift,2024-02-18 11:15:00,1,1,0.09547442,0.080645815,0.014828607
early_shift,2024-02-18 11:30:00,1,1,0.09928894,0.08319505,0.016093887
early_shift,2024-02-18 11:45:00,1,1,0.0928626,0.08536601,0.0074965903
early_shift,2024-02-18 12:00:00,1,1,0.20631781,0.08068744,0.12563038
early_shift,2024-02-18 12:15:00,1,1,0.10057817,0.08950166,0.011076507
early_shift,2024-02-18 12:30:00,1,1,0.088612586,0.08313745,0.0054751313
early_shift,2024-02-18 12:45:00,1,1,0.09364763,0.082619384,0.011028249
early_shift,2024-02-18 13:00:00,1,1,0.07760529,0.0768853,0.0007199936
early_shift,2024-02-18 13:15:00,1,1,0.12708263,0.07516061,0.051922023
early_shift,2024-02-18 13:30:00,1,1,0.1176878,0.07859751,0.03909029
early_shift,2024-02-18 13:45:00,1,1,0.075396925,0.07092808,0.0044688466
