persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.12051159,0.114755295,0.005756298
commuter,2024-02-15 16:45:00,1,1,0.13338484,0.11556624,0.017818602
commuter,2024-02-15 17:00:00,1,1,0.12428856,0.115507245,0.008781318
commuter,2024-02-15 17:15:00,1,1,0.12215956,0.11716426,0.0049952995
commuter,2024-02-15 17:30:00,1,1,0.440766,0.435846,0.0049199928
commuter,2024-02-15 17:45:00,1,1,0.43891004,0.43310168,0.0058083436
commuter,2024-02-15 18:00:00,1,1,0.16999707,0.16885833,0.001138738
commuter,2024-02-15 18:15:00,1,1,0.13605362,0.13348322,0.002570401
commuter,2024-02-15 18:30:00,1,1,0.2320766,0.23051389,0.0015627124
commuter,2024-02-15 18:45:00,1,1,0.21852496,0.21665603,0.0018689352
commuter,2024-02-15 19:00:00,1,1,0.21570686,0.21359824,0.0021086177
commuter,2024-02-15 19:15:00,1,1,0.21043998,0.20972914,0.00071084563
commuter,2024-02-15 19:30:00,1,1,0.50882643,0.508657,0.00016945868
commuter,2024-02-15 19:45:00,1,1,0.305776,0.29091564,0.014860352
commuter,2024-02-15 20:00:00,1,1,0.30290177,0.29161403,0.011287741
commuter,2024-02-15 20:15:00,1,1,0.14951536,0.13844186,0.011073496
commuter,2024-02-15 20:30:00,1,1,0.11571283,0.11431593,0.001396903
commuter,2024-02-15 20:45:00,1,1,0.11927629,0.112867795,0.006408497
commuter,2024-02-15 21:00:00,1,1,0.1143033,0.11278362,0.0015196764
commuter,2024-02-15 21:15:00,1,1,0.11684712,0.11050572,0.0063413954
commuter,2024-02-15 21:30:00,1,1,0.11237987,0.11040558,0.0019742905
commuter,2024-02-15 21:45:00,1,1,0.1211092,0.10846134,0.012647863
commuter,2024-02-15 22:00:00,1,1,0.11706407,0.10911229,0.007951781
commuter,2024-02-15 22:15:00,1,1,0.114302315,0.108061194,0.006241119
commuter,2024-02-15 22:30:00,1,1,0.3880275,0.3848296,0.0031978802
commuter,2024-02-15 22:45:00,1,1,0.49520501,0.49070138,0.00450365
commuter,2024-02-15 23:00:00,1,1,0.16026933,0.1584297,0.0018396332
commuter,2024-02-15 23:15:00,1,1,0.05983192,0.057078995,0.0027529246
commuter,2024-02-15 23:30:00,1,1,0.065269396,0.05986284,0.0054065553
commuter,2024-02-15 23:45:00,1,1,0.07033748,0.0633033,0.007034181
commuter,2024-02-16 00:00:00,1,1,0.07847524,0.06463986,0.013835378
commuter,2024-02-16 00:15:00,1,1,0.016817711,0.013291027,0.003526684
commuter,2024-02-16 00:30:00,1,1,0.018856488,0.013765063,0.0050914255
commuter,2024-02-16 00:45:00,1,1,0.015969152,0.013883836,0.002085316
commuter,2024-02-16 01:00:00,1,1,0.019474179,0.014328053,0.0051461263
commuter,2024-02-16 01:15:00,1,1,0.019550249,0.01523163,0.004318619
commuter,2024-02-16 01:30:00,1,1,0.027556121,0.0151351895,0.012420931
commuter,2024-02-16 01:45:00,1,1,0.024233019,0.016845495,0.007387525
commuter,2024-02-16 02:00:00,1,1,0.019412972,0.016103301,0.0033096701
commuter,2024-02-16 02:15:00,1,1,0.021737095,0.017283887,0.004453208
commuter,2024-02-16 02:30:00,1,1,0.031097159,0.016992401,0.014104758
commuter,2024-02-16 02:45:00,1,1,0.025649754,0.019112606,0.006537149
commuter,2024-02-16 03:00:00,1,1,0.019033734,0.018148039,0.0008856947
commuter,2024-02-16 03:15:00,1,1,0.019176086,0.018825859,0.00035022743
commuter,2024-02-16 03:30:00,1,1,0.019534698,0.019512601,2.2095759e-05
commuter,2024-02-16 03:45:00,1,1,0.021880448,0.02045504,0.0014254083
commuter,2024-02-16 04:00:00,1,1,0.021538837,0.020748349,0.00079048873
commuter,2024-02-16 04:15:00,1,1,0.02160705,0.02148068,0.00012637193
commuter,2024-02-16 04:30:00,1,1,0.023453832,0.022883609,0.00057022244
commuter,2024-02-16 04:45:00,1,1,0.024425207,0.02416052,0.0002646883
commuter,2024-02-16 05:00:00,1,1,0.02666273,0.02484463,0.0018180992
commuter,2024-02-16 05:15:00,1,1,0.027629983,0.02501438,0.0026156036
commuter,2024-02-16 05:30:00,1,1,0.027975023,0.02539232,0.0025827019
commuter,2024-02-16 05:45:00,1,1,0.028755488,0.026303496,0.0024519914
commuter,2024-02-16 06:00:00,1,1,0.029925788,0.02706845,0.0028573384
commuter,2024-02-16 06:15:00,1,1,0.028756179,0.027840704,0.00091547606
commuter,2024-02-16 06:30:00,1,1,0.6145935,0.6061602,0.008433291
commuter,2024-02-16 06:45:00,1,1,0.37757158,0.36590996,0.011661614
commuter,2024-02-16 07:00:00,1,1,0.08794401,0.08253429,0.0054097157
commuter,2024-02-16 07:15:00,1,1,0.63088125,0.6262386,0.004642652
commuter,2024-02-16 07:30:00,1,1,0.5456688,0.5421415,0.0035272806
commuter,2024-02-16 07:45:00,1,1,0.11632965,0.09500802,0.021321625
commuter,2024-02-16 08:00:00,1,1,0.12004549,0.09920413,0.02084136
commuter,2024-02-16 08:15:00,1,1,0.16981582,0.099964514,0.06985131
commuter,2024-02-16 08:30:00,1,1,0.18761936,0.10413947,0.08347989
commuter,2024-02-16 08:45:00,1,1,0.09399121,0.084788874,0.009202339
commuter,2024-02-16 09:00:00,1,1,0.14863795,0.0833818,0.06525614
commuter,2024-02-16 09:15:00,1,1,0.095387295,0.072758414,0.022628883
commuter,2024-02-16 09:30:00,1,1,0.07861808,0.06843393,0.010184143
commuter,2024-02-16 09:45:00,1,1,0.15782943,0.06658419,0.09124524
commuter,2024-02-16 10:00:00,1,1,0.067452446,0.060935583,0.006516866
commuter,2024-02-16 10:15:00,1,1,0.11639354,0.060511872,0.055881668
commuter,2024-02-16 10:30:00,1,1,0.069978274,0.057644665,0.012333609
commuter,2024-02-16 10:45:00,1,1,0.08800824,0.057137866,0.030870372
commuter,2024-02-16 11:00:00,1,1,0.063050956,0.055989537,0.007061422
commuter,2024-02-16 11:15:00,1,1,0.12758851,0.056437638,0.07115088
commuter,2024-02-16 11:30:00,1,1,0.06681939,0.054861955,0.011957438
commuter,2024-02-16 11:45:00,1,1,0.06934956,0.054991715,0.0143578425
commuter,2024-02-16 12:00:00,1,1,0.06553032,0.055043936,0.0104863895
commuter,2024-02-16 12:15:00,1,1,0.061694823,0.055317096,0.006377725
commuter,2024-02-16 12:30:00,1,1,0.079469234,0.056282412,0.023186825
commuter,2024-02-16 12:45:00,1,1,0.09939133,0.05610094,0.043290388
commuter,2024-02-16 13:00:00,1,1,0.07015433,0.055493478,0.014660854
commuter,2024-02-16 13:15:00,1,1,0.06638266,0.0558477,0.0105349645
commuter,2024-02-16 13:30:00,1,1,0.07427262,0.058353495,0.015919123
commuter,2024-02-16 13:45:00,1,1,0.06972889,0.05877529,0.0109536005
commuter,2024-02-16 14:00:00,1,1,0.06846292,0.061785184,0.0066777393
commuter,2024-02-16 14:15:00,1,1,0.09348037,0.063484564,0.029995808
commuter,2024-02-16 14:30:00,1,1,0.07869721,0.07047852,0.008218688
commuter,2024-02-16 14:45:00,1,1,0.08386691,0.07342872,0.010438189
commuter,2024-02-16 15:00:00,1,1,0.08953059,0.08217996,0.007350626
commuter,2024-02-16 15:15:00,1,1,0.09720999,0.08815342,0.009056571
commuter,2024-02-16 15:30:00,1,1,0.09658176,0.09326463,0.0033171277
commuter,2024-02-16 15:45:00,1,1,0.15661113,0.13143142,0.025179716
commuter,2024-02-16 16:00:00,1,1,0.14913376,0.11367192,0.035461836
commuter,2024-02-16 16:15:00,1,1,0.118063025,0.11492446,0.0031385627
commuter,2024-02-16 16:30:00,1,1,0.118066914,0.11377899,0.0042879214
commuter,2024-02-16 16:45:00,1,1,0.13387845,0.11468713,0.019191327
commuter,2024-02-16 17:00:00,1,1,0.122233555,0.115782015,0.0064515397
commuter,2024-02-16 17:15:00,1,1,0.12271111,0.11745664,0.0052544675
commuter,2024-02-16 17:30:00,1,1,0.44205624,0.44072098,0.0013352591
commuter,2024-02-16 17:45:00,1,1,0.44423765,0.4336153,0.010622345
commuter,2024-02-16 18:00:00,1,1,0.16223858,0.16197501,0.00026357028
commuter,2024-02-16 18:15:00,1,1,0.13702096,0.12994586,0.007075094
commuter,2024-02-16 18:30:00,1,1,0.13003044,0.1291824,0.0008480337
commuter,2024-02-16 18:45:00,1,1,0.14566395,0.12512891,0.02053503
commuter,2024-02-16 19:00:00,1,1,0.21933843,0.21834393,0.0009945005
commuter,2024-02-16 19:15:00,1,1,0.50837636,0.50270706,0.0056692916
commuter,2024-02-16 19:30:00,1,1,0.39299887,0.38271838,0.010280485
commuter,2024-02-16 19:45:00,1,1,0.4887562,0.48385426,0.004901933
commuter,2024-02-16 20:00:00,1,1,0.3182803,0.3133678,0.004912497
commuter,2024-02-16 20:15:00,1,1,0.30965316,0.28337005,0.026283106
commuter,2024-02-16 20:30:00,1,1,0.47605225,0.47404486,0.0020073976
commuter,2024-02-16 20:45:00,1,1,0.45079362,0.45006552,0.0007280873
commuter,2024-02-16 21:00:00,1,1,0.24720578,0.22545524,0.021750541
commuter,2024-02-16 21:15:00,1,1,0.15591247,0.15155722,0.004355251
commuter,2024-02-16 21:30:00,1,1,0.14832519,0.14471026,0.0036149316
commuter,2024-02-16 21:45:00,1,1,0.14722823,0.14526486,0.0019633605
commuter,2024-02-16 22:00:00,1,1,0.14753422,0.1457862,0.0017480319
commuter,2024-02-16 22:15:00,1,1,0.6993611,0.69754106,0.0018200312
commuter,2024-02-16 22:30:00,1,1,0.40293813,0.39158884,0.011349287
commuter,2024-02-16 22:45:00,1,1,0.37904033,0.37724456,0.0017957798
commuter,2024-02-16 23:00:00,1,1,0.06381793,0.060117595,0.0037003364
commuter,2024-02-16 23:15:00,1,1,0.090534635,0.08950844,0.0010261958
commuter,2024-02-16 23:30:00,1,1,0.069561645,0.062015656,0.007545991
commuter,2024-02-16 23:45:00,1,1,0.069703065,0.06357542,0.0061276495
commuter,2024-02-17 00:00:00,1,1,0.071948856,0.06463058,0.00731827
commuter,2024-02-17 00:15:00,1,1,0.019175312,0.013239593,0.005935719
commuter,2024-02-17 00:30:00,1,1,0.019251624,0.013516834,0.00573479
commuter,2024-02-17 00:45:00,1,1,0.019344334,0.013801401,0.0055429325
commuter,2024-02-17 01:00:00,1,1,0.01663614,0.014089936,0.0025462045
commuter,2024-02-17 01:15:00,1,1,0.021251943,0.014977727,0.006274216
commuter,2024-02-17 01:30:00,1,1,0.019992905,0.014929267,0.0050636386
commuter,2024-02-17 01:45:00,1,1,0.01801814,0.015242506,0.002775633
commuter,2024-02-17 02:00:00,1,1,0.01839393,0.015691701,0.0027022294
commuter,2024-02-17 02:15:00,1,1,0.017506443,0.016154395,0.0013520474
commuter,2024-02-17 02:30:00,1,1,0.023307595,0.017374696,0.0059328997
commuter,2024-02-17 02:45:00,1,1,0.019606149,0.017262056,0.0023440926
commuter,2024-02-17 03:00:00,1,1,0.017983796,0.017759731,0.0002240658
commuter,2024-02-17 03:15:00,1,1,0.021158844,0.018669592,0.0024892518
commuter,2024-02-17 03:30:00,1,1,0.020022416,0.019051561,0.00097085495
commuter,2024-02-17 03:45:00,1,1,0.023095507,0.020126786,0.0029687209
commuter,2024-02-17 04:00:00,1,1,0.031330172,0.021658704,0.009671467
commuter,2024-02-17 04:15:00,1,1,0.021120986,0.021000141,0.00012084423
commuter,2024-02-17 04:30:00,1,1,0.026904285,0.022220252,0.004684032
commuter,2024-02-17 04:45:00,1,1,0.022695344,0.022455996,0.0002393482
commuter,2024-02-17 05:00:00,1,1,0.03215619,0.024179209,0.007976982
commuter,2024-02-17 05:15:00,1,1,0.024689084,0.024087463,0.00060162216
commuter,2024-02-17 05:30:00,1,1,0.03211251,0.025374124,0.0067383833
commuter,2024-02-17 05:45:00,1,1,0.03200069,0.025561105,0.0064395866
commuter,2024-02-17 06:00:00,1,1,0.03136801,0.026213786,0.0051542222
commuter,2024-02-17 06:15:00,1,1,0.03294223,0.027077613,0.0058646197
commuter,2024-02-17 06:30:00,1,1,0.036285825,0.027864635,0.008421191
commuter,2024-02-17 06:45:00,1,1,0.033289257,0.028381571,0.0049076877
commuter,2024-02-17 07:00:00,1,1,0.057726786,0.031036638,0.026690148
commuter,2024-02-17 07:15:00,1,1,0.04157078,0.029495578,0.012075202
commuter,2024-02-17 07:30:00,1,1,0.04037711,0.030581642,0.009795468
commuter,2024-02-17 07:45:00,1,1,0.059137866,0.032160774,0.026977092
commuter,2024-02-17 08:00:00,1,1,0.05479439,0.0376244,0.01716999
commuter,2024-02-17 08:15:00,1,1,0.058691397,0.042067837,0.01662356
commuter,2024-02-17 08:30:00,1,1,0.79824865,0.78321064,0.015038006
commuter,2024-02-17 08:45:00,1,1,0.48837537,0.4346912,0.05368417
commuter,2024-02-17 09:00:00,1,1,0.27510867,0.086673096,0.18843557
commuter,2024-02-17 09:15:00,1,1,0.119631276,0.08085297,0.03877831
commuter,2024-02-17 09:30:00,1,1,0.09085589,0.08136996,0.009485929
commuter,2024-02-17 09:45:00,1,1,0.094242856,0.079947114,0.014295739
commuter,2024-02-17 10:00:00,1,1,0.08351501,0.07934461,0.0041704043
commuter,2024-02-17 10:15:00,1,1,0.14654028,0.07914538,0.0673949
commuter,2024-02-17 10:30:00,1,1,0.3216982,0.27499828,0.04669991
commuter,2024-02-17 10:45:00,1,1,0.27449638,0.2686245,0.0058718533
commuter,2024-02-17 11:00:00,1,1,0.274995,0.27362815,0.0013668424
commuter,2024-02-17 11:15:00,1,1,0.3123887,0.27461842,0.037770282
commuter,2024-02-17 11:30:00,1,1,0.08287134,0.08207879,0.00079254986
commuter,2024-02-17 11:45:00,1,1,0.082195625,0.080614604,0.0015810239
commuter,2024-02-17 12:00:00,1,1,0.08173989,0.08068039,0.0010594912
commuter,2024-02-17 12:15:00,1,1,0.09296599,0.08064386,0.012322127
commuter,2024-02-17 12:30:00,1,1,0.11341074,0.07979068,0.033620063
commuter,2024-02-17 12:45:00,1,1,0.12160543,0.08059616,0.041009277
commuter,2024-02-17 13:00:00,1,1,0.09327759,0.07932222,0.013955369
commuter,2024-02-17 13:15:00,1,1,0.09825132,0.07959159,0.018659731
commuter,2024-02-17 13:30:00,1,1,0.1000732,0.07996082,0.020112379
commuter,2024-02-17 13:45:00,1,1,0.09170426,0.079258345,0.012445909
commuter,2024-02-17 14:00:00,1,1,0.092844166,0.07912712,0.013717049
commuter,2024-02-17 14:15:00,1,1,0.08086742,0.079902306,0.0009651093
commuter,2024-02-17 14:30:00,1,1,0.081441864,0.08080969,0.00063217233
commuter,2024-02-17 14:45:00,1,1,0.09009621,0.08172368,0.008372531
commuter,2024-02-17 15:00:00,1,1,0.08804732,0.08484881,0.0031985014
commuter,2024-02-17 15:15:00,1,1,0.08876234,0.088178,0.0005843413
commuter,2024-02-17 15:30:00,1,1,0.1439049,0.09224135,0.051663548
commuter,2024-02-17 15:45:00,1,1,0.11672098,0.11353347,0.0031875155
commuter,2024-02-17 16:00:00,1,1,0.1055854,0.09671582,0.008869576
commuter,2024-02-17 16:15:00,1,1,0.096782066,0.09138984,0.0053922236
commuter,2024-02-17 16:30:00,1,1,0.0925699,0.09215601,0.00041389096
commuter,2024-02-17 16:45:00,1,1,0.092054516,0.09177429,0.0002802273
commuter,2024-02-17 17:00:00,1,1,0.09738855,0.091595225,0.005793326
commuter,2024-02-17 17:15:00,1,1,0.09164231,0.090807475,0.000834841
commuter,2024-02-17 17:30:00,1,1,0.092378065,0.09171905,0.0006590076
commuter,2024-02-17 17:45:00,1,1,0.09398868,0.09346672,0.00052195956
commuter,2024-02-17 18:00:00,1,1,0.16786614,0.15617757,0.011688583
commuter,2024-02-17 18:15:00,1,1,0.13207085,0.12772882,0.0043420414
commuter,2024-02-17 18:30:00,1,1,0.12712075,0.12165785,0.0054628975
commuter,2024-02-17 18:45:00,1,1,0.121639736,0.119827315,0.0018124208
commuter,2024-02-17 19:00:00,1,1,0.11770602,0.11593938,0.0017666449
commuter,2024-02-17 19:15:00,1,1,0.12699963,0.11389591,0.013103721
commuter,2024-02-17 19:30:00,1,1,0.114822835,0.11421444,0.0006083957
commuter,2024-02-17 19:45:00,1,1,0.11740322,0.10965758,0.007745641
commuter,2024-02-17 20:00:00,1,1,0.42981756,0.42959782,0.00021973613
commuter,2024-02-17 20:15:00,1,1,0.3127798,0.30155945,0.011220352
commuter,2024-02-17 20:30:00,1,1,0.50497234,0.5012182,0.003754154
commuter,2024-02-17 20:45:00,1,1,0.32681382,0.3038242,0.022989621
commuter,2024-02-17 21:00:00,1,1,0.28095785,0.27566126,0.0052965735
commuter,2024-02-17 21:15:00,1,1,0.2748885,0.27477336,0.000115119095
commuter,2024-02-17 21:30:00,1,1,0.27617657,0.275734,0.000442575
commuter,2024-02-17 21:45:00,1,1,0.27995738,0.27551973,0.0044376566
commuter,2024-02-17 22:00:00,1,1,0.18456696,0.18368772,0.00087923725
commuter,2024-02-17 22:15:00,1,1,0.18664604,0.18638812,0.0002579213
commuter,2024-02-17 22:30:00,1,1,0.10232871,0.09376993,0.008558779
commuter,2024-02-17 22:45:00,1,1,0.09897647,0.09791668,0.001059791
commuter,2024-02-17 23:00:00,1,1,0.11164257,0.096189395,0.015453174
commuter,2024-02-17 23:15:00,1,1,0.102168806,0.09700807,0.0051607345
commuter,2024-02-17 23:30:00,1,1,0.17814572,0.17622025,0.0019254637
commuter,2024-02-17 23:45:00,1,1,0.51353955,0.5130852,0.00045434074
commuter,2024-02-18 00:00:00,1,1,0.08133568,0.059703544,0.021632133
commuter,2024-02-18 00:15:00,1,1,0.023746233,0.013653769,0.010092464
commuter,2024-02-18 00:30:00,1,1,0.019737927,0.013433792,0.006304136
commuter,2024-02-18 00:45:00,1,1,0.01980177,0.013729583,0.0060721873
commuter,2024-02-18 01:00:00,1,1,0.017440727,0.014030805,0.003409922
commuter,2024-02-18 01:15:00,1,1,0.041264713,0.014457116,0.026807597
commuter,2024-02-18 01:30:00,1,1,0.03474008,0.016299788,0.018440291
commuter,2024-02-18 01:45:00,1,1,0.017838012,0.01521886,0.002619153
commuter,2024-02-18 02:00:00,1,1,0.018798659,0.015726374,0.0030722842
commuter,2024-02-18 02:15:00,1,1,0.01886935,0.016126148,0.0027432013
commuter,2024-02-18 02:30:00,1,1,0.017329896,0.016597524,0.0007323715
commuter,2024-02-18 02:45:00,1,1,0.01968477,0.017373107,0.0023116618
commuter,2024-02-18 03:00:00,1,1,0.01975151,0.017931856,0.0018196531
commuter,2024-02-18 03:15:00,1,1,0.020836547,0.018390283,0.0024462647
commuter,2024-02-18 03:30:00,1,1,0.023909777,0.018913178,0.0049965987
commuter,2024-02-18 03:45:00,1,1,0.022074224,0.020830033,0.0012441903
commuter,2024-02-18 04:00:00,1,1,0.026768856,0.021346757,0.005422099
commuter,2024-02-18 04:15:00,1,1,0.021206366,0.021007692,0.00019867376
commuter,2024-02-18 04:30:00,1,1,0.045921274,0.022132888,0.023788387
commuter,2024-02-18 04:45:00,1,1,0.049423583,0.02527414,0.02414944
commuter,2024-02-18 05:00:00,1,1,0.025614854,0.023033533,0.0025813214
commuter,2024-02-18 05:15:00,1,1,0.02686494,0.023732478,0.0031324623
commuter,2024-02-18 05:30:00,1,1,0.028058477,0.024528233,0.0035302425
commuter,2024-02-18 05:45:00,1,1,0.029266842,0.025213834,0.0040530083
commuter,2024-02-18 06:00:00,1,1,0.030592954,0.025897574,0.0046953796
commuter,2024-02-18 06:15:00,1,1,0.028475465,0.026584437,0.0018910273
commuter,2024-02-18 06:30:00,1,1,0.032948963,0.028654814,0.00429415
commuter,2024-02-18 06:45:00,1,1,0.031141454,0.028949236,0.0021922176
commuter,2024-02-18 07:00:00,1,1,0.054556765,0.030933663,0.023623103
commuter,2024-02-18 07:15:00,1,1,0.043385267,0.02950317,0.013882098
commuter,2024-02-18 07:30:00,1,1,0.03958419,0.030156609,0.009427581
commuter,2024-02-18 07:45:00,1,1,0.60899687,0.5996842,0.009312696
commuter,2024-02-18 08:00:00,1,1,0.36586434,0.35608664,0.009777703
commuter,2024-02-18 08:15:00,1,1,0.19447985,0.18656921,0.007910646
commuter,2024-02-18 08:30:00,1,1,0.21954206,0.2026745,0.016867567
commuter,2024-02-18 08:45:00,1,1,0.088155,0.08755009,0.00060491543
commuter,2024-02-18 09:00:00,1,1,0.13404272,0.086222574,0.047820147
commuter,2024-02-18 09:15:00,1,1,0.08229301,0.081452094,0.00084091513
commuter,2024-02-18 09:30:00,1,1,0.10048033,0.08044028,0.020040054
commuter,2024-02-18 09:45:00,1,1,0.07981386,0.079481505,0.00033235466
commuter,2024-02-18 10:00:00,1,1,0.093533374,0.079069346,0.014464025
commuter,2024-02-18 10:15:00,1,1,0.08144779,0.07921137,0.0022364177
commuter,2024-02-18 10:30:00,1,1,0.08047396,0.07948281,0.0009911504
commuter,2024-02-18 10:45:00,1,1,0.080121495,0.07977498,0.0003465122
commuter,2024-02-18 11:00:00,1,1,0.093943365,0.07998021,0.0139631545
commuter,2024-02-18 11:15:00,1,1,0.08992373,0.08091403,0.009009707
commuter,2024-02-18 11:30:00,1,1,0.08626101,0.081549905,0.004711107
commuter,2024-02-18 11:45:00,1,1,0.08909203,0.08086159,0.008230442
commuter,2024-02-18 12:00:00,1,1,0.08629986,0.08141858,0.0048812805
commuter,2024-02-18 12:15:00,1,1,0.09922264,0.08165753,0.017565107
commuter,2024-02-18 12:30:00,1,1,0.09599963,0.080347724,0.015651906
commuter,2024-02-18 12:45:00,1,1,0.08122797,0.08098587,0.0002421044
commuter,2024-02-18 13:00:00,1,1,0.08366799,0.08070819,0.0029598058
commuter,2024-02-18 13:15:00,1,1,0.08904901,0.08012191,0.008927097
commuter,2024-02-18 13:30:00,1,1,0.14997071,0.08033372,0.06963699
commuter,2024-02-18 13:45:00,1,1,0.08298731,0.07905757,0.0039297394
commuter,2024-02-18 14:00:00,1,1,0.11872315,0.07922755,0.039495595
commuter,2024-02-18 14:15:00,1,1,0.088482216,0.07953932,0.008942897
commuter,2024-02-18 14:30:00,1,1,0.09668043,0.07977462,0.016905813
commuter,2024-02-18 14:45:00,1,1,0.08576482,0.081634864,0.004129953
commuter,2024-02-18 15:00:00,1,1,0.09573331,0.08407745,0.011655857
commuter,2024-02-18 15:15:00,1,1,0.10621706,0.08521135,0.021005705
commuter,2024-02-18 15:30:00,1,1,0.09418384,0.091405466,0.002778371
commuter,2024-02-18 15:45:00,1,1,0.14345032,0.097191766,0.04625855
commuter,2024-02-18 16:00:00,1,1,0.11383732,0.111786686,0.0020506326
commuter,2024-02-18 16:15:00,1,1,0.10487254,0.09518159,0.009690949
commuter,2024-02-18 16:30:00,1,1,0.09449366,0.09092911,0.0035645429
commuter,2024-02-18 16:45:00,1,1,0.09086338,0.09006451,0.00079886545
commuter,2024-02-18 17:00:00,1,1,0.09161314,0.09067805,0.0009350959
commuter,2024-02-18 17:15:00,1,1,0.09263848,0.091458134,0.0011803469
commuter,2024-02-18 17:30:00,1,1,0.09334658,0.09302581,0.00032076988
commuter,2024-02-18 17:45:00,1,1,0.09561645,0.09479874,0.0008177093
commuter,2024-02-18 18:00:00,1,1,0.16638914,0.15325986,0.01312928
commuter,2024-02-18 18:15:00,1,1,0.12960628,0.12635961,0.003246663
commuter,2024-02-18 18:30:00,1,1,0.12886077,0.12314293,0.005717837
commuter,2024-02-18 18:45:00,1,1,0.12134358,0.12087059,0.00047299534
commuter,2024-02-18 19:00:00,1,1,0.11690815,0.11646748,0.00044066543
commuter,2024-02-18 19:15:00,1,1,0.114327125,0.11344067,0.0008864586
commuter,2024-02-18 19:30:00,1,1,0.112116925,0.11138621,0.0007307153
commuter,2024-02-18 19:45:00,1,1,0.11026574,0.10981096,0.00045477584
commuter,2024-02-18 20:00:00,1,1,0.13522416,0.10830542,0.026918752
commuter,2024-02-18 20:15:00,1,1,0.5191605,0.5180596,0.0011009
commuter,2024-02-18 20:30:00,1,1,0.40726814,0.40423837,0.0030297663
commuter,2024-02-18 20:45:00,1,1,0.50153154,0.49926463,0.0022668957
commuter,2024-02-18 21:00:00,1,1,0.3036035,0.30308458,0.00051891216
commuter,2024-02-18 21:15:00,1,1,0.39777535,0.39726934,0.0005060167
