persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:00:00,1,1,264704.53,110.306915,264594.22
commuter,2024-02-27 17:15:00,1,1,260306.16,137.23611,260168.92
commuter,2024-02-27 17:30:00,1,1,651180.94,167.26027,651013.7
commuter,2024-02-27 17:45:00,1,1,1.0183151e+06,163.82355,1.0181513e+06
commuter,2024-02-27 18:00:00,1,1,473873.66,142.55899,473731.1
commuter,2024-02-27 18:15:00,1,1,438668.16,222.81349,438445.34
commuter,2024-02-27 18:30:00,1,1,446310.6,170.93265,446139.66
commuter,2024-02-27 18:45:00,1,1,744561.25,171.19923,744390.06
commuter,2024-02-27 19:00:00,1,1,465499.12,212.88696,465286.25
commuter,2024-02-27 19:15:00,1,1,813081.2,159.48149,812921.7
commuter,2024-02-27 19:30:00,1,1,498250.38,280.25406,497970.12
commuter,2024-02-27 19:45:00,1,1,681844.44,283.02408,681561.44
commuter,2024-02-27 20:00:00,1,1,686405.7,286.0885,686119.6
commuter,2024-02-27 20:15:00,1,1,664371.1,287.42874,664083.7
commuter,2024-02-27 20:30:00,1,1,658375.6,239.87943,658135.75
commuter,2024-02-27 20:45:00,1,1,438969.6,244.32104,438725.28
commuter,2024-02-27 21:00:00,1,1,429106.3,245.41725,428860.9
commuter,2024-02-27 21:15:00,1,1,444187.12,248.74207,443938.38
commuter,2024-02-27 21:30:00,1,1,432888.38,245.83354,432642.53
commuter,2024-02-27 21:45:00,1,1,463973.4,249.7902,463723.62
commuter,2024-02-27 22:00:00,1,1,469084.12,249.83829,468834.28
commuter,2024-02-27 22:15:00,1,1,474485.7,250.16147,474235.53
commuter,2024-02-27 22:30:00,1,1,488506.3,319.94592,488186.38
commuter,2024-02-27 22:45:00,1,1,1.2073714e+06,295.20978,1.2070761e+06
commuter,2024-02-27 23:00:00,1,1,834863.1,217.32887,834645.8
commuter,2024-02-27 23:15:00,1,1,653468.25,213.72075,653254.5
commuter,2024-02-27 23:30:00,1,1,466712.84,197.2311,466515.62
commuter,2024-02-27 23:45:00,1,1,439525.16,196.04027,439329.12
commuter,2024-02-28 00:00:00,1,1,476775.0,200.60204,476574.4
commuter,2024-02-28 00:15:00,1,1,779430.1,282.56204,779147.56
commuter,2024-02-28 00:30:00,1,1,770150.0,279.55365,769870.44
commuter,2024-02-28 00:45:00,1,1,762139.2,277.00244,761862.2
commuter,2024-02-28 01:00:00,1,1,755737.94,275.17255,755462.75
commuter,2024-02-28 01:15:00,1,1,742253.6,272.4531,741981.2
commuter,2024-02-28 01:30:00,1,1,726858.8,269.54004,726589.25
commuter,2024-02-28 01:45:00,1,1,711960.3,264.3581,711695.94
commuter,2024-02-28 02:00:00,1,1,684694.4,259.96713,684434.44
commuter,2024-02-28 02:15:00,1,1,684604.06,260.89664,684343.2
commuter,2024-02-28 02:30:00,1,1,668289.1,260.0761,668029.06
commuter,2024-02-28 02:45:00,1,1,628091.1,253.28012,627837.9
commuter,2024-02-28 03:00:00,1,1,624104.94,253.98631,623850.94
commuter,2024-02-28 03:15:00,1,1,599126.0,251.85712,598874.1
commuter,2024-02-28 03:30:00,1,1,588416.75,252.80939,588163.94
commuter,2024-02-28 03:45:00,1,1,573465.6,245.90434,573219.75
commuter,2024-02-28 04:00:00,1,1,979434.2,231.14558,979203.06
commuter,2024-02-28 04:15:00,1,1,532320.9,247.29819,532073.56
commuter,2024-02-28 04:30:00,1,1,510464.1,245.22888,510218.88
commuter,2024-02-28 04:45:00,1,1,493670.88,244.66505,493426.22
commuter,2024-02-28 05:00:00,1,1,469109.12,243.45728,468865.66
commuter,2024-02-28 05:15:00,1,1,439412.78,238.32176,439174.47
commuter,2024-02-28 05:30:00,1,1,443610.38,239.86748,443370.5
commuter,2024-02-28 05:45:00,1,1,374603.38,224.92157,374378.47
commuter,2024-02-28 06:00:00,1,1,419833.78,235.496,419598.28
commuter,2024-02-28 06:15:00,1,1,414356.53,233.87231,414122.66
commuter,2024-02-28 06:30:00,1,1,411243.03,232.26926,411010.75
commuter,2024-02-28 06:45:00,1,1,407527.06,195.47931,407331.6
commuter,2024-02-28 07:00:00,1,1,797046.1,174.31837,796871.8
commuter,2024-02-28 07:15:00,1,1,553989.3,304.29358,553685.0
commuter,2024-02-28 07:30:00,1,1,1.0209886e+06,378.62033,1.02061e+06
commuter,2024-02-28 07:45:00,1,1,831319.94,217.46234,831102.5
commuter,2024-02-28 08:00:00,1,1,302629.75,191.6584,302438.1
commuter,2024-02-28 08:15:00,1,1,271829.03,183.6896,271645.34
commuter,2024-02-28 08:30:00,1,1,241720.0,211.00185,241509.0
commuter,2024-02-28 08:45:00,1,1,232055.53,269.92816,231785.61
commuter,2024-02-28 09:00:00,1,1,221142.08,274.14447,220867.94
commuter,2024-02-28 09:15:00,1,1,182143.78,242.23027,181901.55
commuter,2024-02-28 09:30:00,1,1,176935.02,239.85147,176695.17
commuter,2024-02-28 09:45:00,1,1,196372.08,232.60086,196139.48
commuter,2024-02-28 10:00:00,1,1,267711.5,228.94019,267482.56
commuter,2024-02-28 10:15:00,1,1,391493.88,234.47148,391259.4
commuter,2024-02-28 10:30:00,1,1,441215.12,239.52298,440975.6
commuter,2024-02-28 10:45:00,1,1,427826.66,241.02583,427585.62
commuter,2024-02-28 11:00:00,1,1,494275.0,246.34737,494028.66
commuter,2024-02-28 11:15:00,1,1,479207.9,248.24551,478959.66
commuter,2024-02-28 11:30:00,1,1,534400.5,248.96558,534151.56
commuter,2024-02-28 11:45:00,1,1,605311.5,251.45628,605060.06
commuter,2024-02-28 12:00:00,1,1,606868.06,253.84357,606614.25
commuter,2024-02-28 12:15:00,1,1,599013.2,253.1084,598760.06
commuter,2024-02-28 12:30:00,1,1,641693.7,254.64403,641439.06
commuter,2024-02-28 12:45:00,1,1,618116.3,250.53696,617865.75
commuter,2024-02-28 13:00:00,1,1,505421.97,245.88362,505176.1
commuter,2024-02-28 13:15:00,1,1,560724.3,246.3181,560478.0
commuter,2024-02-28 13:30:00,1,1,503665.38,242.86832,503422.5
commuter,2024-02-28 13:45:00,1,1,354804.72,234.09949,354570.62
commuter,2024-02-28 14:00:00,1,1,335691.28,231.44534,335459.84
commuter,2024-02-28 14:15:00,1,1,305331.56,228.14656,305103.4
commuter,2024-02-28 14:30:00,1,1,261928.61,222.68416,261705.92
commuter,2024-02-28 14:45:00,1,1,180365.3,219.86394,180145.44
commuter,2024-02-28 15:00:00,1,1,158509.81,221.04953,158288.77
commuter,2024-02-28 15:15:00,1,1,143219.95,235.58965,142984.36
commuter,2024-02-28 15:30:00,1,1,172730.69,254.36603,172476.33
commuter,2024-02-28 15:45:00,1,1,217973.86,261.0523,217712.81
commuter,2024-02-28 16:00:00,1,1,204749.0,227.29976,204521.7
commuter,2024-02-28 16:15:00,1,1,232532.81,164.42322,232368.39
commuter,2024-02-28 16:30:00,1,1,237795.92,174.61577,237621.31
commuter,2024-02-28 16:45:00,1,1,242910.02,179.58308,242730.44
commuter,2024-02-28 17:00:00,1,1,242630.23,220.61488,242409.62
commuter,2024-02-28 17:15:00,1,1,864495.6,261.64316,864234.0
commuter,2024-02-28 17:30:00,1,1,1.295224e+06,225.50363,1.2949985e+06
commuter,2024-02-28 17:45:00,1,1,552508.5,189.48024,552319.0
commuter,2024-02-28 18:00:00,1,1,555704.25,167.05934,555537.2
commuter,2024-02-28 18:15:00,1,1,566700.44,254.08293,566446.4
commuter,2024-02-28 18:30:00,1,1,599724.3,255.52144,599468.8
commuter,2024-02-28 18:45:00,1,1,645052.75,200.76947,644852.0
commuter,2024-02-28 19:00:00,1,1,703905.44,227.69522,703677.75
commuter,2024-02-28 19:15:00,1,1,505844.94,234.82935,505610.1
commuter,2024-02-28 19:30:00,1,1,542237.2,184.57713,542052.6
commuter,2024-02-28 19:45:00,1,1,810854.56,254.7649,810599.8
commuter,2024-02-28 20:00:00,1,1,821075.06,225.26462,820849.8
commuter,2024-02-28 20:15:00,1,1,767765.1,227.10727,767538.0
commuter,2024-02-28 20:30:00,1,1,788262.06,229.72154,788032.3
commuter,2024-02-28 20:45:00,1,1,807479.3,232.11919,807247.2
commuter,2024-02-28 21:00:00,1,1,762405.5,311.05347,762094.44
commuter,2024-02-28 21:15:00,1,1,1.0997651e+06,391.5145,1.0993736e+06
commuter,2024-02-28 21:30:00,1,1,580411.75,271.0496,580140.7
commuter,2024-02-28 21:45:00,1,1,332885.38,195.43384,332689.94
commuter,2024-02-28 22:00:00,1,1,335347.6,174.83981,335172.75
commuter,2024-02-28 22:15:00,1,1,547694.4,199.68492,547494.7
commuter,2024-02-28 22:30:00,1,1,556918.7,195.28162,556723.4
commuter,2024-02-28 22:45:00,1,1,582137.8,247.04358,581890.75
commuter,2024-02-28 23:00:00,1,1,806223.3,242.55289,805980.75
commuter,2024-02-28 23:15:00,1,1,698676.6,243.35864,698433.25
commuter,2024-02-28 23:30:00,1,1,540678.2,207.66046,540470.5
commuter,2024-02-28 23:45:00,1,1,540952.5,206.37105,540746.1
commuter,2024-02-29 00:00:00,1,1,542016.2,205.76971,541810.44
commuter,2024-02-29 00:15:00,1,1,693173.2,253.41942,692919.75
commuter,2024-02-29 00:30:00,1,1,691041.0,252.07184,690788.94
commuter,2024-02-29 00:45:00,1,1,689483.2,250.75566,689232.44
commuter,2024-02-29 01:00:00,1,1,674234.5,250.28302,673984.2
commuter,2024-02-29 01:15:00,1,1,672963.2,247.24867,672715.94
commuter,2024-02-29 01:30:00,1,1,659146.9,244.96057,658901.94
commuter,2024-02-29 01:45:00,1,1,652556.8,244.061,652312.75
commuter,2024-02-29 02:00:00,1,1,640693.06,241.45784,640451.6
commuter,2024-02-29 02:15:00,1,1,627106.25,238.91206,626867.3
commuter,2024-02-29 02:30:00,1,1,561639.4,235.80212,561403.56
commuter,2024-02-29 02:45:00,1,1,571102.8,232.75722,570870.06
commuter,2024-02-29 03:00:00,1,1,564492.94,229.98499,564262.94
commuter,2024-02-29 03:15:00,1,1,549122.06,225.59888,548896.44
commuter,2024-02-29 03:30:00,1,1,540614.9,221.72035,540393.1
commuter,2024-02-29 03:45:00,1,1,530295.1,219.20084,530075.94
commuter,2024-02-29 04:00:00,1,1,509082.72,215.72533,508867.0
commuter,2024-02-29 04:15:00,1,1,467328.56,211.04036,467117.53
commuter,2024-02-29 04:30:00,1,1,460928.66,210.49628,460718.16
commuter,2024-02-29 04:45:00,1,1,435366.84,208.59927,435158.25
commuter,2024-02-29 05:00:00,1,1,385638.44,202.91861,385435.53
commuter,2024-02-29 05:15:00,1,1,377911.4,202.55379,377708.84
commuter,2024-02-29 05:30:00,1,1,359580.6,199.36052,359381.22
commuter,2024-02-29 05:45:00,1,1,342470.03,196.18425,342273.84
commuter,2024-02-29 06:00:00,1,1,318693.56,192.27109,318501.28
commuter,2024-02-29 06:15:00,1,1,300006.56,189.4543,299817.1
commuter,2024-02-29 06:30:00,1,1,286046.6,170.84349,285875.75
commuter,2024-02-29 06:45:00,1,1,408912.9,231.8995,408681.0
commuter,2024-02-29 07:00:00,1,1,544668.2,153.61784,544514.56
commuter,2024-02-29 07:15:00,1,1,696446.3,156.26729,696290.06
commuter,2024-02-29 07:30:00,1,1,634320.06,215.31673,634104.75
commuter,2024-02-29 07:45:00,1,1,767635.75,234.78189,767400.94
commuter,2024-02-29 08:00:00,1,1,480939.12,159.45525,480779.66
commuter,2024-02-29 08:15:00,1,1,155121.2,129.11388,154992.1
commuter,2024-02-29 08:30:00,1,1,169469.84,148.07877,169321.77
commuter,2024-02-29 08:45:00,1,1,80065.5,191.46062,79874.04
commuter,2024-02-29 09:00:00,1,1,67805.13,184.33081,67620.805
commuter,2024-02-29 09:15:00,1,1,64932.566,189.05588,64743.51
commuter,2024-02-29 09:30:00,1,1,67659.66,191.99706,67467.66
commuter,2024-02-29 09:45:00,1,1,141239.84,204.6511,141035.19
commuter,2024-02-29 10:00:00,1,1,132525.34,202.45314,132322.89
commuter,2024-02-29 10:15:00,1,1,260145.97,219.44954,259926.52
commuter,2024-02-29 10:30:00,1,1,278984.62,221.98074,278762.66
commuter,2024-02-29 10:45:00,1,1,319796.66,227.9003,319568.75
commuter,2024-02-29 11:00:00,1,1,289543.0,222.824,289320.2
commuter,2024-02-29 11:15:00,1,1,391910.2,239.90729,391670.28
commuter,2024-02-29 11:30:00,1,1,406851.9,242.61674,406609.28
commuter,2024-02-29 11:45:00,1,1,490691.53,252.37984,490439.16
commuter,2024-02-29 12:00:00,1,1,450452.38,248.97145,450203.4
commuter,2024-02-29 12:15:00,1,1,492384.88,254.36673,492130.5
commuter,2024-02-29 12:30:00,1,1,405496.78,245.0267,405251.75
commuter,2024-02-29 12:45:00,1,1,328800.84,233.67287,328567.16
commuter,2024-02-29 13:00:00,1,1,414293.1,246.497,414046.6
commuter,2024-02-29 13:15:00,1,1,370722.38,241.46233,370480.9
commuter,2024-02-29 13:30:00,1,1,324877.78,233.88875,324643.9
commuter,2024-02-29 13:45:00,1,1,263984.16,226.24973,263757.9
commuter,2024-02-29 14:00:00,1,1,246291.0,224.29568,246066.7
commuter,2024-02-29 14:15:00,1,1,190661.84,218.838,190443.0
commuter,2024-02-29 14:30:00,1,1,160535.45,215.21797,160320.23
commuter,2024-02-29 14:45:00,1,1,97770.7,206.52263,97564.18
commuter,2024-02-29 15:00:00,1,1,62093.53,191.67563,61901.855
commuter,2024-02-29 15:15:00,1,1,63005.574,183.5709,62822.004
commuter,2024-02-29 15:30:00,1,1,66604.49,181.64874,66422.84
commuter,2024-02-29 15:45:00,1,1,93693.99,156.63876,93537.35
commuter,2024-02-29 16:00:00,1,1,147502.66,115.02818,147387.62
commuter,2024-02-29 16:15:00,1,1,146726.78,115.16833,146611.61
commuter,2024-02-29 16:30:00,1,1,204185.56,120.539314,204065.02
commuter,2024-02-29 16:45:00,1,1,221554.84,125.2297,221429.61
commuter,2024-02-29 17:00:00,1,1,250844.38,133.5646,250710.81
commuter,2024-02-29 17:15:00,1,1,249523.52,135.52771,249387.98
commuter,2024-02-29 17:30:00,1,1,262897.3,175.66353,262721.66
commuter,2024-02-29 17:45:00,1,1,577174.44,188.42116,576986.0
commuter,2024-02-29 18:00:00,1,1,796877.06,132.81732,796744.25
commuter,2024-02-29 18:15:00,1,1,450153.38,220.61598,449932.75
commuter,2024-02-29 18:30:00,1,1,478826.28,223.56255,478602.72
commuter,2024-02-29 18:45:00,1,1,481789.44,168.09416,481621.34
commuter,2024-02-29 19:00:00,1,1,519843.97,193.82483,519650.16
commuter,2024-02-29 19:15:00,1,1,448774.22,214.70511,448559.5
commuter,2024-02-29 19:30:00,1,1,788635.9,228.88458,788407.0
commuter,2024-02-29 19:45:00,1,1,766712.2,283.4003,766428.8
commuter,2024-02-29 20:00:00,1,1,764746.75,285.23724,764461.5
commuter,2024-02-29 20:15:00,1,1,792815.1,291.66653,792523.44
commuter,2024-02-29 20:30:00,1,1,801857.0,270.03735,801586.94
commuter,2024-02-29 20:45:00,1,1,644113.4,235.41646,643877.94
commuter,2024-02-29 21:00:00,1,1,551371.06,239.89247,551131.2
commuter,2024-02-29 21:15:00,1,1,563432.5,241.53212,563190.94
commuter,2024-02-29 21:30:00,1,1,555290.2,241.31152,555048.9
commuter,2024-02-29 21:45:00,1,1,574498.25,242.75089,574255.5
commuter,2024-02-29 22:00:00,1,1,582846.6,243.2613,582603.4
commuter,2024-02-29 22:15:00,1,1,578373.3,319.65018,578053.7
commuter,2024-02-29 22:30:00,1,1,1.2214536e+06,332.28903,1.2211214e+06
commuter,2024-02-29 22:45:00,1,1,1.241022e+06,308.01117,1.240714e+06
commuter,2024-02-29 23:00:00,1,1,637041.2,237.97673,636803.2
commuter,2024-02-29 23:15:00,1,1,408777.2,237.95374,408539.22
commuter,2024-02-29 23:30:00,1,1,543844.9,215.6297,543629.25
commuter,2024-02-29 23:45:00,1,1,561382.06,219.49158,561162.56
commuter,2024-03-01 00:00:00,1,1,544446.56,216.03015,544230.56
commuter,2024-03-01 00:15:00,1,1,850289.25,262.5308,850026.75
commuter,2024-03-01 00:30:00,1,1,828188.5,257.6847,827930.8
commuter,2024-03-01 00:45:00,1,1,827699.2,257.4737,827441.7
commuter,2024-03-01 01:00:00,1,1,827859.7,258.13046,827601.56
commuter,2024-03-01 01:15:00,1,1,801853.75,254.0805,801599.7
commuter,2024-03-01 01:30:00,1,1,773679.4,250.10373,773429.25
commuter,2024-03-01 01:45:00,1,1,776824.44,251.68538,776572.75
commuter,2024-03-01 02:00:00,1,1,756251.94,248.98349,756002.94
commuter,2024-03-01 02:15:00,1,1,739325.56,223.98982,739101.56
commuter,2024-03-01 02:30:00,1,1,988727.25,214.25682,988513.0
commuter,2024-03-01 02:45:00,1,1,671075.75,237.05206,670838.7
commuter,2024-03-01 03:00:00,1,1,670287.3,234.96664,670052.4
commuter,2024-03-01 03:15:00,1,1,652520.9,232.39798,652288.5
commuter,2024-03-01 03:30:00,1,1,626191.0,228.42882,625962.56
commuter,2024-03-01 03:45:00,1,1,598629.2,224.63493,598404.56
commuter,2024-03-01 04:00:00,1,1,575778.4,221.11934,575557.25
commuter,2024-03-01 04:15:00,1,1,560480.56,217.73091,560262.8
commuter,2024-03-01 04:30:00,1,1,509063.44,213.0343,508850.4
commuter,2024-03-01 04:45:00,1,1,498315.88,210.22652,498105.66
commuter,2024-03-01 05:00:00,1,1,457992.84,204.43094,457788.4
commuter,2024-03-01 05:15:00,1,1,431141.0,199.91457,430941.1
commuter,2024-03-01 05:30:00,1,1,401989.94,196.66328,401793.28
commuter,2024-03-01 05:45:00,1,1,385814.34,191.69536,385622.66
commuter,2024-03-01 06:00:00,1,1,360616.9,185.94174,360430.97
commuter,2024-03-01 06:15:00,1,1,342971.5,182.13676,342789.38
commuter,2024-03-01 06:30:00,1,1,325027.6,178.32433,324849.28
commuter,2024-03-01 06:45:00,1,1,306348.2,174.84717,306173.34
commuter,2024-03-01 07:00:00,1,1,390986.94,217.84389,390769.1
commuter,2024-03-01 07:15:00,1,1,671914.0,131.96194,671782.06
commuter,2024-03-01 07:30:00,1,1,612791.94,155.11848,612636.8
commuter,2024-03-01 07:45:00,1,1,579517.7,218.04935,579299.6
commuter,2024-03-01 08:00:00,1,1,734272.3,215.12796,734057.2
commuter,2024-03-01 08:15:00,1,1,504805.03,143.25932,504661.78
commuter,2024-03-01 08:30:00,1,1,151053.11,127.41706,150925.69
commuter,2024-03-01 08:45:00,1,1,119337.68,174.28142,119163.4
commuter,2024-03-01 09:00:00,1,1,118245.59,173.52953,118072.06
commuter,2024-03-01 09:15:00,1,1,138050.17,175.29611,137874.88
commuter,2024-03-01 09:30:00,1,1,164177.92,180.50836,163997.4
commuter,2024-03-01 09:45:00,1,1,171289.66,184.29166,171105.36
commuter,2024-03-01 10:00:00,1,1,261085.69,217.74042,260867.95
commuter,2024-03-01 10:15:00,1,1,259623.39,218.02472,259405.36
commuter,2024-03-01 10:30:00,1,1,331512.4,234.12506,331278.28
commuter,2024-03-01 10:45:00,1,1,375394.2,242.80348,375151.38
commuter,2024-03-01 11:00:00,1,1,425153.0,251.48393,424901.53
commuter,2024-03-01 11:15:00,1,1,430840.94,252.53207,430588.4
commuter,2024-03-01 11:30:00,1,1,417326.1,249.9311,417076.16
commuter,2024-03-01 11:45:00,1,1,508227.03,265.15378,507961.88
commuter,2024-03-01 12:00:00,1,1,574109.8,275.23294,573834.56
commuter,2024-03-01 12:15:00,1,1,589467.06,278.3116,589188.75
commuter,2024-03-01 12:30:00,1,1,466533.94,257.95685,466275.97
commuter,2024-03-01 12:45:00,1,1,502280.06,266.09973,502013.97
commuter,2024-03-01 13:00:00,1,1,470273.5,261.39478,470012.1
commuter,2024-03-01 13:15:00,1,1,480709.1,264.1801,480444.9
commuter,2024-03-01 13:30:00,1,1,361521.78,241.0068,361280.78
commuter,2024-03-01 13:45:00,1,1,348310.16,239.52682,348070.62
commuter,2024-03-01 14:00:00,1,1,292453.66,230.64188,292223.0
commuter,2024-03-01 14:15:00,1,1,238281.5,221.67311,238059.83
commuter,2024-03-01 14:30:00,1,1,213306.64,215.70085,213090.94
commuter,2024-03-01 14:45:00,1,1,171243.62,199.73059,171043.89
commuter,2024-03-01 15:00:00,1,1,146657.27,182.37218,146474.89
commuter,2024-03-01 15:15:00,1,1,153933.4,184.97084,153748.44
commuter,2024-03-01 15:30:00,1,1,131591.31,157.88284,131433.42
commuter,2024-03-01 15:45:00,1,1,141348.8,139.0555,141209.73
commuter,2024-03-01 16:00:00,1,1,186624.12,119.11287,186505.02
commuter,2024-03-01 16:15:00,1,1,213672.69,123.504486,213549.19
commuter,2024-03-01 16:30:00,1,1,229454.55,142.60905,229311.94
commuter,2024-03-01 16:45:00,1,1,755840.25,141.02121,755699.25
commuter,2024-03-01 17:00:00,1,1,465066.6,127.68154,464938.9
commuter,2024-03-01 17:15:00,1,1,449891.94,125.09611,449766.84
commuter,2024-03-01 17:30:00,1,1,509117.6,129.57492,508988.03
commuter,2024-03-01 17:45:00,1,1,539466.0,130.733,539335.25
commuter,2024-03-01 18:00:00,1,1,562670.44,107.00187,562563.44
commuter,2024-03-01 18:15:00,1,1,443344.7,222.85144,443121.84
commuter,2024-03-01 18:30:00,1,1,336385.06,246.27333,336138.78
commuter,2024-03-01 18:45:00,1,1,357246.56,268.15137,356978.4
commuter,2024-03-01 19:00:00,1,1,540631.25,224.37654,540406.9
commuter,2024-03-01 19:15:00,1,1,671679.7,271.7425,671407.94
commuter,2024-03-01 19:30:00,1,1,747086.44,264.9767,746821.44
commuter,2024-03-01 19:45:00,1,1,794528.25,216.98264,794311.25
commuter,2024-03-01 20:00:00,1,1,648677.75,304.81583,648372.94
commuter,2024-03-01 20:15:00,1,1,664218.44,306.4049,663912.06
commuter,2024-03-01 20:30:00,1,1,676045.44,280.35553,675765.06
commuter,2024-03-01 20:45:00,1,1,494017.1,252.98131,493764.12
commuter,2024-03-01 21:00:00,1,1,526189.3,257.04324,525932.25
commuter,2024-03-01 21:15:00,1,1,544298.56,257.7685,544040.8
commuter,2024-03-01 21:30:00,1,1,545237.94,256.0965,544981.8
commuter,2024-03-01 21:45:00,1,1,571121.0,361.10217,570759.9
commuter,2024-03-01 22:00:00,1,1,1.2823734e+06,354.49667,1.2820189e+06
commuter,2024-03-01 22:15:00,1,1,1.03302806e+06,277.48367,1.03275056e+06
commuter,2024-03-01 22:30:00,1,1,787449.94,294.3967,787155.56
commuter,2024-03-01 22:45:00,1,1,803767.3,258.9717,803508.3
commuter,2024-03-01 23:00:00,1,1,783950.44,255.871,783694.56
commuter,2024-03-01 23:15:00,1,1,812719.0,259.26755,812459.75
commuter,2024-03-01 23:30:00,1,1,843294.75,262.58783,843032.2
commuter,2024-03-01 23:45:00,1,1,827380.06,260.12253,827119.94
commuter,2024-03-02 00:00:00,1,1,849128.8,263.23624,848865.56
commuter,2024-03-02 00:15:00,1,1,965176.0,268.23154,964907.75
commuter,2024-03-02 00:30:00,1,1,954995.0,266.453,954728.56
commuter,2024-03-02 00:45:00,1,1,941894.06,264.84964,941629.2
commuter,2024-03-02 01:00:00,1,1,918293.2,261.48734,918031.7
commuter,2024-03-02 01:15:00,1,1,907035.56,259.76312,906775.8
commuter,2024-03-02 01:30:00,1,1,873475.25,257.55942,873217.7
commuter,2024-03-02 01:45:00,1,1,852190.7,254.16284,851936.5
commuter,2024-03-02 02:00:00,1,1,830744.6,253.40244,830491.25
commuter,2024-03-02 02:15:00,1,1,805275.9,247.8838,805028.0
commuter,2024-03-02 02:30:00,1,1,799032.1,243.5426,798788.56
commuter,2024-03-02 02:45:00,1,1,777072.44,240.41925,776832.0
commuter,2024-03-02 03:00:00,1,1,744633.6,235.9051,744397.75
commuter,2024-03-02 03:15:00,1,1,722889.1,232.87,722656.25
commuter,2024-03-02 03:30:00,1,1,688579.5,228.40483,688351.1
commuter,2024-03-02 03:45:00,1,1,660946.25,224.02066,660722.25
commuter,2024-03-02 04:00:00,1,1,628897.8,221.58736,628676.25
commuter,2024-03-02 04:15:00,1,1,613972.5,216.8332,613755.7
commuter,2024-03-02 04:30:00,1,1,586493.3,212.62608,586280.7
commuter,2024-03-02 04:45:00,1,1,563533.44,208.77312,563324.7
commuter,2024-03-02 05:00:00,1,1,526416.56,203.9495,526212.6
commuter,2024-03-02 05:15:00,1,1,496997.84,200.33124,496797.5
commuter,2024-03-02 05:30:00,1,1,477364.7,197.9541,477166.72
commuter,2024-03-02 05:45:00,1,1,445003.56,195.14534,444808.4
commuter,2024-03-02 06:00:00,1,1,429724.4,187.68294,429536.72
commuter,2024-03-02 06:15:00,1,1,449093.66,248.93036,448844.72
commuter,2024-03-02 06:30:00,1,1,392985.84,190.62631,392795.22
commuter,2024-03-02 06:45:00,1,1,376287.56,188.47372,376099.1
commuter,2024-03-02 07:00:00,1,1,358573.1,186.07828,358387.0
commuter,2024-03-02 07:15:00,1,1,344962.56,183.98653,344778.56
commuter,2024-03-02 07:30:00,1,1,328523.12,182.23788,328340.88
commuter,2024-03-02 07:45:00,1,1,321970.44,194.84865,321775.6
commuter,2024-03-02 08:00:00,1,1,457937.78,227.43066,457710.34
commuter,2024-03-02 08:15:00,1,1,628112.1,145.09811,627967.0
commuter,2024-03-02 08:30:00,1,1,521679.0,173.65947,521505.34
commuter,2024-03-02 08:45:00,1,1,499984.78,205.19398,499779.6
commuter,2024-03-02 09:00:00,1,1,398118.84,216.00409,397902.84
commuter,2024-03-02 09:15:00,1,1,374758.94,218.08247,374540.84
commuter,2024-03-02 09:30:00,1,1,456087.3,232.21088,455855.1
commuter,2024-03-02 09:45:00,1,1,506103.38,234.87492,505868.5
commuter,2024-03-02 10:00:00,1,1,589433.2,240.25293,589192.94
commuter,2024-03-02 10:15:00,1,1,608004.1,244.86975,607759.25
commuter,2024-03-02 10:30:00,1,1,716014.25,253.99939,715760.25
commuter,2024-03-02 10:45:00,1,1,796610.2,255.21051,796355.0
commuter,2024-03-02 11:00:00,1,1,728573.1,284.57443,728288.56
commuter,2024-03-02 11:15:00,1,1,841671.75,299.19464,841372.56
commuter,2024-03-02 11:30:00,1,1,810087.3,296.34222,809791.0
commuter,2024-03-02 11:45:00,1,1,889954.94,304.611,889650.3
commuter,2024-03-02 12:00:00,1,1,867651.5,302.73767,867348.75
commuter,2024-03-02 12:15:00,1,1,773918.7,293.6798,773625.0
commuter,2024-03-02 12:30:00,1,1,832484.25,299.4931,832184.75
commuter,2024-03-02 12:45:00,1,1,765617.75,293.23584,765324.5
commuter,2024-03-02 13:00:00,1,1,868420.56,302.54382,868118.0
commuter,2024-03-02 13:15:00,1,1,716260.4,286.95734,715973.44
commuter,2024-03-02 13:30:00,1,1,748303.2,290.3454,748012.8
commuter,2024-03-02 13:45:00,1,1,661885.6,279.302,661606.3
commuter,2024-03-02 14:00:00,1,1,500074.97,259.229,499815.75
commuter,2024-03-02 14:30:00,1,1,404926.75,245.60997,404681.12
commuter,2024-03-02 14:45:00,1,1,347498.3,237.99088,347260.3
commuter,2024-03-02 15:00:00,1,1,298062.2,228.95497,297833.22
commuter,2024-03-02 15:15:00,1,1,252495.88,220.75613,252275.12
commuter,2024-03-02 15:30:00,1,1,209138.1,201.78313,208936.31
commuter,2024-03-02 15:45:00,1,1,213161.5,167.41592,212994.08
commuter,2024-03-02 16:00:00,1,1,331175.44,150.9178,331024.53
commuter,2024-03-02 16:15:00,1,1,347810.56,145.05075,347665.5
commuter,2024-03-02 16:30:00,1,1,401512.1,147.24612,401364.84
commuter,2024-03-02 16:45:00,1,1,439939.4,148.3152,439791.1
commuter,2024-03-02 17:00:00,1,1,469050.62,148.27847,468902.34
commuter,2024-03-02 17:15:00,1,1,493667.75,147.50157,493520.25
commuter,2024-03-02 17:30:00,1,1,466683.0,143.2554,466539.75
