persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:15:00,1,1,0.12942646,0.11483714,0.01458932
hybrid,2024-02-26 08:30:00,1,1,0.15980576,0.12167974,0.038126018
hybrid,2024-02-26 08:45:00,1,1,0.13562223,0.10256609,0.033056136
hybrid,2024-02-26 09:00:00,1,1,0.09096252,0.09080046,0.00016206675
hybrid,2024-02-26 09:15:00,1,1,0.09345103,0.08786782,0.0055832113
hybrid,2024-02-26 09:30:00,1,1,0.107752405,0.08440703,0.023345372
hybrid,2024-02-26 09:45:00,1,1,0.08685426,0.08098559,0.0058686673
hybrid,2024-02-26 10:00:00,1,1,0.09075437,0.07996272,0.010791644
hybrid,2024-02-26 10:15:00,1,1,0.08007797,0.0788126,0.0012653685
hybrid,2024-02-26 10:30:00,1,1,0.08723037,0.07859391,0.008636459
hybrid,2024-02-26 10:45:00,1,1,0.082853675,0.07802684,0.0048268395
hybrid,2024-02-26 11:00:00,1,1,0.085697144,0.07778223,0.007914917
hybrid,2024-02-26 11:15:00,1,1,0.13813281,0.07758231,0.060550507
hybrid,2024-02-26 11:30:00,1,1,0.091968894,0.07689389,0.015075008
hybrid,2024-02-26 11:45:00,1,1,0.10911511,0.07689931,0.032215793
hybrid,2024-02-26 12:00:00,1,1,0.07741916,0.07688183,0.0005373309
hybrid,2024-02-26 12:15:00,1,1,0.07874821,0.07709551,0.0016527016
hybrid,2024-02-26 12:30:00,1,1,0.083042026,0.077312164,0.0057298634
hybrid,2024-02-26 12:45:00,1,1,0.114214525,0.07745471,0.036759812
hybrid,2024-02-26 13:00:00,1,1,0.0812407,0.077319205,0.0039214906
hybrid,2024-02-26 13:15:00,1,1,0.079473995,0.0779121,0.0015618969
hybrid,2024-02-26 13:30:00,1,1,0.08626184,0.07866719,0.0075946483
hybrid,2024-02-26 13:45:00,1,1,0.115931585,0.08017677,0.03575482
hybrid,2024-02-26 14:00:00,1,1,0.087330446,0.08377964,0.0035508014
hybrid,2024-02-26 14:15:00,1,1,0.087482035,0.08447017,0.003011871
hybrid,2024-02-26 14:30:00,1,1,0.09285967,0.0870645,0.0057951757
hybrid,2024-02-26 14:45:00,1,1,0.100567654,0.09066657,0.00990108
hybrid,2024-02-26 15:00:00,1,1,0.10306843,0.09633412,0.0067343134
hybrid,2024-02-26 15:15:00,1,1,0.113847196,0.10317635,0.010670852
hybrid,2024-02-26 15:30:00,1,1,0.19609731,0.11453952,0.08155779
hybrid,2024-02-26 15:45:00,1,1,0.14562403,0.14520931,0.0004147083
hybrid,2024-02-26 16:00:00,1,1,0.15670319,0.1559133,0.00078988954
hybrid,2024-02-26 16:15:00,1,1,0.19641976,0.16680695,0.029612811
hybrid,2024-02-26 16:30:00,1,1,0.19107252,0.19089067,0.00018185128
hybrid,2024-02-26 16:45:00,1,1,0.20557666,0.19394146,0.011635206
hybrid,2024-02-26 17:00:00,1,1,0.22803068,0.2045374,0.023493268
hybrid,2024-02-26 17:15:00,1,1,0.5184148,0.5027714,0.015643414
hybrid,2024-02-26 17:30:00,1,1,0.4519367,0.43144393,0.020492762
hybrid,2024-02-26 17:45:00,1,1,0.11894903,0.109680295,0.009268736
hybrid,2024-02-26 18:00:00,1,1,0.15472242,0.15376155,0.0009608686
hybrid,2024-02-26 18:15:00,1,1,0.1364352,0.12511179,0.01132341
hybrid,2024-02-26 18:30:00,1,1,0.19906804,0.19494475,0.004123286
hybrid,2024-02-26 18:45:00,1,1,0.52107924,0.5136046,0.007474654
hybrid,2024-02-26 19:00:00,1,1,0.39221,0.39131746,0.0008925602
hybrid,2024-02-26 19:15:00,1,1,0.4666366,0.46583596,0.00080063776
hybrid,2024-02-26 19:30:00,1,1,0.25916535,0.2583024,0.00086295884
hybrid,2024-02-26 19:45:00,1,1,0.227786,0.22607248,0.0017135303
hybrid,2024-02-26 20:00:00,1,1,0.2271275,0.22353731,0.0035901954
hybrid,2024-02-26 20:15:00,1,1,0.16901799,0.16864628,0.00037171083
hybrid,2024-02-26 20:30:00,1,1,0.17677724,0.17573333,0.0010439131
hybrid,2024-02-26 20:45:00,1,1,0.10612626,0.10396826,0.0021579906
hybrid,2024-02-26 21:00:00,1,1,0.10281943,0.10202201,0.00079741824
hybrid,2024-02-26 21:15:00,1,1,0.10094852,0.100155376,0.0007931425
hybrid,2024-02-26 21:30:00,1,1,0.11761707,0.099666245,0.01795083
hybrid,2024-02-26 21:45:00,1,1,0.10509355,0.10220678,0.0028867705
hybrid,2024-02-26 22:00:00,1,1,0.10208995,0.09950899,0.002580957
hybrid,2024-02-26 22:15:00,1,1,0.5271989,0.5239322,0.003266668
hybrid,2024-02-26 22:30:00,1,1,0.53600043,0.5345105,0.0014899081
hybrid,2024-02-26 22:45:00,1,1,0.27738708,0.27517527,0.0022117982
hybrid,2024-02-26 23:00:00,1,1,0.31482133,0.30682576,0.007995577
hybrid,2024-02-26 23:15:00,1,1,0.05945274,0.058354326,0.0010984143
hybrid,2024-02-26 23:30:00,1,1,0.064664885,0.06351344,0.0011514399
hybrid,2024-02-26 23:45:00,1,1,0.06460954,0.06408762,0.0005219176
hybrid,2024-02-27 00:00:00,1,1,0.06782462,0.06470892,0.003115695
hybrid,2024-02-27 00:15:00,1,1,0.008302597,0.007461678,0.0008409195
hybrid,2024-02-27 00:30:00,1,1,0.007964475,0.0076640355,0.00030043934
hybrid,2024-02-27 00:45:00,1,1,0.03555037,0.007897392,0.027652979
hybrid,2024-02-27 01:00:00,1,1,0.016168592,0.008578307,0.007590285
hybrid,2024-02-27 01:15:00,1,1,0.009281735,0.008785878,0.0004958567
hybrid,2024-02-27 01:30:00,1,1,0.014180876,0.008914363,0.005266513
hybrid,2024-02-27 01:45:00,1,1,0.009525107,0.008953881,0.0005712256
hybrid,2024-02-27 02:00:00,1,1,0.011733882,0.009198424,0.0025354577
hybrid,2024-02-27 02:15:00,1,1,0.012276483,0.00972899,0.0025474934
hybrid,2024-02-27 02:30:00,1,1,0.011048328,0.009914676,0.0011336524
hybrid,2024-02-27 02:45:00,1,1,0.012400328,0.010258599,0.0021417292
hybrid,2024-02-27 03:00:00,1,1,0.013070524,0.010768107,0.0023024164
hybrid,2024-02-27 03:15:00,1,1,0.015806794,0.0113279605,0.004478834
hybrid,2024-02-27 03:30:00,1,1,0.015276601,0.011563286,0.0037133142
hybrid,2024-02-27 03:45:00,1,1,0.014951035,0.01203816,0.0029128753
hybrid,2024-02-27 04:00:00,1,1,0.17284144,0.16899554,0.0038459029
hybrid,2024-02-27 04:15:00,1,1,0.021259593,0.013160971,0.008098622
hybrid,2024-02-27 04:30:00,1,1,0.021217873,0.013422448,0.0077954256
hybrid,2024-02-27 04:45:00,1,1,0.019980697,0.014569875,0.005410822
hybrid,2024-02-27 05:00:00,1,1,0.020755522,0.015153711,0.005601812
hybrid,2024-02-27 05:15:00,1,1,0.022192977,0.015467232,0.0067257457
hybrid,2024-02-27 05:30:00,1,1,0.0373403,0.015896892,0.021443406
hybrid,2024-02-27 05:45:00,1,1,0.035791226,0.018187467,0.017603757
hybrid,2024-02-27 06:00:00,1,1,0.023077972,0.017551737,0.005526235
hybrid,2024-02-27 06:15:00,1,1,0.02289662,0.01811828,0.004778338
hybrid,2024-02-27 06:30:00,1,1,0.021878371,0.018880568,0.0029978033
hybrid,2024-02-27 06:45:00,1,1,0.024417028,0.020457165,0.0039598634
hybrid,2024-02-27 07:00:00,1,1,0.035168193,0.0219724,0.013195793
hybrid,2024-02-27 07:15:00,1,1,0.027163964,0.021499611,0.0056643523
hybrid,2024-02-27 07:30:00,1,1,0.6620597,0.65639645,0.0056633023
hybrid,2024-02-27 07:45:00,1,1,0.54514307,0.5326693,0.012473755
hybrid,2024-02-27 08:00:00,1,1,0.22760953,0.2179778,0.009631722
hybrid,2024-02-27 08:15:00,1,1,0.15476611,0.13720204,0.017564075
hybrid,2024-02-27 08:30:00,1,1,0.16414824,0.12485839,0.03928985
hybrid,2024-02-27 08:45:00,1,1,0.13248557,0.12593816,0.0065474007
hybrid,2024-02-27 09:00:00,1,1,0.23848052,0.21706648,0.021414042
hybrid,2024-02-27 09:15:00,1,1,0.17827818,0.17130621,0.0069719777
hybrid,2024-02-27 09:30:00,1,1,0.32171378,0.31780016,0.003913624
hybrid,2024-02-27 09:45:00,1,1,0.33400443,0.31201193,0.021992506
hybrid,2024-02-27 10:00:00,1,1,0.3164713,0.3103701,0.006101225
hybrid,2024-02-27 10:15:00,1,1,0.2761741,0.23836342,0.037810672
hybrid,2024-02-27 10:30:00,1,1,0.07111022,0.06528174,0.005828476
hybrid,2024-02-27 10:45:00,1,1,0.09054607,0.06500257,0.025543503
hybrid,2024-02-27 11:00:00,1,1,0.07213015,0.06324707,0.008883079
hybrid,2024-02-27 11:15:00,1,1,0.086592905,0.06245162,0.024141287
hybrid,2024-02-27 11:30:00,1,1,0.06744046,0.06141225,0.0060282107
hybrid,2024-02-27 11:45:00,1,1,0.0855522,0.062274776,0.023277424
hybrid,2024-02-27 12:00:00,1,1,0.06464108,0.06132684,0.003314243
hybrid,2024-02-27 12:15:00,1,1,0.27937633,0.27767563,0.0017006969
hybrid,2024-02-27 12:30:00,1,1,0.065213524,0.06237038,0.0028431478
hybrid,2024-02-27 12:45:00,1,1,0.06452483,0.061808977,0.0027158533
hybrid,2024-02-27 13:00:00,1,1,0.09876835,0.06228816,0.036480192
hybrid,2024-02-27 13:15:00,1,1,0.07695496,0.06452089,0.0124340765
hybrid,2024-02-27 13:30:00,1,1,0.13584307,0.066245675,0.069597386
hybrid,2024-02-27 13:45:00,1,1,0.27936828,0.13933747,0.14003083
hybrid,2024-02-27 14:00:00,1,1,0.14309531,0.13986799,0.0032273189
hybrid,2024-02-27 14:15:00,1,1,0.17318371,0.14061004,0.032573674
hybrid,2024-02-27 14:30:00,1,1,0.16624656,0.14638461,0.01986195
hybrid,2024-02-27 14:45:00,1,1,0.23772578,0.1447265,0.09299928
hybrid,2024-02-27 15:00:00,1,1,0.32199174,0.3206478,0.0013439314
hybrid,2024-02-27 15:15:00,1,1,0.2102415,0.16939329,0.04084821
hybrid,2024-02-27 15:30:00,1,1,0.19593982,0.19101013,0.0049296846
hybrid,2024-02-27 15:45:00,1,1,0.23682785,0.20612837,0.030699482
hybrid,2024-02-27 16:00:00,1,1,0.2747477,0.2455139,0.029233791
hybrid,2024-02-27 16:15:00,1,1,0.2835264,0.28304884,0.00047755757
hybrid,2024-02-27 16:30:00,1,1,0.34310925,0.29605603,0.047053203
hybrid,2024-02-27 16:45:00,1,1,0.33795434,0.33470842,0.0032459274
hybrid,2024-02-27 17:00:00,1,1,0.11682599,0.111094065,0.005731922
hybrid,2024-02-27 17:15:00,1,1,0.10750716,0.10435946,0.0031476968
hybrid,2024-02-27 17:30:00,1,1,0.106922604,0.10455509,0.00236751
hybrid,2024-02-27 17:45:00,1,1,0.110354766,0.10558164,0.0047731264
hybrid,2024-02-27 18:00:00,1,1,0.15868525,0.15165295,0.007032299
hybrid,2024-02-27 18:15:00,1,1,0.1381783,0.1286587,0.009519603
hybrid,2024-02-27 18:30:00,1,1,0.1295787,0.122801654,0.006777044
hybrid,2024-02-27 18:45:00,1,1,0.12916355,0.11948843,0.009675117
hybrid,2024-02-27 19:00:00,1,1,0.12631665,0.11715278,0.009163866
hybrid,2024-02-27 19:15:00,1,1,0.48753458,0.47932428,0.008210308
hybrid,2024-02-27 19:30:00,1,1,0.3325217,0.3323116,0.00021011499
hybrid,2024-02-27 19:45:00,1,1,0.5017945,0.500625,0.0011695238
hybrid,2024-02-27 20:00:00,1,1,0.27601376,0.26593724,0.010076515
hybrid,2024-02-27 20:15:00,1,1,0.23902708,0.23756325,0.0014638278
hybrid,2024-02-27 20:30:00,1,1,0.23978293,0.2340295,0.005753429
hybrid,2024-02-27 20:45:00,1,1,0.17050833,0.1676309,0.0028774359
hybrid,2024-02-27 21:00:00,1,1,0.18146934,0.17509946,0.00636987
hybrid,2024-02-27 21:15:00,1,1,0.10686303,0.101653226,0.0052098054
hybrid,2024-02-27 21:30:00,1,1,0.10010085,0.099459074,0.00064177584
hybrid,2024-02-27 21:45:00,1,1,0.5578087,0.556758,0.0010507121
hybrid,2024-02-27 22:00:00,1,1,0.57493347,0.566301,0.008632476
hybrid,2024-02-27 22:15:00,1,1,0.28555736,0.28310958,0.0024477735
hybrid,2024-02-27 22:30:00,1,1,0.327644,0.31758228,0.010061723
hybrid,2024-02-27 22:45:00,1,1,0.049336273,0.04742081,0.0019154609
hybrid,2024-02-27 23:00:00,1,1,0.18587862,0.18554686,0.00033175715
hybrid,2024-02-27 23:15:00,1,1,0.08313638,0.047348384,0.035788
hybrid,2024-02-27 23:30:00,1,1,0.056278557,0.054186624,0.0020919312
hybrid,2024-02-27 23:45:00,1,1,0.053748038,0.05345015,0.0002978901
hybrid,2024-02-28 00:00:00,1,1,0.055136994,0.053595483,0.0015415099
hybrid,2024-02-28 00:15:00,1,1,0.012040536,0.009481227,0.0025593087
hybrid,2024-02-28 00:30:00,1,1,0.012037943,0.009746248,0.002291695
hybrid,2024-02-28 00:45:00,1,1,0.012643043,0.010036145,0.0026068978
hybrid,2024-02-28 01:00:00,1,1,0.010991374,0.010301172,0.00069020176
hybrid,2024-02-28 01:15:00,1,1,0.011362104,0.010693918,0.0006681862
hybrid,2024-02-28 01:30:00,1,1,0.012719832,0.011077292,0.0016425402
hybrid,2024-02-28 01:45:00,1,1,0.011802447,0.011387586,0.00041486137
hybrid,2024-02-28 02:00:00,1,1,0.18774316,0.18574367,0.0019994846
hybrid,2024-02-28 02:15:00,1,1,0.023109704,0.012242929,0.010866776
hybrid,2024-02-28 02:30:00,1,1,0.014516119,0.013246347,0.0012697715
hybrid,2024-02-28 02:45:00,1,1,0.01610276,0.013534126,0.002568634
hybrid,2024-02-28 03:00:00,1,1,0.01500257,0.013691711,0.001310859
hybrid,2024-02-28 03:15:00,1,1,0.01622144,0.014488606,0.0017328331
hybrid,2024-02-28 03:30:00,1,1,0.17646067,0.1758029,0.00065777154
hybrid,2024-02-28 03:45:00,1,1,0.036652967,0.0152345225,0.021418447
hybrid,2024-02-28 04:00:00,1,1,0.02532312,0.017168287,0.008154834
hybrid,2024-02-28 04:15:00,1,1,0.01936102,0.01687851,0.0024825092
hybrid,2024-02-28 04:30:00,1,1,0.01926979,0.017530844,0.0017389477
hybrid,2024-02-28 04:45:00,1,1,0.02382017,0.018443933,0.005376236
hybrid,2024-02-28 05:00:00,1,1,0.022337854,0.019136159,0.0032016952
hybrid,2024-02-28 05:15:00,1,1,0.023184298,0.019886352,0.0032979455
hybrid,2024-02-28 05:30:00,1,1,0.023957144,0.020650825,0.003306319
hybrid,2024-02-28 05:45:00,1,1,0.113893226,0.10861737,0.0052758493
hybrid,2024-02-28 06:00:00,1,1,0.032584783,0.023634994,0.008949787
hybrid,2024-02-28 06:15:00,1,1,0.027024053,0.023359869,0.0036641846
hybrid,2024-02-28 06:30:00,1,1,0.028474439,0.024249332,0.0042251064
hybrid,2024-02-28 06:45:00,1,1,0.032062143,0.02519314,0.006869003
hybrid,2024-02-28 07:00:00,1,1,0.032268982,0.026394952,0.0058740317
hybrid,2024-02-28 07:15:00,1,1,0.03421358,0.027429944,0.006783635
hybrid,2024-02-28 07:30:00,1,0,1.0839729,1.0801946,0.0037783615
hybrid,2024-02-28 07:45:00,1,1,0.65892434,0.6484788,0.01044556
hybrid,2024-02-28 08:00:00,1,1,0.15153103,0.14467461,0.0068564136
hybrid,2024-02-28 08:15:00,1,1,0.14613791,0.14039741,0.0057404954
hybrid,2024-02-28 08:30:00,1,1,0.12203081,0.121596776,0.0004340365
hybrid,2024-02-28 08:45:00,1,1,0.18375075,0.11577678,0.067973964
hybrid,2024-02-28 09:00:00,1,1,0.1011616,0.09708862,0.0040729796
hybrid,2024-02-28 09:15:00,1,1,0.09827987,0.092272855,0.006007016
hybrid,2024-02-28 09:30:00,1,1,0.10435502,0.08838483,0.01597019
hybrid,2024-02-28 09:45:00,1,1,0.08553091,0.08393277,0.0015981365
hybrid,2024-02-28 10:00:00,1,1,0.10554738,0.08242359,0.023123795
hybrid,2024-02-28 10:15:00,1,1,0.08578513,0.079618834,0.006166293
hybrid,2024-02-28 10:30:00,1,1,0.086199,0.07863782,0.0075611747
hybrid,2024-02-28 10:45:00,1,1,0.085909195,0.07796288,0.00794631
hybrid,2024-02-28 11:00:00,1,1,0.1253803,0.077579804,0.04780051
hybrid,2024-02-28 11:15:00,1,1,0.07808127,0.07676128,0.0013199868
hybrid,2024-02-28 11:30:00,1,1,0.08906113,0.07707313,0.011988007
hybrid,2024-02-28 11:45:00,1,1,0.08219224,0.07706831,0.0051239324
hybrid,2024-02-28 12:00:00,1,1,0.08022186,0.077383764,0.0028380982
hybrid,2024-02-28 12:15:00,1,1,0.08161153,0.07798561,0.0036259238
hybrid,2024-02-28 12:30:00,1,1,0.17851505,0.078637674,0.09987738
hybrid,2024-02-28 12:45:00,1,1,0.10011273,0.077462435,0.022650294
hybrid,2024-02-28 13:00:00,1,1,0.10829397,0.07904735,0.029246623
hybrid,2024-02-28 13:15:00,1,1,0.08017815,0.07868106,0.0014970904
hybrid,2024-02-28 13:30:00,1,1,0.10426288,0.07971869,0.024544194
hybrid,2024-02-28 13:45:00,1,1,0.09210957,0.083184905,0.008924666
hybrid,2024-02-28 14:00:00,1,1,0.088881165,0.08352802,0.0053531458
hybrid,2024-02-28 14:15:00,1,1,0.14189468,0.08452701,0.05736768
hybrid,2024-02-28 14:30:00,1,1,0.09577736,0.09343849,0.0023388716
hybrid,2024-02-28 14:45:00,1,1,0.12387906,0.09560651,0.028272547
hybrid,2024-02-28 15:00:00,1,1,0.10820253,0.107161514,0.001041017
hybrid,2024-02-28 15:15:00,1,1,0.120639026,0.11569649,0.0049425396
hybrid,2024-02-28 15:30:00,1,1,0.15572569,0.121319786,0.03440591
hybrid,2024-02-28 15:45:00,1,1,0.17512088,0.14904013,0.026080742
hybrid,2024-02-28 16:00:00,1,1,0.21068175,0.1496333,0.061048444
hybrid,2024-02-28 16:15:00,1,1,0.19624706,0.18975833,0.0064887297
hybrid,2024-02-28 16:30:00,1,1,0.2296924,0.2016558,0.028036594
hybrid,2024-02-28 16:45:00,1,1,0.22978295,0.21539976,0.01438319
hybrid,2024-02-28 17:00:00,1,1,0.50577825,0.49422553,0.011552743
hybrid,2024-02-28 17:15:00,1,1,0.44692963,0.42559642,0.02133321
hybrid,2024-02-28 17:30:00,1,1,0.11892408,0.113846146,0.0050779344
hybrid,2024-02-28 17:45:00,1,1,0.11746213,0.11518782,0.0022743095
hybrid,2024-02-28 18:00:00,1,1,0.1436374,0.14346217,0.00017523208
hybrid,2024-02-28 18:15:00,1,1,0.12172724,0.11844525,0.003281993
hybrid,2024-02-28 18:30:00,1,1,0.1176482,0.116000816,0.0016473845
hybrid,2024-02-28 18:45:00,1,1,0.45256382,0.45110622,0.0014575883
hybrid,2024-02-28 19:00:00,1,1,0.3202069,0.32000127,0.00020562478
hybrid,2024-02-28 19:15:00,1,1,0.39844194,0.3976607,0.0007812432
hybrid,2024-02-28 19:30:00,1,1,0.2619943,0.2572725,0.0047217784
hybrid,2024-02-28 19:45:00,1,1,0.22313099,0.21812588,0.0050050993
hybrid,2024-02-28 20:00:00,1,1,0.21766642,0.21707241,0.00059400423
hybrid,2024-02-28 20:15:00,1,1,0.23633951,0.21366571,0.022673806
hybrid,2024-02-28 20:30:00,1,1,0.21753961,0.21512465,0.002414963
hybrid,2024-02-28 20:45:00,1,1,0.1491987,0.14860177,0.00059692987
hybrid,2024-02-28 21:00:00,1,1,0.09657262,0.09434912,0.0022235003
hybrid,2024-02-28 21:15:00,1,1,0.34027243,0.3376929,0.002579551
hybrid,2024-02-28 21:30:00,1,1,0.58504665,0.5794403,0.005606372
hybrid,2024-02-28 21:45:00,1,1,0.31582606,0.29093483,0.024891242
hybrid,2024-02-28 22:00:00,1,1,0.3314459,0.281965,0.049480904
hybrid,2024-02-28 22:15:00,1,1,0.52060294,0.4911246,0.029478317
hybrid,2024-02-28 22:30:00,1,1,0.67013747,0.65625393,0.013883527
hybrid,2024-02-28 22:45:00,1,1,0.2811032,0.2751429,0.005960287
hybrid,2024-02-28 23:00:00,1,1,0.16281782,0.15761766,0.0052001667
hybrid,2024-02-28 23:15:00,1,1,0.07007931,0.067153536,0.002925776
hybrid,2024-02-28 23:30:00,1,1,0.07104851,0.06735073,0.003697782
hybrid,2024-02-28 23:45:00,1,1,0.071931444,0.06823172,0.003699729
hybrid,2024-02-29 00:00:00,1,1,0.07970481,0.06908835,0.010616466
hybrid,2024-02-29 00:15:00,1,1,0.012563079,0.009224007,0.0033390715
hybrid,2024-02-29 00:30:00,1,1,0.02409897,0.009496273,0.014602698
hybrid,2024-02-29 00:45:00,1,1,0.018150002,0.00991092,0.008239081
hybrid,2024-02-29 01:00:00,1,1,0.014128961,0.010147188,0.0039817733
hybrid,2024-02-29 01:15:00,1,1,0.012853872,0.010492396,0.0023614764
hybrid,2024-02-29 01:30:00,1,1,0.012553483,0.010764948,0.0017885353
hybrid,2024-02-29 01:45:00,1,1,0.016077533,0.011068367,0.0050091655
hybrid,2024-02-29 02:00:00,1,1,0.021251362,0.011612615,0.009638748
hybrid,2024-02-29 02:15:00,1,1,0.012994434,0.012157539,0.0008368947
hybrid,2024-02-29 02:30:00,1,1,0.013361749,0.012602989,0.00075876055
hybrid,2024-02-29 02:45:00,1,1,0.014372783,0.013026197,0.0013465849
hybrid,2024-02-29 03:00:00,1,1,0.014233576,0.01335665,0.0008769254
hybrid,2024-02-29 03:15:00,1,1,0.014945017,0.013933035,0.001011983
hybrid,2024-02-29 03:30:00,1,1,0.015611767,0.014600977,0.0010107899
hybrid,2024-02-29 03:45:00,1,1,0.017113,0.015032145,0.002080855
hybrid,2024-02-29 04:00:00,1,1,0.018774565,0.01566081,0.0031137567
hybrid,2024-02-29 04:15:00,1,1,0.02094859,0.016669326,0.004279265
hybrid,2024-02-29 04:30:00,1,1,0.02074759,0.016989691,0.0037578996
hybrid,2024-02-29 04:45:00,1,1,0.022961138,0.017705008,0.0052561294
hybrid,2024-02-29 05:00:00,1,1,0.025452005,0.018960757,0.006491247
hybrid,2024-02-29 05:15:00,1,1,0.025073098,0.019367438,0.0057056607
hybrid,2024-02-29 05:30:00,1,1,0.040110625,0.02013581,0.019974813
hybrid,2024-02-29 05:45:00,1,1,0.028137648,0.022787526,0.0053501227
hybrid,2024-02-29 06:00:00,1,1,0.029238155,0.02247148,0.0067666755
hybrid,2024-02-29 06:15:00,1,1,0.030271979,0.02319204,0.007079938
hybrid,2024-02-29 06:30:00,1,1,0.029812573,0.023779748,0.0060328245
hybrid,2024-02-29 06:45:00,1,1,0.036915928,0.02471481,0.0122011155
hybrid,2024-02-29 07:00:00,1,1,0.6244401,0.6144251,0.010014951
hybrid,2024-02-29 07:15:00,1,1,0.41714543,0.38743445,0.029710978
hybrid,2024-02-29 07:30:00,1,1,0.101962596,0.099231906,0.0027306862
hybrid,2024-02-29 07:45:00,1,1,0.11541122,0.10023148,0.015179738
hybrid,2024-02-29 08:00:00,1,1,0.72182524,0.6732535,0.048571736
hybrid,2024-02-29 08:15:00,1,1,0.5997672,0.5992236,0.00054358057
hybrid,2024-02-29 08:30:00,1,1,0.14679538,0.12037049,0.026424887
hybrid,2024-02-29 08:45:00,1,1,0.11431475,0.11023124,0.004083505
hybrid,2024-02-29 09:00:00,1,1,0.10358546,0.10337003,0.0002154266
hybrid,2024-02-29 09:15:00,1,1,0.129852,0.09976252,0.030089477
hybrid,2024-02-29 09:30:00,1,1,0.17000557,0.09107342,0.07893215
hybrid,2024-02-29 09:45:00,1,1,0.08465224,0.08319535,0.0014568887
hybrid,2024-02-29 10:00:00,1,1,0.08275725,0.082248226,0.0005090244
hybrid,2024-02-29 10:15:00,1,1,0.11349063,0.08226119,0.031229444
hybrid,2024-02-29 10:30:00,1,1,0.0855388,0.07946818,0.0060706125
hybrid,2024-02-29 10:45:00,1,1,0.079551004,0.078940876,0.0006101282
hybrid,2024-02-29 11:00:00,1,1,0.08382707,0.0793918,0.0044352696
hybrid,2024-02-29 11:15:00,1,1,0.12685807,0.07924603,0.047612038
hybrid,2024-02-29 11:30:00,1,1,0.08132678,0.07810406,0.0032227274
hybrid,2024-02-29 11:45:00,1,1,0.08210547,0.078367464,0.0037380103
hybrid,2024-02-29 12:00:00,1,1,0.10876053,0.078757346,0.030003183
hybrid,2024-02-29 12:15:00,1,1,0.088179685,0.07843476,0.00974493
hybrid,2024-02-29 12:30:00,1,1,0.07921556,0.07861773,0.000597824
hybrid,2024-02-29 12:45:00,1,1,0.08106772,0.07916825,0.0018994646
hybrid,2024-02-29 13:00:00,1,1,0.08583488,0.07983769,0.005997194
hybrid,2024-02-29 13:15:00,1,1,0.08573935,0.080273844,0.0054655056
hybrid,2024-02-29 13:30:00,1,1,0.08129406,0.08076884,0.0005252234
hybrid,2024-02-29 13:45:00,1,1,0.096046545,0.08214993,0.013896617
hybrid,2024-02-29 14:00:00,1,1,0.11025664,0.08632553,0.023931107
hybrid,2024-02-29 14:15:00,1,1,0.10117361,0.08546737,0.015706237
hybrid,2024-02-29 14:30:00,1,1,0.096204355,0.09189462,0.0043097357
hybrid,2024-02-29 14:45:00,1,1,0.146737,0.09723332,0.04950368
hybrid,2024-02-29 15:00:00,1,1,0.11149202,0.11122023,0.0002717861
hybrid,2024-02-29 15:15:00,1,1,0.12835237,0.11857253,0.009779846
hybrid,2024-02-29 15:30:00,1,1,0.13681948,0.13675983,5.9651775e-05
hybrid,2024-02-29 15:45:00,1,1,0.15159233,0.15144002,0.00015231
hybrid,2024-02-29 16:00:00,1,1,0.17620814,0.16769217,0.008515964
hybrid,2024-02-29 16:15:00,1,1,0.20934503,0.17259264,0.03675239
hybrid,2024-02-29 16:30:00,1,1,0.21452843,0.20466514,0.009863281
hybrid,2024-02-29 16:45:00,1,1,0.50454634,0.484116,0.02043037
hybrid,2024-02-29 17:00:00,1,1,0.4554557,0.42596623,0.029489456
hybrid,2024-02-29 17:15:00,1,1,0.12642881,0.11386786,0.012560957
hybrid,2024-02-29 17:30:00,1,1,0.11657453,0.115704745,0.00086978526
hybrid,2024-02-29 17:45:00,1,1,0.11763395,0.11678239,0.0008515646
hybrid,2024-02-29 18:00:00,1,1,0.13868871,0.13784865,0.0008400629
hybrid,2024-02-29 18:15:00,1,1,0.44945836,0.44704518,0.0024131916
hybrid,2024-02-29 18:30:00,1,1,0.32044795,0.31859884,0.0018491191
hybrid,2024-02-29 18:45:00,1,1,0.4014129,0.39911819,0.0022947162
hybrid,2024-02-29 19:00:00,1,1,0.19533329,0.19435304,0.0009802395
hybrid,2024-02-29 19:15:00,1,1,0.2344118,0.23356149,0.0008503238
hybrid,2024-02-29 19:30:00,1,1,0.32643652,0.32583198,0.0006045532
hybrid,2024-02-29 19:45:00,1,1,0.3190619,0.31625485,0.0028070502
hybrid,2024-02-29 20:00:00,1,1,0.31736046,0.3155521,0.0018083829
hybrid,2024-02-29 20:15:00,1,1,0.2565809,0.25584206,0.0007388149
hybrid,2024-02-29 20:30:00,1,1,0.27741215,0.27611727,0.001294895
hybrid,2024-02-29 20:45:00,1,1,0.27447832,0.27251953,0.0019587902
hybrid,2024-02-29 21:00:00,1,1,0.21900515,0.21629833,0.002706823
hybrid,2024-02-29 21:15:00,1,1,0.22914746,0.22310106,0.0060464037
hybrid,2024-02-29 21:30:00,1,1,0.09765554,0.09274394,0.0049116034
hybrid,2024-02-29 21:45:00,1,1,0.09642746,0.09320597,0.0032214886
hybrid,2024-02-29 22:00:00,1,1,0.12636358,0.09147052,0.034893055
