persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.1398656,0.13192675,0.007938865
wfh,2024-03-01 09:15:00,1,1,0.10035784,0.08033313,0.020024708
wfh,2024-03-01 09:30:00,1,1,0.09162462,0.0672267,0.024397919
wfh,2024-03-01 09:45:00,1,1,0.05964812,0.058172867,0.0014752513
wfh,2024-03-01 10:00:00,1,1,0.073331855,0.055316094,0.018015759
wfh,2024-03-01 10:15:00,1,1,0.073827684,0.05032153,0.02350615
wfh,2024-03-01 10:30:00,1,1,0.35997123,0.35740012,0.002571102
wfh,2024-03-01 10:45:00,1,1,0.74712414,0.6913833,0.05574086
wfh,2024-03-01 11:00:00,1,1,0.34727842,0.331591,0.015687414
wfh,2024-03-01 11:15:00,1,1,0.6218841,0.5795496,0.042334486
wfh,2024-03-01 11:30:00,1,1,0.40204495,0.33916992,0.06287504
wfh,2024-03-01 11:45:00,1,1,0.07489063,0.072452724,0.0024379073
wfh,2024-03-01 12:00:00,1,1,0.3058207,0.22609219,0.079728514
wfh,2024-03-01 12:15:00,1,1,0.18746884,0.16214341,0.025325427
wfh,2024-03-01 12:30:00,1,1,0.10284237,0.073828556,0.029013813
wfh,2024-03-01 12:45:00,1,1,0.11545503,0.07625322,0.03920181
wfh,2024-03-01 13:00:00,1,1,0.09987404,0.07813981,0.021734228
wfh,2024-03-01 13:15:00,1,1,0.081473574,0.077646926,0.0038266506
wfh,2024-03-01 13:30:00,1,1,0.072260275,0.053474978,0.018785296
wfh,2024-03-01 13:45:00,1,1,0.054240007,0.0482419,0.005998108
wfh,2024-03-01 14:00:00,1,1,0.05250167,0.049271997,0.003229673
wfh,2024-03-01 14:15:00,1,1,0.0639182,0.05360429,0.010313914
wfh,2024-03-01 14:30:00,1,1,0.060109887,0.059684034,0.00042585225
wfh,2024-03-01 14:45:00,1,1,0.08987002,0.06332839,0.02654163
wfh,2024-03-01 15:00:00,1,1,0.22571184,0.20303302,0.022678828
wfh,2024-03-01 15:15:00,1,1,0.10382412,0.09065504,0.013169073
wfh,2024-03-01 15:30:00,1,1,0.105609864,0.09267373,0.012936135
wfh,2024-03-01 15:45:00,1,1,0.13513099,0.115064576,0.020066412
wfh,2024-03-01 16:00:00,1,1,0.19540447,0.15097246,0.04443201
wfh,2024-03-01 16:15:00,1,1,0.18435709,0.18152831,0.002828778
wfh,2024-03-01 16:30:00,1,1,0.22069754,0.2004143,0.020283232
wfh,2024-03-01 16:45:00,1,1,0.23050931,0.22958219,0.0009271232
wfh,2024-03-01 17:00:00,1,1,0.18275225,0.17859869,0.0041535716
wfh,2024-03-01 17:15:00,1,1,0.120809674,0.10954081,0.011268858
wfh,2024-03-01 17:30:00,1,1,0.113280706,0.11311358,0.00016712504
wfh,2024-03-01 17:45:00,1,1,0.12009573,0.11608064,0.0040150867
wfh,2024-03-01 18:00:00,1,1,0.13668573,0.13543782,0.0012479182
wfh,2024-03-01 18:15:00,1,1,0.12556218,0.113082774,0.012479407
wfh,2024-03-01 18:30:00,1,1,0.45012826,0.4424045,0.007723736
wfh,2024-03-01 18:45:00,1,1,0.313623,0.31232858,0.0012944299
wfh,2024-03-01 19:00:00,1,1,0.47567207,0.4726029,0.0030691756
wfh,2024-03-01 19:15:00,1,1,0.3609368,0.35754728,0.0033895208
wfh,2024-03-01 19:30:00,1,1,0.32790223,0.31814903,0.009753183
wfh,2024-03-01 19:45:00,1,1,0.32275605,0.31776974,0.0049863295
wfh,2024-03-01 20:00:00,1,1,0.3209647,0.3167256,0.0042390674
wfh,2024-03-01 20:15:00,1,1,0.32363084,0.26277095,0.060859885
wfh,2024-03-01 20:30:00,1,1,0.22906372,0.21287785,0.016185867
wfh,2024-03-01 20:45:00,1,1,0.2146409,0.21334301,0.0012978875
wfh,2024-03-01 21:00:00,1,1,0.2182051,0.21236643,0.005838655
wfh,2024-03-01 21:15:00,1,1,0.0988655,0.092469975,0.0063955286
wfh,2024-03-01 21:30:00,1,1,0.09206307,0.08670586,0.005357204
wfh,2024-03-01 21:45:00,1,1,0.11834722,0.087915294,0.030431926
wfh,2024-03-01 22:00:00,1,1,0.09895659,0.090917915,0.00803868
wfh,2024-03-01 22:15:00,1,1,0.0891976,0.08562762,0.0035699757
wfh,2024-03-01 22:30:00,1,1,0.4926559,0.48604017,0.0066157156
wfh,2024-03-01 22:45:00,1,1,0.47972605,0.47570837,0.004017674
wfh,2024-03-01 23:00:00,1,1,0.27051237,0.26583526,0.0046771024
wfh,2024-03-01 23:15:00,1,1,0.34109995,0.30876583,0.032334123
wfh,2024-03-01 23:30:00,1,1,0.08122356,0.06919552,0.01202805
wfh,2024-03-01 23:45:00,1,1,0.081484646,0.07389791,0.0075867325
wfh,2024-03-02 00:00:00,1,1,0.08717652,0.07310831,0.014068212
wfh,2024-03-02 00:15:00,1,1,0.007877916,0.005805784,0.0020721324
wfh,2024-03-02 00:30:00,1,1,0.012078429,0.005986626,0.0060918033
wfh,2024-03-02 00:45:00,1,1,0.019365769,0.006189656,0.013176113
wfh,2024-03-02 01:00:00,1,1,0.010971182,0.006460037,0.004511145
wfh,2024-03-02 01:15:00,1,1,0.0071956413,0.006602161,0.00059348013
wfh,2024-03-02 01:30:00,1,1,0.00708268,0.0068359943,0.00024668558
wfh,2024-03-02 01:45:00,1,1,0.037825942,0.0070872228,0.03073872
wfh,2024-03-02 02:00:00,1,1,0.015065508,0.0074315704,0.007633938
wfh,2024-03-02 02:15:00,1,1,0.013712665,0.0077545787,0.0059580863
wfh,2024-03-02 02:30:00,1,1,0.20441245,0.20308283,0.0013296151
wfh,2024-03-02 02:45:00,1,1,0.01536206,0.007603802,0.0077582574
wfh,2024-03-02 03:00:00,1,1,0.0098584425,0.008559782,0.0012986609
wfh,2024-03-02 03:15:00,1,1,0.0114319045,0.008924923,0.0025069818
wfh,2024-03-02 03:30:00,1,1,0.011591004,0.009263684,0.0023273204
wfh,2024-03-02 03:45:00,1,1,0.010355609,0.009721914,0.00063369464
wfh,2024-03-02 04:00:00,1,1,0.013337011,0.010092369,0.003244642
wfh,2024-03-02 04:15:00,1,1,0.014274423,0.010508241,0.0037661819
wfh,2024-03-02 04:30:00,1,1,0.015025764,0.011002525,0.004023239
wfh,2024-03-02 04:45:00,1,1,0.018473625,0.01166413,0.0068094954
wfh,2024-03-02 05:00:00,1,1,0.017270803,0.012325813,0.004944991
wfh,2024-03-02 05:15:00,1,1,0.029520858,0.012965162,0.016555695
wfh,2024-03-02 05:30:00,1,1,0.026361229,0.013201916,0.013159313
wfh,2024-03-02 05:45:00,1,1,0.032333754,0.013808889,0.018524863
wfh,2024-03-02 06:00:00,1,1,0.030774392,0.014586316,0.016188076
wfh,2024-03-02 06:15:00,1,1,0.02041899,0.016907448,0.0035115425
wfh,2024-03-02 06:30:00,1,1,0.06448152,0.017758498,0.04672302
wfh,2024-03-02 06:45:00,1,1,0.041991234,0.016721565,0.02526967
wfh,2024-03-02 07:00:00,1,1,0.034432746,0.017728461,0.016704286
wfh,2024-03-02 07:15:00,1,1,0.03933863,0.018946392,0.020392237
wfh,2024-03-02 07:30:00,1,1,0.028255876,0.019905914,0.008349963
wfh,2024-03-02 07:45:00,1,1,0.028278675,0.022455825,0.00582285
wfh,2024-03-02 08:00:00,1,1,0.04465545,0.025713693,0.018941758
wfh,2024-03-02 08:15:00,1,1,0.057918146,0.032286983,0.025631165
wfh,2024-03-02 08:30:00,1,1,0.2332707,0.08716905,0.14610165
wfh,2024-03-02 08:45:00,1,1,0.10755818,0.09225894,0.015299243
wfh,2024-03-02 09:00:00,1,1,0.6397464,0.62309164,0.016654802
wfh,2024-03-02 09:15:00,1,1,0.553023,0.543244,0.009778949
wfh,2024-03-02 09:30:00,1,1,0.26727718,0.24241944,0.024857735
wfh,2024-03-02 09:45:00,1,1,0.12880652,0.06343473,0.06537179
wfh,2024-03-02 10:00:00,1,1,0.08410165,0.06704613,0.01705552
wfh,2024-03-02 10:15:00,1,1,0.07727427,0.06452645,0.012747818
wfh,2024-03-02 10:30:00,1,1,0.10365865,0.06508837,0.03857028
wfh,2024-03-02 10:45:00,1,1,0.07904153,0.06605187,0.012989663
wfh,2024-03-02 11:00:00,1,1,0.2813496,0.22127265,0.060076956
wfh,2024-03-02 11:15:00,1,1,0.26946416,0.22922495,0.040239204
wfh,2024-03-02 11:30:00,1,1,0.2427816,0.2331539,0.009627698
wfh,2024-03-02 11:45:00,1,1,0.28340393,0.23153041,0.051873535
wfh,2024-03-02 12:00:00,1,1,0.092727564,0.06935686,0.023370707
wfh,2024-03-02 12:15:00,1,1,0.094591774,0.06780699,0.026784787
wfh,2024-03-02 12:30:00,1,1,0.108929425,0.06790639,0.041023042
wfh,2024-03-02 12:45:00,1,1,0.09391821,0.06789938,0.026018828
wfh,2024-03-02 13:00:00,1,1,0.11304346,0.067893855,0.045149606
wfh,2024-03-02 13:15:00,1,1,0.09214332,0.067908615,0.024234703
wfh,2024-03-02 13:30:00,1,1,0.4249526,0.40381524,0.021137355
wfh,2024-03-02 13:45:00,1,1,0.32349575,0.23985167,0.08364407
wfh,2024-03-02 14:00:00,1,1,0.09964402,0.057900645,0.04174338
wfh,2024-03-02 14:30:00,1,1,0.108627856,0.05774864,0.05087921
wfh,2024-03-02 14:45:00,1,1,0.092603646,0.06816817,0.024435475
wfh,2024-03-02 15:00:00,1,1,0.25779212,0.21333635,0.04445578
wfh,2024-03-02 15:15:00,1,1,0.10304974,0.07703452,0.026015222
wfh,2024-03-02 15:30:00,1,1,0.1463716,0.09474654,0.051625058
wfh,2024-03-02 15:45:00,1,1,0.13827558,0.12580173,0.012473858
wfh,2024-03-02 16:00:00,1,1,0.27214533,0.15243472,0.11971062
wfh,2024-03-02 16:15:00,1,1,0.20245378,0.20188272,0.0005710609
wfh,2024-03-02 16:30:00,1,1,0.25442737,0.2073486,0.047078777
wfh,2024-03-02 16:45:00,1,1,0.25419173,0.25390455,0.00028717195
wfh,2024-03-02 17:00:00,1,1,0.11381531,0.111927435,0.0018878736
wfh,2024-03-02 17:15:00,1,1,0.1099367,0.10528485,0.0046518524
wfh,2024-03-02 17:30:00,1,1,0.11481321,0.10681896,0.007994247
wfh,2024-03-02 17:45:00,1,1,0.11322443,0.10863175,0.0045926785
wfh,2024-03-02 18:00:00,1,1,0.14445537,0.13609685,0.00835852
wfh,2024-03-02 18:15:00,1,1,0.12558648,0.11634237,0.009244107
wfh,2024-03-02 18:30:00,1,1,0.12416712,0.111990705,0.012176418
wfh,2024-03-02 18:45:00,1,1,0.11662755,0.104572244,0.012055305
wfh,2024-03-02 19:00:00,1,1,0.11159788,0.10214586,0.009452023
wfh,2024-03-02 19:15:00,1,1,0.10954039,0.10264809,0.006892301
wfh,2024-03-02 19:30:00,1,1,0.48829824,0.48410243,0.004195804
wfh,2024-03-02 19:45:00,1,1,0.34206578,0.33902034,0.0030454388
wfh,2024-03-02 20:00:00,1,1,0.4237179,0.4235795,0.00013837656
wfh,2024-03-02 20:15:00,1,1,0.18624653,0.18581955,0.0004269747
wfh,2024-03-02 20:30:00,1,1,0.23954691,0.23911111,0.0004357989
wfh,2024-03-02 20:45:00,1,1,0.22743876,0.22706717,0.00037159282
wfh,2024-03-02 21:00:00,1,1,0.23975693,0.22562952,0.01412741
wfh,2024-03-02 21:15:00,1,1,0.22664514,0.22583987,0.0008052802
wfh,2024-03-02 21:30:00,1,1,0.15449359,0.15339656,0.0010970187
wfh,2024-03-02 21:45:00,1,1,0.07827925,0.076478474,0.001800775
wfh,2024-03-02 22:00:00,1,1,0.08179357,0.08113708,0.00065648457
wfh,2024-03-02 22:15:00,1,1,0.08193649,0.08012887,0.001807626
wfh,2024-03-02 22:30:00,1,1,0.07989671,0.07867978,0.0012169357
wfh,2024-03-02 22:45:00,1,1,0.08129796,0.07828394,0.0030140134
wfh,2024-03-02 23:00:00,1,1,0.51724756,0.5148145,0.0024330474
wfh,2024-03-02 23:15:00,1,1,0.41916335,0.39620447,0.022958882
wfh,2024-03-02 23:30:00,1,1,0.42089897,0.41393873,0.006960233
wfh,2024-03-02 23:45:00,1,1,0.05942941,0.054829713,0.0045996965
wfh,2024-03-03 00:00:00,1,1,0.071848184,0.0594224,0.012425784
wfh,2024-03-03 00:15:00,1,1,0.04235887,0.005639237,0.036719635
wfh,2024-03-03 00:30:00,1,1,0.016004898,0.005906001,0.010098896
wfh,2024-03-03 00:45:00,1,1,0.015309766,0.005993755,0.00931601
wfh,2024-03-03 01:00:00,1,1,0.016670028,0.0062315236,0.010438505
wfh,2024-03-03 01:15:00,1,1,0.00944918,0.006417946,0.003031234
wfh,2024-03-03 01:30:00,1,1,0.0113061005,0.0066188187,0.004687282
wfh,2024-03-03 01:45:00,1,1,0.008285642,0.0068821236,0.0014035185
wfh,2024-03-03 02:00:00,1,1,0.009512477,0.0071063573,0.0024061194
wfh,2024-03-03 02:15:00,1,1,0.010085187,0.0073880376,0.0026971495
wfh,2024-03-03 02:30:00,1,1,0.010171414,0.0076764342,0.0024949803
wfh,2024-03-03 02:45:00,1,1,0.008791941,0.00796903,0.00082291075
wfh,2024-03-03 03:00:00,1,1,0.008265601,0.008246157,1.9443223e-05
wfh,2024-03-03 03:15:00,1,1,0.011327269,0.00855835,0.0027689189
wfh,2024-03-03 03:30:00,1,1,0.009669891,0.0090297,0.00064018974
wfh,2024-03-03 03:45:00,1,1,0.011679653,0.009439137,0.002240516
wfh,2024-03-03 04:00:00,1,1,0.012174625,0.009654278,0.0025203468
wfh,2024-03-03 04:15:00,1,1,0.013577006,0.010076754,0.003500252
wfh,2024-03-03 04:30:00,1,1,0.017885797,0.010525676,0.007360121
wfh,2024-03-03 04:45:00,1,1,0.017735992,0.011086925,0.0066490676
wfh,2024-03-03 05:00:00,1,1,0.016004965,0.011591105,0.0044138595
wfh,2024-03-03 05:15:00,1,1,0.024673078,0.012359088,0.012313989
wfh,2024-03-03 05:30:00,1,1,0.018234242,0.012673519,0.0055607236
wfh,2024-03-03 05:45:00,1,1,0.021389902,0.013693197,0.0076967054
wfh,2024-03-03 06:00:00,1,1,0.042399347,0.014919812,0.027479535
wfh,2024-03-03 06:15:00,1,1,0.03164567,0.014703678,0.016941993
wfh,2024-03-03 06:30:00,1,1,0.034240887,0.01539994,0.018840948
wfh,2024-03-03 06:45:00,1,1,0.04080033,0.016150998,0.024649331
wfh,2024-03-03 07:00:00,1,1,0.027361125,0.01714565,0.010215473
wfh,2024-03-03 07:15:00,1,1,0.043711804,0.020116912,0.023594894
wfh,2024-03-03 07:30:00,1,1,0.038011417,0.01988226,0.018129157
wfh,2024-03-03 07:45:00,1,1,0.033284783,0.020872846,0.012411937
wfh,2024-03-03 08:00:00,1,1,0.481136,0.47513562,0.0060003554
wfh,2024-03-03 08:15:00,1,1,0.558886,0.4804148,0.07847117
wfh,2024-03-03 08:30:00,1,1,0.16126421,0.14526488,0.015999328
wfh,2024-03-03 08:45:00,1,1,0.1570721,0.147643,0.009429098
wfh,2024-03-03 09:00:00,1,1,0.14998074,0.14302088,0.0069598574
wfh,2024-03-03 09:15:00,1,1,0.15533109,0.08316731,0.07216378
wfh,2024-03-03 09:30:00,1,1,0.08596705,0.064800575,0.021166472
wfh,2024-03-03 09:45:00,1,1,0.06828207,0.057480965,0.010801104
wfh,2024-03-03 10:00:00,1,1,0.42393684,0.35999048,0.063946374
wfh,2024-03-03 10:15:00,1,1,0.35727364,0.3304556,0.026818031
wfh,2024-03-03 10:30:00,1,1,0.079755425,0.059753515,0.02000191
wfh,2024-03-03 10:45:00,1,1,0.20733288,0.06646616,0.14086671
wfh,2024-03-03 11:00:00,1,1,0.086349495,0.068714365,0.01763513
wfh,2024-03-03 11:15:00,1,1,0.12979117,0.0687237,0.061067466
wfh,2024-03-03 11:30:00,1,1,0.14927465,0.06919821,0.080076426
wfh,2024-03-03 11:45:00,1,1,0.09388825,0.069374904,0.024513347
wfh,2024-03-03 12:00:00,1,1,0.10833849,0.06943834,0.03890015
wfh,2024-03-03 12:15:00,1,1,0.08884079,0.06949534,0.01934545
wfh,2024-03-03 12:30:00,1,1,0.08408415,0.069649,0.014435151
wfh,2024-03-03 12:45:00,1,1,0.0902327,0.06987097,0.020361733
wfh,2024-03-03 13:00:00,1,1,0.095744334,0.069836214,0.02590812
wfh,2024-03-03 13:15:00,1,1,0.43257904,0.40841946,0.024159582
wfh,2024-03-03 13:30:00,1,1,0.28722167,0.24352592,0.043695737
wfh,2024-03-03 13:45:00,1,1,0.11739661,0.065273345,0.052123267
wfh,2024-03-03 14:00:00,1,1,0.078081556,0.05645615,0.021625407
wfh,2024-03-03 14:15:00,1,1,0.06040661,0.051788583,0.008618025
wfh,2024-03-03 14:30:00,1,1,0.065047204,0.056367517,0.008679689
wfh,2024-03-03 14:45:00,1,1,0.07888284,0.06223571,0.016647136
wfh,2024-03-03 15:00:00,1,1,0.22085017,0.21861923,0.0022309376
wfh,2024-03-03 15:15:00,1,1,0.085371,0.075868495,0.00950251
wfh,2024-03-03 15:30:00,1,1,0.1700311,0.09038097,0.079650134
wfh,2024-03-03 15:45:00,1,1,0.14169882,0.13133499,0.010363833
wfh,2024-03-03 16:00:00,1,1,0.20313942,0.15528502,0.047854412
wfh,2024-03-03 16:15:00,1,1,0.20481978,0.19441186,0.010407924
wfh,2024-03-03 16:30:00,1,1,0.237722,0.22520983,0.012512162
wfh,2024-03-03 16:45:00,1,1,0.25590748,0.25110644,0.0048010456
wfh,2024-03-03 17:00:00,1,1,0.11343277,0.11138049,0.002052286
wfh,2024-03-03 17:15:00,1,1,0.1165979,0.10561926,0.010978639
wfh,2024-03-03 17:30:00,1,1,0.11259367,0.10715869,0.0054349843
wfh,2024-03-03 17:45:00,1,1,0.11895102,0.10935758,0.009593446
wfh,2024-03-03 18:00:00,1,1,0.14166419,0.13477671,0.006887477
wfh,2024-03-03 18:15:00,1,1,0.12432711,0.108922794,0.01540431
wfh,2024-03-03 18:30:00,1,1,0.11617821,0.10629973,0.00987848
wfh,2024-03-03 18:45:00,1,1,0.11393047,0.10300102,0.010929449
wfh,2024-03-03 19:00:00,1,1,0.11296164,0.10067004,0.012291603
wfh,2024-03-03 19:15:00,1,1,0.10929149,0.10211011,0.0071813776
wfh,2024-03-03 19:30:00,1,1,0.49401295,0.48825234,0.0057606245
wfh,2024-03-03 19:45:00,1,1,0.34323522,0.34284782,0.00038739818
wfh,2024-03-03 20:00:00,1,1,0.4355899,0.43487322,0.0007166993
wfh,2024-03-03 20:15:00,1,1,0.1858383,0.1844915,0.0013467916
wfh,2024-03-03 20:30:00,1,1,0.16095385,0.15851451,0.0024393296
wfh,2024-03-03 20:45:00,1,1,0.15965235,0.1582821,0.0013702521
wfh,2024-03-03 21:00:00,1,1,0.24149843,0.23868987,0.002808554
wfh,2024-03-03 21:15:00,1,1,0.22678792,0.22604045,0.0007474748
wfh,2024-03-03 21:30:00,1,1,0.15556978,0.15366986,0.0018999135
wfh,2024-03-03 21:45:00,1,1,0.16192485,0.15963526,0.0022895923
wfh,2024-03-03 22:00:00,1,1,0.16132216,0.15876207,0.0025600987
wfh,2024-03-03 22:15:00,1,1,0.16079158,0.15801597,0.002775613
wfh,2024-03-03 22:30:00,1,1,0.07608181,0.07280915,0.0032726584
wfh,2024-03-03 22:45:00,1,1,0.08369316,0.0774447,0.0062484606
wfh,2024-03-03 23:00:00,1,1,0.08144994,0.07718749,0.0042624488
wfh,2024-03-03 23:15:00,1,1,0.0818999,0.07570731,0.0061925948
wfh,2024-03-03 23:30:00,1,1,0.4313449,0.4120991,0.019245816
wfh,2024-03-03 23:45:00,1,1,0.5456833,0.53961414,0.006069178
wfh,2024-03-04 00:00:00,1,1,0.07195159,0.055396263,0.016555326
wfh,2024-03-04 00:15:00,1,1,0.03336242,0.0051045353,0.028257882
wfh,2024-03-04 00:30:00,1,1,0.04349357,0.005416502,0.038077068
wfh,2024-03-04 00:45:00,1,1,0.011794852,0.0056917896,0.006103063
wfh,2024-03-04 01:00:00,1,1,0.009402216,0.005573625,0.0038285914
wfh,2024-03-04 01:15:00,1,1,0.0075041726,0.0057187015,0.0017854711
wfh,2024-03-04 01:30:00,1,1,0.008005037,0.005916537,0.0020885004
wfh,2024-03-04 01:45:00,1,1,0.0072562145,0.0061480138,0.0011082008
wfh,2024-03-04 02:00:00,1,1,0.007287761,0.0063586007,0.00092916033
wfh,2024-03-04 02:15:00,1,1,0.007287134,0.006592995,0.0006941391
wfh,2024-03-04 02:30:00,1,1,0.0073351734,0.0068368353,0.0004983382
wfh,2024-03-04 02:45:00,1,1,0.007525728,0.0070888223,0.00043690566
wfh,2024-03-04 03:00:00,1,1,0.025112627,0.0074096248,0.017703002
wfh,2024-03-04 03:15:00,1,1,0.010302708,0.008047457,0.0022552502
wfh,2024-03-04 03:30:00,1,1,0.009064329,0.008036329,0.0010279991
wfh,2024-03-04 03:45:00,1,1,0.00996622,0.008412178,0.0015540422
wfh,2024-03-04 04:00:00,1,1,0.011002742,0.008811027,0.0021917145
wfh,2024-03-04 04:15:00,1,1,0.014208861,0.009238109,0.0049707512
wfh,2024-03-04 04:30:00,1,1,0.12943567,0.12510118,0.0043345005
wfh,2024-03-04 04:45:00,1,1,0.018660594,0.010607579,0.008053016
wfh,2024-03-04 05:00:00,1,1,0.016413717,0.0105494065,0.0058643105
wfh,2024-03-04 05:15:00,1,1,0.018635267,0.011067534,0.0075677335
wfh,2024-03-04 05:30:00,1,1,0.019014401,0.011453342,0.00756106
wfh,2024-03-04 05:45:00,1,1,0.024016893,0.011999061,0.012017831
wfh,2024-03-04 06:00:00,1,1,0.020964716,0.012641165,0.008323551
wfh,2024-03-04 06:15:00,1,1,0.025133975,0.013356882,0.011777093
wfh,2024-03-04 06:30:00,1,1,0.031837087,0.013642768,0.01819432
wfh,2024-03-04 06:45:00,1,1,0.026724765,0.014257207,0.0124675585
wfh,2024-03-04 07:00:00,1,1,0.037013195,0.015850805,0.021162393
wfh,2024-03-04 07:15:00,1,1,0.032808974,0.015499721,0.017309254
wfh,2024-03-04 07:30:00,1,1,0.032002367,0.016170712,0.015831655
wfh,2024-03-04 07:45:00,1,1,0.6911626,0.669417,0.021745577
wfh,2024-03-04 08:00:00,1,1,0.45946983,0.4157029,0.043766927
wfh,2024-03-04 08:15:00,1,1,0.19272073,0.16873999,0.023980737
wfh,2024-03-04 08:30:00,1,1,0.24967282,0.24738714,0.0022856735
wfh,2024-03-04 08:45:00,1,1,0.24778399,0.24066463,0.0071193636
wfh,2024-03-04 09:00:00,1,1,0.16495293,0.1530435,0.011909445
wfh,2024-03-04 09:15:00,1,1,0.11390153,0.087038554,0.026862977
wfh,2024-03-04 09:30:00,1,1,0.12018235,0.07245037,0.047731977
wfh,2024-03-04 09:45:00,1,1,0.07102063,0.061951593,0.00906904
wfh,2024-03-04 10:00:00,1,1,0.07726463,0.060365062,0.016899567
wfh,2024-03-04 10:15:00,1,1,0.123120606,0.058037218,0.06508339
wfh,2024-03-04 10:30:00,1,1,0.3859639,0.27693653,0.10902736
wfh,2024-03-04 10:45:00,1,1,0.08725796,0.06041525,0.026842711
wfh,2024-03-04 11:00:00,1,1,0.08357123,0.060359526,0.023211708
wfh,2024-03-04 11:15:00,1,1,0.10380623,0.060952596,0.042853627
wfh,2024-03-04 11:30:00,1,1,0.08635286,0.06157169,0.024781173
wfh,2024-03-04 11:45:00,1,1,0.18108046,0.062030267,0.1190502
wfh,2024-03-04 12:00:00,1,1,0.08821585,0.06310017,0.025115684
wfh,2024-03-04 12:15:00,1,1,0.12367661,0.06281205,0.060864557
wfh,2024-03-04 12:30:00,1,1,0.28907168,0.24768849,0.041383207
wfh,2024-03-04 12:45:00,1,1,0.08852353,0.06480769,0.023715839
wfh,2024-03-04 13:00:00,1,1,0.08156108,0.06282576,0.018735321
wfh,2024-03-04 13:15:00,1,1,0.08007258,0.062642284,0.017430294
wfh,2024-03-04 13:30:00,1,1,0.09029586,0.06219788,0.028097978
wfh,2024-03-04 13:45:00,1,1,0.080147736,0.06218326,0.017964473
wfh,2024-03-04 14:00:00,1,1,0.14098342,0.05809283,0.08289059
wfh,2024-03-04 14:15:00,1,1,0.06525934,0.059161104,0.0060982346
wfh,2024-03-04 14:30:00,1,1,0.07979122,0.061397854,0.018393366
wfh,2024-03-04 14:45:00,1,1,0.08312435,0.06920238,0.013921971
wfh,2024-03-04 15:00:00,1,1,0.24251758,0.2365896,0.005927987
wfh,2024-03-04 15:15:00,1,1,0.14857729,0.08779946,0.06077783
wfh,2024-03-04 15:30:00,1,1,0.12775245,0.12226265,0.005489797
wfh,2024-03-04 15:45:00,1,1,0.14273492,0.13988209,0.0028528294
wfh,2024-03-04 16:00:00,1,1,0.2071276,0.14617139,0.060956214
wfh,2024-03-04 16:15:00,1,1,0.21115702,0.18810456,0.023052469
wfh,2024-03-04 16:30:00,1,1,0.23232466,0.23023444,0.002090217
wfh,2024-03-04 16:45:00,1,1,0.25494164,0.24853757,0.0064040613
wfh,2024-03-04 17:00:00,1,1,0.11291627,0.11165764,0.0012586284
wfh,2024-03-04 17:15:00,1,1,0.11065701,0.10190141,0.008755595
wfh,2024-03-04 17:30:00,1,1,0.11074412,0.10301445,0.007729668
wfh,2024-03-04 17:45:00,1,1,0.10835027,0.10412655,0.0042237197
wfh,2024-03-04 18:00:00,1,1,0.16486932,0.15913033,0.005738988
wfh,2024-03-04 18:15:00,1,1,0.14729363,0.12763907,0.019654555
wfh,2024-03-04 18:30:00,1,1,0.13577393,0.12826045,0.0075134784
wfh,2024-03-04 18:45:00,1,1,0.513092,0.50114334,0.011948652
wfh,2024-03-04 19:00:00,1,1,0.34440193,0.3422237,0.0021782296
wfh,2024-03-04 19:15:00,1,1,0.4388458,0.43761474,0.0012310677
wfh,2024-03-04 19:30:00,1,1,0.31552145,0.3153557,0.0001657511
wfh,2024-03-04 19:45:00,1,1,0.27049083,0.2677758,0.002715009
wfh,2024-03-04 20:00:00,1,1,0.27809998,0.26593882,0.012161157
wfh,2024-03-04 20:15:00,1,1,0.268537,0.26604325,0.0024937557
wfh,2024-03-04 20:30:00,1,1,0.28344086,0.26361468,0.01982616
wfh,2024-03-04 20:45:00,1,1,0.18860686,0.18661545,0.00199141
wfh,2024-03-04 21:00:00,1,1,0.098262556,0.09673867,0.0015238873
wfh,2024-03-04 21:15:00,1,1,0.10103132,0.099321224,0.0017100981
wfh,2024-03-04 21:30:00,1,1,0.10006407,0.0981646,0.0018994682
wfh,2024-03-04 21:45:00,1,1,0.09876562,0.09652376,0.002241858
wfh,2024-03-04 22:00:00,1,1,0.09799786,0.09538782,0.0026100415
wfh,2024-03-04 22:15:00,1,1,0.09735488,0.09425866,0.0030962247
wfh,2024-03-04 22:30:00,1,1,0.09910233,0.093142964,0.005959373
wfh,2024-03-04 22:45:00,1,1,0.5365728,0.53234065,0.0042321514
wfh,2024-03-04 23:00:00,1,1,0.4458036,0.4143925,0.031411123
wfh,2024-03-04 23:15:00,1,1,0.43893299,0.4360156,0.0029173756
wfh,2024-03-04 23:30:00,1,1,0.044190593,0.039118186,0.005072409
wfh,2024-03-04 23:45:00,1,1,0.049687874,0.043301888,0.006385987
wfh,2024-03-05 00:00:00,1,1,0.06817698,0.044008877,0.024168098
wfh,2024-03-05 00:15:00,1,1,0.01335864,0.0057221623,0.007636477
wfh,2024-03-05 00:30:00,1,1,0.031772844,0.005834392,0.025938453
wfh,2024-03-05 00:45:00,1,1,0.010953462,0.0060940688,0.004859393
wfh,2024-03-05 01:00:00,1,1,0.01404979,0.006230656,0.007819134
wfh,2024-03-05 01:15:00,1,1,0.037470862,0.006418726,0.031052137
wfh,2024-03-05 01:30:00,1,1,0.010399907,0.006785277,0.0036146303
