persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-15 19:00:00,1,1,0.012849001,0.011334899,0.001514102
social,2024-02-15 19:15:00,1,1,0.08839694,0.08123398,0.00716296
social,2024-02-15 19:30:00,1,1,0.2187873,0.21321933,0.005567972
social,2024-02-15 19:45:00,1,1,0.043376263,0.040703602,0.0026726618
social,2024-02-15 20:00:00,1,1,0.10484677,0.09360246,0.011244307
social,2024-02-15 20:15:00,1,1,0.052204944,0.04914801,0.0030569357
social,2024-02-15 20:30:00,1,1,0.048390564,0.048345905,4.4658344e-05
social,2024-02-15 20:45:00,1,1,0.05115457,0.047392968,0.0037616019
social,2024-02-15 21:00:00,1,1,0.14714842,0.14365125,0.0034971694
social,2024-02-15 21:15:00,1,1,0.0544746,0.050104696,0.004369905
social,2024-02-15 21:30:00,1,1,0.05580828,0.048365477,0.0074428036
social,2024-02-15 21:45:00,1,1,0.040965676,0.035133243,0.005832432
social,2024-02-15 22:00:00,1,1,0.023865,0.023540026,0.00032497392
social,2024-02-15 22:15:00,1,1,0.023712583,0.02285787,0.0008547117
social,2024-02-15 22:30:00,1,1,0.026445253,0.022436714,0.0040085395
social,2024-02-15 22:45:00,1,1,0.025377568,0.022222465,0.003155104
social,2024-02-15 23:00:00,1,1,0.03212374,0.021937713,0.010186029
social,2024-02-15 23:15:00,1,1,0.023095611,0.021118585,0.0019770265
social,2024-02-15 23:30:00,1,1,0.021317966,0.021290395,2.7571694e-05
social,2024-02-15 23:45:00,1,1,0.02130541,0.020915434,0.0003899768
social,2024-02-16 00:00:00,1,1,0.62976086,0.62575316,0.0040077115
social,2024-02-16 00:15:00,1,1,0.016608855,0.015296751,0.0013121035
social,2024-02-16 00:30:00,1,1,0.32730928,0.32578245,0.0015268304
social,2024-02-16 00:45:00,1,1,0.08766771,0.08717959,0.00048812808
social,2024-02-16 01:00:00,1,1,0.037710328,0.030055372,0.007654956
social,2024-02-16 01:15:00,1,1,0.0088265715,0.0033823254,0.005444246
social,2024-02-16 01:30:00,1,1,0.0039035745,0.0017679548,0.0021356198
social,2024-02-16 01:45:00,1,1,0.0040269187,0.0018097175,0.0022172013
social,2024-02-16 02:00:00,1,1,0.0041689505,0.0018565819,0.0023123685
social,2024-02-16 02:15:00,1,1,0.00427889,0.00190529,0.0023735997
social,2024-02-16 02:30:00,1,1,0.0043803426,0.0019591902,0.0024211525
social,2024-02-16 02:45:00,1,1,0.0048509985,0.0020204978,0.002830501
social,2024-02-16 03:00:00,1,1,0.0030776644,0.0021331324,0.00094453205
social,2024-02-16 03:15:00,1,1,0.0057665473,0.002236223,0.0035303244
social,2024-02-16 03:30:00,1,1,0.012705346,0.0023932357,0.01031211
social,2024-02-16 03:45:00,1,1,0.011578158,0.0027275945,0.008850563
social,2024-02-16 04:00:00,1,1,0.0055768318,0.0028881053,0.0026887264
social,2024-02-16 04:15:00,1,1,0.0058236085,0.0032255019,0.0025981066
social,2024-02-16 04:30:00,1,1,0.0036974028,0.0036467672,5.0635554e-05
social,2024-02-16 04:45:00,1,1,0.008690512,0.004187887,0.0045026243
social,2024-02-16 05:00:00,1,1,0.007210412,0.004895494,0.002314918
social,2024-02-16 05:15:00,1,1,0.009557362,0.005824884,0.0037324775
social,2024-02-16 05:30:00,1,1,0.007236583,0.007004002,0.0002325811
social,2024-02-16 05:45:00,1,1,0.014446095,0.009262673,0.0051834225
social,2024-02-16 06:00:00,1,1,0.0151503375,0.011415688,0.003734649
social,2024-02-16 06:15:00,1,1,0.017549867,0.013955966,0.0035939012
social,2024-02-16 06:30:00,1,1,0.020180386,0.017088711,0.0030916736
social,2024-02-16 06:45:00,1,1,0.026314544,0.02320051,0.0031140337
social,2024-02-16 07:00:00,1,1,0.031301737,0.02810817,0.0031935666
social,2024-02-16 07:15:00,1,1,0.49107343,0.4875701,0.0035033226
social,2024-02-16 07:30:00,1,1,0.07812927,0.066633135,0.011496137
social,2024-02-16 07:45:00,1,1,0.15318902,0.15249373,0.00069529406
social,2024-02-16 08:00:00,1,1,0.1968191,0.194586,0.0022331078
social,2024-02-16 08:15:00,1,1,0.14045788,0.13306887,0.007389016
social,2024-02-16 08:30:00,1,1,0.008316867,0.006922684,0.0013941824
social,2024-02-16 08:45:00,1,1,0.055640366,0.0015407632,0.054099604
social,2024-02-16 09:00:00,1,1,0.005154453,0.0013926751,0.003761778
social,2024-02-16 09:15:00,1,1,0.0019938964,0.001326595,0.00066730153
social,2024-02-16 09:30:00,1,1,0.0020328548,0.0014065069,0.0006263479
social,2024-02-16 09:45:00,1,1,0.028776761,0.0013412845,0.027435476
social,2024-02-16 10:00:00,1,1,0.018687362,0.0012613311,0.01742603
social,2024-02-16 10:15:00,1,1,0.04679101,0.0011845324,0.04560648
social,2024-02-16 10:30:00,1,1,0.014913816,0.00088069314,0.014033123
social,2024-02-16 10:45:00,1,1,0.0019956185,0.0008738626,0.0011217559
social,2024-02-16 11:00:00,1,1,0.00686811,0.000782532,0.006085578
social,2024-02-16 11:15:00,1,1,0.0043395245,0.0007585854,0.003580939
social,2024-02-16 11:30:00,1,1,0.00092411204,0.0006435958,0.00028051625
social,2024-02-16 11:45:00,1,1,0.010007264,0.0005988672,0.009408397
social,2024-02-16 12:00:00,1,1,0.002347317,0.0005081417,0.0018391752
social,2024-02-16 12:15:00,1,1,0.009133782,0.00051888725,0.008614895
social,2024-02-16 12:30:00,1,1,0.0021638395,0.00057279365,0.0015910458
social,2024-02-16 12:45:00,1,1,0.014729802,0.0005457503,0.014184051
social,2024-02-16 13:00:00,1,1,0.010636817,0.0006197782,0.010017038
social,2024-02-16 13:15:00,1,1,0.021735642,0.00057051127,0.02116513
social,2024-02-16 13:30:00,1,1,0.004114934,0.0006201605,0.0034947733
social,2024-02-16 13:45:00,1,1,0.00306854,0.0006160406,0.0024524995
social,2024-02-16 14:00:00,1,1,0.0034920364,0.0005719341,0.0029201023
social,2024-02-16 14:15:00,1,1,0.0027863074,0.000592404,0.0021939033
social,2024-02-16 14:30:00,1,1,0.0010583205,0.000576034,0.00048228647
social,2024-02-16 14:45:00,1,1,0.05387912,0.00060065946,0.05327846
social,2024-02-16 15:00:00,1,1,0.024411798,0.0012068612,0.023204936
social,2024-02-16 15:15:00,1,1,0.0029024347,0.0012163282,0.0016861063
social,2024-02-16 15:30:00,1,1,0.003520871,0.0024031347,0.0011177363
social,2024-02-16 15:45:00,1,1,0.02112326,0.008412009,0.012711252
social,2024-02-16 16:00:00,1,1,0.023938308,0.01972168,0.0042166277
social,2024-02-16 16:15:00,1,1,0.02453003,0.00990802,0.01462201
social,2024-02-16 16:30:00,1,1,0.020017881,0.018186081,0.0018318003
social,2024-02-16 16:45:00,1,1,0.03953495,0.0177907,0.02174425
social,2024-02-16 17:00:00,1,1,0.03459864,0.028402444,0.0061961957
social,2024-02-16 17:15:00,1,1,0.166815,0.15824653,0.008568467
social,2024-02-16 17:30:00,1,1,0.098694734,0.09288056,0.005814169
social,2024-02-16 17:45:00,1,1,0.10426239,0.09322148,0.011040911
social,2024-02-16 18:00:00,1,1,0.12382986,0.1162903,0.0075395573
social,2024-02-16 18:15:00,1,1,0.05443502,0.054089572,0.0003454479
social,2024-02-16 18:30:00,1,1,0.057947814,0.051470056,0.006477758
social,2024-02-16 18:45:00,1,1,0.05522299,0.050214916,0.005008074
social,2024-02-16 19:00:00,1,1,0.050062954,0.049004268,0.0010586884
social,2024-02-16 19:15:00,1,1,0.05709762,0.048393723,0.0087039005
social,2024-02-16 19:30:00,1,1,0.3944285,0.38752887,0.006899627
social,2024-02-16 19:45:00,1,1,0.015462002,0.011003323,0.0044586794
social,2024-02-16 20:00:00,1,1,0.16936658,0.16914916,0.00021741689
social,2024-02-16 20:15:00,1,1,0.04691886,0.03982395,0.0070949118
social,2024-02-16 20:30:00,1,1,0.061844535,0.061652288,0.0001922478
social,2024-02-16 20:45:00,1,1,0.05269099,0.050224826,0.0024661655
social,2024-02-16 21:00:00,1,1,0.06536056,0.06401294,0.0013476209
social,2024-02-16 21:15:00,1,1,0.20724446,0.20567487,0.0015695771
social,2024-02-16 21:30:00,1,1,0.18771245,0.18228067,0.0054317717
social,2024-02-16 21:45:00,1,1,0.10001889,0.09168645,0.008332442
social,2024-02-16 22:00:00,1,1,0.01807253,0.017702147,0.00037038384
social,2024-02-16 22:15:00,1,1,0.028419571,0.016634976,0.0117845945
social,2024-02-16 22:30:00,1,1,0.018272396,0.017095432,0.0011769636
social,2024-02-16 22:45:00,1,1,0.026291039,0.016328305,0.009962735
social,2024-02-16 23:00:00,1,1,0.019484326,0.016509816,0.00297451
social,2024-02-16 23:15:00,1,1,0.14168969,0.1364574,0.0052322936
social,2024-02-16 23:30:00,1,1,0.20008945,0.19477393,0.0053155306
social,2024-02-16 23:45:00,1,1,0.10556432,0.10153994,0.004024376
social,2024-02-17 00:00:00,1,1,0.1929652,0.19019821,0.002766981
social,2024-02-17 00:15:00,1,1,0.03393707,0.032669555,0.0012675164
social,2024-02-17 00:30:00,1,1,0.03553491,0.032504354,0.0030305563
social,2024-02-17 00:45:00,1,1,0.03423801,0.03232134,0.001916669
social,2024-02-17 01:00:00,1,1,0.03454859,0.03196737,0.0025812208
social,2024-02-17 01:15:00,1,1,0.033342518,0.030710733,0.0026317835
social,2024-02-17 01:30:00,1,1,0.03293151,0.029871777,0.0030597325
social,2024-02-17 01:45:00,1,1,0.13043918,0.12815078,0.002288395
social,2024-02-17 02:00:00,1,1,0.08936543,0.08541661,0.003948826
social,2024-02-17 02:15:00,1,1,0.067578934,0.06302147,0.00455746
social,2024-02-17 02:30:00,1,1,0.03158436,0.027654404,0.0039299545
social,2024-02-17 02:45:00,1,1,0.0069426876,0.0024050067,0.0045376807
social,2024-02-17 03:00:00,1,1,0.0025702827,0.0014615293,0.0011087534
social,2024-02-17 03:15:00,1,1,0.0028211442,0.0015311916,0.0012899524
social,2024-02-17 03:30:00,1,1,0.0030855872,0.0016028071,0.0014827802
social,2024-02-17 03:45:00,1,1,0.0032354607,0.0016667029,0.0015687579
social,2024-02-17 04:00:00,1,1,0.0032023932,0.0017784416,0.0014239517
social,2024-02-17 04:15:00,1,1,0.0029672119,0.0019145244,0.0010526874
social,2024-02-17 04:30:00,1,1,0.0037035332,0.0020921817,0.0016113516
social,2024-02-17 04:45:00,1,1,0.0034876964,0.0022802749,0.0012074217
social,2024-02-17 05:00:00,1,1,0.13285244,0.12985766,0.0029947807
social,2024-02-17 05:15:00,1,1,0.008405535,0.004961539,0.0034439957
social,2024-02-17 05:30:00,1,1,0.008440016,0.0033195578,0.0051204576
social,2024-02-17 05:45:00,1,1,0.008215525,0.004043524,0.004172001
social,2024-02-17 06:00:00,1,1,0.010341229,0.004844364,0.0054968647
social,2024-02-17 06:15:00,1,1,0.011578527,0.0055521834,0.006026344
social,2024-02-17 06:30:00,1,1,0.011551909,0.0069407895,0.00461112
social,2024-02-17 06:45:00,1,1,0.00833263,0.0075968187,0.0007358112
social,2024-02-17 07:00:00,1,1,0.030605182,0.009522024,0.02108316
social,2024-02-17 07:15:00,1,1,0.02095744,0.010606391,0.01035105
social,2024-02-17 07:30:00,1,1,0.014142734,0.012093921,0.0020488128
social,2024-02-17 07:45:00,1,1,0.025266714,0.013963822,0.011302893
social,2024-02-17 08:00:00,1,1,0.037162293,0.020587986,0.016574306
social,2024-02-17 08:15:00,1,1,0.42577928,0.41675884,0.009020448
social,2024-02-17 08:30:00,1,1,0.07143113,0.036776513,0.03465462
social,2024-02-17 08:45:00,1,1,0.043961786,0.010863286,0.0330985
social,2024-02-17 09:00:00,1,1,0.08786449,0.079364635,0.008499854
social,2024-02-17 09:15:00,1,1,0.07774978,0.07436754,0.003382246
social,2024-02-17 09:30:00,1,1,0.07463528,0.012156233,0.06247905
social,2024-02-17 09:45:00,1,1,0.071139194,0.0027730633,0.06836613
social,2024-02-17 10:00:00,1,1,0.024036692,0.0032046176,0.020832075
social,2024-02-17 10:15:00,1,1,0.017718172,0.0019402088,0.015777962
social,2024-02-17 10:30:00,1,1,0.0021848467,0.0018834064,0.00030144025
social,2024-02-17 10:45:00,1,1,0.0036918758,0.0015443088,0.002147567
social,2024-02-17 11:00:00,1,1,0.0020148926,0.0012591059,0.0007557869
social,2024-02-17 11:15:00,1,1,0.003502635,0.0011815289,0.0023211061
social,2024-02-17 11:30:00,1,1,0.0013790485,0.0010484048,0.00033064364
social,2024-02-17 11:45:00,1,1,0.017796187,0.0009930363,0.016803151
social,2024-02-17 12:00:00,1,1,0.0100950105,0.0008526834,0.009242327
social,2024-02-17 12:15:00,1,1,0.0072842413,0.00080171414,0.006482527
social,2024-02-17 12:30:00,1,1,0.016943945,0.0009223182,0.016021626
social,2024-02-17 12:45:00,1,1,0.012314722,0.00084348477,0.011471237
social,2024-02-17 13:00:00,1,1,0.0038742232,0.0010491527,0.0028250704
social,2024-02-17 13:15:00,1,1,0.17623058,0.16669084,0.009539737
social,2024-02-17 13:30:00,1,1,0.0016820588,0.0014776972,0.00020436158
social,2024-02-17 13:45:00,1,1,0.14847657,0.14674233,0.0017342452
social,2024-02-17 14:00:00,1,1,0.002343156,0.0022405556,0.00010260034
social,2024-02-17 14:15:00,1,1,0.0031056283,0.0026929607,0.00041266772
social,2024-02-17 14:30:00,1,1,0.003569678,0.003221233,0.000348445
social,2024-02-17 14:45:00,1,1,0.005120611,0.003980825,0.0011397857
social,2024-02-17 15:00:00,1,1,0.012208229,0.0054012025,0.006807027
social,2024-02-17 15:15:00,1,1,0.019147314,0.007939701,0.011207613
social,2024-02-17 15:30:00,1,1,0.011280594,0.009555161,0.001725433
social,2024-02-17 15:45:00,1,1,0.22761795,0.20360258,0.024015365
social,2024-02-17 16:00:00,1,1,0.028816596,0.019196771,0.009619824
social,2024-02-17 16:15:00,1,1,0.025435783,0.013380011,0.012055773
social,2024-02-17 16:30:00,1,1,0.022754082,0.016520564,0.0062335185
social,2024-02-17 16:45:00,1,1,0.03695721,0.018287117,0.018670093
social,2024-02-17 17:00:00,1,1,0.02531205,0.022344578,0.0029674706
social,2024-02-17 17:15:00,1,1,0.028083311,0.025605934,0.0024773777
social,2024-02-17 17:30:00,1,1,0.03151412,0.029652735,0.0018613838
social,2024-02-17 17:45:00,1,1,0.039975684,0.03597546,0.004000223
social,2024-02-17 18:00:00,1,1,0.13128823,0.12870626,0.0025819752
social,2024-02-17 18:15:00,1,1,0.039856654,0.036040597,0.003816057
social,2024-02-17 18:30:00,1,1,0.037666656,0.03411594,0.0035507176
social,2024-02-17 18:45:00,1,1,0.036054082,0.032391302,0.0036627797
social,2024-02-17 19:00:00,1,1,0.03228833,0.031668063,0.00062026846
social,2024-02-17 19:15:00,1,1,0.032248832,0.031577934,0.0006709004
social,2024-02-17 19:30:00,1,1,0.03506812,0.03191076,0.003157362
social,2024-02-17 19:45:00,1,1,0.032870375,0.032020792,0.0008495823
social,2024-02-17 20:00:00,1,1,0.10078968,0.09355721,0.007232474
social,2024-02-17 20:15:00,1,1,0.05264983,0.04845232,0.0041975076
social,2024-02-17 20:30:00,1,1,0.5184801,0.5165245,0.0019555993
social,2024-02-17 20:45:00,1,1,0.07073119,0.06792593,0.002805264
social,2024-02-17 21:00:00,1,1,0.1289938,0.12807384,0.00091995083
social,2024-02-17 21:15:00,1,1,0.17708088,0.17552614,0.0015547444
social,2024-02-17 21:30:00,1,1,0.02857481,0.023896432,0.004678377
social,2024-02-17 21:45:00,1,1,0.31696916,0.3140549,0.0029142394
social,2024-02-17 22:00:00,1,1,0.17312786,0.16463228,0.008495588
social,2024-02-17 22:15:00,1,1,0.0809005,0.07575699,0.005143507
social,2024-02-17 22:30:00,1,1,0.017088994,0.014647797,0.0024411967
social,2024-02-17 22:45:00,1,1,0.014575152,0.014451133,0.00012401905
social,2024-02-17 23:00:00,1,1,0.019921273,0.014611262,0.00531001
social,2024-02-17 23:15:00,1,1,0.020688271,0.014719309,0.0059689614
social,2024-02-17 23:30:00,1,1,0.014970397,0.0147244455,0.00024595106
social,2024-02-17 23:45:00,1,1,0.046570316,0.014882704,0.031687614
social,2024-02-18 00:00:00,1,1,0.48380253,0.47081572,0.012986801
social,2024-02-18 00:15:00,1,1,0.16546297,0.16452037,0.0009426055
social,2024-02-18 00:30:00,1,1,0.037490252,0.034511946,0.0029783063
social,2024-02-18 00:45:00,1,1,0.035716645,0.033890404,0.001826241
social,2024-02-18 01:00:00,1,1,0.036638204,0.03342487,0.0032133341
social,2024-02-18 01:15:00,1,1,0.03426721,0.032340635,0.0019265736
social,2024-02-18 01:30:00,1,1,0.03520858,0.031994436,0.003214142
social,2024-02-18 01:45:00,1,1,0.03448843,0.031056551,0.0034318778
social,2024-02-18 02:00:00,1,1,0.42785096,0.42539436,0.002456616
social,2024-02-18 02:15:00,1,1,0.07215298,0.06453026,0.0076227193
social,2024-02-18 02:30:00,1,1,0.083308384,0.0747894,0.0085189855
social,2024-02-18 02:45:00,1,1,0.017546816,0.016924502,0.0006223137
social,2024-02-18 03:00:00,1,1,0.002877958,0.0015649426,0.0013130152
social,2024-02-18 03:15:00,1,1,0.003733364,0.0016218174,0.0021115465
social,2024-02-18 03:30:00,1,1,0.0034817306,0.0016546131,0.0018271175
social,2024-02-18 03:45:00,1,1,0.002053159,0.001735449,0.0003177102
social,2024-02-18 04:00:00,1,1,0.004962224,0.001889723,0.0030725012
social,2024-02-18 04:15:00,1,1,0.0022015336,0.0019944077,0.0002071258
social,2024-02-18 04:30:00,1,1,0.0055498956,0.0022316652,0.0033182306
social,2024-02-18 04:45:00,1,1,0.0024606106,0.0024021585,5.845222e-05
social,2024-02-18 05:00:00,1,1,0.21752836,0.21752141,6.9389985e-06
social,2024-02-18 05:15:00,1,1,0.008461374,0.0075650215,0.00089635263
social,2024-02-18 05:30:00,1,1,0.0094294995,0.0035368605,0.0058926386
social,2024-02-18 05:45:00,1,1,0.0043118615,0.0042485944,6.3267034e-05
social,2024-02-18 06:00:00,1,1,0.013355776,0.0048000943,0.008555681
social,2024-02-18 06:15:00,1,1,0.0089798495,0.0055486034,0.0034312466
social,2024-02-18 06:30:00,1,1,0.010951589,0.0069128913,0.0040386976
social,2024-02-18 06:45:00,1,1,0.0124096265,0.007935771,0.0044738557
social,2024-02-18 07:00:00,1,1,0.014685586,0.009134779,0.0055508073
social,2024-02-18 07:15:00,1,1,0.018758446,0.011058811,0.0076996344
social,2024-02-18 07:30:00,1,1,0.023382775,0.012402825,0.010979951
social,2024-02-18 07:45:00,1,1,0.028952613,0.013811283,0.015141332
social,2024-02-18 08:00:00,1,1,0.08079633,0.015419628,0.06537671
social,2024-02-18 08:15:00,1,1,0.0594844,0.049878456,0.009605942
social,2024-02-18 08:30:00,1,1,0.14918475,0.14114381,0.00804093
social,2024-02-18 08:45:00,1,1,0.08851874,0.06748574,0.021032998
social,2024-02-18 09:00:00,1,1,0.516828,0.47962478,0.03720321
social,2024-02-18 09:15:00,1,1,0.041887674,0.036401078,0.0054865964
social,2024-02-18 09:30:00,1,1,0.006113549,0.0059044394,0.00020910996
social,2024-02-18 09:45:00,1,1,0.008177684,0.0050086044,0.0031690795
social,2024-02-18 10:00:00,1,1,0.012296614,0.0038441087,0.008452506
social,2024-02-18 10:15:00,1,1,0.12838833,0.0032792117,0.12510912
social,2024-02-18 10:30:00,1,1,0.04772073,0.0014410333,0.0462797
social,2024-02-18 10:45:00,1,1,0.022449601,0.0017819168,0.020667685
social,2024-02-18 11:00:00,1,1,0.007714972,0.0012619781,0.006452994
social,2024-02-18 11:15:00,1,1,0.0066859024,0.0013518904,0.0053340117
social,2024-02-18 11:30:00,1,1,0.0016608371,0.0011442258,0.0005166113
social,2024-02-18 11:45:00,1,1,0.013263302,0.0011785361,0.012084766
social,2024-02-18 12:00:00,1,1,0.04508707,0.0010147536,0.044072315
social,2024-02-18 12:15:00,1,1,0.05865702,0.00081351725,0.057843503
social,2024-02-18 12:30:00,1,1,0.019322123,0.0013298704,0.017992252
social,2024-02-18 12:45:00,1,1,0.011812772,0.0011531953,0.010659576
social,2024-02-18 13:00:00,1,1,0.017291287,0.0015022362,0.01578905
social,2024-02-18 13:15:00,1,1,0.0037804057,0.0013869461,0.0023934597
social,2024-02-18 13:30:00,1,1,0.02099056,0.0017171424,0.019273417
social,2024-02-18 13:45:00,1,1,0.01945365,0.0016427098,0.01781094
social,2024-02-18 14:00:00,1,1,0.010249399,0.0024856022,0.007763797
social,2024-02-18 14:15:00,1,1,0.004339732,0.0033465927,0.0009931397
social,2024-02-18 14:30:00,1,1,0.013248283,0.0039625475,0.009285736
social,2024-02-18 14:45:00,1,1,0.006272544,0.0056727836,0.0005997608
social,2024-02-18 15:00:00,1,1,0.18784332,0.17147334,0.01636999
social,2024-02-18 15:15:00,1,1,0.011481924,0.009753225,0.0017286987
social,2024-02-18 15:30:00,1,1,0.009649312,0.009486145,0.00016316639
social,2024-02-18 15:45:00,1,1,0.023708815,0.018424219,0.005284596
social,2024-02-18 16:00:00,1,1,0.06389318,0.03355696,0.030336218
social,2024-02-18 16:15:00,1,1,0.20643418,0.20262583,0.0038083515
social,2024-02-18 16:30:00,1,1,0.10067894,0.094155885,0.006523059
social,2024-02-18 16:45:00,1,1,0.03601315,0.028344894,0.0076682544
social,2024-02-18 17:00:00,1,1,0.022552988,0.022225356,0.00032763253
social,2024-02-18 17:15:00,1,1,0.026786853,0.024540437,0.002246416
social,2024-02-18 17:30:00,1,1,0.032844417,0.02980289,0.003041527
social,2024-02-18 17:45:00,1,1,0.07548403,0.07347236,0.0020116705
social,2024-02-18 18:00:00,1,1,0.092551604,0.09142293,0.0011286758
social,2024-02-18 18:15:00,1,1,0.043453332,0.040026788,0.003426545
social,2024-02-18 18:30:00,1,1,0.04150182,0.037937418,0.003564404
social,2024-02-18 18:45:00,1,1,0.041587964,0.03630223,0.0052857306
social,2024-02-18 19:00:00,1,1,0.044105113,0.035350468,0.008754643
social,2024-02-18 19:15:00,1,1,0.03985068,0.03493927,0.004911408
social,2024-02-18 19:30:00,1,1,0.035252683,0.034729123,0.0005235599
social,2024-02-18 19:45:00,1,1,0.042103156,0.035158135,0.00694502
social,2024-02-18 20:00:00,1,1,0.1041812,0.10380692,0.00037427896
social,2024-02-18 20:15:00,1,1,0.056048438,0.051269118,0.004779319
social,2024-02-18 20:30:00,1,1,0.05220771,0.051201954,0.0010057527
social,2024-02-18 20:45:00,1,1,0.054003492,0.050977007,0.0030264873
social,2024-02-18 21:00:00,1,1,0.06705398,0.064204566,0.002849412
social,2024-02-18 21:15:00,1,1,0.034582097,0.030006282,0.004575815
social,2024-02-18 21:30:00,1,1,0.540798,0.53758764,0.003210372
social,2024-02-18 21:45:00,1,1,0.014569489,0.012019121,0.002550368
social,2024-02-18 22:00:00,1,1,0.17361292,0.16856301,0.005049909
