persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.0756216,0.025327494,0.0502941
early_shift,2024-02-15 14:30:00,1,1,0.07150551,0.03204934,0.03945617
early_shift,2024-02-15 14:45:00,1,1,0.045862973,0.040043827,0.005819144
early_shift,2024-02-15 15:00:00,1,1,0.050036974,0.044462044,0.00557493
early_shift,2024-02-15 15:15:00,1,1,0.1248289,0.050970837,0.07385806
early_shift,2024-02-15 15:30:00,1,1,0.42644325,0.3716889,0.054754358
early_shift,2024-02-15 15:45:00,1,1,0.49936196,0.42171964,0.077642314
early_shift,2024-02-15 16:00:00,1,1,0.12307819,0.12002454,0.0030536505
early_shift,2024-02-15 16:15:00,1,1,0.10181257,0.09941153,0.0024010397
early_shift,2024-02-15 16:30:00,1,1,0.09338882,0.09295031,0.0004385089
early_shift,2024-02-15 16:45:00,1,1,0.41291615,0.4123582,0.0005579532
early_shift,2024-02-15 17:00:00,1,1,0.2979252,0.2945392,0.0033860004
early_shift,2024-02-15 17:15:00,1,1,0.2967314,0.29146516,0.0052662366
early_shift,2024-02-15 17:30:00,1,1,0.30548915,0.30016285,0.0053262995
early_shift,2024-02-15 17:45:00,1,1,0.27783635,0.26921466,0.008621694
early_shift,2024-02-15 18:00:00,1,1,0.16430187,0.16267203,0.0016298465
early_shift,2024-02-15 18:15:00,1,1,0.16665299,0.16361625,0.0030367363
early_shift,2024-02-15 18:30:00,1,1,0.16239409,0.16072458,0.0016695182
early_shift,2024-02-15 18:45:00,1,1,0.16058087,0.15925935,0.0013215306
early_shift,2024-02-15 19:00:00,1,1,0.15971468,0.15785694,0.0018577435
early_shift,2024-02-15 19:15:00,1,1,0.15789498,0.15602446,0.0018705348
early_shift,2024-02-15 19:30:00,1,1,0.15704305,0.1548306,0.0022124557
early_shift,2024-02-15 19:45:00,1,1,0.15459526,0.15373261,0.00086264644
early_shift,2024-02-15 20:00:00,1,1,0.5155897,0.51053584,0.0050539016
early_shift,2024-02-15 20:15:00,1,1,0.51711625,0.5158701,0.0012461343
early_shift,2024-02-15 20:30:00,1,1,0.2551872,0.25377274,0.0014144756
early_shift,2024-02-15 20:45:00,1,1,0.28651327,0.284295,0.0022182781
early_shift,2024-02-15 21:00:00,1,1,0.050066266,0.04587375,0.0041925167
early_shift,2024-02-15 21:15:00,1,1,0.048389025,0.04625439,0.0021346365
early_shift,2024-02-15 21:30:00,1,1,0.05050438,0.045826484,0.004677896
early_shift,2024-02-15 21:45:00,1,1,0.04861805,0.044984177,0.0036338714
early_shift,2024-02-15 22:00:00,1,1,0.044394404,0.044103507,0.00029089593
early_shift,2024-02-15 22:15:00,1,1,0.049183644,0.045464825,0.0037188206
early_shift,2024-02-15 22:30:00,1,1,0.046676494,0.043694817,0.0029816777
early_shift,2024-02-15 22:45:00,1,1,0.047383804,0.046255734,0.0011280718
early_shift,2024-02-15 23:00:00,1,1,0.049256705,0.044130497,0.0051262085
early_shift,2024-02-15 23:15:00,1,1,0.042837135,0.04280196,3.517237e-05
early_shift,2024-02-15 23:30:00,1,1,0.044195242,0.04414471,5.0534527e-05
early_shift,2024-02-15 23:45:00,1,1,0.045606937,0.04453846,0.0010684755
early_shift,2024-02-16 00:00:00,1,1,0.050824344,0.04378399,0.007040354
early_shift,2024-02-16 00:15:00,1,1,0.026338719,0.021997038,0.004341681
early_shift,2024-02-16 00:30:00,1,1,0.028855138,0.022692142,0.006162996
early_shift,2024-02-16 00:45:00,1,1,0.028625194,0.02263767,0.0059875227
early_shift,2024-02-16 01:00:00,1,1,0.034945298,0.0243189,0.010626397
early_shift,2024-02-16 01:15:00,1,1,0.024757152,0.023327079,0.0014300732
early_shift,2024-02-16 01:30:00,1,1,0.027848875,0.024403304,0.0034455713
early_shift,2024-02-16 01:45:00,1,1,0.02650626,0.024564857,0.0019414042
early_shift,2024-02-16 02:00:00,1,1,0.02691675,0.025194712,0.0017220384
early_shift,2024-02-16 02:15:00,1,1,0.026279056,0.025844306,0.00043475142
early_shift,2024-02-16 02:30:00,1,1,0.029373847,0.02695466,0.0024191863
early_shift,2024-02-16 02:45:00,1,1,0.027516596,0.027166922,0.0003496747
early_shift,2024-02-16 03:00:00,1,1,0.031792834,0.02855473,0.0032381054
early_shift,2024-02-16 03:15:00,1,1,0.030964173,0.030552179,0.00041199487
early_shift,2024-02-16 03:30:00,1,1,0.034194417,0.030965757,0.0032286625
early_shift,2024-02-16 03:45:00,1,1,0.03925001,0.033210076,0.0060399324
early_shift,2024-02-16 04:00:00,1,1,0.035265587,0.03240872,0.002856864
early_shift,2024-02-16 04:15:00,1,1,0.037821814,0.035241943,0.0025798727
early_shift,2024-02-16 04:30:00,1,1,0.04451935,0.037360985,0.0071583656
early_shift,2024-02-16 04:45:00,1,1,0.041148975,0.036337506,0.004811471
early_shift,2024-02-16 05:00:00,1,1,0.19659238,0.1911945,0.0053978735
early_shift,2024-02-16 05:15:00,1,1,0.8122875,0.77883077,0.03345675
early_shift,2024-02-16 05:30:00,1,1,0.7513824,0.73205847,0.01932392
early_shift,2024-02-16 05:45:00,1,1,0.5164782,0.5059692,0.010508984
early_shift,2024-02-16 06:00:00,1,1,0.13597019,0.11028678,0.02568341
early_shift,2024-02-16 06:15:00,1,1,0.14053378,0.122375995,0.018157778
early_shift,2024-02-16 06:30:00,1,1,0.13703968,0.120335266,0.016704412
early_shift,2024-02-16 06:45:00,1,1,0.12133726,0.11685605,0.0044812034
early_shift,2024-02-16 07:00:00,1,1,0.11238859,0.11189922,0.00048936834
early_shift,2024-02-16 07:15:00,1,1,0.1408687,0.10457358,0.03629512
early_shift,2024-02-16 07:30:00,1,1,0.12846556,0.10920246,0.019263098
early_shift,2024-02-16 07:45:00,1,1,0.11107925,0.10607799,0.0050012595
early_shift,2024-02-16 08:00:00,1,1,0.12363077,0.09551125,0.028119517
early_shift,2024-02-16 08:15:00,1,1,0.09165072,0.07885372,0.012796995
early_shift,2024-02-16 08:30:00,1,1,0.12611486,0.07904462,0.04707024
early_shift,2024-02-16 08:45:00,1,1,0.07944312,0.06399277,0.015450351
early_shift,2024-02-16 09:00:00,1,1,0.061380807,0.055731844,0.0056489646
early_shift,2024-02-16 09:15:00,1,1,0.088139504,0.051729865,0.036409643
early_shift,2024-02-16 09:30:00,1,1,0.047583446,0.042784773,0.0047986736
early_shift,2024-02-16 09:45:00,1,1,0.11795294,0.040050335,0.07790261
early_shift,2024-02-16 10:00:00,1,1,0.033307977,0.03112503,0.0021829477
early_shift,2024-02-16 10:15:00,1,1,0.041774683,0.031080907,0.010693775
early_shift,2024-02-16 10:30:00,1,1,0.03583424,0.028263072,0.0075711696
early_shift,2024-02-16 10:45:00,1,1,0.054228645,0.02635139,0.027877254
early_shift,2024-02-16 11:00:00,1,1,0.024735158,0.023336431,0.0013987265
early_shift,2024-02-16 11:15:00,1,1,0.029513882,0.023244293,0.0062695895
early_shift,2024-02-16 11:30:00,1,1,0.04596412,0.022344096,0.023620026
early_shift,2024-02-16 11:45:00,1,1,0.02180475,0.020499839,0.001304911
early_shift,2024-02-16 12:00:00,1,1,0.046966396,0.02153973,0.025426665
early_shift,2024-02-16 12:15:00,1,1,0.02267443,0.019961298,0.0027131333
early_shift,2024-02-16 12:30:00,1,1,0.030380351,0.020158809,0.010221543
early_shift,2024-02-16 12:45:00,1,1,0.023226373,0.022547089,0.00067928433
early_shift,2024-02-16 13:00:00,1,1,0.10895213,0.023808746,0.08514338
early_shift,2024-02-16 13:15:00,1,1,0.12852682,0.020339306,0.10818752
early_shift,2024-02-16 13:30:00,1,1,0.028647201,0.027454432,0.0011927694
early_shift,2024-02-16 13:45:00,1,1,0.04140994,0.028994797,0.012415144
early_shift,2024-02-16 14:00:00,1,1,0.03678909,0.032489132,0.004299956
early_shift,2024-02-16 14:15:00,1,1,0.061146654,0.032893524,0.028253129
early_shift,2024-02-16 14:30:00,1,1,0.04295574,0.03999373,0.0029620128
early_shift,2024-02-16 14:45:00,1,1,0.06441141,0.0434831,0.020928307
early_shift,2024-02-16 15:00:00,1,1,0.09227992,0.052827742,0.039452177
early_shift,2024-02-16 15:15:00,1,1,0.06956928,0.06640337,0.0031659177
early_shift,2024-02-16 15:30:00,1,1,0.40019146,0.3700602,0.030131264
early_shift,2024-02-16 15:45:00,1,1,0.4528697,0.43067375,0.022195958
early_shift,2024-02-16 16:00:00,1,1,0.14358877,0.09638487,0.0472039
early_shift,2024-02-16 16:15:00,1,1,0.107998416,0.09692337,0.011075041
early_shift,2024-02-16 16:30:00,1,1,0.11775429,0.09457192,0.02318237
early_shift,2024-02-16 16:45:00,1,1,0.09277341,0.08702539,0.00574802
early_shift,2024-02-16 17:00:00,1,1,0.4008116,0.3992089,0.0016027045
early_shift,2024-02-16 17:15:00,1,1,0.29731295,0.28725052,0.01006243
early_shift,2024-02-16 17:30:00,1,1,0.39984855,0.39344892,0.0063996296
early_shift,2024-02-16 17:45:00,1,1,0.43198797,0.42086124,0.011126716
early_shift,2024-02-16 18:00:00,1,1,0.39940882,0.39274687,0.0066619576
early_shift,2024-02-16 18:15:00,1,1,0.29541537,0.28810057,0.0073147933
early_shift,2024-02-16 18:30:00,1,1,0.29162621,0.29022896,0.0013972417
early_shift,2024-02-16 18:45:00,1,1,0.30611923,0.30508468,0.001034553
early_shift,2024-02-16 19:00:00,1,1,0.30526984,0.2982292,0.0070406604
early_shift,2024-02-16 19:15:00,1,1,0.30349854,0.29635155,0.0071469923
early_shift,2024-02-16 19:30:00,1,1,0.29711482,0.2947342,0.0023805993
early_shift,2024-02-16 19:45:00,1,1,0.15241714,0.152141,0.0002761378
early_shift,2024-02-16 20:00:00,1,1,0.1509922,0.14958741,0.0014047894
early_shift,2024-02-16 20:15:00,1,1,0.40856066,0.40358266,0.004978011
early_shift,2024-02-16 20:30:00,1,1,0.49016848,0.48427925,0.005889237
early_shift,2024-02-16 20:45:00,1,1,0.15256971,0.14886767,0.003702037
early_shift,2024-02-16 21:00:00,1,1,0.056867905,0.048223566,0.008644337
early_shift,2024-02-16 21:15:00,1,1,0.05555172,0.054271333,0.0012803866
early_shift,2024-02-16 21:30:00,1,1,0.05121737,0.05115523,6.214023e-05
early_shift,2024-02-16 21:45:00,1,1,0.055764843,0.050458774,0.0053060683
early_shift,2024-02-16 22:00:00,1,1,0.051430434,0.04777402,0.0036564118
early_shift,2024-02-16 22:15:00,1,1,0.050592165,0.047270797,0.0033213682
early_shift,2024-02-16 22:30:00,1,1,0.049715392,0.046744402,0.002970991
early_shift,2024-02-16 22:45:00,1,1,0.048870746,0.04619425,0.0026764947
early_shift,2024-02-16 23:00:00,1,1,0.045666825,0.04565569,1.1133793e-05
early_shift,2024-02-16 23:15:00,1,1,0.046494815,0.04644072,5.4094726e-05
early_shift,2024-02-16 23:30:00,1,1,0.04855202,0.04672641,0.0018256134
early_shift,2024-02-16 23:45:00,1,1,0.045338422,0.045186143,0.00015228037
early_shift,2024-02-17 00:00:00,1,1,0.04747719,0.04586367,0.0016135183
early_shift,2024-02-17 00:15:00,1,1,0.033319514,0.022030953,0.011288561
early_shift,2024-02-17 00:30:00,1,1,0.028794896,0.021779435,0.007015461
early_shift,2024-02-17 00:45:00,1,1,0.034130346,0.02270149,0.011428854
early_shift,2024-02-17 01:00:00,1,1,0.026557498,0.022280995,0.0042765033
early_shift,2024-02-17 01:15:00,1,1,0.026595747,0.022861093,0.0037346536
early_shift,2024-02-17 01:30:00,1,1,0.028902918,0.023454266,0.005448653
early_shift,2024-02-17 01:45:00,1,1,0.026769312,0.023711143,0.0030581697
early_shift,2024-02-17 02:00:00,1,1,0.026992194,0.024313923,0.0026782723
early_shift,2024-02-17 02:15:00,1,1,0.025409825,0.024923922,0.00048590265
early_shift,2024-02-17 02:30:00,1,1,0.027694138,0.026660668,0.0010334697
early_shift,2024-02-17 02:45:00,1,1,0.032115825,0.027438916,0.004676907
early_shift,2024-02-17 03:00:00,1,1,0.029248443,0.027217938,0.002030505
early_shift,2024-02-17 03:15:00,1,1,0.03247326,0.028286219,0.004187042
early_shift,2024-02-17 03:30:00,1,1,0.038380764,0.031015864,0.0073649012
early_shift,2024-02-17 03:45:00,1,1,0.03405483,0.03014897,0.00390586
early_shift,2024-02-17 04:00:00,1,1,0.035886034,0.031224204,0.0046618315
early_shift,2024-02-17 04:15:00,1,1,0.037970956,0.032400284,0.005570674
early_shift,2024-02-17 04:30:00,1,1,0.040212527,0.03361123,0.0066012978
early_shift,2024-02-17 04:45:00,1,1,0.04561295,0.034869544,0.010743407
early_shift,2024-02-17 05:00:00,1,1,0.04620873,0.036711846,0.009496888
early_shift,2024-02-17 05:15:00,1,1,0.04880312,0.03813212,0.010671001
early_shift,2024-02-17 05:30:00,1,1,0.05130561,0.03964438,0.0116612315
early_shift,2024-02-17 05:45:00,1,1,0.59576553,0.5858226,0.009942952
early_shift,2024-02-17 06:00:00,1,1,0.35568723,0.34143472,0.014252521
early_shift,2024-02-17 06:15:00,1,1,0.08141384,0.077691175,0.0037226647
early_shift,2024-02-17 06:30:00,1,1,0.1908099,0.18373068,0.007079235
early_shift,2024-02-17 06:45:00,1,1,0.18406066,0.18364047,0.00042020413
early_shift,2024-02-17 07:00:00,1,1,0.09479174,0.07763681,0.017154934
early_shift,2024-02-17 07:15:00,1,1,0.08211169,0.07728257,0.00482912
early_shift,2024-02-17 07:30:00,1,1,0.08014681,0.07739449,0.0027523173
early_shift,2024-02-17 07:45:00,1,1,0.08691883,0.07966192,0.0072569107
early_shift,2024-02-17 08:00:00,1,1,0.10032198,0.082853906,0.017468069
early_shift,2024-02-17 08:15:00,1,1,0.11702261,0.089703634,0.027318975
early_shift,2024-02-17 08:30:00,1,1,0.09926931,0.08656645,0.012702863
early_shift,2024-02-17 08:45:00,1,1,0.08960538,0.08393672,0.0056686644
early_shift,2024-02-17 09:00:00,1,1,0.12064929,0.083317585,0.03733171
early_shift,2024-02-17 09:15:00,1,1,0.0870234,0.08253916,0.004484234
early_shift,2024-02-17 09:30:00,1,1,0.14412242,0.083010234,0.061112195
early_shift,2024-02-17 09:45:00,1,1,0.08664969,0.08600276,0.00064693735
early_shift,2024-02-17 10:00:00,1,1,0.1111721,0.08651784,0.024654262
early_shift,2024-02-17 10:15:00,1,1,0.10743724,0.089722306,0.017714929
early_shift,2024-02-17 10:30:00,1,1,0.099473774,0.09278478,0.0066889958
early_shift,2024-02-17 10:45:00,1,1,0.09503395,0.09452549,0.00050845434
early_shift,2024-02-17 11:00:00,1,1,0.09646773,0.09469456,0.0017731696
early_shift,2024-02-17 11:15:00,1,1,0.11463421,0.095486775,0.019147435
early_shift,2024-02-17 11:30:00,1,1,0.10374459,0.09853384,0.005210752
early_shift,2024-02-17 11:45:00,1,1,0.10053105,0.099566765,0.0009642817
early_shift,2024-02-17 12:00:00,1,1,0.16035898,0.09782315,0.06253583
early_shift,2024-02-17 12:15:00,1,1,0.10445792,0.10313701,0.0013209131
early_shift,2024-02-17 12:30:00,1,1,0.104197465,0.10068744,0.0035100256
early_shift,2024-02-17 12:45:00,1,1,0.09801009,0.09749748,0.0005126136
early_shift,2024-02-17 13:00:00,1,1,0.10757094,0.095667854,0.011903086
early_shift,2024-02-17 13:15:00,1,1,0.12175417,0.096583545,0.025170622
early_shift,2024-02-17 13:30:00,1,1,0.09202269,0.090761416,0.0012612743
early_shift,2024-02-17 13:45:00,1,1,0.09083859,0.089640066,0.0011985237
early_shift,2024-02-17 14:00:00,1,1,0.09870859,0.08830562,0.010402972
early_shift,2024-02-17 14:15:00,1,1,0.1936214,0.0881841,0.105437286
early_shift,2024-02-17 14:30:00,1,1,0.085511155,0.08295156,0.0025595918
early_shift,2024-02-17 14:45:00,1,1,0.08397984,0.08292091,0.0010589279
early_shift,2024-02-17 15:00:00,1,1,0.094961174,0.08327593,0.011685242
early_shift,2024-02-17 15:15:00,1,1,0.09025324,0.08478568,0.0054675606
early_shift,2024-02-17 15:30:00,1,1,0.09816998,0.087809555,0.010360424
early_shift,2024-02-17 15:45:00,1,1,0.09860472,0.09289828,0.005706437
early_shift,2024-02-17 16:00:00,1,1,0.09635785,0.09466419,0.0016936589
early_shift,2024-02-17 16:15:00,1,1,0.16274709,0.10697829,0.055768803
early_shift,2024-02-17 16:30:00,1,1,0.0874917,0.08655847,0.00093322754
early_shift,2024-02-17 16:45:00,1,1,0.09430639,0.08555967,0.0087467125
early_shift,2024-02-17 17:00:00,1,1,0.08426098,0.083234176,0.001026801
early_shift,2024-02-17 17:15:00,1,1,0.08743178,0.083954796,0.0034769874
early_shift,2024-02-17 17:30:00,1,1,0.08533756,0.08362694,0.0017106136
early_shift,2024-02-17 17:45:00,1,1,0.08527785,0.08434315,0.00093469856
early_shift,2024-02-17 18:00:00,1,1,0.4038416,0.40123364,0.002607976
early_shift,2024-02-17 18:15:00,1,1,0.2979158,0.2865791,0.0113366945
early_shift,2024-02-17 18:30:00,1,1,0.29664847,0.2861957,0.010452773
early_shift,2024-02-17 18:45:00,1,1,0.30095392,0.27573255,0.025221365
early_shift,2024-02-17 19:00:00,1,1,0.26180267,0.25032988,0.011472804
early_shift,2024-02-17 19:15:00,1,1,0.25168428,0.2499471,0.0017371635
early_shift,2024-02-17 19:30:00,1,1,0.2502788,0.24854206,0.0017367388
early_shift,2024-02-17 19:45:00,1,1,0.154563,0.1445946,0.0099683935
early_shift,2024-02-17 20:00:00,1,1,0.14470406,0.14366855,0.0010355074
early_shift,2024-02-17 20:15:00,1,1,0.14591913,0.14338435,0.0025347767
early_shift,2024-02-17 20:30:00,1,1,0.14487602,0.14256571,0.0023103054
early_shift,2024-02-17 20:45:00,1,1,0.14496273,0.14316393,0.0017987987
early_shift,2024-02-17 21:00:00,1,1,0.14234392,0.14208268,0.00026124128
early_shift,2024-02-17 21:15:00,1,1,0.3656428,0.36242628,0.0032164964
early_shift,2024-02-17 21:30:00,1,1,0.48144078,0.48006722,0.0013735701
early_shift,2024-02-17 21:45:00,1,1,0.14486578,0.14480624,5.9538153e-05
early_shift,2024-02-17 22:00:00,1,1,0.044729333,0.043483194,0.0012461407
early_shift,2024-02-17 22:15:00,1,1,0.044552054,0.042822435,0.0017296186
early_shift,2024-02-17 22:30:00,1,1,0.044386506,0.042342085,0.0020444219
early_shift,2024-02-17 22:45:00,1,1,0.05463433,0.0436307,0.011003628
early_shift,2024-02-17 23:00:00,1,1,0.049409922,0.04543199,0.003977933
early_shift,2024-02-17 23:15:00,1,1,0.042461906,0.04152935,0.0009325548
early_shift,2024-02-17 23:30:00,1,1,0.0413207,0.041059066,0.00026163567
early_shift,2024-02-17 23:45:00,1,1,0.04898992,0.041884013,0.0071059107
early_shift,2024-02-18 00:00:00,1,1,0.05130876,0.043895237,0.0074135214
early_shift,2024-02-18 00:15:00,1,1,0.037791144,0.021957036,0.015834108
early_shift,2024-02-18 00:30:00,1,1,0.032634087,0.021434152,0.011199935
early_shift,2024-02-18 00:45:00,1,1,0.032415196,0.021666748,0.010748446
early_shift,2024-02-18 01:00:00,1,1,0.027603293,0.021896686,0.0057066064
early_shift,2024-02-18 01:15:00,1,1,0.035292722,0.022995405,0.012297318
early_shift,2024-02-18 01:30:00,1,1,0.028414546,0.022690129,0.0057244175
early_shift,2024-02-18 01:45:00,1,1,0.028304955,0.023262985,0.00504197
early_shift,2024-02-18 02:00:00,1,1,0.0275775,0.023849798,0.0037277015
early_shift,2024-02-18 02:15:00,1,1,0.032567456,0.02531597,0.007251486
early_shift,2024-02-18 02:30:00,1,1,0.032604713,0.025050692,0.0075540207
early_shift,2024-02-18 02:45:00,1,1,0.032483898,0.027826339,0.0046575586
early_shift,2024-02-18 03:00:00,1,1,0.040025476,0.027423711,0.012601766
early_shift,2024-02-18 03:15:00,1,1,0.03750984,0.03041144,0.0070983977
early_shift,2024-02-18 03:30:00,1,1,0.029236747,0.029103583,0.00013316364
early_shift,2024-02-18 03:45:00,1,1,0.036450975,0.030784646,0.005666329
early_shift,2024-02-18 04:00:00,1,1,0.031709474,0.030739939,0.0009695355
early_shift,2024-02-18 04:15:00,1,1,0.038362388,0.03316295,0.0051994375
early_shift,2024-02-18 04:30:00,1,1,0.04049809,0.0335093,0.0069887885
early_shift,2024-02-18 04:45:00,1,1,0.04251054,0.034519706,0.007990834
early_shift,2024-02-18 05:00:00,1,1,0.042029984,0.0358823,0.0061476827
early_shift,2024-02-18 05:15:00,1,1,0.05216074,0.037833363,0.014327377
early_shift,2024-02-18 05:30:00,1,1,0.05152305,0.039312594,0.012210455
early_shift,2024-02-18 05:45:00,1,1,0.5916908,0.58512294,0.006567837
early_shift,2024-02-18 06:00:00,1,1,0.44957107,0.43802685,0.011544242
early_shift,2024-02-18 06:15:00,1,1,0.17974274,0.17818762,0.0015551155
early_shift,2024-02-18 06:30:00,1,1,0.08266261,0.07389283,0.008769782
early_shift,2024-02-18 06:45:00,1,1,0.0786857,0.07473032,0.003955376
early_shift,2024-02-18 07:00:00,1,1,0.097394176,0.07637327,0.021020904
early_shift,2024-02-18 07:15:00,1,1,0.08227566,0.07450691,0.0077687497
early_shift,2024-02-18 07:30:00,1,1,0.08483262,0.07453733,0.010295295
early_shift,2024-02-18 07:45:00,1,1,0.09636633,0.074595556,0.021770775
early_shift,2024-02-18 08:00:00,1,1,0.089732796,0.07900029,0.010732506
early_shift,2024-02-18 08:15:00,1,1,0.17117447,0.09228356,0.07889091
early_shift,2024-02-18 08:30:00,1,1,0.09287686,0.08529232,0.0075845416
early_shift,2024-02-18 08:45:00,1,1,0.09294091,0.084585205,0.00835571
early_shift,2024-02-18 09:00:00,1,1,0.28517514,0.26183215,0.023343006
early_shift,2024-02-18 09:15:00,1,1,0.28002363,0.26671404,0.013309594
early_shift,2024-02-18 09:30:00,1,1,0.27396947,0.27363953,0.00032994492
early_shift,2024-02-18 09:45:00,1,1,0.27975947,0.27711374,0.0026457177
early_shift,2024-02-18 10:00:00,1,1,0.086743355,0.084446244,0.0022971076
early_shift,2024-02-18 10:15:00,1,1,0.095487624,0.08366129,0.011826339
early_shift,2024-02-18 10:30:00,1,1,0.092465885,0.08575067,0.0067152157
early_shift,2024-02-18 10:45:00,1,1,0.09732725,0.087438956,0.009888295
early_shift,2024-02-18 11:00:00,1,1,0.0948639,0.089527905,0.005335996
early_shift,2024-02-18 11:15:00,1,1,0.10330282,0.090752475,0.012550344
early_shift,2024-02-18 11:30:00,1,1,0.10664459,0.09283149,0.013813104
early_shift,2024-02-18 11:45:00,1,1,0.104701705,0.09471421,0.009987494
early_shift,2024-02-18 12:00:00,1,1,0.2073687,0.090966485,0.116402216
early_shift,2024-02-18 12:15:00,1,1,0.113165915,0.09835344,0.014812477
early_shift,2024-02-18 12:30:00,1,1,0.096687645,0.093114965,0.003572681
early_shift,2024-02-18 12:45:00,1,1,0.1079282,0.09278738,0.015140821
early_shift,2024-02-18 13:00:00,1,1,0.08845091,0.08818327,0.00026764054
early_shift,2024-02-18 13:15:00,1,1,0.13102096,0.08692402,0.044096943
early_shift,2024-02-18 13:30:00,1,1,0.13803466,0.08980783,0.04822683
early_shift,2024-02-18 13:45:00,1,1,0.08620177,0.08382271,0.0023790572
early_shift,2024-02-18 14:00:00,1,1,0.08394165,0.0833059,0.00063575123
