persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:30:00,0.0,0.9335196,1,0.0,5.984617e-11,0,0.0,0.0444516,0,0.0,0.68523407,1,0.0,3.1584302e-09,0,0.0,1.6783149e-18,0,0.0,6.22061e-14,0,0.0,1.3623815e-12,0,1.0,1.0,1,0.0,7.841788e-12,0,0.0,2.2030628e-22,0,0.0,4.5184082e-11,0,0.0,9.108161e-16,0,0.0,0.94218737,1,0.0,2.1894478e-15,0,0.0,1.7056268e-28,0,0.0,3.872488e-11,0,0.0,5.924861e-27,0,0.0,9.200121e-20,0,0.0,2.1123942e-05,0,0.0,2.598896e-13,0,1.0,1.0,1,0.0,1.1618669e-15,0,1.0,9.228736e-08,0,0.0,9.1091315e-06,0,0.0,0.12817313,0,0.0,3.0552675e-11,0,0.0,5.7699185e-13,0,0.0,2.628122e-13,0,0.029995918,4.281619,0.010498568,0.7104343,18.25,25.909605
social,2024-03-10 01:45:00,0.0,0.93792534,1,0.0,5.0888044e-11,0,0.0,0.05288486,0,0.0,0.66950816,1,0.0,4.6254405e-09,0,0.0,2.0584805e-18,0,0.0,4.2549314e-14,0,0.0,1.5193769e-12,0,1.0,1.0,1,0.0,7.296522e-12,0,0.0,3.3094984e-22,0,0.0,2.750513e-11,0,0.0,8.049492e-16,0,0.0,0.94479907,1,0.0,3.699427e-15,0,0.0,1.705191e-28,0,0.0,4.800152e-11,0,0.0,7.167141e-27,0,0.0,1.6172791e-19,0,0.0,1.644447e-05,0,0.0,2.0672086e-13,0,1.0,1.0,1,0.0,1.6653391e-15,0,1.0,9.274758e-08,0,0.0,1.2008137e-05,0,0.0,0.1257276,0,0.0,2.4999752e-11,0,0.0,1.0945122e-12,0,0.0,2.5868736e-13,0,-1.4901161e-08,4.250768,0.0,0.73345625,18.26,25.904589
social,2024-03-10 02:00:00,0.0,0.931658,1,0.0,6.9043916e-11,0,0.0,0.06001376,0,0.0,0.61837184,1,0.0,4.09396e-09,0,0.0,2.5782219e-18,0,0.0,7.814874e-14,0,0.0,1.6743232e-12,0,1.0,1.0,1,0.0,9.7120974e-12,0,0.0,3.4879476e-22,0,0.0,7.241815e-11,0,0.0,1.175648e-15,0,0.0,0.94938445,1,0.0,2.0492776e-15,0,0.0,2.8542746e-28,0,0.0,3.912572e-11,0,0.0,1.14843395e-26,0,0.0,1.705947e-19,0,0.0,2.1354723e-05,0,0.0,3.2113575e-13,0,1.0,1.0,1,0.0,1.7663248e-15,0,1.0,1.0671049e-07,0,0.0,9.105501e-06,0,0.0,0.124214135,0,0.0,3.5474998e-11,0,0.0,1.0178204e-12,0,0.0,3.5181645e-13,0,0.014474183,4.2247534,0.0050659627,0.7030678,18.27,25.849539
social,2024-03-10 02:15:00,0.0,0.9326965,1,1.0,6.688201e-11,0,0.0,0.068944395,0,0.0,0.59474665,1,0.0,5.348072e-09,0,0.0,3.216873e-18,0,0.0,7.1751626e-14,0,1.0,1.8840045e-12,0,1.0,1.0,1,0.0,9.998704e-12,0,0.0,4.6863195e-22,0,0.0,6.5802794e-11,0,0.0,1.1588659e-15,0,0.0,0.9519143,1,0.0,2.6439217e-15,0,0.0,3.3510808e-28,0,0.0,4.2285144e-11,0,0.0,1.5078614e-26,0,0.0,2.6039294e-19,0,0.0,1.9298055e-05,0,1.0,3.0337674e-13,0,1.0,1.0,1,0.0,2.3187895e-15,0,0.0,1.1429414e-07,0,1.0,1.0300372e-05,0,0.0,0.12393733,0,0.0,3.3340553e-11,0,0.0,1.587311e-12,0,0.0,3.8207382e-13,0,0.043468043,4.195921,0.015213817,0.71285665,18.28,25.825197
social,2024-03-10 02:30:00,0.0,0.9179061,1,1.0,3.9989483e-09,0,0.0,0.03287244,0,0.0,0.9847621,1,0.0,6.566084e-08,0,0.0,4.6079577e-18,0,0.0,7.780013e-14,0,1.0,6.2354436e-15,0,1.0,0.99999964,1,0.0,1.4908413e-13,0,0.0,3.9719552e-20,0,0.0,8.005149e-09,0,0.0,1.8349418e-13,0,0.0,0.9962017,1,0.0,4.6708202e-14,0,0.0,1.2477789e-26,0,0.0,7.4602e-08,0,0.0,2.9264633e-24,0,0.0,2.1535689e-18,0,0.0,2.1626705e-05,0,1.0,3.5336192e-09,0,1.0,1.0,1,0.0,3.0165522e-15,0,0.0,1.660159e-09,0,1.0,1.6892714e-05,0,0.0,0.935688,1,0.0,8.3260385e-09,0,0.0,6.416388e-13,0,0.0,3.390096e-10,0,0.016176507,4.6003456,0.005661778,1.0376215,18.300001,26.677063
social,2024-03-10 02:45:00,0.0,0.9014684,1,0.0,6.4270935e-09,0,0.0,0.04523509,0,0.0,0.9829101,1,0.0,9.236608e-08,0,0.0,5.5090105e-18,0,0.0,1.7018282e-13,0,1.0,8.290833e-15,0,1.0,0.99999976,1,0.0,2.7699056e-13,0,0.0,4.3758394e-20,0,0.0,1.6282016e-08,0,0.0,3.116517e-13,0,0.0,0.996687,1,0.0,4.9252177e-14,0,0.0,2.3305621e-26,0,0.0,8.1465686e-08,0,0.0,6.3554153e-24,0,0.0,3.4542694e-18,0,0.0,3.0975672e-05,0,0.0,6.088649e-09,0,1.0,1.0,1,0.0,4.1603772e-15,0,0.0,1.9467656e-09,0,0.0,1.6301352e-05,0,0.0,0.9392863,1,1.0,1.1224595e-08,0,0.0,8.446869e-13,0,0.0,5.5574007e-10,0,-1.4901161e-08,4.510206,0.0,1.0344881,18.310001,26.609875
social,2024-03-10 03:00:00,0.0,0.91190344,1,0.0,1.8023964e-07,0,0.0,0.0004557273,0,1.0,0.88490915,1,0.0,1.403271e-08,0,0.0,1.3899788e-15,0,0.0,5.792926e-15,0,0.0,9.683971e-14,0,1.0,0.99999976,1,0.0,5.3596792e-14,0,0.0,1.1119192e-21,0,0.0,2.251387e-11,0,0.0,2.4674726e-15,0,0.0,0.09539823,0,0.0,1.4887975e-14,0,0.0,2.8698323e-28,0,0.0,4.931818e-10,0,0.0,1.8122544e-27,0,0.0,1.0436842e-19,0,0.0,1.8832714e-05,0,0.0,9.058352e-12,0,1.0,1.0,1,0.0,2.6848992e-17,0,0.0,1.48554e-08,0,0.0,0.0002308604,0,0.0,0.9525454,1,1.0,4.159188e-11,0,0.0,3.9496167e-16,0,0.0,7.314988e-11,0,-1.4901161e-08,4.425628,0.0,0.7555244,18.33,25.47281
social,2024-03-10 03:15:00,0.0,0.9914125,1,0.0,2.076429e-08,0,0.0,0.0040619695,0,0.0,0.04023998,0,0.0,1.0861544e-05,0,0.0,2.3487543e-16,0,0.0,1.4628427e-13,0,0.0,3.464957e-12,0,1.0,0.9999999,1,0.0,2.1581562e-12,0,0.0,1.9564506e-21,0,0.0,5.832922e-10,0,0.0,1.6746312e-14,0,0.0,0.8254664,1,0.0,2.0102565e-13,0,0.0,2.521043e-27,0,0.0,1.5311439e-09,0,0.0,6.9660096e-25,0,0.0,3.661919e-18,0,0.0,1.7130462e-05,0,0.0,9.629989e-13,0,1.0,1.0,1,0.0,2.1209527e-15,0,0.0,1.2404998e-07,0,0.0,8.888051e-05,0,0.0,0.94633484,1,0.0,6.4330846e-11,0,0.0,1.9228778e-13,0,0.0,6.893982e-11,0,0.016859785,3.0205572,0.0059009194,0.79354465,18.34,24.207127
social,2024-03-10 03:30:00,0.0,0.987288,1,0.0,3.6179755e-09,0,0.0,0.098034196,0,0.0,0.6575539,1,0.0,2.5358565e-07,0,0.0,2.8621092e-16,0,0.0,7.2263403e-13,0,0.0,5.8345737e-12,0,1.0,0.9999994,1,0.0,5.196508e-12,0,0.0,1.1932252e-20,0,0.0,1.322731e-09,0,0.0,2.7144648e-14,0,0.0,0.9557118,1,0.0,2.1311322e-14,0,0.0,3.2581456e-26,0,0.0,7.61079e-09,0,0.0,9.133448e-25,0,0.0,1.8048258e-18,0,0.0,0.00028184857,0,0.0,1.164047e-12,0,1.0,1.0,1,0.0,1.0291882e-15,0,0.0,1.5693622e-07,0,0.0,1.4397147e-05,0,0.0,0.6972359,1,0.0,1.358685e-10,0,0.0,6.9508293e-13,0,0.0,1.9519887e-10,0,0.0002616942,3.888447,9.158999e-05,0.76673317,18.36,24.891449
social,2024-03-10 03:45:00,0.0,0.9867024,1,0.0,4.60877e-09,0,0.0,0.12478692,0,0.0,0.61047935,1,0.0,2.9505992e-07,0,0.0,3.502612e-16,0,0.0,1.0816164e-12,0,0.0,6.875096e-12,0,1.0,0.9999995,1,0.0,7.887405e-12,0,0.0,1.5560216e-20,0,0.0,2.861481e-09,0,0.0,3.795757e-14,0,0.0,0.96062005,1,0.0,1.7226861e-14,0,0.0,5.124805e-26,0,0.0,7.9456255e-09,0,0.0,1.7253936e-24,0,0.0,2.8178412e-18,0,0.0,0.00033048211,0,0.0,1.5528881e-12,0,1.0,1.0,1,0.0,1.3412909e-15,0,0.0,1.7967157e-07,0,0.0,1.401468e-05,0,0.0,0.67560875,1,0.0,1.6920883e-10,0,0.0,9.648061e-13,0,0.0,2.5309127e-10,0,0.0028309673,3.8250732,0.0009908453,0.7524278,18.380001,24.850176
social,2024-03-10 04:00:00,0.0,0.9862606,1,0.0,5.389688e-09,0,0.0,0.16100179,0,0.0,0.5670612,1,0.0,3.750084e-07,0,0.0,4.2299883e-16,0,0.0,1.2336246e-12,0,0.0,8.121977e-12,0,1.0,0.9999994,1,0.0,1.0131782e-11,0,0.0,2.1381202e-20,0,0.0,3.79484e-09,0,0.0,4.3367426e-14,0,0.0,0.96317124,1,0.0,1.9484285e-14,0,0.0,6.83612e-26,0,0.0,8.861331e-09,0,0.0,2.755268e-24,0,0.0,5.1480834e-18,0,0.0,0.00034601256,0,0.0,1.6610307e-12,0,1.0,1.0,1,0.0,1.817347e-15,0,0.0,2.0622248e-07,0,0.0,1.5998963e-05,0,0.0,0.6679547,1,0.0,1.7186103e-10,0,0.0,1.5742467e-12,0,0.0,2.6851288e-10,0,-1.4901161e-08,3.7664902,0.0,0.75633085,18.400002,24.787813
social,2024-03-10 04:15:00,0.0,0.9855086,1,0.0,6.409832e-09,0,0.0,0.20320262,0,0.0,0.5187865,1,0.0,4.5445864e-07,0,0.0,5.283498e-16,0,0.0,1.4986026e-12,0,0.0,9.507442e-12,0,1.0,0.9999994,1,0.0,1.3475685e-11,0,0.0,2.8770017e-20,0,0.0,6.150828e-09,0,0.0,5.0042388e-14,0,0.0,0.9666972,1,0.0,1.9812572e-14,0,0.0,9.5132323e-26,0,0.0,9.212658e-09,0,0.0,4.6111787e-24,0,0.0,9.0408574e-18,0,0.0,0.00037047788,0,0.0,1.9659309e-12,0,1.0,1.0,1,0.0,2.5576355e-15,0,0.0,2.4051428e-07,0,0.0,1.761915e-05,0,0.0,0.65594196,1,0.0,1.8337272e-10,0,0.0,2.546934e-12,0,0.0,2.8970545e-10,0,0.042187825,3.6993325,0.014765736,0.75655293,18.42,24.73105
social,2024-03-10 04:30:00,0.0,0.9842867,1,0.0,6.6569132e-09,0,0.0,0.26560545,0,0.0,0.49066964,0,0.0,6.7068356e-07,0,0.0,6.961207e-16,0,0.0,1.021428e-12,0,0.0,1.05727085e-11,0,1.0,0.9999987,1,0.0,1.1809182e-11,0,0.0,4.0419602e-20,0,0.0,3.1986793e-09,0,0.0,3.6101286e-14,0,0.0,0.9683452,1,0.0,4.5017474e-14,0,0.0,1.0176818e-25,0,0.0,1.1914359e-08,0,0.0,5.349877e-24,0,0.0,2.3944205e-17,0,0.0,0.00030360607,0,0.0,1.5985374e-12,0,1.0,1.0,1,0.0,4.2426762e-15,0,0.0,2.6682946e-07,0,0.0,3.1464984e-05,0,0.0,0.68142736,1,0.0,1.2846069e-10,0,0.0,6.870495e-12,0,0.0,1.8733713e-10,0,0.056990698,3.627941,0.019946743,0.8068435,18.44,24.62965
social,2024-03-10 04:45:00,0.0,0.9830967,1,0.0,7.627822e-09,0,0.0,0.33112922,0,0.0,0.45088446,0,0.0,8.787243e-07,0,0.0,8.904505e-16,0,0.0,9.965418e-13,0,0.0,1.1939069e-11,0,1.0,0.9999982,1,0.0,1.3282132e-11,0,0.0,5.5421405e-20,0,0.0,3.292307e-09,0,0.0,3.5058304e-14,0,0.0,0.971308,1,0.0,6.2571896e-14,0,0.0,1.3022108e-25,0,0.0,1.37312455e-08,0,0.0,7.858585e-24,0,0.0,4.9180573e-17,0,0.0,0.00029374706,0,0.0,1.6549431e-12,0,1.0,1.0,1,0.0,6.400869e-15,0,0.0,3.021876e-07,0,0.0,4.2565516e-05,0,0.0,0.68465436,1,0.0,1.1806464e-10,0,0.0,1.390024e-11,0,0.0,1.658234e-10,0,-1.4901161e-08,3.5579607,0.0,0.8272816,18.460001,24.55585
social,2024-03-10 05:00:00,0.0,0.98064375,1,0.0,1.1724656e-08,0,0.0,0.37379456,0,0.0,0.36844215,0,0.0,9.321148e-07,0,0.0,1.2522586e-15,0,0.0,2.4711875e-12,0,0.0,1.26004086e-11,0,1.0,0.99999905,1,0.0,3.053013e-11,0,0.0,6.27176e-20,0,0.0,1.9959456e-08,0,0.0,7.301958e-14,0,0.0,0.9751906,1,0.0,2.9020264e-14,0,0.0,2.7262017e-25,0,0.0,1.15808785e-08,0,0.0,2.1204666e-23,0,0.0,5.165476e-17,0,0.0,0.00039894241,0,0.0,2.9817427e-12,0,1.0,1.0,1,0.0,7.11996e-15,0,0.0,3.4292242e-07,0,0.0,2.4335353e-05,0,0.0,0.6084332,1,0.0,2.0193364e-10,0,0.0,1.2966015e-11,0,0.0,3.6530048e-10,0,0.057997912,3.5111065,0.020299274,0.76948535,18.480001,24.530327
social,2024-03-10 05:15:00,0.0,0.9795956,1,0.0,1.1415717e-08,0,0.0,0.46730494,0,0.0,0.3539931,0,0.0,1.4253225e-06,0,0.0,1.5809032e-15,0,0.0,1.3829967e-12,0,0.0,1.4576026e-11,0,1.0,0.9999976,1,0.0,2.2874693e-11,0,0.0,9.094463e-20,0,0.0,7.009074e-09,0,0.0,4.4422877e-14,0,0.0,0.9761549,1,0.0,8.2971336e-14,0,0.0,2.606734e-25,0,0.0,1.6309928e-08,0,0.0,2.1333347e-23,0,0.0,1.5871808e-16,0,0.0,0.00030873282,0,0.0,2.2101025e-12,0,1.0,1.0,1,0.0,1.2638057e-14,0,0.0,3.810756e-07,0,0.0,5.4184526e-05,0,0.0,0.6581394,1,0.0,1.2416093e-10,0,0.0,4.0814113e-11,0,0.0,1.8840425e-10,0,0.035844326,3.4320202,0.012545519,0.83727705,18.51,24.421068
social,2024-03-10 05:30:00,0.0,0.97556305,1,0.0,1.777762e-08,0,0.0,0.5559744,1,0.0,0.27678314,0,0.0,1.9739775e-06,0,0.0,2.352432e-15,0,0.0,2.3032728e-12,0,0.0,1.5158114e-11,0,1.0,0.99999774,1,0.0,4.4347515e-11,0,0.0,1.1407404e-19,0,0.0,1.9959304e-08,0,0.0,6.5738335e-14,0,0.0,0.9798106,1,0.0,7.890737e-14,0,0.0,4.778814e-25,0,0.0,1.7209901e-08,0,0.0,5.1331864e-23,0,0.0,2.9631862e-16,0,0.0,0.00035812156,0,0.0,3.076851e-12,0,1.0,1.0,1,0.0,1.7881287e-14,0,0.0,4.4184716e-07,0,0.0,4.948754e-05,0,0.0,0.59767354,1,0.0,1.5507734e-10,0,0.0,6.8123396e-11,0,0.0,2.7248917e-10,0,-1.4901161e-08,3.3474193,0.0,0.81936,18.53,24.32459
social,2024-03-10 05:45:00,0.0,0.9699471,1,0.0,2.5200386e-08,0,0.0,0.60384494,1,0.0,0.20814216,0,0.0,2.168685e-06,0,0.0,3.2682343e-15,0,0.0,3.6688235e-12,0,0.0,1.4655001e-11,0,1.0,0.9999982,1,0.0,7.573725e-11,0,0.0,1.3042233e-19,0,0.0,6.643381e-08,0,0.0,1.022016e-13,0,0.0,0.9823286,1,0.0,4.429563e-14,0,0.0,8.063777e-25,0,0.0,1.4919289e-08,0,0.0,1.1891209e-22,0,0.0,3.5203743e-16,0,0.0,0.00040862313,0,0.0,4.559328e-12,0,1.0,1.0,1,0.0,2.0474348e-14,0,0.0,4.951172e-07,0,0.0,3.471047e-05,0,0.0,0.512461,1,0.0,2.1838938e-10,0,0.0,6.8278196e-11,0,0.0,4.483e-10,0,0.0024406463,3.3066523,0.00085422397,0.7840209,18.550001,24.279799
social,2024-03-10 06:00:00,0.0,0.96572846,1,0.0,3.1654878e-08,0,0.0,0.6781696,1,0.0,0.16806717,0,0.0,2.771102e-06,0,0.0,4.3216214e-15,0,0.0,3.8269323e-12,0,0.0,1.525909e-11,0,1.0,0.999998,1,0.0,9.450081e-11,0,0.0,1.6141911e-19,0,0.0,8.630955e-08,0,0.0,1.066949e-13,0,0.0,0.9842626,1,0.0,4.7632796e-14,0,0.0,1.0780116e-24,0,0.0,1.6437754e-08,0,0.0,1.9892386e-22,0,0.0,6.2140465e-16,0,0.0,0.000402105,0,0.0,5.3389927e-12,0,1.0,1.0,1,0.0,2.7826925e-14,0,0.0,5.3336595e-07,0,0.0,3.9546878e-05,0,0.0,0.4839514,0,0.0,2.2230207e-10,0,0.0,1.1112172e-10,0,0.0,4.4221765e-10,0,0.031055376,3.2492144,0.010869384,0.7901944,18.57,24.202412
social,2024-03-10 06:15:00,0.0,0.9614889,1,0.0,3.5649848e-08,0,0.0,0.7623128,1,0.0,0.14260417,0,0.0,3.9465563e-06,0,0.0,5.4400615e-15,0,0.0,2.8233102e-12,0,0.0,1.6836432e-11,0,1.0,0.9999964,1,0.0,9.6931706e-11,0,0.0,2.126368e-19,0,0.0,5.660405e-08,0,0.0,9.13303e-14,0,0.0,0.9858043,1,0.0,7.994539e-14,0,0.0,1.2555486e-24,0,0.0,2.2484766e-08,0,0.0,2.7130615e-22,0,0.0,1.3746395e-15,0,0.0,0.00034942958,0,0.0,5.2249234e-12,0,1.0,1.0,1,0.0,4.0940274e-14,0,0.0,5.568892e-07,0,0.0,6.320135e-05,0,0.0,0.49317297,0,0.0,1.8519837e-10,0,0.0,2.4228108e-10,0,0.0,3.1947997e-10,0,-1.4901161e-08,3.2053154,0.0,0.8202801,18.6,24.089949
social,2024-03-10 06:30:00,0.0,0.9537078,1,0.0,5.4577693e-08,0,0.0,0.8266538,1,0.0,0.09383271,0,0.0,4.9158e-06,0,0.0,7.357245e-15,0,0.0,4.6031664e-12,0,0.0,1.582907e-11,0,1.0,0.9999975,1,0.0,1.7637e-10,0,0.0,2.5525325e-19,0,0.0,2.0205894e-07,0,0.0,1.2615977e-13,0,0.0,0.9890177,1,0.0,5.0810762e-14,0,0.0,2.2178507e-24,0,0.0,1.9280426e-08,0,0.0,7.1674327e-22,0,0.0,2.6123817e-15,0,0.0,0.00038923448,0,0.0,8.226138e-12,0,1.0,1.0,1,0.0,5.8795776e-14,0,0.0,5.813329e-07,0,0.0,5.1092655e-05,0,0.0,0.39456484,0,0.0,2.7063382e-10,0,0.0,3.4904651e-10,0,0.0,3.9464135e-10,0,-1.4901161e-08,3.094047,0.0,0.79286873,18.62,23.99107
social,2024-03-10 06:45:00,0.0,0.9448567,1,0.0,6.944287e-08,0,0.0,0.8734585,1,0.0,0.06651618,0,0.0,6.241288e-06,0,0.0,9.309942e-15,0,0.0,4.509142e-12,0,0.0,1.6455799e-11,0,1.0,0.99999726,1,0.0,2.2699852e-10,0,0.0,3.0025054e-19,0,0.0,2.4898083e-07,0,0.0,1.3961045e-13,0,0.0,0.99026746,1,0.0,5.2409367e-14,0,0.0,2.98695e-24,0,0.0,2.109559e-08,0,0.0,1.1628921e-21,0,0.0,5.048461e-15,0,0.0,0.00036603693,0,0.0,9.49501e-12,0,1.0,1.0,1,0.0,7.9714406e-14,0,0.0,5.9271895e-07,0,0.0,5.806413e-05,0,0.0,0.35580492,0,0.0,2.992086e-10,0,0.0,5.5041915e-10,0,0.0,3.9199094e-10,0,0.008435532,3.0321267,0.0029524341,0.7933272,18.640001,23.884647
social,2024-03-10 07:00:00,0.0,0.9349852,1,0.0,8.7720245e-08,0,0.0,0.9092119,1,0.0,0.04781042,0,0.0,8.139863e-06,0,0.0,1.1648009e-14,0,0.0,3.935135e-12,0,0.0,1.7634403e-11,0,1.0,0.99999654,1,0.0,2.7814615e-10,0,0.0,3.5728342e-19,0,0.0,2.44874e-07,0,0.0,1.4669612e-13,0,0.0,0.99147004,1,0.0,6.196252e-14,0,0.0,3.7984532e-24,0,0.0,2.4798336e-08,0,0.0,1.7789171e-21,0,0.0,1.0266987e-14,0,0.0,0.0003403354,0,0.0,1.0107481e-11,0,1.0,1.0,1,0.0,1.12418985e-13,0,0.0,5.9464963e-07,0,0.0,7.336803e-05,0,0.0,0.33624798,0,0.0,3.066496e-10,0,0.0,9.274872e-10,0,0.0,3.602597e-10,0,-1.4901161e-08,2.9752605,0.0,0.7971113,18.66,23.766521
social,2024-03-10 07:15:00,0.0,0.9231215,1,0.0,1.1254117e-07,0,0.0,0.9323458,1,0.0,0.03294265,0,0.0,1.0608382e-05,0,0.0,1.5617231e-14,0,0.0,4.334192e-12,0,0.0,1.6851177e-11,0,1.0,0.99999666,1,0.0,3.7589054e-10,0,0.0,4.0420088e-19,0,0.0,3.6017184e-07,0,0.0,1.687226e-13,0,0.0,0.99232626,1,0.0,5.4206758e-14,0,0.0,5.3206514e-24,0,0.0,2.5462885e-08,0,0.0,2.9121132e-21,0,0.0,1.8872287e-14,0,0.0,0.00030893215,0,0.0,1.33091645e-11,0,1.0,1.0,1,0.0,1.4480604e-13,0,0.0,6.1719425e-07,0,0.0,7.540732e-05,0,0.0,0.28671196,0,0.0,3.575216e-10,0,0.0,1.3752784e-09,0,0.0,3.910194e-10,0,0.029305443,2.9118676,0.010256901,0.78540075,18.69,23.656765
social,2024-03-10 07:30:00,0.0,0.90994614,1,0.0,1.5947558e-07,0,0.0,0.9596768,1,0.0,0.021940194,0,0.0,1.5988164e-05,0,0.0,1.9557747e-14,0,0.0,2.6853005e-12,0,0.0,1.8387451e-11,0,1.0,0.9999943,1,0.0,4.718691e-10,0,0.0,5.2804274e-19,0,0.0,2.2201316e-07,0,0.0,1.5430082e-13,0,0.0,0.99347466,1,0.0,9.270008e-14,0,0.0,6.8407186e-24,0,0.0,3.9560035e-08,0,0.0,4.301575e-21,0,0.0,5.722732e-14,0,0.0,0.0002871575,0,0.0,1.1997462e-11,0,1.0,1.0,1,0.0,2.4127908e-13,0,0.0,5.665719e-07,0,0.0,0.00013199162,0,0.0,0.30946395,0,0.0,3.005665e-10,0,0.0,3.2642444e-09,0,0.0,2.897204e-10,0,-1.4901161e-08,2.8611982,0.0,0.8082243,18.710001,23.473827
social,2024-03-10 07:45:00,0.0,0.8896276,1,0.0,2.0377271e-07,0,0.0,0.9701923,1,0.0,0.014191473,0,0.0,2.0453374e-05,0,0.0,2.8405003e-14,0,0.0,3.9814146e-12,0,0.0,1.5767838e-11,0,1.0,0.9999957,1,0.0,7.060326e-10,0,0.0,5.8041956e-19,0,0.0,5.369687e-07,0,0.0,2.1846321e-13,0,0.0,0.99428433,1,0.0,5.617099e-14,0,0.0,9.811406e-24,0,0.0,3.5227327e-08,0,0.0,7.929363e-21,0,0.0,9.522059e-14,0,0.0,0.00023982197,0,0.0,1.973329e-11,0,1.0,1.0,1,0.0,2.8971224e-13,0,0.0,5.8176937e-07,0,0.0,0.000103716244,0,0.0,0.21427059,0,0.0,4.5045825e-10,0,0.0,4.2518353e-09,0,0.0,3.9904888e-10,0,0.05845505,2.7651005,0.020459268,0.78052795,18.730001,23.381891
social,2024-03-10 08:00:00,0.0,0.88809323,1,0.0,2.506397e-07,0,0.0,0.9807537,1,0.0,0.01166351,0,0.0,2.6134183e-05,0,0.0,2.9673007e-14,0,0.0,1.5434831e-12,0,0.0,2.018931e-11,0,1.0,0.9999901,1,0.0,6.484891e-10,0,0.0,7.9911655e-19,0,0.0,1.5731925e-07,0,0.0,1.5004493e-13,0,0.0,0.99483865,1,0.0,1.3768556e-13,0,0.0,1.0729455e-23,0,0.0,6.451882e-08,0,0.0,8.565578e-21,0,0.0,2.3704235e-13,0,0.0,0.00024953592,0,0.0,1.2177774e-11,0,1.0,1.0,1,0.0,4.7599403e-13,0,0.0,5.0567667e-07,0,0.0,0.00023869278,0,0.0,0.3260333,0,0.0,2.618709e-10,0,0.0,9.9853406e-09,0,0.0,2.1893656e-10,0,0.1332356,2.7931414,0.04663246,0.8260106,18.75,23.2379
social,2024-03-10 08:15:00,0.0,0.8855221,1,0.0,2.948515e-07,0,0.0,0.9864331,1,0.0,0.011591838,0,0.0,3.5028297e-05,0,0.0,3.2105537e-14,0,0.0,4.8777193e-13,0,0.0,2.6503293e-11,0,0.0,0.9999739,1,0.0,5.8940625e-10,0,0.0,1.0818791e-18,0,0.0,3.223172e-08,0,0.0,7.484406e-14,0,0.0,0.99430907,1,0.0,4.2735588e-13,0,0.0,1.09014124e-23,0,0.0,1.0925104e-07,0,0.0,7.282501e-21,0,0.0,5.775016e-13,0,0.0,0.0002383112,0,0.0,6.770225e-12,0,1.0,1.0,1,0.0,6.766477e-13,0,0.0,4.272458e-07,0,0.0,0.00064631604,0,0.0,0.50143534,1,0.0,1.1895386e-10,0,0.0,2.7727456e-08,0,0.0,8.7778194e-11,0,0.20081203,2.8953948,0.07028421,0.87219906,18.77,23.069769
