persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15511663,0.13846926,0.016647367
retiree,2024-02-15 16:30:00,1,1,0.14146383,0.13890532,0.0025585154
retiree,2024-02-15 16:45:00,1,1,0.079705656,0.06234223,0.017363422
retiree,2024-02-15 17:00:00,1,1,0.06740113,0.062019397,0.0053817355
retiree,2024-02-15 17:15:00,1,1,0.50280106,0.50061834,0.0021827156
retiree,2024-02-15 17:30:00,1,1,0.34374958,0.33886382,0.0048857643
retiree,2024-02-15 17:45:00,1,1,0.3403134,0.3351188,0.00519459
retiree,2024-02-15 18:00:00,1,1,0.10078391,0.08597669,0.014807216
retiree,2024-02-15 18:15:00,1,1,0.06848595,0.066855,0.0016309549
retiree,2024-02-15 18:30:00,1,1,0.06837467,0.06777007,0.00060460187
retiree,2024-02-15 18:45:00,1,1,0.069630325,0.0688544,0.00077592843
retiree,2024-02-15 19:00:00,1,1,0.07273598,0.06998554,0.0027504393
retiree,2024-02-15 19:15:00,1,1,0.073572814,0.071783304,0.0017895112
retiree,2024-02-15 19:30:00,1,1,0.076412894,0.0730601,0.0033527883
retiree,2024-02-15 19:45:00,1,1,0.1052453,0.0743289,0.030916402
retiree,2024-02-15 20:00:00,1,1,0.08473612,0.07543098,0.009305143
retiree,2024-02-15 20:15:00,1,1,0.08085589,0.07719147,0.0036644207
retiree,2024-02-15 20:30:00,1,1,0.08721426,0.078705154,0.008509106
retiree,2024-02-15 20:45:00,1,1,0.09573593,0.079972126,0.015763806
retiree,2024-02-15 21:00:00,1,1,0.08559662,0.08137157,0.0042250496
retiree,2024-02-15 21:15:00,1,1,0.09217133,0.08249479,0.009676541
retiree,2024-02-15 21:30:00,1,1,0.55874187,0.55526596,0.003475915
retiree,2024-02-15 21:45:00,1,1,0.3469593,0.34688193,7.735952e-05
retiree,2024-02-15 22:00:00,1,1,0.37842166,0.368485,0.009936656
retiree,2024-02-15 22:15:00,1,1,0.050146464,0.048475757,0.0016707074
retiree,2024-02-15 22:30:00,1,1,0.046909165,0.044564694,0.0023444693
retiree,2024-02-15 22:45:00,1,1,0.05010606,0.046840202,0.0032658586
retiree,2024-02-15 23:00:00,1,1,0.04486475,0.043426774,0.0014379784
retiree,2024-02-15 23:15:00,1,1,0.048221067,0.045542892,0.0026781757
retiree,2024-02-15 23:30:00,1,1,0.04562574,0.04326728,0.002358459
retiree,2024-02-15 23:45:00,1,1,0.049763426,0.04615657,0.003606855
retiree,2024-02-16 00:00:00,1,1,0.046501413,0.044088095,0.0024133164
retiree,2024-02-16 00:15:00,1,1,0.014537178,0.012631137,0.001906041
retiree,2024-02-16 00:30:00,1,1,0.015182713,0.0132067995,0.001975913
retiree,2024-02-16 00:45:00,1,1,0.014940822,0.013416069,0.0015247528
retiree,2024-02-16 01:00:00,1,1,0.015160584,0.013595221,0.0015653629
retiree,2024-02-16 01:15:00,1,1,0.016930014,0.013822015,0.0031079992
retiree,2024-02-16 01:30:00,1,1,0.017240679,0.015144503,0.0020961764
retiree,2024-02-16 01:45:00,1,1,0.015392168,0.01499429,0.00039787902
retiree,2024-02-16 02:00:00,1,1,0.032728363,0.015606323,0.01712204
retiree,2024-02-16 02:15:00,1,1,0.02143757,0.01806252,0.0033750504
retiree,2024-02-16 02:30:00,1,1,0.017628394,0.017124917,0.00050347747
retiree,2024-02-16 02:45:00,1,1,0.01936237,0.01763392,0.0017284494
retiree,2024-02-16 03:00:00,1,1,0.019686392,0.019538179,0.00014821235
retiree,2024-02-16 03:15:00,1,1,0.020976922,0.019936314,0.0010406073
retiree,2024-02-16 03:30:00,1,1,0.022509247,0.021668347,0.00084089994
retiree,2024-02-16 03:45:00,1,1,0.02689266,0.023251062,0.0036415972
retiree,2024-02-16 04:00:00,1,1,0.027081769,0.025420107,0.0016616614
retiree,2024-02-16 04:15:00,1,1,0.027947837,0.025449239,0.002498598
retiree,2024-02-16 04:30:00,1,1,0.028580854,0.02811121,0.00046964348
retiree,2024-02-16 04:45:00,1,1,0.029885553,0.029096788,0.00078876544
retiree,2024-02-16 05:00:00,1,1,0.03735723,0.030692853,0.0066643767
retiree,2024-02-16 05:15:00,1,1,0.035471782,0.03473235,0.00073943264
retiree,2024-02-16 05:30:00,1,1,0.03723341,0.035149217,0.0020841912
retiree,2024-02-16 05:45:00,1,1,0.038788993,0.03785388,0.0009351112
retiree,2024-02-16 06:00:00,1,1,0.042379774,0.040202163,0.0021776124
retiree,2024-02-16 06:15:00,1,1,0.046055432,0.044148352,0.001907079
retiree,2024-02-16 06:30:00,1,1,0.056717858,0.045286637,0.011431221
retiree,2024-02-16 06:45:00,1,1,0.053875893,0.052434776,0.0014411163
retiree,2024-02-16 07:00:00,1,1,0.5735743,0.5682996,0.005274695
retiree,2024-02-16 07:15:00,1,1,0.34733963,0.34285593,0.0044837147
retiree,2024-02-16 07:30:00,1,1,0.06886502,0.06523344,0.0036315843
retiree,2024-02-16 07:45:00,1,1,0.27422526,0.27117953,0.0030457356
retiree,2024-02-16 08:00:00,1,1,0.25230286,0.24372193,0.008580915
retiree,2024-02-16 08:15:00,1,1,0.26306245,0.11006259,0.15299985
retiree,2024-02-16 08:30:00,1,1,0.07280684,0.06434721,0.008459634
retiree,2024-02-16 08:45:00,1,1,0.06339955,0.06265588,0.0007436724
retiree,2024-02-16 09:00:00,1,1,0.05875988,0.05814772,0.0006121567
retiree,2024-02-16 09:15:00,1,1,0.055226184,0.055113733,0.00011245296
retiree,2024-02-16 09:30:00,1,1,0.07637637,0.05354373,0.022832641
retiree,2024-02-16 09:45:00,1,1,0.053805508,0.03961336,0.014192148
retiree,2024-02-16 10:00:00,1,1,0.03606616,0.0357241,0.00034206116
retiree,2024-02-16 10:15:00,1,1,0.033292018,0.03289045,0.00040156892
retiree,2024-02-16 10:30:00,1,1,0.03176092,0.030892802,0.0008681175
retiree,2024-02-16 10:45:00,1,1,0.05836187,0.030066777,0.028295092
retiree,2024-02-16 11:00:00,1,1,0.03487472,0.025728129,0.009146591
retiree,2024-02-16 11:15:00,1,1,0.028554479,0.02695323,0.0016012498
retiree,2024-02-16 11:30:00,1,1,0.030222723,0.027155563,0.00306716
retiree,2024-02-16 11:45:00,1,1,0.029161504,0.025659557,0.003501946
retiree,2024-02-16 12:00:00,1,1,0.41380036,0.4123013,0.0014990508
retiree,2024-02-16 12:15:00,1,1,0.28500763,0.2544377,0.03056991
retiree,2024-02-16 12:30:00,1,1,0.033250663,0.025049746,0.008200917
retiree,2024-02-16 12:45:00,1,1,0.06684898,0.024864482,0.0419845
retiree,2024-02-16 13:00:00,1,1,0.040259488,0.029301701,0.010957785
retiree,2024-02-16 13:15:00,1,1,0.035356987,0.027390067,0.007966922
retiree,2024-02-16 13:30:00,1,1,0.036827527,0.029826663,0.007000865
retiree,2024-02-16 13:45:00,1,1,0.04217578,0.032282848,0.009892932
retiree,2024-02-16 14:00:00,1,1,0.100866295,0.035020843,0.06584545
retiree,2024-02-16 14:15:00,1,1,0.115815625,0.11470177,0.0011138561
retiree,2024-02-16 14:30:00,1,1,0.16005881,0.10872921,0.051329594
retiree,2024-02-16 14:45:00,1,1,0.1111834,0.110441454,0.0007419444
retiree,2024-02-16 15:00:00,1,1,0.49449363,0.49337104,0.001122601
retiree,2024-02-16 15:15:00,1,1,0.4795975,0.46421346,0.015384053
retiree,2024-02-16 15:30:00,1,1,0.2146844,0.21139601,0.0032883838
retiree,2024-02-16 15:45:00,1,1,0.23020111,0.22097458,0.00922653
retiree,2024-02-16 16:00:00,1,1,0.23652562,0.2278693,0.008656326
retiree,2024-02-16 16:15:00,1,1,0.2552259,0.23393643,0.021289473
retiree,2024-02-16 16:30:00,1,1,0.27503878,0.24235171,0.03268706
retiree,2024-02-16 16:45:00,1,1,0.25633425,0.24719986,0.0091343885
retiree,2024-02-16 17:00:00,1,1,0.444714,0.40534472,0.039369296
retiree,2024-02-16 17:15:00,1,1,0.6029499,0.5698213,0.033128593
retiree,2024-02-16 17:30:00,1,1,0.18274876,0.1766411,0.0061076563
retiree,2024-02-16 17:45:00,1,1,0.16379714,0.16367827,0.0001188649
retiree,2024-02-16 18:00:00,1,1,0.16522416,0.16382591,0.001398245
retiree,2024-02-16 18:15:00,1,1,0.17037944,0.16457653,0.0058029164
retiree,2024-02-16 18:30:00,1,1,0.17171496,0.1636915,0.008023456
retiree,2024-02-16 18:45:00,1,1,0.07469143,0.067237504,0.007453924
retiree,2024-02-16 19:00:00,1,1,0.07126202,0.069025055,0.0022369635
retiree,2024-02-16 19:15:00,1,1,0.072130784,0.07003996,0.002090823
retiree,2024-02-16 19:30:00,1,1,0.08225602,0.07113876,0.011117253
retiree,2024-02-16 19:45:00,1,1,0.07979807,0.07226774,0.007530328
retiree,2024-02-16 20:00:00,1,1,0.07752197,0.073383085,0.0041388865
retiree,2024-02-16 20:15:00,1,1,0.077198625,0.07504909,0.0021495388
retiree,2024-02-16 20:30:00,1,1,0.07883428,0.07655527,0.002279016
retiree,2024-02-16 20:45:00,1,1,0.08036398,0.07808142,0.002282562
retiree,2024-02-16 21:00:00,1,1,0.08614011,0.07958377,0.006556338
retiree,2024-02-16 21:15:00,1,1,0.08266123,0.080667324,0.0019939023
retiree,2024-02-16 21:30:00,1,1,0.40835065,0.40584812,0.0025025243
retiree,2024-02-16 21:45:00,1,1,0.47721845,0.47400743,0.0032110305
retiree,2024-02-16 22:00:00,1,1,0.14571664,0.14495909,0.0007575445
retiree,2024-02-16 22:15:00,1,1,0.044916052,0.043630265,0.0012857864
retiree,2024-02-16 22:30:00,1,1,0.04755897,0.046365697,0.0011932726
retiree,2024-02-16 22:45:00,1,1,0.0465813,0.044779204,0.0018020993
retiree,2024-02-16 23:00:00,1,1,0.04548228,0.04377343,0.0017088515
retiree,2024-02-16 23:15:00,1,1,0.04627871,0.043150235,0.0031284753
retiree,2024-02-16 23:30:00,1,1,0.045118902,0.043528356,0.0015905456
retiree,2024-02-16 23:45:00,1,1,0.04566739,0.04289382,0.0027735706
retiree,2024-02-17 00:00:00,1,1,0.04412604,0.043267418,0.00085862173
retiree,2024-02-17 00:15:00,1,1,0.019416355,0.013130935,0.006285419
retiree,2024-02-17 00:30:00,1,1,0.018324956,0.013352157,0.0049728
retiree,2024-02-17 00:45:00,1,1,0.02151545,0.0138148945,0.007700555
retiree,2024-02-17 01:00:00,1,1,0.022801373,0.014638328,0.008163046
retiree,2024-02-17 01:15:00,1,1,0.017340245,0.01435498,0.0029852658
retiree,2024-02-17 01:30:00,1,1,0.02159668,0.014936482,0.0066601983
retiree,2024-02-17 01:45:00,1,1,0.022731358,0.016062636,0.006668722
retiree,2024-02-17 02:00:00,1,1,0.018120645,0.015802413,0.002318232
retiree,2024-02-17 02:15:00,1,1,0.017535094,0.016446281,0.0010888128
retiree,2024-02-17 02:30:00,1,1,0.01928042,0.017518934,0.0017614862
retiree,2024-02-17 02:45:00,1,1,0.041488864,0.018218493,0.023270369
retiree,2024-02-17 03:00:00,1,1,0.031497445,0.02137802,0.010119424
retiree,2024-02-17 03:15:00,1,1,0.02062968,0.020183682,0.00044599723
retiree,2024-02-17 03:30:00,1,1,0.022792585,0.02158502,0.0012075659
retiree,2024-02-17 03:45:00,1,1,0.023018131,0.022351753,0.000666378
retiree,2024-02-17 04:00:00,1,1,0.023962684,0.023778481,0.00018420188
retiree,2024-02-17 04:15:00,1,1,0.025706103,0.025546376,0.000159728
retiree,2024-02-17 04:30:00,1,1,0.02822022,0.02727887,0.00094135007
retiree,2024-02-17 04:45:00,1,1,0.030298557,0.028696004,0.0016025525
retiree,2024-02-17 05:00:00,1,1,0.03673658,0.03129768,0.005438902
retiree,2024-02-17 05:15:00,1,1,0.03569872,0.035541683,0.00015703517
retiree,2024-02-17 05:30:00,1,1,0.041242205,0.037270293,0.003971911
retiree,2024-02-17 05:45:00,1,1,0.039432097,0.037587646,0.0018444507
retiree,2024-02-17 06:00:00,1,1,0.06635857,0.04156969,0.024788871
retiree,2024-02-17 06:15:00,1,1,0.06645989,0.049242362,0.017217522
retiree,2024-02-17 06:30:00,1,1,0.049488507,0.045462016,0.004026493
retiree,2024-02-17 06:45:00,1,1,0.055997025,0.04801619,0.007980835
retiree,2024-02-17 07:00:00,1,1,0.43945974,0.43155923,0.007900491
retiree,2024-02-17 07:15:00,1,1,0.36340028,0.34891427,0.014486007
retiree,2024-02-17 07:30:00,1,1,0.06388749,0.06371933,0.00016816327
retiree,2024-02-17 07:45:00,1,1,0.065996714,0.06011383,0.0058828886
retiree,2024-02-17 08:00:00,1,1,0.32700372,0.28740096,0.039602745
retiree,2024-02-17 08:15:00,1,1,0.30044174,0.278838,0.021603735
retiree,2024-02-17 08:30:00,1,1,0.092682436,0.08514649,0.0075359507
retiree,2024-02-17 08:45:00,1,1,0.059913803,0.059061956,0.00085184816
retiree,2024-02-17 09:00:00,1,1,0.060320184,0.056551058,0.0037691249
retiree,2024-02-17 09:15:00,1,1,0.0561758,0.05474155,0.0014342478
retiree,2024-02-17 09:30:00,1,1,0.040769383,0.03975883,0.0010105538
retiree,2024-02-17 09:45:00,1,1,0.047992334,0.037028767,0.010963567
retiree,2024-02-17 10:00:00,1,1,0.29063773,0.24332643,0.047311306
retiree,2024-02-17 10:15:00,1,1,0.057159632,0.03066241,0.026497222
retiree,2024-02-17 10:30:00,1,1,0.027202329,0.025204288,0.0019980413
retiree,2024-02-17 10:45:00,1,1,0.055108234,0.024259057,0.03084918
retiree,2024-02-17 11:00:00,1,1,0.021014428,0.020275982,0.0007384463
retiree,2024-02-17 11:15:00,1,1,0.021114528,0.020035598,0.0010789288
retiree,2024-02-17 11:30:00,1,1,0.020376984,0.01932173,0.001055253
retiree,2024-02-17 11:45:00,1,1,0.022964846,0.019463677,0.00350117
retiree,2024-02-17 12:00:00,1,1,0.018962277,0.018564928,0.00039734828
retiree,2024-02-17 12:15:00,1,1,0.1899935,0.18964855,0.00034494782
retiree,2024-02-17 12:30:00,1,1,0.2924914,0.26875132,0.023740083
retiree,2024-02-17 12:45:00,1,1,0.022965202,0.019858038,0.0031071638
retiree,2024-02-17 13:00:00,1,1,0.020833265,0.020626323,0.00020694266
retiree,2024-02-17 13:15:00,1,1,0.03275479,0.020969125,0.011785666
retiree,2024-02-17 13:30:00,1,1,0.07641215,0.023122733,0.053289417
retiree,2024-02-17 13:45:00,1,1,0.03509995,0.027628405,0.007471545
retiree,2024-02-17 14:00:00,1,1,0.0377635,0.029283466,0.008480034
retiree,2024-02-17 14:15:00,1,1,0.06113851,0.031269625,0.029868886
retiree,2024-02-17 14:30:00,1,1,0.21686018,0.118377,0.098483175
retiree,2024-02-17 14:45:00,1,1,0.11227182,0.11164864,0.0006231849
retiree,2024-02-17 15:00:00,1,1,0.27031735,0.2654487,0.004868642
retiree,2024-02-17 15:15:00,1,1,0.14713416,0.115496546,0.031637613
retiree,2024-02-17 15:30:00,1,1,0.14222565,0.120605215,0.021620438
retiree,2024-02-17 15:45:00,1,1,0.15611719,0.118914075,0.037203107
retiree,2024-02-17 16:00:00,1,1,0.32114658,0.15022416,0.17092241
retiree,2024-02-17 16:15:00,1,1,0.19593896,0.1418576,0.05408137
retiree,2024-02-17 16:30:00,1,1,0.19691496,0.140468,0.05644695
retiree,2024-02-17 16:45:00,1,1,0.15617464,0.14982939,0.006345259
retiree,2024-02-17 17:00:00,1,1,0.15510464,0.15145335,0.0036512965
retiree,2024-02-17 17:15:00,1,1,0.06409166,0.061208073,0.0028835842
retiree,2024-02-17 17:30:00,1,1,0.50725996,0.50578034,0.0014796004
retiree,2024-02-17 17:45:00,1,1,0.35182974,0.34377772,0.008052015
retiree,2024-02-17 18:00:00,1,1,0.43383536,0.42651215,0.0073231924
retiree,2024-02-17 18:15:00,1,1,0.1833885,0.1751398,0.008248708
retiree,2024-02-17 18:30:00,1,1,0.16748637,0.16435285,0.0031335205
retiree,2024-02-17 18:45:00,1,1,0.29975706,0.29735607,0.0024009945
retiree,2024-02-17 19:00:00,1,1,0.29656515,0.29563513,0.0009300124
retiree,2024-02-17 19:15:00,1,1,0.30010906,0.2943977,0.0057113604
retiree,2024-02-17 19:30:00,1,1,0.20692751,0.20178987,0.0051376447
retiree,2024-02-17 19:45:00,1,1,0.23238888,0.230894,0.001494886
retiree,2024-02-17 20:00:00,1,1,0.22691825,0.22593127,0.000986985
retiree,2024-02-17 20:15:00,1,1,0.22863153,0.22704342,0.0015881021
retiree,2024-02-17 20:30:00,1,1,0.22899462,0.22687507,0.0021195544
retiree,2024-02-17 20:45:00,1,1,0.08295727,0.080852896,0.0021043688
retiree,2024-02-17 21:00:00,1,1,0.08955742,0.08035319,0.009204225
retiree,2024-02-17 21:15:00,1,1,0.089867756,0.081717,0.008150755
retiree,2024-02-17 21:30:00,1,1,0.1016679,0.08396647,0.017701434
retiree,2024-02-17 21:45:00,1,1,0.40124118,0.39373717,0.0075040176
retiree,2024-02-17 22:00:00,1,1,0.48733678,0.48467764,0.0026591525
retiree,2024-02-17 22:15:00,1,1,0.1450068,0.14340658,0.0016002208
retiree,2024-02-17 22:30:00,1,1,0.06695522,0.040570404,0.026384816
retiree,2024-02-17 22:45:00,1,1,0.048027042,0.046186592,0.0018404516
retiree,2024-02-17 23:00:00,1,1,0.042114805,0.041751586,0.0003632199
retiree,2024-02-17 23:15:00,1,1,0.058685023,0.04189774,0.016787283
retiree,2024-02-17 23:30:00,1,1,0.047563482,0.04451081,0.0030526717
retiree,2024-02-17 23:45:00,1,1,0.04158158,0.04022201,0.0013595652
retiree,2024-02-18 00:00:00,1,1,0.04285599,0.0405449,0.002311087
retiree,2024-02-18 00:15:00,1,1,0.01792438,0.0126790935,0.0052452865
retiree,2024-02-18 00:30:00,1,1,0.031532783,0.013199256,0.018333526
retiree,2024-02-18 00:45:00,1,1,0.031934988,0.014851053,0.017083934
retiree,2024-02-18 01:00:00,1,1,0.018473087,0.013734865,0.0047382223
retiree,2024-02-18 01:15:00,1,1,0.020335285,0.01415683,0.006178455
retiree,2024-02-18 01:30:00,1,1,0.017726095,0.014371556,0.0033545385
retiree,2024-02-18 01:45:00,1,1,0.017537791,0.014951039,0.002586753
retiree,2024-02-18 02:00:00,1,1,0.01862843,0.015634073,0.002994356
retiree,2024-02-18 02:15:00,1,1,0.018603774,0.016183384,0.0024203893
retiree,2024-02-18 02:30:00,1,1,0.017622149,0.016837176,0.0007849725
retiree,2024-02-18 02:45:00,1,1,0.022602852,0.018051635,0.0045512174
retiree,2024-02-18 03:00:00,1,1,0.023943882,0.019997327,0.003946556
retiree,2024-02-18 03:15:00,1,1,0.02201084,0.02005911,0.0019517308
retiree,2024-02-18 03:30:00,1,1,0.023880966,0.020728698,0.003152267
retiree,2024-02-18 03:45:00,1,1,0.02389193,0.023539092,0.0003528375
retiree,2024-02-18 04:00:00,1,1,0.029335484,0.024985133,0.0043503502
retiree,2024-02-18 04:15:00,1,1,0.026052067,0.025141029,0.0009110381
retiree,2024-02-18 04:30:00,1,1,0.028677031,0.027024131,0.0016528992
retiree,2024-02-18 04:45:00,1,1,0.030148046,0.02866507,0.0014829765
retiree,2024-02-18 05:00:00,1,1,0.041364018,0.030601049,0.01076297
retiree,2024-02-18 05:15:00,1,1,0.045327418,0.036039095,0.009288322
retiree,2024-02-18 05:30:00,1,1,0.03603039,0.035722744,0.0003076462
retiree,2024-02-18 05:45:00,1,1,0.039399307,0.039165992,0.00023331433
retiree,2024-02-18 06:00:00,1,1,0.04777043,0.042275928,0.005494501
retiree,2024-02-18 06:15:00,1,1,0.04580354,0.042911045,0.0028924958
retiree,2024-02-18 06:30:00,1,1,0.055473085,0.048061494,0.007411592
retiree,2024-02-18 06:45:00,1,1,0.054053362,0.04899495,0.005058412
retiree,2024-02-18 07:00:00,1,1,0.07282611,0.055557195,0.017268917
retiree,2024-02-18 07:15:00,1,1,0.5874486,0.575822,0.011626589
retiree,2024-02-18 07:30:00,1,1,0.33690438,0.33185518,0.005049189
retiree,2024-02-18 07:45:00,1,1,0.06335402,0.060853526,0.0025004947
retiree,2024-02-18 08:00:00,1,1,0.075104855,0.05732851,0.017776346
retiree,2024-02-18 08:15:00,1,1,0.106032655,0.08604013,0.019992525
retiree,2024-02-18 08:30:00,1,1,0.30947912,0.30783176,0.0016473387
retiree,2024-02-18 08:45:00,1,1,0.27574664,0.27408898,0.0016576564
retiree,2024-02-18 09:00:00,1,1,0.07986419,0.07730273,0.0025614572
retiree,2024-02-18 09:15:00,1,1,0.0587919,0.055290554,0.0035013454
retiree,2024-02-18 09:30:00,1,1,0.06379576,0.05304307,0.010752688
retiree,2024-02-18 09:45:00,1,1,0.06194559,0.04091948,0.021026112
retiree,2024-02-18 10:00:00,1,1,0.036205966,0.035187494,0.0010184738
retiree,2024-02-18 10:15:00,1,1,0.03520895,0.032782402,0.002426551
retiree,2024-02-18 10:30:00,1,1,0.03388856,0.03126449,0.00262407
retiree,2024-02-18 10:45:00,1,1,0.031366337,0.028101634,0.003264703
retiree,2024-02-18 11:00:00,1,1,0.026541919,0.02560058,0.00094133755
retiree,2024-02-18 11:15:00,1,1,0.04066141,0.024952242,0.015709167
retiree,2024-02-18 11:30:00,1,1,0.029165301,0.026423361,0.0027419413
retiree,2024-02-18 11:45:00,1,1,0.027944352,0.024746032,0.0031983203
retiree,2024-02-18 12:00:00,1,1,0.046248924,0.023544798,0.022704126
retiree,2024-02-18 12:15:00,1,1,0.030735407,0.026098693,0.0046367133
retiree,2024-02-18 12:30:00,1,1,0.4156482,0.4118656,0.0037825927
retiree,2024-02-18 12:45:00,1,1,0.27059296,0.25167808,0.018914869
retiree,2024-02-18 13:00:00,1,1,0.031245006,0.024762306,0.0064827004
retiree,2024-02-18 13:15:00,1,1,0.30671695,0.25550523,0.051211726
retiree,2024-02-18 13:30:00,1,1,0.035597637,0.028858546,0.0067390897
retiree,2024-02-18 13:45:00,1,1,0.057094928,0.03137744,0.02571749
retiree,2024-02-18 14:00:00,1,1,0.037497364,0.035436243,0.0020611214
retiree,2024-02-18 14:15:00,1,1,0.19651863,0.11692229,0.07959633
retiree,2024-02-18 14:30:00,1,1,0.1521847,0.11136053,0.04082416
retiree,2024-02-18 14:45:00,1,1,0.45450115,0.36654374,0.087957405
retiree,2024-02-18 15:00:00,1,1,0.48928177,0.4873623,0.0019194856
retiree,2024-02-18 15:15:00,1,1,0.22432348,0.2094616,0.014861888
retiree,2024-02-18 15:30:00,1,1,0.22010522,0.21509212,0.0050131003
retiree,2024-02-18 15:45:00,1,1,0.24165565,0.21875407,0.02290158
retiree,2024-02-18 16:00:00,1,1,0.41670075,0.39053288,0.026167883
retiree,2024-02-18 16:15:00,1,1,0.3158568,0.29415107,0.021705732
retiree,2024-02-18 16:30:00,1,1,0.08445549,0.055300448,0.029155038
retiree,2024-02-18 16:45:00,1,1,0.06696339,0.0573013,0.009662087
retiree,2024-02-18 17:00:00,1,1,0.065282196,0.057959322,0.0073228716
retiree,2024-02-18 17:15:00,1,1,0.06282832,0.05864954,0.004178781
retiree,2024-02-18 17:30:00,1,1,0.060990565,0.059799537,0.001191029
retiree,2024-02-18 17:45:00,1,1,0.06517826,0.060512904,0.0046653557
retiree,2024-02-18 18:00:00,1,1,0.06306388,0.06155939,0.0015044898
retiree,2024-02-18 18:15:00,1,1,0.07069531,0.06312639,0.0075689186
retiree,2024-02-18 18:30:00,1,1,0.5133872,0.5080857,0.0053014816
retiree,2024-02-18 18:45:00,1,1,0.35289598,0.3451428,0.007753162
retiree,2024-02-18 19:00:00,1,1,0.4486644,0.43886647,0.009797919
retiree,2024-02-18 19:15:00,1,1,0.18998933,0.18256457,0.0074247564
retiree,2024-02-18 19:30:00,1,1,0.17211246,0.17123641,0.00087605324
retiree,2024-02-18 19:45:00,1,1,0.17359318,0.17263356,0.0009596147
retiree,2024-02-18 20:00:00,1,1,0.17445268,0.17299135,0.0014613272
retiree,2024-02-18 20:15:00,1,1,0.17621604,0.17429954,0.0019165013
retiree,2024-02-18 20:30:00,1,1,0.07708004,0.07386367,0.0032163684
retiree,2024-02-18 20:45:00,1,1,0.07967686,0.07700896,0.0026678967
retiree,2024-02-18 21:00:00,1,1,0.079003245,0.078404434,0.0005988073
retiree,2024-02-18 21:15:00,1,1,0.08282112,0.07946848,0.0033526423
retiree,2024-02-18 21:30:00,1,1,0.090895586,0.080610804,0.010284782
retiree,2024-02-18 21:45:00,1,1,0.56570923,0.56103975,0.0046695163
retiree,2024-02-18 22:00:00,1,1,0.5158108,0.5155437,0.00026706958
retiree,2024-02-18 22:15:00,1,1,0.24659298,0.24643597,0.0001570208
retiree,2024-02-18 22:30:00,1,1,0.31069046,0.28725925,0.023431221
retiree,2024-02-18 22:45:00,1,1,0.043353025,0.043030698,0.0003223269
retiree,2024-02-18 23:00:00,1,1,0.03943273,0.03850236,0.0009303694
