persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 07:15:00,1,1,1.0934454e+08,2564.668,1.09341976e+08
commuter,2024-02-15 07:30:00,1,1,1.1586978e+08,1834.8453,1.15867944e+08
commuter,2024-02-15 07:45:00,1,1,1.0267898e+08,2102.5754,1.0267687e+08
commuter,2024-02-15 08:00:00,1,1,1.4318686e+08,3011.045,1.4318386e+08
commuter,2024-02-15 08:15:00,1,1,5.2153604e+07,2754.0403,5.215085e+07
commuter,2024-02-15 08:30:00,1,1,8.2726435e+06,2165.3508,8.270478e+06
commuter,2024-02-15 08:45:00,1,1,6.930462e+06,1991.8839,6.92847e+06
commuter,2024-02-15 09:00:00,1,1,6.45532e+06,1996.6129,6.4533235e+06
commuter,2024-02-15 09:15:00,1,1,5.5646675e+06,1839.0353,5.5628285e+06
commuter,2024-02-15 09:30:00,1,1,5.083633e+06,1838.1074,5.081795e+06
commuter,2024-02-15 09:45:00,1,1,5.1153545e+06,1833.9652,5.1135205e+06
commuter,2024-02-15 10:00:00,1,1,5.6049955e+06,1793.663,5.603202e+06
commuter,2024-02-15 10:15:00,1,1,5.9928755e+06,1786.0199,5.9910895e+06
commuter,2024-02-15 10:30:00,1,1,7.264422e+06,1820.1213,7.262602e+06
commuter,2024-02-15 10:45:00,1,1,7.217515e+06,1823.1143,7.215692e+06
commuter,2024-02-15 11:00:00,1,1,1.052178e+07,1975.0884,1.0519805e+07
commuter,2024-02-15 11:15:00,1,1,9.707325e+06,1938.5992,9.705386e+06
commuter,2024-02-15 11:30:00,1,1,1.3703483e+07,2107.7744,1.3701375e+07
commuter,2024-02-15 11:45:00,1,1,1.4799156e+07,2155.9685,1.4797e+07
commuter,2024-02-15 12:00:00,1,1,1.5032687e+07,2166.881,1.503052e+07
commuter,2024-02-15 12:15:00,1,1,1.5670725e+07,2192.5293,1.5668532e+07
commuter,2024-02-15 12:30:00,1,1,1.4715891e+07,2151.1355,1.471374e+07
commuter,2024-02-15 12:45:00,1,1,1.451645e+07,2141.6094,1.4514308e+07
commuter,2024-02-15 13:00:00,1,1,1.3000382e+07,2089.238,1.2998293e+07
commuter,2024-02-15 13:15:00,1,1,1.4057373e+07,2112.8909,1.405526e+07
commuter,2024-02-15 13:30:00,1,1,1.1470896e+07,2019.6965,1.1468876e+07
commuter,2024-02-15 13:45:00,1,1,1.2113702e+07,2033.9631,1.2111668e+07
commuter,2024-02-15 14:00:00,1,1,1.0727866e+07,1963.1644,1.0725903e+07
commuter,2024-02-15 14:15:00,1,1,8.3549565e+06,1844.2505,8.353112e+06
commuter,2024-02-15 14:30:00,1,1,8.15974e+06,1853.9258,8.157886e+06
commuter,2024-02-15 14:45:00,1,1,8.158566e+06,1856.6794,8.1567095e+06
commuter,2024-02-15 15:00:00,1,1,7.862996e+06,1884.1824,7.861112e+06
commuter,2024-02-15 15:15:00,1,1,6.778675e+06,1935.058,6.77674e+06
commuter,2024-02-15 15:30:00,1,1,7.241117e+06,2052.7168,7.2390645e+06
commuter,2024-02-15 15:45:00,1,1,8.854575e+06,2127.0647,8.852448e+06
commuter,2024-02-15 16:00:00,1,1,1.1053535e+07,2186.0837,1.1051349e+07
commuter,2024-02-15 16:15:00,1,1,1.299194e+07,2199.4028,1.2989741e+07
commuter,2024-02-15 16:30:00,1,1,2.5724922e+07,1932.3469,2.572299e+07
commuter,2024-02-15 16:45:00,1,1,3.0893752e+07,1998.3895,3.0891754e+07
commuter,2024-02-15 17:00:00,1,1,3.9144336e+07,2138.1846,3.9142196e+07
commuter,2024-02-15 17:15:00,1,1,4.061556e+07,2109.521,4.0613452e+07
commuter,2024-02-15 17:30:00,1,1,4.2920664e+07,1961.1145,4.2918704e+07
commuter,2024-02-15 17:45:00,1,1,7.7461096e+07,2369.0645,7.745873e+07
commuter,2024-02-15 18:00:00,1,1,1.6712696e+08,2761.9207,1.671242e+08
commuter,2024-02-15 18:15:00,1,1,2.9972676e+07,1732.9528,2.9970944e+07
commuter,2024-02-15 18:30:00,1,1,3.107397e+07,1983.7266,3.1071986e+07
commuter,2024-02-15 18:45:00,1,1,3.0713598e+07,2036.3677,3.0711562e+07
commuter,2024-02-15 19:00:00,1,1,3.191899e+07,2030.2822,3.191696e+07
commuter,2024-02-15 19:15:00,1,1,3.0652264e+07,2005.9312,3.0650258e+07
commuter,2024-02-15 19:30:00,1,1,3.5196228e+07,1822.5781,3.5194404e+07
commuter,2024-02-15 19:45:00,1,1,8.2230424e+07,3113.337,8.222731e+07
commuter,2024-02-15 20:00:00,1,1,1.1184547e+08,2529.4675,1.1184294e+08
commuter,2024-02-15 20:15:00,1,1,1.1281949e+08,2359.9224,1.1281713e+08
commuter,2024-02-15 20:30:00,1,1,4.2478384e+07,1714.4617,4.2476668e+07
commuter,2024-02-15 20:45:00,1,1,4.370064e+07,1707.6218,4.3698932e+07
commuter,2024-02-15 21:00:00,1,1,4.2952944e+07,1708.2067,4.2951236e+07
commuter,2024-02-15 21:15:00,1,1,4.553876e+07,1700.8265,4.553706e+07
commuter,2024-02-15 21:30:00,1,1,4.564602e+07,1704.6321,4.5644316e+07
commuter,2024-02-15 21:45:00,1,1,4.7729456e+07,1696.5248,4.772776e+07
commuter,2024-02-15 22:00:00,1,1,4.805872e+07,1708.5723,4.8057012e+07
commuter,2024-02-15 22:15:00,1,1,4.9408444e+07,1708.0686,4.9406736e+07
commuter,2024-02-15 22:30:00,1,1,5.088893e+07,2081.2048,5.088685e+07
commuter,2024-02-15 22:45:00,1,1,9.431494e+07,2392.7568,9.431255e+07
commuter,2024-02-15 23:00:00,1,1,8.832593e+07,2909.2832,8.8323016e+07
commuter,2024-02-15 23:15:00,1,1,9.4596024e+07,2241.1667,9.4593784e+07
commuter,2024-02-15 23:30:00,1,1,7.6213816e+07,2186.9883,7.621163e+07
commuter,2024-02-15 23:45:00,1,1,7.20611e+07,2160.8381,7.205894e+07
commuter,2024-02-16 00:00:00,1,1,7.0964744e+07,2162.0889,7.0962584e+07
commuter,2024-02-16 00:15:00,1,1,2.900712e+07,2513.936,2.9004606e+07
commuter,2024-02-16 00:30:00,1,1,2.8988498e+07,2507.9697,2.898599e+07
commuter,2024-02-16 00:45:00,1,1,2.848149e+07,2515.24,2.8478974e+07
commuter,2024-02-16 01:00:00,1,1,2.8183822e+07,2510.4675,2.8181312e+07
commuter,2024-02-16 01:15:00,1,1,2.9085232e+07,2501.3965,2.908273e+07
commuter,2024-02-16 01:30:00,1,1,2.8206284e+07,2513.1765,2.820377e+07
commuter,2024-02-16 01:45:00,1,1,3.024366e+07,2498.254,3.0241162e+07
commuter,2024-02-16 02:00:00,1,1,2.8431966e+07,2516.2673,2.842945e+07
commuter,2024-02-16 02:15:00,1,1,2.9756456e+07,2510.3843,2.9753946e+07
commuter,2024-02-16 02:30:00,1,1,2.8802058e+07,2527.105,2.879953e+07
commuter,2024-02-16 02:45:00,1,1,3.109429e+07,2516.4312,3.1091774e+07
commuter,2024-02-16 03:00:00,1,1,2.9326694e+07,2549.4907,2.9324144e+07
commuter,2024-02-16 03:15:00,1,1,2.9598788e+07,2555.2402,2.9596232e+07
commuter,2024-02-16 03:30:00,1,1,2.9708648e+07,2566.7852,2.9706082e+07
commuter,2024-02-16 03:45:00,1,1,3.0012824e+07,2566.6343,3.0010258e+07
commuter,2024-02-16 04:00:00,1,1,3.0228708e+07,2582.5278,3.0226126e+07
commuter,2024-02-16 04:15:00,1,1,3.1207498e+07,2584.8865,3.1204914e+07
commuter,2024-02-16 04:30:00,1,1,3.2125374e+07,2580.5947,3.2122794e+07
commuter,2024-02-16 04:45:00,1,1,3.2988552e+07,2577.4163,3.2985974e+07
commuter,2024-02-16 05:00:00,1,1,3.3728416e+07,2579.453,3.3725836e+07
commuter,2024-02-16 05:15:00,1,1,3.4439376e+07,2586.8115,3.4436788e+07
commuter,2024-02-16 05:30:00,1,1,3.494562e+07,2589.057,3.494303e+07
commuter,2024-02-16 05:45:00,1,1,3.4986256e+07,2589.7048,3.4983668e+07
commuter,2024-02-16 06:00:00,1,1,3.5253384e+07,2586.4832,3.5250796e+07
commuter,2024-02-16 06:15:00,1,1,3.567777e+07,2580.2832,3.5675188e+07
commuter,2024-02-16 06:30:00,1,1,3.6395892e+07,1789.983,3.6394104e+07
commuter,2024-02-16 06:45:00,1,1,5.62134e+07,2970.1003,5.6210428e+07
commuter,2024-02-16 07:00:00,1,1,7.958193e+07,3087.1113,7.957884e+07
commuter,2024-02-16 07:15:00,1,1,6.6449584e+07,2250.8977,6.6447332e+07
commuter,2024-02-16 07:30:00,1,1,1.2976227e+08,3651.344,1.2975862e+08
commuter,2024-02-16 07:45:00,1,1,3.5707244e+07,3161.7344,3.5704084e+07
commuter,2024-02-16 08:00:00,1,1,1.4289447e+07,2455.6611,1.4286991e+07
commuter,2024-02-16 08:15:00,1,1,1.487075e+07,2437.8564,1.4868312e+07
commuter,2024-02-16 08:30:00,1,1,1.6421526e+07,2331.3716,1.6419195e+07
commuter,2024-02-16 08:45:00,1,1,1.1533985e+07,2596.7422,1.1531388e+07
commuter,2024-02-16 09:00:00,1,1,1.2376775e+07,2609.5066,1.2374165e+07
commuter,2024-02-16 09:15:00,1,1,1.5362334e+07,2568.9683,1.5359765e+07
commuter,2024-02-16 09:30:00,1,1,1.7353492e+07,2547.392,1.7350944e+07
commuter,2024-02-16 09:45:00,1,1,1.8834952e+07,2562.4854,1.883239e+07
commuter,2024-02-16 10:00:00,1,1,2.4136258e+07,2537.2874,2.413372e+07
commuter,2024-02-16 10:15:00,1,1,2.476648e+07,2536.0198,2.4763944e+07
commuter,2024-02-16 10:30:00,1,1,2.9355614e+07,2623.0308,2.935299e+07
commuter,2024-02-16 10:45:00,1,1,3.1320628e+07,2649.3918,3.1317978e+07
commuter,2024-02-16 11:00:00,1,1,3.53303e+07,2704.418,3.5327596e+07
commuter,2024-02-16 11:15:00,1,1,3.3911864e+07,2679.77,3.3909184e+07
commuter,2024-02-16 11:30:00,1,1,4.1406024e+07,2789.3433,4.1403236e+07
commuter,2024-02-16 11:45:00,1,1,4.0914656e+07,2780.5168,4.0911876e+07
commuter,2024-02-16 12:00:00,1,1,4.1473104e+07,2784.6492,4.147032e+07
commuter,2024-02-16 12:15:00,1,1,4.087025e+07,2770.2268,4.0867476e+07
commuter,2024-02-16 12:30:00,1,1,3.7513244e+07,2711.584,3.7510532e+07
commuter,2024-02-16 12:45:00,1,1,3.9038984e+07,2732.2583,3.9036252e+07
commuter,2024-02-16 13:00:00,1,1,4.3189124e+07,2788.216,4.3186336e+07
commuter,2024-02-16 13:15:00,1,1,4.241926e+07,2771.3508,4.241649e+07
commuter,2024-02-16 13:30:00,1,1,3.5184976e+07,2661.734,3.5182316e+07
commuter,2024-02-16 13:45:00,1,1,3.5561268e+07,2662.5457,3.5558604e+07
commuter,2024-02-16 14:00:00,1,1,2.91928e+07,2584.785,2.9190216e+07
commuter,2024-02-16 14:15:00,1,1,2.8346242e+07,2563.382,2.8343678e+07
commuter,2024-02-16 14:30:00,1,1,2.1728452e+07,2541.316,2.172591e+07
commuter,2024-02-16 14:45:00,1,1,2.1712978e+07,2553.5544,2.1710424e+07
commuter,2024-02-16 15:00:00,1,1,1.953128e+07,2599.208,1.952868e+07
commuter,2024-02-16 15:15:00,1,1,1.8660316e+07,2630.0308,1.8657686e+07
commuter,2024-02-16 15:30:00,1,1,1.8390118e+07,2635.4792,1.8387482e+07
commuter,2024-02-16 15:45:00,1,1,1.773324e+07,2673.7378,1.7730566e+07
commuter,2024-02-16 16:00:00,1,1,2.7906596e+07,2510.9019,2.7904086e+07
commuter,2024-02-16 16:15:00,1,1,2.715039e+07,2493.2012,2.7147896e+07
commuter,2024-02-16 16:30:00,1,1,2.9091256e+07,2525.4775,2.908873e+07
commuter,2024-02-16 16:45:00,1,1,3.080433e+07,2538.0876,3.0801792e+07
commuter,2024-02-16 17:00:00,1,1,3.369736e+07,2541.975,3.369482e+07
commuter,2024-02-16 17:15:00,1,1,3.423602e+07,2527.3193,3.4233492e+07
commuter,2024-02-16 17:30:00,1,1,3.4948628e+07,2460.4795,3.494617e+07
commuter,2024-02-16 17:45:00,1,1,5.632806e+07,2936.7437,5.6325124e+07
commuter,2024-02-16 18:00:00,1,1,1.5123478e+08,3268.5286,1.5123152e+08
commuter,2024-02-16 18:15:00,1,1,2.617771e+07,2334.1562,2.6175376e+07
commuter,2024-02-16 18:30:00,1,1,2.626393e+07,2335.1511,2.6261594e+07
commuter,2024-02-16 18:45:00,1,1,2.8653998e+07,2320.6914,2.8651678e+07
commuter,2024-02-16 19:00:00,1,1,2.7693726e+07,2548.8274,2.7691178e+07
commuter,2024-02-16 19:15:00,1,1,2.4600292e+07,2197.418,2.4598094e+07
commuter,2024-02-16 19:30:00,1,1,8.4178776e+07,3863.871,8.417491e+07
commuter,2024-02-16 19:45:00,1,1,9.0086504e+07,3779.9514,9.008273e+07
commuter,2024-02-16 20:00:00,1,1,9.031096e+07,3602.162,9.030736e+07
commuter,2024-02-16 20:15:00,1,1,2.5180016e+07,2757.5808,2.5177258e+07
commuter,2024-02-16 20:30:00,1,1,2.1958566e+07,2597.2644,2.1955968e+07
commuter,2024-02-16 20:45:00,1,1,5.1599176e+07,3028.2288,5.1596148e+07
commuter,2024-02-16 21:00:00,1,1,7.4217256e+07,3167.349,7.421409e+07
commuter,2024-02-16 21:15:00,1,1,5.4213852e+07,2439.4692,5.4211412e+07
commuter,2024-02-16 21:30:00,1,1,4.521644e+07,2394.3435,4.5214044e+07
commuter,2024-02-16 21:45:00,1,1,4.6635292e+07,2410.8442,4.663288e+07
commuter,2024-02-16 22:00:00,1,1,4.7695636e+07,2420.4775,4.7693216e+07
commuter,2024-02-16 22:15:00,1,1,4.858845e+07,2309.009,4.858614e+07
commuter,2024-02-16 22:30:00,1,1,1.4328258e+08,3678.0273,1.432789e+08
commuter,2024-02-16 22:45:00,1,1,8.4000024e+07,3214.4592,8.399681e+07
commuter,2024-02-16 23:00:00,1,1,9.063118e+07,2934.3772,9.062825e+07
commuter,2024-02-16 23:15:00,1,1,8.0108024e+07,2479.6323,8.0105544e+07
commuter,2024-02-16 23:30:00,1,1,4.4947076e+07,2709.4365,4.494437e+07
commuter,2024-02-16 23:45:00,1,1,7.9800024e+07,2760.4553,7.979726e+07
commuter,2024-02-17 00:00:00,1,1,7.983447e+07,2773.2598,7.98317e+07
commuter,2024-02-17 00:15:00,1,1,3.392124e+07,2306.6711,3.3918932e+07
commuter,2024-02-17 00:30:00,1,1,3.3875708e+07,2300.0486,3.387341e+07
commuter,2024-02-17 00:45:00,1,1,3.3862184e+07,2294.4219,3.385989e+07
commuter,2024-02-17 01:00:00,1,1,3.3882964e+07,2289.648,3.3880676e+07
commuter,2024-02-17 01:15:00,1,1,3.5218976e+07,2275.3293,3.52167e+07
commuter,2024-02-17 01:30:00,1,1,3.386868e+07,2277.631,3.3866404e+07
commuter,2024-02-17 01:45:00,1,1,3.390273e+07,2274.1602,3.3900452e+07
commuter,2024-02-17 02:00:00,1,1,3.4034796e+07,2272.779,3.4032524e+07
commuter,2024-02-17 02:15:00,1,1,3.4171656e+07,2271.3982,3.4169384e+07
commuter,2024-02-17 02:30:00,1,1,3.601016e+07,2264.418,3.6007896e+07
commuter,2024-02-17 02:45:00,1,1,3.4711356e+07,2272.4124,3.4709084e+07
commuter,2024-02-17 03:00:00,1,1,3.513311e+07,2274.3708,3.5130836e+07
commuter,2024-02-17 03:15:00,1,1,3.648535e+07,2275.5432,3.6483076e+07
commuter,2024-02-17 03:30:00,1,1,3.6774296e+07,2286.2969,3.677201e+07
commuter,2024-02-17 03:45:00,1,1,3.8166388e+07,2289.8354,3.81641e+07
commuter,2024-02-17 04:00:00,1,1,3.9635148e+07,2312.7502,3.9632836e+07
commuter,2024-02-17 04:15:00,1,1,3.8478652e+07,2324.4797,3.847633e+07
commuter,2024-02-17 04:30:00,1,1,3.8991956e+07,2353.1377,3.8989604e+07
commuter,2024-02-17 04:45:00,1,1,3.880306e+07,2362.8213,3.8800696e+07
commuter,2024-02-17 05:00:00,1,1,3.9467068e+07,2397.6335,3.946467e+07
commuter,2024-02-17 05:15:00,1,1,3.8774316e+07,2395.73,3.877192e+07
commuter,2024-02-17 05:30:00,1,1,3.906988e+07,2420.076,3.906746e+07
commuter,2024-02-17 05:45:00,1,1,3.841514e+07,2423.402,3.8412716e+07
commuter,2024-02-17 06:00:00,1,1,3.7674896e+07,2423.9465,3.767247e+07
commuter,2024-02-17 06:15:00,1,1,3.7299884e+07,2423.7554,3.729746e+07
commuter,2024-02-17 06:30:00,1,1,3.6993036e+07,2423.087,3.6990612e+07
commuter,2024-02-17 06:45:00,1,1,3.6916136e+07,2424.7993,3.691371e+07
commuter,2024-02-17 07:00:00,1,1,3.8051884e+07,2459.3147,3.8049424e+07
commuter,2024-02-17 07:15:00,1,1,3.69233e+07,2444.211,3.6920856e+07
commuter,2024-02-17 07:30:00,1,1,3.7425656e+07,2464.653,3.742319e+07
commuter,2024-02-17 07:45:00,1,1,3.820139e+07,2498.7522,3.8198892e+07
commuter,2024-02-17 08:00:00,1,1,3.805007e+07,2547.5671,3.8047524e+07
commuter,2024-02-17 08:15:00,1,1,3.6274092e+07,2553.492,3.627154e+07
commuter,2024-02-17 08:30:00,1,1,3.5748748e+07,1975.1212,3.5746772e+07
commuter,2024-02-17 08:45:00,1,1,9.101822e+07,3221.0337,9.1015e+07
commuter,2024-02-17 09:00:00,1,1,7.423213e+07,3178.8992,7.422895e+07
commuter,2024-02-17 09:15:00,1,1,4.4832732e+07,2955.6768,4.4829776e+07
commuter,2024-02-17 09:30:00,1,1,4.6196788e+07,2977.5237,4.6193812e+07
commuter,2024-02-17 09:45:00,1,1,4.542097e+07,2972.9712,4.5417996e+07
commuter,2024-02-17 10:00:00,1,1,4.5947676e+07,2969.9712,4.5944708e+07
commuter,2024-02-17 10:15:00,1,1,4.6806016e+07,3024.0752,4.680299e+07
commuter,2024-02-17 10:30:00,1,1,5.15857e+07,3400.9316,5.15823e+07
commuter,2024-02-17 10:45:00,1,1,5.369968e+07,3531.9717,5.3696148e+07
commuter,2024-02-17 11:00:00,1,1,5.5771676e+07,3631.7366,5.5768044e+07
commuter,2024-02-17 11:15:00,1,1,5.608323e+07,3648.2676,5.6079584e+07
commuter,2024-02-17 11:30:00,1,1,6.262923e+07,3554.873,6.2625676e+07
commuter,2024-02-17 11:45:00,1,1,5.5464636e+07,3336.2534,5.54613e+07
commuter,2024-02-17 12:00:00,1,1,5.627071e+07,3346.349,5.6267364e+07
commuter,2024-02-17 12:15:00,1,1,5.656212e+07,3348.9072,5.6558772e+07
commuter,2024-02-17 12:30:00,1,1,5.2361124e+07,3283.3608,5.235784e+07
commuter,2024-02-17 12:45:00,1,1,5.7444492e+07,3353.6316,5.744114e+07
commuter,2024-02-17 13:00:00,1,1,4.988461e+07,3245.1675,4.9881364e+07
commuter,2024-02-17 13:15:00,1,1,5.1932388e+07,3279.531,5.1929108e+07
commuter,2024-02-17 13:30:00,1,1,5.4858444e+07,3311.9834,5.4855132e+07
commuter,2024-02-17 13:45:00,1,1,4.8714164e+07,3220.7134,4.8710944e+07
commuter,2024-02-17 14:00:00,1,1,4.5269836e+07,3147.3284,4.526669e+07
commuter,2024-02-17 14:15:00,1,1,4.3203044e+07,3059.33,4.3199984e+07
commuter,2024-02-17 14:30:00,1,1,4.2702588e+07,3025.2876,4.2699564e+07
commuter,2024-02-17 14:45:00,1,1,4.2888816e+07,3011.2085,4.2885804e+07
commuter,2024-02-17 15:00:00,1,1,4.587419e+07,3024.0476,4.587117e+07
commuter,2024-02-17 15:15:00,1,1,4.9320716e+07,3072.4126,4.9317644e+07
commuter,2024-02-17 15:30:00,1,1,5.1362732e+07,3096.6714,5.1359636e+07
commuter,2024-02-17 15:45:00,1,1,5.556165e+07,3077.334,5.5558572e+07
commuter,2024-02-17 16:00:00,1,1,6.149959e+07,2890.3167,6.14967e+07
commuter,2024-02-17 16:15:00,1,1,6.112104e+07,2941.7,6.11181e+07
commuter,2024-02-17 16:30:00,1,1,6.0825204e+07,2950.411,6.0822252e+07
commuter,2024-02-17 16:45:00,1,1,6.0109004e+07,2967.4756,6.0106036e+07
commuter,2024-02-17 17:00:00,1,1,6.0004132e+07,2980.7422,6.000115e+07
commuter,2024-02-17 17:15:00,1,1,6.1252344e+07,2980.9888,6.1249364e+07
commuter,2024-02-17 17:30:00,1,1,6.1273704e+07,2986.0764,6.1270716e+07
commuter,2024-02-17 17:45:00,1,1,6.0615212e+07,2989.854,6.0612224e+07
commuter,2024-02-17 18:00:00,1,1,6.03195e+07,2603.6526,6.0316896e+07
commuter,2024-02-17 18:15:00,1,1,1.782922e+07,2304.368,1.7826916e+07
commuter,2024-02-17 18:30:00,1,1,2.0055026e+07,2299.626,2.0052726e+07
commuter,2024-02-17 18:45:00,1,1,1.9516994e+07,2295.08,1.9514698e+07
commuter,2024-02-17 19:00:00,1,1,2.1109646e+07,2289.812,2.1107356e+07
commuter,2024-02-17 19:15:00,1,1,2.138055e+07,2287.4578,2.1378262e+07
commuter,2024-02-17 19:30:00,1,1,1.995865e+07,2287.1646,1.9956362e+07
commuter,2024-02-17 19:45:00,1,1,2.2610108e+07,2274.094,2.2607834e+07
commuter,2024-02-17 20:00:00,1,1,2.13807e+07,2129.0955,2.137857e+07
commuter,2024-02-17 20:15:00,1,1,7.9621704e+07,4101.2656,7.96176e+07
commuter,2024-02-17 20:30:00,1,1,7.999798e+07,3988.2927,7.999399e+07
commuter,2024-02-17 20:45:00,1,1,7.448112e+07,3507.5623,7.447762e+07
commuter,2024-02-17 21:00:00,1,1,1.5390424e+07,2873.3906,1.5387551e+07
commuter,2024-02-17 21:15:00,1,1,1.5300461e+07,2882.494,1.5297579e+07
commuter,2024-02-17 21:30:00,1,1,1.5901613e+07,2880.389,1.5898733e+07
commuter,2024-02-17 21:45:00,1,1,1.6364985e+07,2888.8528,1.6362096e+07
commuter,2024-02-17 22:00:00,1,1,1.5717569e+07,2598.1445,1.5714971e+07
commuter,2024-02-17 22:15:00,1,1,1.4772727e+07,2519.472,1.4770208e+07
commuter,2024-02-17 22:30:00,1,1,1.4846956e+07,2323.7957,1.4844632e+07
commuter,2024-02-17 22:45:00,1,1,2.1771952e+07,2314.6223,2.1769638e+07
commuter,2024-02-17 23:00:00,1,1,2.3162896e+07,2310.308,2.3160586e+07
commuter,2024-02-17 23:15:00,1,1,2.2071172e+07,2342.0764,2.206883e+07
commuter,2024-02-17 23:30:00,1,1,2.3195604e+07,2754.1333,2.319285e+07
commuter,2024-02-17 23:45:00,1,1,3.1550804e+07,3009.697,3.1547794e+07
commuter,2024-02-18 00:00:00,1,1,8.24722e+07,3286.1348,8.246891e+07
commuter,2024-02-18 00:15:00,1,1,3.567442e+07,2232.1646,3.5672188e+07
commuter,2024-02-18 00:30:00,1,1,3.4602668e+07,2209.4424,3.460046e+07
commuter,2024-02-18 00:45:00,1,1,3.479641e+07,2204.255,3.4794204e+07
commuter,2024-02-18 01:00:00,1,1,3.4978344e+07,2198.8762,3.4976144e+07
commuter,2024-02-18 01:15:00,1,1,3.4920588e+07,2185.8372,3.4918404e+07
commuter,2024-02-18 01:30:00,1,1,3.633671e+07,2195.4854,3.6334516e+07
commuter,2024-02-18 01:45:00,1,1,3.4922028e+07,2171.0684,3.4919856e+07
commuter,2024-02-18 02:00:00,1,1,3.4887748e+07,2160.885,3.4885588e+07
commuter,2024-02-18 02:15:00,1,1,3.4489372e+07,2151.2063,3.448722e+07
commuter,2024-02-18 02:30:00,1,1,3.394898e+07,2145.357,3.3946836e+07
commuter,2024-02-18 02:45:00,1,1,3.3264212e+07,2138.3948,3.3262074e+07
commuter,2024-02-18 03:00:00,1,1,3.2662396e+07,2134.3997,3.2660262e+07
commuter,2024-02-18 03:15:00,1,1,3.156137e+07,2130.8105,3.155924e+07
commuter,2024-02-18 03:30:00,1,1,3.1003134e+07,2131.1177,3.1001002e+07
commuter,2024-02-18 03:45:00,1,1,3.0626104e+07,2153.7175,3.062395e+07
commuter,2024-02-18 04:00:00,1,1,3.0397532e+07,2148.943,3.0395384e+07
commuter,2024-02-18 04:15:00,1,1,3.0138206e+07,2135.4263,3.013607e+07
commuter,2024-02-18 04:30:00,1,1,2.981355e+07,2136.9487,2.9811414e+07
commuter,2024-02-18 04:45:00,1,1,2.7657272e+07,2165.371,2.7655106e+07
commuter,2024-02-18 05:00:00,1,1,2.9704218e+07,2131.4797,2.9702086e+07
commuter,2024-02-18 05:15:00,1,1,2.9633664e+07,2127.2383,2.9631536e+07
commuter,2024-02-18 05:30:00,1,1,2.9565122e+07,2129.889,2.9562992e+07
commuter,2024-02-18 05:45:00,1,1,2.9028718e+07,2142.8562,2.9026576e+07
commuter,2024-02-18 06:00:00,1,1,2.8320588e+07,2158.0688,2.831843e+07
commuter,2024-02-18 06:15:00,1,1,2.7638108e+07,2174.5688,2.7635934e+07
commuter,2024-02-18 06:30:00,1,1,2.6440072e+07,2210.9119,2.6437862e+07
commuter,2024-02-18 06:45:00,1,1,2.6124828e+07,2226.1265,2.6122602e+07
commuter,2024-02-18 07:00:00,1,1,2.5296442e+07,2259.7747,2.5294182e+07
commuter,2024-02-18 07:15:00,1,1,2.5763546e+07,2258.4048,2.5761288e+07
commuter,2024-02-18 07:30:00,1,1,2.5881126e+07,2284.3838,2.5878842e+07
commuter,2024-02-18 07:45:00,1,1,2.5278458e+07,1833.7339,2.5276624e+07
commuter,2024-02-18 08:00:00,1,1,2.5676486e+07,2883.6868,2.5673602e+07
commuter,2024-02-18 08:15:00,1,1,3.8749836e+07,2350.0405,3.8747484e+07
commuter,2024-02-18 08:30:00,1,1,3.8852704e+07,2427.18,3.8850276e+07
commuter,2024-02-18 08:45:00,1,1,2.9286254e+07,3052.5112,2.9283202e+07
commuter,2024-02-18 09:00:00,1,1,3.445969e+07,2853.6748,3.4456836e+07
commuter,2024-02-18 09:15:00,1,1,3.5500944e+07,2850.3342,3.5498092e+07
commuter,2024-02-18 09:30:00,1,1,3.5790708e+07,2850.8972,3.5787856e+07
commuter,2024-02-18 09:45:00,1,1,3.6755196e+07,2910.5442,3.6752284e+07
commuter,2024-02-18 10:00:00,1,1,3.739614e+07,2952.1733,3.7393188e+07
commuter,2024-02-18 10:15:00,1,1,3.6352212e+07,3056.2776,3.6349156e+07
commuter,2024-02-18 10:30:00,1,1,3.6440576e+07,3112.044,3.6437464e+07
commuter,2024-02-18 10:45:00,1,1,3.6501604e+07,3150.1655,3.6498452e+07
commuter,2024-02-18 11:00:00,1,1,3.6628736e+07,3174.2854,3.662556e+07
commuter,2024-02-18 11:15:00,1,1,3.6555012e+07,3229.5002,3.6551784e+07
commuter,2024-02-18 11:30:00,1,1,3.7027932e+07,3256.923,3.7024676e+07
commuter,2024-02-18 11:45:00,1,1,3.644072e+07,3240.9614,3.643748e+07
commuter,2024-02-18 12:00:00,1,1,3.6703428e+07,3269.1982,3.670016e+07
commuter,2024-02-18 12:15:00,1,1,3.6745824e+07,3286.2952,3.6742536e+07
commuter,2024-02-18 12:30:00,1,1,3.57299e+07,3249.2898,3.5726652e+07
commuter,2024-02-18 12:45:00,1,1,3.585673e+07,3284.741,3.5853444e+07
commuter,2024-02-18 13:00:00,1,1,3.5458828e+07,3284.6255,3.5455544e+07
commuter,2024-02-18 13:15:00,1,1,3.4703464e+07,3267.2603,3.4700196e+07
commuter,2024-02-18 13:30:00,1,1,3.4559016e+07,3287.8838,3.455573e+07
commuter,2024-02-18 13:45:00,1,1,3.5377892e+07,3169.171,3.5374724e+07
commuter,2024-02-18 14:00:00,1,1,3.4969948e+07,3190.0056,3.4966756e+07
