persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:15:00,1,1,0.52869326,0.5221596,0.006533686
retiree,2024-02-26 17:30:00,1,1,0.36275938,0.36161453,0.0011448665
retiree,2024-02-26 17:45:00,1,1,0.3773649,0.36068973,0.016675172
retiree,2024-02-26 18:00:00,1,1,0.09904148,0.098365635,0.0006758441
retiree,2024-02-26 18:15:00,1,1,0.093780786,0.08881265,0.0049681365
retiree,2024-02-26 18:30:00,1,1,0.090927295,0.09020553,0.0007217699
retiree,2024-02-26 18:45:00,1,1,0.09592022,0.09176977,0.004150453
retiree,2024-02-26 19:00:00,1,1,0.0963448,0.09375315,0.0025916498
retiree,2024-02-26 19:15:00,1,1,0.09587637,0.095205344,0.0006710254
retiree,2024-02-26 19:30:00,1,1,0.09830298,0.096218064,0.0020849204
retiree,2024-02-26 19:45:00,1,1,0.09912689,0.09818441,0.00094248116
retiree,2024-02-26 20:00:00,1,1,0.101213485,0.100557335,0.00065615284
retiree,2024-02-26 20:15:00,1,1,0.10263578,0.10213682,0.0004989555
retiree,2024-02-26 20:30:00,1,1,0.103826776,0.10368755,0.00013922699
retiree,2024-02-26 20:45:00,1,1,0.10446685,0.10410869,0.00035815392
retiree,2024-02-26 21:00:00,1,1,0.10645402,0.10580196,0.00065205636
retiree,2024-02-26 21:15:00,1,1,0.58207005,0.5778861,0.0041839643
retiree,2024-02-26 21:30:00,1,1,0.5458949,0.5446068,0.0012880906
retiree,2024-02-26 21:45:00,1,1,0.28267804,0.27655995,0.0061180764
retiree,2024-02-26 22:00:00,1,1,0.3032111,0.29802242,0.0051886807
retiree,2024-02-26 22:15:00,1,1,0.034654282,0.033262677,0.0013916054
retiree,2024-02-26 22:30:00,1,1,0.035027828,0.034128394,0.00089943426
retiree,2024-02-26 22:45:00,1,1,0.034226857,0.033980668,0.0002461899
retiree,2024-02-26 23:00:00,1,1,0.03815039,0.033213466,0.004936921
retiree,2024-02-26 23:15:00,1,1,0.04074177,0.03382037,0.0069214012
retiree,2024-02-26 23:30:00,1,1,0.035099927,0.03443753,0.0006623992
retiree,2024-02-26 23:45:00,1,1,0.03717155,0.03269397,0.004477579
retiree,2024-02-27 00:00:00,1,1,0.037514705,0.03358325,0.0039314544
retiree,2024-02-27 00:15:00,1,1,0.024764942,0.014479384,0.010285558
retiree,2024-02-27 00:30:00,1,1,0.018276803,0.0149869835,0.00328982
retiree,2024-02-27 00:45:00,1,1,0.023863256,0.014526308,0.009336947
retiree,2024-02-27 01:00:00,1,1,0.018333374,0.015633505,0.0026998685
retiree,2024-02-27 01:15:00,1,1,0.016074365,0.015192321,0.00088204374
retiree,2024-02-27 01:30:00,1,1,0.016363312,0.015690593,0.00067271915
retiree,2024-02-27 01:45:00,1,1,0.028316211,0.016200557,0.012115653
retiree,2024-02-27 02:00:00,1,1,0.018226482,0.017258266,0.00096821686
retiree,2024-02-27 02:15:00,1,1,0.017831454,0.017681459,0.00014999592
retiree,2024-02-27 02:30:00,1,1,0.020395627,0.017811975,0.002583653
retiree,2024-02-27 02:45:00,1,1,0.024680078,0.018816056,0.005864022
retiree,2024-02-27 03:00:00,1,1,0.020976791,0.02026244,0.00071435
retiree,2024-02-27 03:15:00,1,1,0.02118073,0.020496674,0.0006840569
retiree,2024-02-27 03:30:00,1,1,0.02232224,0.02099996,0.0013222791
retiree,2024-02-27 03:45:00,1,1,0.022600066,0.022079673,0.00052039366
retiree,2024-02-27 04:00:00,1,1,0.039070267,0.022926578,0.016143689
retiree,2024-02-27 04:15:00,1,1,0.027771944,0.025875872,0.0018960721
retiree,2024-02-27 04:30:00,1,1,0.028635489,0.025551947,0.003083542
retiree,2024-02-27 04:45:00,1,1,0.041124716,0.026459295,0.01466542
retiree,2024-02-27 05:00:00,1,1,0.034462426,0.0302556,0.0042068246
retiree,2024-02-27 05:15:00,1,1,0.0380332,0.03144612,0.0065870783
retiree,2024-02-27 05:30:00,1,1,0.038666308,0.03134718,0.007319125
retiree,2024-02-27 05:45:00,1,1,0.045545753,0.034344494,0.011201259
retiree,2024-02-27 06:00:00,1,1,0.04324104,0.035357997,0.007883041
retiree,2024-02-27 06:15:00,1,1,0.053643666,0.037166946,0.01647672
retiree,2024-02-27 06:30:00,1,1,0.054062948,0.042022552,0.012040395
retiree,2024-02-27 06:45:00,1,1,0.05480346,0.040834337,0.013969122
retiree,2024-02-27 07:00:00,1,1,0.056542944,0.043990497,0.012552448
retiree,2024-02-27 07:15:00,1,1,0.057279088,0.045412276,0.011866812
retiree,2024-02-27 07:30:00,1,0,0.75811344,0.7445272,0.013586231
retiree,2024-02-27 07:45:00,1,1,0.53726286,0.51518196,0.022080898
retiree,2024-02-27 08:00:00,1,1,0.22768569,0.09470847,0.13297722
retiree,2024-02-27 08:15:00,1,1,0.16057995,0.11741808,0.043161865
retiree,2024-02-27 08:30:00,1,1,0.10646762,0.10411614,0.0023514803
retiree,2024-02-27 08:45:00,1,1,0.104191706,0.09733611,0.0068555935
retiree,2024-02-27 09:00:00,1,1,0.14220887,0.09004581,0.05216307
retiree,2024-02-27 09:15:00,1,1,0.09407466,0.08020624,0.013868422
retiree,2024-02-27 09:30:00,1,1,0.11359812,0.056454204,0.057143923
retiree,2024-02-27 09:45:00,1,1,0.051234365,0.049987987,0.0012463784
retiree,2024-02-27 10:00:00,1,1,0.045807946,0.04562144,0.000186507
retiree,2024-02-27 10:15:00,1,1,0.0525389,0.04354809,0.008990814
retiree,2024-02-27 10:30:00,1,1,0.043504458,0.039005216,0.0044992412
retiree,2024-02-27 10:45:00,1,1,0.038531967,0.036289327,0.0022426387
retiree,2024-02-27 11:00:00,1,1,0.07582705,0.036923673,0.03890337
retiree,2024-02-27 11:15:00,1,1,0.032097295,0.031601135,0.00049616053
retiree,2024-02-27 11:30:00,1,1,0.116268754,0.032851826,0.08341693
retiree,2024-02-27 11:45:00,1,1,0.048219077,0.027086508,0.021132572
retiree,2024-02-27 12:00:00,1,1,0.042987853,0.02615389,0.016833965
retiree,2024-02-27 12:15:00,1,1,0.02757093,0.025932781,0.0016381476
retiree,2024-02-27 12:30:00,1,1,0.17623289,0.1757378,0.0004950954
retiree,2024-02-27 12:45:00,1,1,0.24866009,0.2483917,0.00026838135
retiree,2024-02-27 13:00:00,1,1,0.035254296,0.028087053,0.0071672425
retiree,2024-02-27 13:15:00,1,1,0.04773625,0.03158695,0.016149303
retiree,2024-02-27 13:30:00,1,1,0.037285615,0.037214763,7.085194e-05
retiree,2024-02-27 13:45:00,1,1,0.039913673,0.03882659,0.0010870836
retiree,2024-02-27 14:00:00,1,1,0.09697036,0.039866485,0.057103872
retiree,2024-02-27 14:15:00,1,1,0.06080538,0.049789254,0.011016126
retiree,2024-02-27 14:30:00,1,1,0.16263296,0.13507012,0.027562847
retiree,2024-02-27 14:45:00,1,1,0.16568975,0.13108757,0.03460218
retiree,2024-02-27 15:00:00,1,1,0.27637553,0.26434854,0.0120269945
retiree,2024-02-27 15:15:00,1,1,0.1678333,0.14365797,0.024175324
retiree,2024-02-27 15:30:00,1,1,0.15959066,0.15672603,0.0028646223
retiree,2024-02-27 15:45:00,1,1,0.19113526,0.16533604,0.025799217
retiree,2024-02-27 16:00:00,1,1,0.17189406,0.16067094,0.011223122
retiree,2024-02-27 16:15:00,1,1,0.16483311,0.16392438,0.00090873195
retiree,2024-02-27 16:30:00,1,1,0.17966226,0.17055391,0.0091083525
retiree,2024-02-27 16:45:00,1,1,0.18592064,0.17704439,0.008876254
retiree,2024-02-27 17:00:00,1,1,0.59995216,0.5930993,0.0068528615
retiree,2024-02-27 17:15:00,1,1,0.36257264,0.35647297,0.006099664
retiree,2024-02-27 17:30:00,1,1,0.5811252,0.5806594,0.00046579156
retiree,2024-02-27 17:45:00,1,1,0.3270662,0.3235122,0.0035540245
retiree,2024-02-27 18:00:00,1,1,0.34025717,0.3286614,0.011595756
retiree,2024-02-27 18:15:00,1,1,0.609698,0.60012525,0.009572739
retiree,2024-02-27 18:30:00,1,0,0.8235494,0.8171012,0.0064482247
retiree,2024-02-27 18:45:00,1,1,0.43055314,0.42729992,0.0032532227
retiree,2024-02-27 19:00:00,1,1,0.368104,0.3491067,0.018997312
retiree,2024-02-27 19:15:00,1,1,0.37467712,0.3526059,0.022071227
retiree,2024-02-27 19:30:00,1,1,0.46375147,0.4369062,0.026845269
retiree,2024-02-27 19:45:00,1,1,0.34884736,0.33765277,0.011194576
retiree,2024-02-27 20:00:00,1,1,0.10071356,0.10063483,7.873354e-05
retiree,2024-02-27 20:15:00,1,1,0.10398922,0.103465796,0.00052342593
retiree,2024-02-27 20:30:00,1,1,0.21307862,0.21276473,0.00031388967
retiree,2024-02-27 20:45:00,1,1,0.10345553,0.10328789,0.00016763796
retiree,2024-02-27 21:00:00,1,1,0.56774706,0.5667483,0.0009987323
retiree,2024-02-27 21:15:00,1,1,0.5441511,0.5414867,0.0026644263
retiree,2024-02-27 21:30:00,1,1,0.27473396,0.27308315,0.0016508158
retiree,2024-02-27 21:45:00,1,1,0.31576595,0.29530728,0.020458682
retiree,2024-02-27 22:00:00,1,1,0.04065694,0.03716154,0.0034953987
retiree,2024-02-27 22:15:00,1,1,0.047797102,0.037363064,0.010434039
retiree,2024-02-27 22:30:00,1,1,0.036998626,0.036548972,0.00044965206
retiree,2024-02-27 22:45:00,1,1,0.035253827,0.034594394,0.00065943325
retiree,2024-02-27 23:00:00,1,1,0.03672477,0.03412271,0.0026020592
retiree,2024-02-27 23:15:00,1,1,0.039133873,0.034203842,0.004930029
retiree,2024-02-27 23:30:00,1,1,0.036429327,0.03491453,0.0015147974
retiree,2024-02-27 23:45:00,1,1,0.049560636,0.03335488,0.01620576
retiree,2024-02-28 00:00:00,1,1,0.047926933,0.035578106,0.012348828
retiree,2024-02-28 00:15:00,1,1,0.02199622,0.014737475,0.0072587454
retiree,2024-02-28 00:30:00,1,1,0.019373462,0.014147888,0.0052255727
retiree,2024-02-28 00:45:00,1,1,0.019425455,0.014309409,0.0051160473
retiree,2024-02-28 01:00:00,1,1,0.017125133,0.014473043,0.002652089
retiree,2024-02-28 01:15:00,1,1,0.018732741,0.014951904,0.0037808362
retiree,2024-02-28 01:30:00,1,1,0.023395713,0.01569315,0.007702563
retiree,2024-02-28 01:45:00,1,1,0.017983427,0.016149512,0.0018339158
retiree,2024-02-28 02:00:00,1,1,0.01720156,0.016136171,0.0010653887
retiree,2024-02-28 02:15:00,1,1,0.016832478,0.016659843,0.00017263497
retiree,2024-02-28 02:30:00,1,1,0.027089838,0.01755421,0.009535628
retiree,2024-02-28 02:45:00,1,1,0.020203365,0.019145621,0.0010577437
retiree,2024-02-28 03:00:00,1,1,0.018873507,0.018707084,0.00016642424
retiree,2024-02-28 03:15:00,1,1,0.020046182,0.019708669,0.00033751267
retiree,2024-02-28 03:30:00,1,1,0.020820891,0.020761846,5.904504e-05
retiree,2024-02-28 03:45:00,1,1,0.024251647,0.021430068,0.0028215786
retiree,2024-02-28 04:00:00,1,1,0.024587171,0.023270132,0.00131704
retiree,2024-02-28 04:15:00,1,1,0.036872152,0.023748312,0.013123839
retiree,2024-02-28 04:30:00,1,1,0.028235322,0.026970511,0.0012648102
retiree,2024-02-28 04:45:00,1,1,0.032003447,0.026896454,0.005106994
retiree,2024-02-28 05:00:00,1,1,0.110112205,0.028234828,0.08187737
retiree,2024-02-28 05:15:00,1,1,0.056502227,0.036028147,0.02047408
retiree,2024-02-28 05:30:00,1,1,0.036922764,0.03127062,0.005652143
retiree,2024-02-28 05:45:00,1,1,0.041371122,0.034374334,0.006996788
retiree,2024-02-28 06:00:00,1,1,0.04382486,0.03730095,0.0065239077
retiree,2024-02-28 06:15:00,1,1,0.043073475,0.037333276,0.005740199
retiree,2024-02-28 06:30:00,1,1,0.04864739,0.039554168,0.009093219
retiree,2024-02-28 06:45:00,1,1,0.0545324,0.04073102,0.013801382
retiree,2024-02-28 07:00:00,1,1,0.055117648,0.043395925,0.011721723
retiree,2024-02-28 07:15:00,1,1,0.054819915,0.045321852,0.009498064
retiree,2024-02-28 07:30:00,1,1,0.5709063,0.55329454,0.017611755
retiree,2024-02-28 07:45:00,1,1,0.50030065,0.49162418,0.008676465
retiree,2024-02-28 08:00:00,1,1,0.27429262,0.24375236,0.030540252
retiree,2024-02-28 08:15:00,1,1,0.092154026,0.09082388,0.0013301425
retiree,2024-02-28 08:30:00,1,1,0.26163167,0.13144399,0.13018766
retiree,2024-02-28 08:45:00,1,1,0.12326693,0.10187143,0.021395499
retiree,2024-02-28 09:00:00,1,1,0.09405808,0.090536244,0.0035218343
retiree,2024-02-28 09:15:00,1,1,0.30139014,0.08925244,0.2121377
retiree,2024-02-28 09:30:00,1,1,0.22154386,0.22073217,0.0008116981
retiree,2024-02-28 09:45:00,1,1,0.20600481,0.19836059,0.0076442207
retiree,2024-02-28 10:00:00,1,1,0.19421795,0.19249876,0.0017191862
retiree,2024-02-28 10:15:00,1,1,0.19764242,0.19119997,0.0064424356
retiree,2024-02-28 10:30:00,1,1,0.047250275,0.03877184,0.008478432
retiree,2024-02-28 10:45:00,1,1,0.04303165,0.036371157,0.006660495
retiree,2024-02-28 11:00:00,1,1,0.05125316,0.038065653,0.013187505
retiree,2024-02-28 11:15:00,1,1,0.034862835,0.03463827,0.00022456562
retiree,2024-02-28 11:30:00,1,1,0.28062764,0.27937722,0.0012504036
retiree,2024-02-28 11:45:00,1,1,0.49921042,0.48792404,0.011286392
retiree,2024-02-28 12:00:00,1,1,0.3120055,0.21954522,0.09246027
retiree,2024-02-28 12:15:00,1,1,0.3022085,0.21975411,0.082454406
retiree,2024-02-28 12:30:00,1,1,0.32796443,0.21905409,0.10891035
retiree,2024-02-28 12:45:00,1,1,0.28504157,0.21908624,0.06595532
retiree,2024-02-28 13:00:00,1,1,0.32004276,0.21762921,0.10241356
retiree,2024-02-28 13:15:00,1,1,0.45310184,0.4203196,0.03278226
retiree,2024-02-28 13:30:00,1,1,0.36075523,0.34490684,0.015848406
retiree,2024-02-28 13:45:00,1,1,0.1348281,0.12995383,0.0048742783
retiree,2024-02-28 14:00:00,1,1,0.12974374,0.12908246,0.00066127727
retiree,2024-02-28 14:15:00,1,1,0.13031654,0.12978432,0.0005322282
retiree,2024-02-28 14:30:00,1,1,0.13164183,0.13106863,0.00057320425
retiree,2024-02-28 14:45:00,1,1,0.14080907,0.13330743,0.007501653
retiree,2024-02-28 15:00:00,1,1,0.28137174,0.26549417,0.015877567
retiree,2024-02-28 15:15:00,1,1,0.16390476,0.15113048,0.012774266
retiree,2024-02-28 15:30:00,1,1,0.19223575,0.15079296,0.041442797
retiree,2024-02-28 15:45:00,1,1,0.20046821,0.16493545,0.03553276
retiree,2024-02-28 16:00:00,1,1,0.17121197,0.16154324,0.009668735
retiree,2024-02-28 16:15:00,1,1,0.100803144,0.081353515,0.01944963
retiree,2024-02-28 16:30:00,1,1,0.08897362,0.082152456,0.0068211644
retiree,2024-02-28 16:45:00,1,1,0.08536126,0.08315811,0.0022031465
retiree,2024-02-28 17:00:00,1,1,0.08805546,0.08406697,0.0039884876
retiree,2024-02-28 17:15:00,1,1,0.08764561,0.08511822,0.0025273913
retiree,2024-02-28 17:30:00,1,1,0.09047191,0.086057015,0.0044148923
retiree,2024-02-28 17:45:00,1,1,0.51597536,0.51200104,0.0039742906
retiree,2024-02-28 18:00:00,1,1,0.35973877,0.35654855,0.0031902138
retiree,2024-02-28 18:15:00,1,1,0.45692223,0.45637015,0.0005521008
retiree,2024-02-28 18:30:00,1,1,0.21228206,0.20584074,0.006441331
retiree,2024-02-28 18:45:00,1,1,0.20055562,0.19967295,0.0008826699
retiree,2024-02-28 19:00:00,1,1,0.20528078,0.20126802,0.004012768
retiree,2024-02-28 19:15:00,1,1,0.20607567,0.20428666,0.0017890045
retiree,2024-02-28 19:30:00,1,1,0.21136841,0.20616907,0.005199341
retiree,2024-02-28 19:45:00,1,1,0.101487845,0.09795559,0.003532254
retiree,2024-02-28 20:00:00,1,1,0.1025024,0.09981991,0.002682485
retiree,2024-02-28 20:15:00,1,1,0.10303882,0.10203558,0.0010032366
retiree,2024-02-28 20:30:00,1,1,0.10473117,0.103383325,0.0013478451
retiree,2024-02-28 20:45:00,1,1,0.11253175,0.104828775,0.007702977
retiree,2024-02-28 21:00:00,1,1,0.10793356,0.1043329,0.0036006563
retiree,2024-02-28 21:15:00,1,1,0.5712029,0.5680847,0.003118181
retiree,2024-02-28 21:30:00,1,1,0.5489832,0.54696214,0.0020210694
retiree,2024-02-28 21:45:00,1,1,0.27830106,0.27578872,0.0025123467
retiree,2024-02-28 22:00:00,1,1,0.30937824,0.2974879,0.011890312
retiree,2024-02-28 22:15:00,1,1,0.039875083,0.03547835,0.0043967343
retiree,2024-02-28 22:30:00,1,1,0.03744235,0.034970485,0.002471864
retiree,2024-02-28 22:45:00,1,1,0.034916006,0.033536304,0.0013797013
retiree,2024-02-28 23:00:00,1,1,0.036453277,0.033734117,0.0027191585
retiree,2024-02-28 23:15:00,1,1,0.036725655,0.033243187,0.0034824675
retiree,2024-02-28 23:30:00,1,1,0.03520134,0.032757178,0.0024441623
retiree,2024-02-28 23:45:00,1,1,0.03535056,0.032938655,0.0024119066
retiree,2024-02-29 00:00:00,1,1,0.042524453,0.03311811,0.009406342
retiree,2024-02-29 00:15:00,1,1,0.024385337,0.013680032,0.010705303
retiree,2024-02-29 00:30:00,1,1,0.023443889,0.0135963345,0.009847555
retiree,2024-02-29 00:45:00,1,1,0.023361113,0.0137399705,0.0096211415
retiree,2024-02-29 01:00:00,1,1,0.0198447,0.013885322,0.0059593767
retiree,2024-02-29 01:15:00,1,1,0.019678693,0.014337057,0.0053416356
retiree,2024-02-29 01:30:00,1,1,0.041434836,0.014844668,0.026590168
retiree,2024-02-29 01:45:00,1,1,0.023137944,0.016118035,0.007019909
retiree,2024-02-29 02:00:00,1,1,0.018919067,0.015449598,0.0034694683
retiree,2024-02-29 02:15:00,1,1,0.023768254,0.015951825,0.007816427
retiree,2024-02-29 02:30:00,1,1,0.020419208,0.017530194,0.002889015
retiree,2024-02-29 02:45:00,1,1,0.018750217,0.017364636,0.0013855806
retiree,2024-02-29 03:00:00,1,1,0.01806136,0.017922955,0.000138406
retiree,2024-02-29 03:15:00,1,1,0.019991761,0.018893251,0.0010985093
retiree,2024-02-29 03:30:00,1,1,0.023618514,0.020326361,0.003292153
retiree,2024-02-29 03:45:00,1,1,0.022215495,0.021467106,0.000748389
retiree,2024-02-29 04:00:00,1,1,0.02225904,0.021657653,0.0006013866
retiree,2024-02-29 04:15:00,1,1,0.02492718,0.022779992,0.0021471882
retiree,2024-02-29 04:30:00,1,1,0.026952194,0.024759708,0.002192486
retiree,2024-02-29 04:45:00,1,1,0.030120995,0.025136115,0.004984881
retiree,2024-02-29 05:00:00,1,1,0.03008318,0.026902199,0.00318098
retiree,2024-02-29 05:15:00,1,1,0.04557629,0.028856019,0.01672027
retiree,2024-02-29 05:30:00,1,1,0.042708986,0.03277381,0.009935172
retiree,2024-02-29 05:45:00,1,1,0.037968814,0.031156966,0.0068118465
retiree,2024-02-29 06:00:00,1,1,0.042337496,0.032703053,0.009634442
retiree,2024-02-29 06:15:00,1,1,0.045596022,0.03559315,0.010002873
retiree,2024-02-29 06:30:00,1,1,0.04731107,0.03655495,0.010756121
retiree,2024-02-29 06:45:00,1,1,0.054521088,0.03827269,0.016248398
retiree,2024-02-29 07:00:00,1,1,0.055091433,0.040785648,0.014305784
retiree,2024-02-29 07:15:00,1,1,0.4399322,0.42702696,0.012905245
retiree,2024-02-29 07:30:00,1,1,0.37666288,0.36296788,0.013694997
retiree,2024-02-29 07:45:00,1,1,0.27472484,0.26304197,0.011682861
retiree,2024-02-29 08:00:00,1,1,0.26261732,0.24767175,0.014945579
retiree,2024-02-29 08:15:00,1,1,0.09718019,0.09177496,0.0054052286
retiree,2024-02-29 08:30:00,1,1,0.17902744,0.12759686,0.051430587
retiree,2024-02-29 08:45:00,1,1,0.1322975,0.10661102,0.02568648
retiree,2024-02-29 09:00:00,1,1,0.10252482,0.09300295,0.009521862
retiree,2024-02-29 09:15:00,1,1,0.08695874,0.086091295,0.0008674469
retiree,2024-02-29 09:30:00,1,1,0.10072054,0.083827265,0.016893277
retiree,2024-02-29 09:45:00,1,1,0.098515734,0.078986645,0.019529087
retiree,2024-02-29 10:00:00,1,1,0.110766694,0.053697743,0.057068955
retiree,2024-02-29 10:15:00,1,1,0.04887077,0.048622254,0.00024851493
retiree,2024-02-29 10:30:00,1,1,0.04655504,0.045745593,0.00080944644
retiree,2024-02-29 10:45:00,1,1,0.05577314,0.043277163,0.012495977
retiree,2024-02-29 11:00:00,1,1,0.09040694,0.04520105,0.045205895
retiree,2024-02-29 11:15:00,1,1,0.049198795,0.037896294,0.011302502
retiree,2024-02-29 11:30:00,1,1,0.07746813,0.04088068,0.03658745
retiree,2024-02-29 11:45:00,1,1,0.046627913,0.03577217,0.010855743
retiree,2024-02-29 12:00:00,1,1,0.045255613,0.034143046,0.011112567
retiree,2024-02-29 12:15:00,1,1,0.41019985,0.3738317,0.036368158
retiree,2024-02-29 12:30:00,1,1,0.25369185,0.24996811,0.003723733
retiree,2024-02-29 12:45:00,1,1,0.050576396,0.031082211,0.019494185
retiree,2024-02-29 13:00:00,1,1,0.0516321,0.04033199,0.011300109
retiree,2024-02-29 13:15:00,1,1,0.050998718,0.04426852,0.0067302003
retiree,2024-02-29 13:30:00,1,1,0.17392574,0.15212713,0.021798605
retiree,2024-02-29 13:45:00,1,1,0.047125436,0.045200683,0.0019247519
retiree,2024-02-29 14:00:00,1,1,0.25162968,0.13531509,0.11631459
retiree,2024-02-29 14:15:00,1,1,0.16150841,0.1343168,0.02719161
retiree,2024-02-29 14:30:00,1,1,0.13837954,0.13387944,0.004500112
retiree,2024-02-29 14:45:00,1,1,0.13870974,0.13826136,0.00044837143
retiree,2024-02-29 15:00:00,1,1,0.2752638,0.27087975,0.004384031
retiree,2024-02-29 15:15:00,1,1,0.16440742,0.15389061,0.010516804
retiree,2024-02-29 15:30:00,1,1,0.16492493,0.16442937,0.00049556576
retiree,2024-02-29 15:45:00,1,1,0.17379545,0.17243612,0.0013593263
retiree,2024-02-29 16:00:00,1,1,0.19645964,0.16475184,0.031707797
retiree,2024-02-29 16:15:00,1,1,0.07972546,0.07970065,2.4807081e-05
retiree,2024-02-29 16:30:00,1,1,0.09208887,0.080745935,0.011342934
retiree,2024-02-29 16:45:00,1,1,0.08966824,0.08123423,0.008434003
retiree,2024-02-29 17:00:00,1,1,0.0871464,0.08210017,0.0050462363
retiree,2024-02-29 17:15:00,1,1,0.52078456,0.51668704,0.004097496
retiree,2024-02-29 17:30:00,1,1,0.36090994,0.3601778,0.0007321497
retiree,2024-02-29 17:45:00,1,1,0.48743948,0.46373758,0.0237019
retiree,2024-02-29 18:00:00,1,1,0.20267212,0.20153296,0.0011391577
retiree,2024-02-29 18:15:00,1,1,0.19862558,0.19649322,0.0021323583
retiree,2024-02-29 18:30:00,1,1,0.20023175,0.19916525,0.0010664955
retiree,2024-02-29 18:45:00,1,1,0.20332652,0.20093752,0.0023890038
retiree,2024-02-29 19:00:00,1,1,0.20500538,0.20331684,0.0016885385
retiree,2024-02-29 19:15:00,1,1,0.095219314,0.09344914,0.001770174
retiree,2024-02-29 19:30:00,1,1,0.09720578,0.09537674,0.0018290399
retiree,2024-02-29 19:45:00,1,1,0.09854906,0.09720822,0.0013408465
retiree,2024-02-29 20:00:00,1,1,0.10003706,0.099164486,0.0008725747
retiree,2024-02-29 20:15:00,1,1,0.10206049,0.10077432,0.0012861685
retiree,2024-02-29 20:30:00,1,1,0.10419229,0.1022432,0.0019490878
retiree,2024-02-29 20:45:00,1,1,0.10530639,0.10417899,0.0011273975
retiree,2024-02-29 21:00:00,1,1,0.10792093,0.104747325,0.0031736062
retiree,2024-02-29 21:15:00,1,1,0.58094025,0.5747922,0.0061480296
retiree,2024-02-29 21:30:00,1,1,0.5825989,0.54857457,0.034024376
retiree,2024-02-29 21:45:00,1,1,0.15401013,0.146913,0.007097119
retiree,2024-02-29 22:00:00,1,1,0.044565685,0.03276443,0.011801254
retiree,2024-02-29 22:15:00,1,1,0.036852073,0.03356284,0.003289233
retiree,2024-02-29 22:30:00,1,1,0.03881623,0.03155353,0.0072627007
retiree,2024-02-29 22:45:00,1,1,0.034197904,0.031790104,0.0024078006
retiree,2024-02-29 23:00:00,1,1,0.035628203,0.031270362,0.00435784
retiree,2024-02-29 23:15:00,1,1,0.041569546,0.030805042,0.010764506
retiree,2024-02-29 23:30:00,1,1,0.035123844,0.031145792,0.00397805
retiree,2024-02-29 23:45:00,1,1,0.038278088,0.030509071,0.0077690165
retiree,2024-03-01 00:00:00,1,1,0.058294296,0.031270184,0.027024113
retiree,2024-03-01 00:15:00,1,1,0.025750678,0.013786902,0.011963776
retiree,2024-03-01 00:30:00,1,1,0.021479422,0.013146355,0.008333067
retiree,2024-03-01 00:45:00,1,1,0.022182865,0.013291337,0.0088915285
retiree,2024-03-01 01:00:00,1,1,0.02251301,0.013544945,0.008968065
retiree,2024-03-01 01:15:00,1,1,0.01896309,0.014264944,0.004698145
retiree,2024-03-01 01:30:00,1,1,0.032985944,0.014308712,0.01867723
retiree,2024-03-01 01:45:00,1,1,0.020605136,0.015330511,0.005274625
retiree,2024-03-01 02:00:00,1,1,0.017286273,0.014945367,0.002340906
retiree,2024-03-01 02:15:00,1,1,0.015899666,0.015403207,0.00049645914
retiree,2024-03-01 02:30:00,1,1,0.022412194,0.01623095,0.006181244
retiree,2024-03-01 02:45:00,1,1,0.022887431,0.017450595,0.0054368353
retiree,2024-03-01 03:00:00,1,1,0.018738147,0.018189538,0.00054860784
retiree,2024-03-01 03:15:00,1,1,0.019327758,0.01874999,0.000577769
retiree,2024-03-01 03:30:00,1,1,0.019368364,0.019177113,0.00019125074
retiree,2024-03-01 03:45:00,1,1,0.0206379,0.019779919,0.00085798005
retiree,2024-03-01 04:00:00,1,1,0.022772305,0.021236606,0.0015356997
retiree,2024-03-01 04:15:00,1,1,0.026557129,0.021903474,0.0046536555
retiree,2024-03-01 04:30:00,1,1,0.025775008,0.02420324,0.0015717676
retiree,2024-03-01 04:45:00,1,1,0.03093907,0.024736665,0.006202406
retiree,2024-03-01 05:00:00,1,1,0.03100264,0.026026279,0.0049763625
retiree,2024-03-01 05:15:00,1,1,0.035659723,0.028666167,0.0069935583
retiree,2024-03-01 05:30:00,1,1,0.054153286,0.02882602,0.025327265
retiree,2024-03-01 05:45:00,1,1,0.044762403,0.033993185,0.010769218
retiree,2024-03-01 06:00:00,1,1,0.042698074,0.033276133,0.00942194
retiree,2024-03-01 06:15:00,1,1,0.044319972,0.03428911,0.010030861
retiree,2024-03-01 06:30:00,1,1,0.070184514,0.035930313,0.034254197
retiree,2024-03-01 06:45:00,1,1,0.59733844,0.5698106,0.027527802
retiree,2024-03-01 07:00:00,1,1,0.37892482,0.37098613,0.007938697
retiree,2024-03-01 07:15:00,1,1,0.09903675,0.08755923,0.011477523
retiree,2024-03-01 07:30:00,1,1,0.09806453,0.087837815,0.010226715
retiree,2024-03-01 07:45:00,1,1,0.09045591,0.086338796,0.0041171196
retiree,2024-03-01 08:00:00,1,1,0.10775771,0.08372033,0.024037382
retiree,2024-03-01 08:15:00,1,1,0.31036496,0.26874313,0.041621823
retiree,2024-03-01 08:30:00,1,1,0.3837456,0.29614627,0.087599345
retiree,2024-03-01 08:45:00,1,1,0.12568054,0.11558985,0.010090687
retiree,2024-03-01 09:00:00,1,1,0.14458162,0.093267776,0.051313844
retiree,2024-03-01 09:15:00,1,1,0.08525032,0.082876794,0.0023735247
