persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999976,1,0.0,1.0,1,0.0,6.768951e-22,0,0.0,3.6302567e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3897932e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.597046e-10,0,0.007970765,21.900215,0.0027897581,0.27680317,18.400002,91.25648
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7372682e-13,0,0.0,2.5576123e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.10175e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.183503e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06762146,0,0.025460884,20.857662,0.008911304,1.8640084,18.380001,87.429474
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.184976e-13,0,0.0,6.7229034e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2314246e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.5421646e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0036311683,0,0.0057593733,21.599056,0.0020157844,1.7444711,18.36,87.49564
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.653741e-13,0,0.0,6.2857996e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.897711e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.8616741e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07175645,0,0.0016173273,21.8453,0.00056605786,1.9797407,18.35,88.16239
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9671697e-22,0,0.0,1.1309202e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7364785e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017505685,0,0.0,0.9999999,1,1.0,0.8868806,1,0.0,0.0,0,0.0,0.0,0,0.0,0.049708907,0,-1.4901161e-08,11.633301,0.0,5.11054,18.33,84.84084
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.179421e-22,0,0.0,4.334315e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8952358e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01559147,0,0.0,0.99999917,1,1.0,0.99066275,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11616542,0,0.006330222,11.936784,0.0022155792,5.0177507,18.32,85.3967
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.329737e-22,0,0.0,6.267157e-31,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.939535e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01855028,0,0.0,0.9999968,1,0.0,0.9994435,1,1.0,0.0,0,0.0,0.0,0,0.0,0.08100173,0,-1.4901161e-08,12.198902,0.0,4.8832583,18.310001,85.54726
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.5928819e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.41390714,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0050924e-13,0,0.0,0.99999964,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.6677313e-14,0,0.015873685,19.569391,0.005555786,2.1585922,18.300001,96.33722
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,6.2916395e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2171244e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7904954,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6619338e-10,0,0.0,0.9997849,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9156786e-17,0,-1.4901161e-08,11.363152,0.0,7.572019,18.29,95.486595
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3193835e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0685082e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.524413e-10,0,0.0,0.0001925911,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5286948e-10,0,0.029012829,31.462656,0.010154486,6.3690157,18.29,96.82064
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8384602e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4460308e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999838,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00018471603,0,0.0,5.969753e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.712456e-18,0,0.049847826,21.05723,0.017446738,2.555875,18.28,87.10347
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.394591e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1458163e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998672,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.493882e-05,0,0.0,1.53862e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1756708e-20,0,-1.4901161e-08,21.528343,0.0,2.2841723,18.28,87.35178
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2898085e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.190856e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999318,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.779993e-05,0,0.0,5.084309e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0664037e-16,0,-1.4901161e-08,21.500713,0.0,2.7942538,18.28,87.92664
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1814929e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.067386e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997801,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.379895e-05,0,0.0,8.334712e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6916217e-16,0,-1.4901161e-08,21.72909,0.0,2.7448025,18.26,88.064766
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.3889874e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014622966,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2969304e-20,0,0.0,6.60717e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99981624,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.988391e-31,0,-1.4901161e-08,21.74478,0.0,8.426206,18.26,92.13268
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.2625612e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8223128,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1148616e-30,0,0.0,0.0,0,0.0,9.825608e-23,0,0.0,1.1236787e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.48977e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3329566e-33,0,-1.4901161e-08,23.634874,0.0,6.6937284,18.26,87.58592
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.2723768e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.88294816,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.367975e-30,0,0.0,0.0,0,0.0,1.9763198e-22,0,0.0,1.2967157e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.791527e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9670374e-33,0,-1.4901161e-08,23.430822,0.0,6.65626,18.27,87.46149
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.0681166e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.93414205,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8559856e-30,0,0.0,0.0,0,0.0,3.0832509e-22,0,0.0,1.5940506e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.722766e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0805722e-32,0,0.032120988,23.105824,0.011242345,6.6118097,18.27,86.95673
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.1186684e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9792398,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1580158e-33,0,0.0,0.0,0,0.0,3.4302178e-23,0,0.0,2.2062132e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.448382e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998915,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.943124e-34,0,-1.4901161e-08,22.993645,0.0,6.6001334,18.28,86.31061
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.827719e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9823652,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.969826e-31,0,0.0,0.0,0,0.0,8.2937453e-22,0,0.0,1.210379e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3764114e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4535984e-32,0,-1.4901161e-08,22.726664,0.0,6.5452795,18.28,86.399635
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.178457e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99149007,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3701127e-31,0,0.0,0.0,0,0.0,1.3406423e-21,0,0.0,1.03604264e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.246881e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999833,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8083165e-32,0,-1.4901161e-08,22.60673,0.0,6.5170436,18.29,86.31556
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.2397806e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99418086,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.928539e-31,0,0.0,0.0,0,0.0,3.2719418e-21,0,0.0,1.0818192e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.109869e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1509685e-31,0,0.04542397,22.33974,0.015898384,6.461697,18.310001,85.86166
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.072253e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9937948,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7334787e-34,0,0.0,0.0,0,0.0,4.978371e-22,0,0.0,1.8897747e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006438906,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999607,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7164837e-33,0,-1.4901161e-08,22.014008,0.0,6.452419,18.32,84.108215
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.3149473e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.991591,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4514963e-30,0,0.0,0.0,0,0.0,5.708782e-20,0,0.0,1.384935e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011727465,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.384903e-30,0,-1.4901161e-08,21.61245,0.0,6.3445053,18.33,84.796165
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.7155035e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9884034,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.217062e-30,0,0.0,0.0,0,0.0,2.9069107e-19,0,0.0,1.4591271e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017864513,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.333966e-30,0,0.003390476,21.333294,0.0011866689,6.305454,18.35,84.5078
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,5.8798434e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.97805643,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2071935e-29,0,0.0,0.0,0,0.0,1.4247205e-18,0,0.0,9.031975e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003174985,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1459186e-30,0,0.0260313,20.886263,0.00911095,6.211585,18.36,83.82965
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.8402415e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9842786,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.688898e-31,0,0.0,0.0,0,0.0,9.290091e-19,0,0.0,1.5523306e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0021380768,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1903141e-30,0,-1.4901161e-08,20.688334,0.0,6.090085,18.380001,82.95407
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.1004923e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9766474,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.767465e-28,0,0.0,0.0,0,0.0,3.3426478e-17,0,0.0,1.991091e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008914031,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1952202e-28,0,-1.4901161e-08,20.064734,0.0,5.982772,18.400002,82.681946
wfh,2024-03-08 03:45:00,0.0,1.0,1,0.0,8.296726e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9770939,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9107344e-27,0,0.0,0.0,0,0.0,1.04382113e-16,0,0.0,2.561434e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002190386,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.798737e-28,0,-1.4901161e-08,19.476469,0.0,5.8342557,18.41,81.81506
wfh,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.8299065e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9779625,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.290379e-27,0,0.0,0.0,0,0.0,3.6154378e-16,0,0.0,2.9437421e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0046938816,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5594984e-27,0,-1.4901161e-08,19.124228,0.0,5.732731,18.43,81.40155
wfh,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.36767e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9776105,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4910252e-26,0,0.0,0.0,0,0.0,9.736505e-16,0,0.0,3.982116e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011577243,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6077056e-27,0,0.011897743,18.51607,0.004164204,5.5799937,18.45,80.52498
wfh,2024-03-08 04:30:00,0.0,1.0,1,0.0,8.258212e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9747899,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4737356e-26,0,0.0,0.0,0,0.0,1.1427244e-15,0,0.0,7.4144096e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.075741515,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8315995e-27,0,-1.4901161e-08,17.991547,0.0,5.450302,18.470001,79.418594
wfh,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.7615526e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9713193,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2764122e-24,0,0.0,0.0,0,0.0,3.7142602e-15,0,0.0,8.518229e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15184028,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.150904e-26,0,0.04348883,17.246635,0.015221093,5.3022895,18.5,78.70568
wfh,2024-03-08 05:00:00,0.0,1.0,1,0.0,9.952656e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9642107,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.867775e-27,0,0.0,0.0,0,0.0,7.6358596e-16,0,0.0,8.2040834e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9108232,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2564635e-28,0,-1.4901161e-08,16.754162,0.0,5.166228,18.52,76.596954
wfh,2024-03-08 05:15:00,0.0,1.0,1,0.0,2.0415234e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9707536,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.609942e-22,0,0.0,0.0,0,0.0,1.3380769e-14,0,0.0,6.9767646e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.79489386,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.319082e-25,0,0.032441214,15.806732,0.011354424,5.0113916,18.54,76.42518
