persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:45:00,0.0,0.014123117,0,0.0,0.008656031,0,0.0,0.14588961,0,0.0,0.0061181807,0,0.0,0.0041241664,0,0.0,0.003375677,0,0.0,0.017524026,0,0.0,0.015845064,0,1.0,0.978592,1,0.0,0.013890774,0,0.0,0.0016561536,0,0.0,0.0049041114,0,0.0,0.0013671239,0,0.0,0.0048841867,0,0.0,0.0019792872,0,0.0,0.0015405598,0,0.0,0.004372131,0,0.0,0.0025171032,0,0.0,0.017504636,0,0.0,0.00092399894,0,0.0,0.011121357,0,0.0,0.96457344,1,1.0,0.010934873,0,0.0,0.041568242,0,0.0,0.007815504,0,0.0,0.11698687,0,0.0,0.009417126,0,1.0,0.014454991,0,0.0,0.0020821542,0,-1.4901161e-08,-0.024481863,0.0,-0.011426747,18.24,18.279772
social,2024-03-10 00:00:00,0.0,0.01211901,0,0.0,0.008236724,0,0.0,0.14142638,0,0.0,0.0053175846,0,0.0,0.0038153548,0,0.0,0.002925143,0,0.0,0.016037265,0,0.0,0.0147270225,0,1.0,0.982479,1,0.0,0.013097772,0,0.0,0.0014169363,0,0.0,0.004307152,0,0.0,0.0011551325,0,0.0,0.0041096425,0,0.0,0.0016773815,0,0.0,0.0012788817,0,0.0,0.0038053219,0,0.0,0.0021306227,0,0.0,0.015993379,0,0.0,0.00082413777,0,0.0,0.009847531,0,1.0,0.9663345,1,0.0,0.009739456,0,1.0,0.040024143,0,0.0,0.0067285094,0,0.0,0.11883461,0,0.0,0.008857162,0,0.0,0.013223823,0,0.0,0.0017796524,0,-1.4901161e-08,-0.038011327,0.0,-0.015424319,18.220001,18.249054
social,2024-03-10 00:15:00,0.0,0.0043841866,0,0.0,0.0009850645,0,0.0,0.019049384,0,0.0,0.00085510587,0,0.0,0.0005339282,0,0.0,0.0004446554,0,0.0,0.0026669407,0,0.0,0.0024891696,0,1.0,0.98507476,1,0.0,0.0025132834,0,0.0,0.00013830577,0,0.0,0.00054565666,0,0.0,0.00010290479,0,0.0,0.0005983288,0,0.0,0.00016561976,0,0.0,0.00010779125,0,0.0,0.00030846245,0,0.0,0.00019658278,0,0.0,0.0031184382,0,0.0,0.000103949926,0,0.0,0.0024649184,0,1.0,0.9854811,1,0.0,0.0016809282,0,1.0,0.024025254,0,0.0,0.00094180176,0,0.0,0.015245614,0,0.0,0.0027823746,0,0.0,0.002578427,0,0.0,0.0002375859,0,-1.4901161e-08,0.005134031,0.0,0.0027709976,18.230001,18.274605
social,2024-03-10 00:30:00,0.0,0.004538895,0,0.0,0.0010291591,0,0.0,0.019575886,0,0.0,0.0008890272,0,0.0,0.00056053256,0,0.0,0.00046557284,0,0.0,0.0027639896,0,0.0,0.0025734017,0,1.0,0.98455185,1,0.0,0.0026099242,0,0.0,0.00014547033,0,0.0,0.00057348737,0,0.0,0.0001091254,0,0.0,0.0006276081,0,0.0,0.00017501113,0,0.0,0.000113993825,0,0.0,0.00032532882,0,0.0,0.00020634022,0,0.0,0.0032195908,0,0.0,0.000109724846,0,0.0,0.0025599613,0,1.0,0.9850389,1,0.0,0.0017515519,0,1.0,0.024724392,0,0.0,0.0009834401,0,0.0,0.015733669,0,0.0,0.0028854704,0,0.0,0.0026666513,0,0.0,0.00025044737,0,-1.4901161e-08,0.0063470453,0.0,0.0031830296,18.230001,18.281778
social,2024-03-10 00:45:00,0.0,0.0046058344,0,0.0,0.0010591415,0,0.0,0.020127917,0,0.0,0.0009091937,0,0.0,0.00057463796,0,0.0,0.00047773545,0,0.0,0.0028356977,0,0.0,0.0026334734,0,1.0,0.9845957,1,0.0,0.0026682876,0,0.0,0.00014985798,0,0.0,0.00058900076,0,0.0,0.000112542635,0,0.0,0.00064431626,0,0.0,0.00018048432,0,0.0,0.000117717085,0,0.0,0.00033623417,0,0.0,0.00021305181,0,0.0,0.0032934693,0,0.0,0.00011261436,0,0.0,0.002605794,0,1.0,0.98492265,1,0.0,0.0017893702,0,1.0,0.024913128,0,0.0,0.001009735,0,0.0,0.016160134,0,0.0,0.0029376405,0,0.0,0.0027227416,0,0.0,0.0002571795,0,0.059364274,0.005660638,0.020777497,0.0029541105,18.230001,18.281439
social,2024-03-10 01:00:00,0.0,0.0049664853,0,0.0,0.0011787518,0,0.0,0.019298112,0,0.0,0.0010128755,0,0.0,0.0006445739,0,0.0,0.00054959836,0,0.0,0.003020536,0,0.0,0.00278834,0,1.0,0.9791444,1,0.0,0.002850484,0,0.0,0.00017169428,0,0.0,0.0006672604,0,0.0,0.00013202599,0,0.0,0.0007180479,0,0.0,0.00021213156,0,0.0,0.00013466133,0,0.0,0.0003615623,0,0.0,0.00024129171,0,0.0,0.0034936685,0,0.0,0.00013376192,0,0.0,0.0029425398,0,1.0,0.98237556,1,0.0,0.002028607,0,1.0,0.026810104,0,0.0,0.0011302114,0,0.0,0.016167352,0,0.0,0.003114403,0,0.0,0.0029616866,0,0.0,0.0003068779,0,0.019630522,0.025300786,0.0068706796,0.010523371,18.24,18.297583
social,2024-03-10 01:15:00,0.0,0.0049407063,0,0.0,0.0011690832,0,0.0,0.020785026,0,0.0,0.000994349,0,0.0,0.0006369408,0,0.0,0.0005331572,0,0.0,0.0030557488,0,0.0,0.0028180743,0,1.0,0.982438,1,0.0,0.002877572,0,0.0,0.00016804131,0,0.0,0.00065695617,0,0.0,0.0001283842,0,0.0,0.00071242155,0,0.0,0.00020527643,0,0.0,0.00013303736,0,0.0,0.00037137745,0,0.0,0.00023842847,0,0.0,0.003520234,0,0.0,0.00012819166,0,0.0,0.0028476093,0,1.0,0.98355424,1,0.0,0.0019714218,0,1.0,0.026422715,0,0.0,0.0011149909,0,0.0,0.0169866,0,0.0,0.0031467644,0,0.0,0.00293648,0,0.0,0.0002925154,0,-1.4901161e-08,0.012733936,0.0,0.0057045594,18.24,18.293709
social,2024-03-10 01:30:00,0.0,0.004909977,0,0.0,0.0011719548,0,0.0,0.021864831,0,0.0,0.0009886274,0,0.0,0.0006340116,0,0.0,0.0005266829,0,0.0,0.0030933039,0,0.0,0.002851143,0,1.0,0.98414683,1,0.0,0.0028961569,0,0.0,0.00016727272,0,0.0,0.00065298297,0,0.0,0.0001269372,0,0.0,0.0007123041,0,0.0,0.00020283394,0,0.0,0.0001327558,0,0.0,0.0003787906,0,0.0,0.00023841074,0,0.0,0.0035580872,0,0.0,0.00012521388,0,0.0,0.002804008,0,1.0,0.98422146,1,0.0,0.001945916,0,1.0,0.026029907,0,0.0,0.0011115082,0,0.0,0.017592171,0,0.0,0.0031576096,0,0.0,0.0029355728,0,0.0,0.00028587203,0,0.029995918,0.0055008084,0.010498568,0.0029082969,18.25,18.287937
social,2024-03-10 01:45:00,0.0,0.0052451696,0,0.0,0.0012739415,0,0.0,0.021714622,0,0.0,0.0010739838,0,0.0,0.0006962721,0,0.0,0.0005842764,0,0.0,0.0032711504,0,0.0,0.0030001097,0,1.0,0.98086494,1,0.0,0.0030769387,0,0.0,0.00018563682,0,0.0,0.0007215363,0,0.0,0.00014372192,0,0.0,0.00077837525,0,0.0,0.00022893891,0,0.0,0.00014790783,0,0.0,0.000407748,0,0.0,0.00026240537,0,0.0,0.003743825,0,0.0,0.00014233247,0,0.0,0.0030679666,0,1.0,0.9824813,1,0.0,0.002138253,0,1.0,0.027702492,0,0.0,0.0012137498,0,0.0,0.017928893,0,0.0,0.0033423796,0,0.0,0.0031341414,0,0.0,0.00032498842,0,-1.4901161e-08,0.016895726,0.0,0.0072295666,18.26,18.303284
social,2024-03-10 02:00:00,0.0,0.005261913,0,0.0,0.0012792118,0,0.0,0.023094943,0,0.0,0.0010688443,0,0.0,0.00069877395,0,0.0,0.00057730713,0,0.0,0.0033223915,0,0.0,0.0030469934,0,1.0,0.983021,1,0.0,0.00312274,0,0.0,0.00018501269,0,0.0,0.00072125165,0,0.0,0.00014276798,0,0.0,0.00078392605,0,0.0,0.00022646092,0,0.0,0.00014847702,0,0.0,0.00042145295,0,0.0,0.00026262965,0,0.0,0.0037924864,0,0.0,0.00013948596,0,0.0,0.003024904,0,1.0,0.9832478,1,0.0,0.002112827,0,1.0,0.027568052,0,0.0,0.0012118644,0,0.0,0.018741453,0,0.0,0.0033948903,0,0.0,0.0031392109,0,0.0,0.00031757477,0,0.014474183,0.007841617,0.0050659627,0.0037036166,18.27,18.302296
social,2024-03-10 02:15:00,0.0,0.0055322777,0,1.0,0.0013620963,0,0.0,0.023348967,0,0.0,0.0011352958,0,0.0,0.0007495518,0,0.0,0.0006216031,0,0.0,0.0034775462,0,1.0,0.0031776768,0,1.0,0.9810713,1,0.0,0.0032777928,0,0.0,0.00019980379,0,0.0,0.0007763873,0,0.0,0.00015630366,0,0.0,0.0008383575,0,0.0,0.00024704647,0,0.0,0.00016101955,0,0.0,0.00044896716,0,0.0,0.00028206766,0,0.0,0.0039534653,0,0.0,0.0001526015,0,1.0,0.003221947,0,1.0,0.98211426,1,0.0,0.0022590894,0,0.0,0.028819099,0,1.0,0.0012934001,0,0.0,0.019216353,0,0.0,0.003554363,0,0.0,0.0032970903,0,0.0,0.0003470722,0,0.043468043,0.013972789,0.015213817,0.0059840307,18.28,18.313314
social,2024-03-10 02:30:00,0.0,0.0061838226,0,1.0,0.0012404267,0,0.0,0.020141318,0,0.0,0.0011666284,0,0.0,0.0007024418,0,0.0,0.00055066595,0,0.0,0.0032809225,0,1.0,0.00306388,0,1.0,0.98096234,1,0.0,0.0028453101,0,0.0,0.0002018652,0,0.0,0.0006943776,0,0.0,0.000120666096,0,0.0,0.00073746056,0,0.0,0.00021485845,0,0.0,0.00015081181,0,0.0,0.00040428663,0,0.0,0.00025871213,0,0.0,0.0032454021,0,0.0,0.00013254999,0,1.0,0.0033435898,0,1.0,0.9845339,1,0.0,0.0020980192,0,0.0,0.024753267,0,1.0,0.001263977,0,0.0,0.016675936,0,0.0,0.0031809276,0,0.0,0.0029163281,0,0.0,0.00029247053,0,0.016176507,0.0106738955,0.005661778,-0.0027403012,18.300001,18.305582
social,2024-03-10 02:45:00,0.0,0.006358164,0,0.0,0.0012732386,0,0.0,0.021399323,0,0.0,0.0011973332,0,0.0,0.0007273645,0,0.0,0.00056020595,0,0.0,0.003370083,0,1.0,0.0031491197,0,1.0,0.98231953,1,0.0,0.0029370722,0,0.0,0.00020621611,0,0.0,0.0007169283,0,0.0,0.00012506341,0,0.0,0.00076671096,0,0.0,0.00022013085,0,0.0,0.00015559747,0,0.0,0.0004283262,0,0.0,0.00026345652,0,0.0,0.0033413407,0,0.0,0.0001352231,0,0.0,0.0034083866,0,1.0,0.98474586,1,0.0,0.0021250732,0,0.0,0.025149347,0,0.0,0.0012858621,0,0.0,0.017574076,0,1.0,0.0032880188,0,0.0,0.0029704887,0,0.0,0.00029778012,0,-1.4901161e-08,0.00408113,0.0,-0.0053681433,18.310001,18.312391
social,2024-03-10 03:00:00,0.0,0.0066321352,0,0.0,0.0016244845,0,0.0,0.028873742,0,1.0,0.0013986736,0,0.0,0.00093774695,0,0.0,0.000798725,0,0.0,0.00420406,0,0.0,0.0037342757,0,1.0,0.9829594,1,0.0,0.0039203516,0,0.0,0.00024501275,0,0.0,0.000866686,0,0.0,0.00017120989,0,0.0,0.0010073306,0,0.0,0.00029352697,0,0.0,0.0001989343,0,0.0,0.00059080473,0,0.0,0.00033213498,0,0.0,0.0046520224,0,0.0,0.00019227903,0,0.0,0.0037858193,0,1.0,0.98172957,1,0.0,0.0024860674,0,0.0,0.02852252,0,0.0,0.0015212152,0,0.0,0.023055721,0,1.0,0.004021544,0,0.0,0.0036276318,0,0.0,0.0004164373,0,-1.4901161e-08,-0.007545337,0.0,-0.0019896775,18.33,18.323595
social,2024-03-10 03:15:00,0.0,0.0068604797,0,0.0,0.0016783599,0,0.0,0.028858999,0,0.0,0.0015074938,0,0.0,0.0009788517,0,0.0,0.0008920706,0,0.0,0.0044140634,0,0.0,0.003973836,0,1.0,0.97773737,1,0.0,0.0041978266,0,0.0,0.00026057867,0,0.0,0.000996509,0,0.0,0.00019927164,0,0.0,0.0010712786,0,0.0,0.00033324797,0,0.0,0.00022304305,0,0.0,0.0006004657,0,0.0,0.00035484458,0,0.0,0.0047024414,0,0.0,0.00021435344,0,0.0,0.0042718695,0,1.0,0.9800678,1,0.0,0.0026607544,0,0.0,0.028844092,0,0.0,0.0015607474,0,0.0,0.021809317,0,0.0,0.0042043696,0,0.0,0.0039615794,0,0.0,0.00045452625,0,0.016859785,0.0043511987,0.0059009194,0.0035191625,18.34,18.353006
social,2024-03-10 03:30:00,0.0,0.0072991215,0,0.0,0.0019948464,0,0.0,0.028530112,0,0.0,0.0017405229,0,0.0,0.0011504584,0,0.0,0.0009656156,0,0.0,0.00456266,0,0.0,0.004328595,0,1.0,0.9761273,1,0.0,0.004421303,0,0.0,0.00032196468,0,0.0,0.0011526424,0,0.0,0.0002466685,0,0.0,0.0012279488,0,0.0,0.00039405967,0,0.0,0.000263284,0,0.0,0.000657148,0,0.0,0.00041227194,0,0.0,0.00520647,0,0.0,0.00025248915,0,0.0,0.004542208,0,1.0,0.9771269,1,0.0,0.0031533274,0,0.0,0.03176489,0,0.0,0.0018487577,0,0.0,0.023787396,0,0.0,0.0048611434,0,0.0,0.0043521007,0,0.0,0.00053016125,0,0.0002616942,0.013954863,9.158999e-05,0.004706964,18.36,18.36578
social,2024-03-10 03:45:00,0.0,0.007563567,0,0.0,0.0020604508,0,0.0,0.029704696,0,0.0,0.001792521,0,0.0,0.0012022434,0,0.0,0.0009930038,0,0.0,0.0047064824,0,0.0,0.004453205,0,1.0,0.9764465,1,0.0,0.0045847124,0,0.0,0.0003343742,0,0.0,0.0012009054,0,0.0,0.00025829586,0,0.0,0.0012792777,0,0.0,0.0004097807,0,0.0,0.00027589002,0,0.0,0.0006980045,0,0.0,0.00042654297,0,0.0,0.0053499406,0,0.0,0.0002628368,0,0.0,0.004665838,0,1.0,0.9769124,1,0.0,0.0032443686,0,0.0,0.03269633,0,0.0,0.0019062454,0,0.0,0.024713013,0,0.0,0.005027272,0,0.0,0.004471773,0,0.0,0.00054681563,0,0.0028309673,0.010798514,0.0009908453,0.003383547,18.380001,18.376245
social,2024-03-10 04:00:00,0.0,0.007967417,0,0.0,0.0021723134,0,0.0,0.030173674,0,0.0,0.0018887339,0,0.0,0.0012867348,0,0.0,0.001058455,0,0.0,0.004904768,0,0.0,0.0046236156,0,1.0,0.97428405,1,0.0,0.004811129,0,0.0,0.00035841513,0,0.0,0.001290268,0,0.0,0.0002808229,0,0.0,0.0013659858,0,0.0,0.0004435989,0,0.0,0.00029737782,0,0.0,0.00074637064,0,0.0,0.0004520861,0,0.0,0.005546365,0,0.0,0.00028513843,0,0.0,0.0049482607,0,1.0,0.97556347,1,0.0,0.003440436,0,0.0,0.0343494,0,0.0,0.0020132775,0,0.0,0.025437774,0,0.0,0.005267064,0,0.0,0.004676393,0,0.0,0.0005912906,0,-1.4901161e-08,0.014694586,0.0,0.00466343,18.400002,18.391632
social,2024-03-10 04:15:00,0.0,0.008350735,0,0.0,0.002276059,0,0.0,0.030864734,0,0.0,0.0019774693,0,0.0,0.0013669585,0,0.0,0.0011166655,0,0.0,0.005096913,0,0.0,0.004787275,0,1.0,0.9727227,1,0.0,0.0050311675,0,0.0,0.0003807209,0,0.0,0.0013738752,0,0.0,0.0003019071,0,0.0,0.0014483656,0,0.0,0.00047470312,0,0.0,0.0003178492,0,0.0,0.0007961168,0,0.0,0.0004758151,0,0.0,0.005733894,0,0.0,0.00030572675,0,0.0,0.0052001514,0,1.0,0.9744848,1,0.0,0.0036161488,0,0.0,0.035863962,0,0.0,0.0021110785,0,0.0,0.026247043,0,0.0,0.0054970034,0,0.0,0.004865912,0,0.0,0.00063075667,0,0.042187825,0.016628549,0.014765736,0.0052259266,18.42,18.405506
social,2024-03-10 04:30:00,0.0,0.009061553,0,0.0,0.0025030547,0,0.0,0.029682696,0,0.0,0.00217472,0,0.0,0.0015288441,0,0.0,0.0012848385,0,0.0,0.0054041618,0,0.0,0.0050572692,0,1.0,0.9633021,1,0.0,0.005428132,0,0.0,0.00043584654,0,0.0,0.0015629743,0,0.0,0.00035329946,0,0.0,0.0016213261,0,0.0,0.00055856694,0,0.0,0.00036343327,0,0.0,0.0008610676,0,0.0,0.000530958,0,0.0,0.0060001537,0,0.0,0.00036024232,0,0.0,0.005867685,0,1.0,0.97022176,1,0.0,0.0040776944,0,0.0,0.039364006,0,0.0,0.0023405754,0,0.0,0.026508648,0,0.0,0.0059013087,0,0.0,0.00526213,0,0.0,0.0007474309,0,0.056990698,0.03597322,0.019946743,0.012128435,18.44,18.43128
social,2024-03-10 04:45:00,0.0,0.009624626,0,0.0,0.0026733328,0,0.0,0.029638711,0,0.0,0.0023173003,0,0.0,0.0016566591,0,0.0,0.0014018528,0,0.0,0.0056570186,0,0.0,0.005274314,0,1.0,0.95737284,1,0.0,0.0057475483,0,0.0,0.00047609134,0,0.0,0.0017057996,0,0.0,0.00039228666,0,0.0,0.0017539497,0,0.0,0.00061967206,0,0.0,0.0003989453,0,0.0,0.00092294806,0,0.0,0.00057174824,0,0.0,0.00622318,0,0.0,0.00040006207,0,0.0,0.006328238,0,1.0,0.9675181,1,0.0,0.0044075474,0,0.0,0.04188308,0,0.0,0.0025084538,0,0.0,0.027133184,0,0.0,0.0062244777,0,0.0,0.0055628642,0,0.0,0.00082972995,0,-1.4901161e-08,0.04484497,0.0,0.015169781,18.460001,18.449469
social,2024-03-10 05:00:00,0.0,0.009680474,0,0.0,0.0026218002,0,0.0,0.032444816,0,0.0,0.002265832,0,0.0,0.0016384021,0,0.0,0.0013241022,0,0.0,0.0057079312,0,0.0,0.005286845,0,1.0,0.96616566,1,0.0,0.005755379,0,0.0,0.0004585812,0,0.0,0.001670215,0,0.0,0.00037955964,0,0.0,0.0017373543,0,0.0,0.0005888243,0,0.0,0.00039207563,0,0.0,0.00096417,0,0.0,0.0005572344,0,0.0,0.006318663,0,0.0,0.00037957466,0,0.0,0.0061026276,0,1.0,0.9704287,1,0.0,0.004239817,0,0.0,0.041146763,0,0.0,0.0024473101,0,0.0,0.02862938,0,0.0,0.0062769186,0,0.0,0.0055072317,0,0.0,0.0007741573,0,0.057997912,0.024860352,0.020299274,0.0076107755,18.480001,18.451109
social,2024-03-10 05:15:00,0.0,0.010612188,0,0.0,0.0029331998,0,0.0,0.030500066,0,0.0,0.0025284858,0,0.0,0.0018666161,0,0.0,0.0015654572,0,0.0,0.0060947165,0,0.0,0.0056325505,0,1.0,0.9507305,1,0.0,0.0062819943,0,0.0,0.00053880725,0,0.0,0.001942695,0,0.0,0.000456085,0,0.0,0.001975778,0,0.0,0.00071437244,0,0.0,0.0004590549,0,0.0,0.0010443685,0,0.0,0.000633168,0,0.0,0.006637317,0,0.0,0.00046037717,0,0.0,0.0070147375,0,1.0,0.9641606,1,0.0,0.0049064853,0,0.0,0.0459598,0,0.0,0.0027732248,0,0.0,0.028689275,0,0.0,0.0067929616,0,0.0,0.0060411226,0,0.0,0.0009490367,0,0.035844326,0.051188275,0.012545519,0.016960252,18.51,18.47986
social,2024-03-10 05:30:00,0.0,0.011114123,0,0.0,0.0030023828,0,0.0,0.03148965,0,0.0,0.0025832201,0,0.0,0.0019438594,0,0.0,0.001595028,0,0.0,0.0062552663,0,0.0,0.0057490277,0,1.0,0.95127064,1,0.0,0.006517687,0,0.0,0.0005577203,0,0.0,0.0020353766,0,0.0,0.00048135643,0,0.0,0.002074167,0,0.0,0.0007413144,0,0.0,0.0004842267,0,0.0,0.001117848,0,0.0,0.00064725295,0,0.0,0.0068234894,0,0.0,0.00047866622,0,0.0,0.007220387,0,1.0,0.9637112,1,0.0,0.0050580446,0,0.0,0.047888342,0,0.0,0.0028519728,0,0.0,0.029756004,0,0.0,0.007114204,0,0.0,0.006210762,0,0.0,0.0009729406,0,-1.4901161e-08,0.046334177,0.0,0.014800224,18.53,18.49966
social,2024-03-10 05:45:00,0.0,0.011303096,0,0.0,0.0029892568,0,0.0,0.033249486,0,0.0,0.0025678594,0,0.0,0.0019481435,0,0.0,0.0015544224,0,0.0,0.0063041467,0,0.0,0.0057742945,0,1.0,0.9566187,1,0.0,0.0066076606,0,0.0,0.0005533409,0,0.0,0.0020440696,0,0.0,0.00048286238,0,0.0,0.002104388,0,0.0,0.000729787,0,0.0,0.00048844056,0,0.0,0.0011691288,0,0.0,0.0006401452,0,0.0,0.006918791,0,0.0,0.00047105696,0,0.0,0.007132793,0,1.0,0.96514255,1,0.0,0.0050002155,0,0.0,0.048261154,0,0.0,0.0028300793,0,0.0,0.031050062,0,0.0,0.007248792,0,0.0,0.006224899,0,0.0,0.0009424275,0,0.0024406463,0.034388155,0.00085422397,0.0103126615,18.550001,18.508755
social,2024-03-10 06:00:00,0.0,0.011857249,0,0.0,0.003115272,0,0.0,0.033453815,0,0.0,0.0026698527,0,0.0,0.0020565386,0,0.0,0.0016334926,0,0.0,0.006511626,0,0.0,0.005941441,0,1.0,0.9529376,1,0.0,0.006899684,0,0.0,0.0005871735,0,0.0,0.0021790077,0,0.0,0.0005207634,0,0.0,0.0022337055,0,0.0,0.00078015454,0,0.0,0.00052389427,0,0.0,0.0012379381,0,0.0,0.0006688075,0,0.0,0.007118112,0,0.0,0.0005028894,0,0.0,0.007489866,0,1.0,0.963292,1,0.0,0.0052730385,0,0.0,0.05065616,0,0.0,0.0029604577,0,0.0,0.03186138,0,0.0,0.0075625074,0,0.0,0.006464516,0,0.0,0.0010010307,0,0.031055376,0.03804335,0.010869384,0.011453867,18.57,18.525955
social,2024-03-10 06:15:00,0.0,0.012704136,0,0.0,0.0033540032,0,0.0,0.032576825,0,0.0,0.002845225,0,0.0,0.0022476322,0,0.0,0.0018061547,0,0.0,0.0068562957,0,0.0,0.006217214,0,1.0,0.94157726,1,0.0,0.007347151,0,0.0,0.0006523044,0,0.0,0.002418616,0,0.0,0.00058921974,0,0.0,0.002445084,0,0.0,0.000878537,0,0.0,0.00058414525,0,0.0,0.0013171152,0,0.0,0.0007250572,0,0.0,0.0073818136,0,0.0,0.0005658255,0,0.0,0.008191198,0,1.0,0.9588972,1,0.0,0.0057953843,0,0.0,0.05451478,0,0.0,0.0032107686,0,0.0,0.03226292,0,0.0,0.00801696,0,0.0,0.0068708085,0,0.0,0.0011291434,0,-1.4901161e-08,0.05280289,0.0,0.016561247,18.6,18.548912
social,2024-03-10 06:30:00,0.0,0.013161814,0,0.0,0.003373502,0,0.0,0.033900585,0,0.0,0.0028797935,0,0.0,0.0023011107,0,0.0,0.0017965845,0,0.0,0.006941928,0,0.0,0.0062843133,0,1.0,0.9446022,1,0.0,0.0075418786,0,0.0,0.00066161953,0,0.0,0.0024934453,0,0.0,0.00061068573,0,0.0,0.0025410964,0,0.0,0.0008893683,0,0.0,0.00060452067,0,0.0,0.00139909,0,0.0,0.0007292531,0,0.0,0.007535033,0,0.0,0.0005750596,0,0.0,0.0082956925,0,1.0,0.9592485,1,0.0,0.00587297,0,0.0,0.05624876,0,0.0,0.0032376416,0,0.0,0.0336795,0,0.0,0.008277827,0,0.0,0.0069674468,0,0.0,0.001121656,0,-1.4901161e-08,0.044032887,0.0,0.013347905,18.62,18.567762
social,2024-03-10 06:45:00,0.0,0.0137604615,0,0.0,0.0035056248,0,0.0,0.034217205,0,0.0,0.002977053,0,0.0,0.00241862,0,0.0,0.0018760766,0,0.0,0.0071659395,0,0.0,0.0064547625,0,1.0,0.9406369,1,0.0,0.007842034,0,0.0,0.00069859176,0,0.0,0.0026470127,0,0.0,0.00065475213,0,0.0,0.0026889225,0,0.0,0.0009415398,0,0.0,0.00064334244,0,0.0,0.0014761742,0,0.0,0.00075955805,0,0.0,0.007732139,0,0.0,0.000609965,0,0.0,0.008677117,0,1.0,0.9574447,1,0.0,0.006161714,0,0.0,0.05868352,0,0.0,0.0033724061,0,0.0,0.034584552,0,0.0,0.008606535,0,0.0,0.007205018,0,0.0,0.0011791576,0,0.008435532,0.046863392,0.0029524341,0.014263496,18.640001,18.58445
social,2024-03-10 07:00:00,0.0,0.014454643,0,0.0,0.0036662766,0,0.0,0.034073412,0,0.0,0.0030879008,0,0.0,0.0025619878,0,0.0,0.0019815038,0,0.0,0.007411979,0,0.0,0.0066340766,0,1.0,0.93353736,1,0.0,0.008173436,0,0.0,0.0007452044,0,0.0,0.0028350952,0,0.0,0.00070851215,0,0.0,0.0028624048,0,0.0,0.0010078446,0,0.0,0.00068929617,0,0.0,0.0015510893,0,0.0,0.00079538993,0,0.0,0.007911751,0,0.0,0.0006547559,0,0.0,0.009165382,0,1.0,0.95476866,1,0.0,0.006530937,0,0.0,0.061602704,0,0.0,0.0035341799,0,0.0,0.035242647,0,0.0,0.00896641,0,0.0,0.007471736,0,0.0,0.0012575706,0,-1.4901161e-08,0.05347559,0.0,0.016514972,18.66,18.603382
social,2024-03-10 07:15:00,0.0,0.014939919,0,0.0,0.003744901,0,0.0,0.034650836,0,0.0,0.003152335,0,0.0,0.0026472618,0,0.0,0.0020203239,0,0.0,0.007550656,0,0.0,0.006733952,0,1.0,0.9318839,1,0.0,0.008385412,0,0.0,0.0007688639,0,0.0,0.0029500425,0,0.0,0.0007410781,0,0.0,0.0029790746,0,0.0,0.0010410219,0,0.0,0.00071850757,0,0.0,0.001620982,0,0.0,0.0008120776,0,0.0,0.008042486,0,0.0,0.0006788581,0,0.0,0.009417837,0,1.0,0.95383656,1,0.0,0.0067219003,0,0.0,0.06355903,0,0.0,0.0036128913,0,0.0,0.03619484,0,0.0,0.009222302,0,0.0,0.007619169,0,0.0,0.0012872786,0,0.029305443,0.05245681,0.010256901,0.016124476,18.69,18.618338
