persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:00:00,1,1,0.6373457,0.6289535,0.008392147
hybrid,2024-02-26 08:15:00,1,1,0.13061082,0.1165416,0.014069214
hybrid,2024-02-26 08:30:00,1,1,0.16221797,0.123371266,0.0388467
hybrid,2024-02-26 08:45:00,1,1,0.13788374,0.10413859,0.033745144
hybrid,2024-02-26 09:00:00,1,1,0.092310354,0.092103384,0.00020696684
hybrid,2024-02-26 09:15:00,1,1,0.094930634,0.08906606,0.005864578
hybrid,2024-02-26 09:30:00,1,1,0.10930694,0.08547646,0.023830483
hybrid,2024-02-26 09:45:00,1,1,0.08799916,0.08185088,0.0061482764
hybrid,2024-02-26 10:00:00,1,1,0.091877215,0.080727816,0.011149396
hybrid,2024-02-26 10:15:00,1,1,0.0808569,0.079551704,0.0013051942
hybrid,2024-02-26 10:30:00,1,1,0.0882068,0.07930972,0.008897083
hybrid,2024-02-26 10:45:00,1,1,0.08365795,0.078700386,0.004957564
hybrid,2024-02-26 11:00:00,1,1,0.086526975,0.07843158,0.008095398
hybrid,2024-02-26 11:15:00,1,1,0.13927257,0.078204885,0.061067685
hybrid,2024-02-26 11:30:00,1,1,0.09275033,0.077480316,0.015270017
hybrid,2024-02-26 11:45:00,1,1,0.109940454,0.07746887,0.032471586
hybrid,2024-02-26 12:00:00,1,1,0.07796723,0.07742967,0.0005375591
hybrid,2024-02-26 12:15:00,1,1,0.07936482,0.07766766,0.0016971588
hybrid,2024-02-26 12:30:00,1,1,0.08370446,0.077898495,0.005805963
hybrid,2024-02-26 12:45:00,1,1,0.11495575,0.07804642,0.036909338
hybrid,2024-02-26 13:00:00,1,1,0.081807435,0.07789693,0.003910506
hybrid,2024-02-26 13:15:00,1,1,0.080100894,0.07853732,0.0015635699
hybrid,2024-02-26 13:30:00,1,1,0.08694317,0.07934188,0.0076012877
hybrid,2024-02-26 13:45:00,1,1,0.11657587,0.080930844,0.035645027
hybrid,2024-02-26 14:00:00,1,1,0.088138625,0.08462802,0.003510599
hybrid,2024-02-26 14:15:00,1,1,0.08826367,0.0853367,0.0029269662
hybrid,2024-02-26 14:30:00,1,1,0.09371437,0.08801576,0.005698617
hybrid,2024-02-26 14:45:00,1,1,0.10149461,0.09167638,0.009818233
hybrid,2024-02-26 15:00:00,1,1,0.10421537,0.097472884,0.0067424863
hybrid,2024-02-26 15:15:00,1,1,0.11519874,0.104469694,0.010729042
hybrid,2024-02-26 15:30:00,1,1,0.19786866,0.115989216,0.081879444
hybrid,2024-02-26 15:45:00,1,1,0.14707889,0.14671732,0.00036155924
hybrid,2024-02-26 16:00:00,1,1,0.15807825,0.15735689,0.0007213604
hybrid,2024-02-26 16:15:00,1,1,0.19802853,0.16813217,0.029896365
hybrid,2024-02-26 16:30:00,1,1,0.19198024,0.19175278,0.00022746909
hybrid,2024-02-26 16:45:00,1,1,0.2066714,0.19473717,0.011934242
hybrid,2024-02-26 17:00:00,1,1,0.22912979,0.20509993,0.024029866
hybrid,2024-02-26 17:15:00,1,1,0.5196276,0.50349486,0.016132737
hybrid,2024-02-26 17:30:00,1,1,0.45328432,0.43231523,0.020969098
hybrid,2024-02-26 17:45:00,1,1,0.11978142,0.11017539,0.009606028
hybrid,2024-02-26 18:00:00,1,1,0.15420203,0.15315202,0.0010500038
hybrid,2024-02-26 18:15:00,1,1,0.1372447,0.12569195,0.011552744
hybrid,2024-02-26 18:30:00,1,1,0.20025635,0.19597422,0.0042821313
hybrid,2024-02-26 18:45:00,1,1,0.52273387,0.5150115,0.0077223624
hybrid,2024-02-26 19:00:00,1,1,0.3941812,0.39326075,0.0009204427
hybrid,2024-02-26 19:15:00,1,1,0.46934056,0.4684874,0.0008531593
hybrid,2024-02-26 19:30:00,1,1,0.26122957,0.26040336,0.0008262132
hybrid,2024-02-26 19:45:00,1,1,0.23077394,0.2290677,0.0017062357
hybrid,2024-02-26 20:00:00,1,1,0.23032635,0.2266244,0.0037019544
hybrid,2024-02-26 20:15:00,1,1,0.17110655,0.17074013,0.000366417
hybrid,2024-02-26 20:30:00,1,1,0.17864753,0.17760825,0.0010392857
hybrid,2024-02-26 20:45:00,1,1,0.10700989,0.1049036,0.0021062877
hybrid,2024-02-26 21:00:00,1,1,0.10364487,0.10288631,0.00075856084
hybrid,2024-02-26 21:15:00,1,1,0.1018175,0.10105097,0.00076653407
hybrid,2024-02-26 21:30:00,1,1,0.11869909,0.10056622,0.018132862
hybrid,2024-02-26 21:45:00,1,1,0.10602953,0.103100024,0.0029295075
hybrid,2024-02-26 22:00:00,1,1,0.10307233,0.10042533,0.0026469945
hybrid,2024-02-26 22:15:00,1,1,0.5296406,0.5262782,0.00336241
hybrid,2024-02-26 22:30:00,1,1,0.5390993,0.537592,0.0015072892
hybrid,2024-02-26 22:45:00,1,1,0.2788646,0.27655593,0.0023086572
hybrid,2024-02-26 23:00:00,1,1,0.3157701,0.30759886,0.00817122
hybrid,2024-02-26 23:15:00,1,1,0.05899721,0.05793088,0.0010663301
hybrid,2024-02-26 23:30:00,1,1,0.06427166,0.06300512,0.0012665363
hybrid,2024-02-26 23:45:00,1,1,0.06409815,0.0635458,0.000552346
hybrid,2024-02-27 00:00:00,1,1,0.06744621,0.064132564,0.0033136492
hybrid,2024-02-27 00:15:00,1,1,0.008641813,0.0078069563,0.0008348565
hybrid,2024-02-27 00:30:00,1,1,0.008313454,0.008013581,0.0002998731
hybrid,2024-02-27 00:45:00,1,1,0.036043167,0.008252894,0.027790273
hybrid,2024-02-27 01:00:00,1,1,0.016604548,0.008954556,0.007649993
hybrid,2024-02-27 01:15:00,1,1,0.009665474,0.009167326,0.0004981488
hybrid,2024-02-27 01:30:00,1,1,0.014496518,0.009294144,0.0052023744
hybrid,2024-02-27 01:45:00,1,1,0.009901189,0.009332078,0.00056911126
hybrid,2024-02-27 02:00:00,1,1,0.012110425,0.009581773,0.0025286525
hybrid,2024-02-27 02:15:00,1,1,0.012662864,0.010123541,0.0025393236
hybrid,2024-02-27 02:30:00,1,1,0.011434515,0.010310976,0.0011235389
hybrid,2024-02-27 02:45:00,1,1,0.012815803,0.0106615,0.002154304
hybrid,2024-02-27 03:00:00,1,1,0.013513298,0.011180021,0.002333277
hybrid,2024-02-27 03:15:00,1,1,0.016222794,0.011751763,0.0044710306
hybrid,2024-02-27 03:30:00,1,1,0.015790151,0.011990536,0.0037996157
hybrid,2024-02-27 03:45:00,1,1,0.015405805,0.012470403,0.0029354023
hybrid,2024-02-27 04:00:00,1,1,0.17172652,0.16778663,0.003939899
hybrid,2024-02-27 04:15:00,1,1,0.021476645,0.01358306,0.007893584
hybrid,2024-02-27 04:30:00,1,1,0.021962095,0.013863732,0.008098364
hybrid,2024-02-27 04:45:00,1,1,0.020634321,0.015024094,0.0056102276
hybrid,2024-02-27 05:00:00,1,1,0.021412414,0.015604515,0.005807899
hybrid,2024-02-27 05:15:00,1,1,0.022854146,0.015919505,0.006934641
hybrid,2024-02-27 05:30:00,1,1,0.038179316,0.016342487,0.02183683
hybrid,2024-02-27 05:45:00,1,1,0.036401726,0.018641904,0.017759824
hybrid,2024-02-27 06:00:00,1,1,0.023769565,0.018000964,0.0057686013
hybrid,2024-02-27 06:15:00,1,1,0.02358185,0.01856462,0.00501723
hybrid,2024-02-27 06:30:00,1,1,0.022623956,0.019322433,0.0033015239
hybrid,2024-02-27 06:45:00,1,1,0.02525469,0.020901822,0.004352868
hybrid,2024-02-27 07:00:00,1,1,0.035706297,0.022401957,0.013304342
hybrid,2024-02-27 07:15:00,1,1,0.027780574,0.021934466,0.005846108
hybrid,2024-02-27 07:30:00,1,1,0.66147465,0.65540713,0.0060674935
hybrid,2024-02-27 07:45:00,1,1,0.54674155,0.53389037,0.012851194
hybrid,2024-02-27 08:00:00,1,1,0.22955564,0.21914782,0.010407825
hybrid,2024-02-27 08:15:00,1,1,0.15673138,0.13855197,0.018179415
hybrid,2024-02-27 08:30:00,1,1,0.16594,0.12610784,0.039832164
hybrid,2024-02-27 08:45:00,1,1,0.13308822,0.12687166,0.00621655
hybrid,2024-02-27 09:00:00,1,1,0.23978,0.21775946,0.022020528
hybrid,2024-02-27 09:15:00,1,1,0.1799287,0.17277072,0.0071579837
hybrid,2024-02-27 09:30:00,1,1,0.32333463,0.31931028,0.004024361
hybrid,2024-02-27 09:45:00,1,1,0.33585355,0.31351402,0.022339514
hybrid,2024-02-27 10:00:00,1,1,0.317603,0.31134698,0.0062560183
hybrid,2024-02-27 10:15:00,1,1,0.2763121,0.23842761,0.03788452
hybrid,2024-02-27 10:30:00,1,1,0.07117379,0.065372154,0.0058016316
hybrid,2024-02-27 10:45:00,1,1,0.0907398,0.065098055,0.025641749
hybrid,2024-02-27 11:00:00,1,1,0.072241485,0.06330795,0.008933537
hybrid,2024-02-27 11:15:00,1,1,0.08666707,0.0624855,0.024181569
hybrid,2024-02-27 11:30:00,1,1,0.0675435,0.061462577,0.00608092
hybrid,2024-02-27 11:45:00,1,1,0.08558448,0.06230999,0.023274487
hybrid,2024-02-27 12:00:00,1,1,0.064680725,0.06136974,0.0033109877
hybrid,2024-02-27 12:15:00,1,1,0.27814862,0.27640134,0.0017472826
hybrid,2024-02-27 12:30:00,1,1,0.06522096,0.062404584,0.0028163732
hybrid,2024-02-27 12:45:00,1,1,0.06459408,0.061861765,0.002732315
hybrid,2024-02-27 13:00:00,1,1,0.099074826,0.062349334,0.036725488
hybrid,2024-02-27 13:15:00,1,1,0.07711144,0.064594634,0.012516807
hybrid,2024-02-27 13:30:00,1,1,0.1357705,0.06635436,0.06941615
hybrid,2024-02-27 13:45:00,1,1,0.2798154,0.13929641,0.140519
hybrid,2024-02-27 14:00:00,1,1,0.14371718,0.14055884,0.0031583488
hybrid,2024-02-27 14:15:00,1,1,0.17457795,0.1413136,0.033264358
hybrid,2024-02-27 14:30:00,1,1,0.16715673,0.14754365,0.019613072
hybrid,2024-02-27 14:45:00,1,1,0.23968494,0.14555821,0.09412672
hybrid,2024-02-27 15:00:00,1,1,0.32314238,0.32176104,0.0013813257
hybrid,2024-02-27 15:15:00,1,1,0.21201302,0.17082664,0.041186377
hybrid,2024-02-27 15:30:00,1,1,0.19781601,0.1928611,0.0049549257
hybrid,2024-02-27 15:45:00,1,1,0.23871773,0.2079738,0.030743944
hybrid,2024-02-27 16:00:00,1,1,0.27558887,0.24608536,0.029503502
hybrid,2024-02-27 16:15:00,1,1,0.28433058,0.28378925,0.00054133957
hybrid,2024-02-27 16:30:00,1,1,0.3439045,0.29658976,0.047314737
hybrid,2024-02-27 16:45:00,1,1,0.33837697,0.33468294,0.0036940228
hybrid,2024-02-27 17:00:00,1,1,0.117745355,0.11166528,0.006080074
hybrid,2024-02-27 17:15:00,1,1,0.10846521,0.105024286,0.0034409268
hybrid,2024-02-27 17:30:00,1,1,0.107770994,0.1052108,0.0025601902
hybrid,2024-02-27 17:45:00,1,1,0.11124397,0.106159836,0.005084136
hybrid,2024-02-27 18:00:00,1,1,0.15829293,0.15095983,0.007333094
hybrid,2024-02-27 18:15:00,1,1,0.13909881,0.12920097,0.0098978365
hybrid,2024-02-27 18:30:00,1,1,0.13044024,0.123401575,0.007038659
hybrid,2024-02-27 18:45:00,1,1,0.13013877,0.120154046,0.00998473
hybrid,2024-02-27 19:00:00,1,1,0.12731582,0.117874615,0.009441198
hybrid,2024-02-27 19:15:00,1,1,0.48836207,0.4799502,0.0084118815
hybrid,2024-02-27 19:30:00,1,1,0.33395475,0.33375037,0.00020437647
hybrid,2024-02-27 19:45:00,1,1,0.50422114,0.5030071,0.0012140562
hybrid,2024-02-27 20:00:00,1,1,0.2785115,0.26831165,0.010199841
hybrid,2024-02-27 20:15:00,1,1,0.2422061,0.24073724,0.0014688488
hybrid,2024-02-27 20:30:00,1,1,0.24302739,0.23720574,0.005821642
hybrid,2024-02-27 20:45:00,1,1,0.17273036,0.16982257,0.0029077826
hybrid,2024-02-27 21:00:00,1,1,0.18369713,0.17720601,0.0064911284
hybrid,2024-02-27 21:15:00,1,1,0.10790018,0.102780744,0.005119432
hybrid,2024-02-27 21:30:00,1,1,0.10115847,0.100536585,0.0006218826
hybrid,2024-02-27 21:45:00,1,1,0.56022817,0.5592286,0.0009995517
hybrid,2024-02-27 22:00:00,1,1,0.5781569,0.5693241,0.008832797
hybrid,2024-02-27 22:15:00,1,1,0.28706625,0.28459284,0.0024734286
hybrid,2024-02-27 22:30:00,1,1,0.32877114,0.31845018,0.010320952
hybrid,2024-02-27 22:45:00,1,1,0.049008805,0.047172286,0.0018365191
hybrid,2024-02-27 23:00:00,1,1,0.18618943,0.18581189,0.0003775315
hybrid,2024-02-27 23:15:00,1,1,0.08295347,0.047068328,0.03588514
hybrid,2024-02-27 23:30:00,1,1,0.05613804,0.05384497,0.0022930678
hybrid,2024-02-27 23:45:00,1,1,0.053345516,0.053055745,0.0002897712
hybrid,2024-02-28 00:00:00,1,1,0.054860935,0.053157594,0.0017033418
hybrid,2024-02-28 00:15:00,1,1,0.012459831,0.009921904,0.0025379278
hybrid,2024-02-28 00:30:00,1,1,0.012474803,0.010193199,0.0022816048
hybrid,2024-02-28 00:45:00,1,1,0.013077846,0.010489986,0.0025878598
hybrid,2024-02-28 01:00:00,1,1,0.011441499,0.010760587,0.0006809125
hybrid,2024-02-28 01:15:00,1,1,0.011811997,0.011161517,0.00065047987
hybrid,2024-02-28 01:30:00,1,1,0.01319601,0.011549724,0.0016462858
hybrid,2024-02-28 01:45:00,1,1,0.012271078,0.011865788,0.0004052902
hybrid,2024-02-28 02:00:00,1,1,0.1863565,0.18426755,0.0020889558
hybrid,2024-02-28 02:15:00,1,1,0.02375603,0.012719239,0.01103679
hybrid,2024-02-28 02:30:00,1,1,0.015095813,0.013764829,0.0013309838
hybrid,2024-02-28 02:45:00,1,1,0.01654215,0.014052327,0.0024898222
hybrid,2024-02-28 03:00:00,1,1,0.01555483,0.014201727,0.0013531038
hybrid,2024-02-28 03:15:00,1,1,0.016667863,0.015018541,0.001649322
hybrid,2024-02-28 03:30:00,1,1,0.17524678,0.17463356,0.00061320566
hybrid,2024-02-28 03:45:00,1,1,0.03728415,0.015726341,0.02155781
hybrid,2024-02-28 04:00:00,1,1,0.025783924,0.017743021,0.008040903
hybrid,2024-02-28 04:15:00,1,1,0.019910522,0.01743195,0.0024785716
hybrid,2024-02-28 04:30:00,1,1,0.019855876,0.018090796,0.0017650803
hybrid,2024-02-28 04:45:00,1,1,0.024468157,0.019008009,0.005460148
hybrid,2024-02-28 05:00:00,1,1,0.022973074,0.019700933,0.0032721406
hybrid,2024-02-28 05:15:00,1,1,0.023860903,0.020442123,0.0034187809
hybrid,2024-02-28 05:30:00,1,1,0.024642754,0.021208376,0.0034343787
hybrid,2024-02-28 05:45:00,1,1,0.11288518,0.10740907,0.0054761074
hybrid,2024-02-28 06:00:00,1,1,0.033334233,0.024151504,0.009182729
hybrid,2024-02-28 06:15:00,1,1,0.027721476,0.023912959,0.0038085163
hybrid,2024-02-28 06:30:00,1,1,0.029193532,0.024799282,0.0043942505
hybrid,2024-02-28 06:45:00,1,1,0.03285464,0.025738554,0.007116085
hybrid,2024-02-28 07:00:00,1,1,0.03303451,0.026934268,0.0061002416
hybrid,2024-02-28 07:15:00,1,1,0.03501394,0.027952908,0.007061033
hybrid,2024-02-28 07:30:00,1,0,1.0824875,1.0784602,0.0040272903
hybrid,2024-02-28 07:45:00,1,1,0.66053075,0.6493695,0.011161294
hybrid,2024-02-28 08:00:00,1,1,0.15330848,0.14632252,0.0069859587
hybrid,2024-02-28 08:15:00,1,1,0.14815563,0.1422461,0.005909533
hybrid,2024-02-28 08:30:00,1,1,0.123843074,0.1234417,0.0004013707
hybrid,2024-02-28 08:45:00,1,1,0.18608315,0.11760164,0.06848151
hybrid,2024-02-28 09:00:00,1,1,0.10295749,0.09866459,0.0042928993
hybrid,2024-02-28 09:15:00,1,1,0.0999389,0.09369368,0.006245222
hybrid,2024-02-28 09:30:00,1,1,0.10604653,0.08965604,0.016390488
hybrid,2024-02-28 09:45:00,1,1,0.08677165,0.08501938,0.0017522714
hybrid,2024-02-28 10:00:00,1,1,0.10710228,0.0834264,0.02367588
hybrid,2024-02-28 10:15:00,1,1,0.08687942,0.08052561,0.00635381
hybrid,2024-02-28 10:30:00,1,1,0.087258905,0.07945775,0.0078011514
hybrid,2024-02-28 10:45:00,1,1,0.08689369,0.07872755,0.008166141
hybrid,2024-02-28 11:00:00,1,1,0.12665236,0.07829239,0.048359975
hybrid,2024-02-28 11:15:00,1,1,0.07876431,0.07739081,0.0013734968
hybrid,2024-02-28 11:30:00,1,1,0.089865535,0.077715226,0.012150311
hybrid,2024-02-28 11:45:00,1,1,0.08289089,0.077691436,0.005199453
hybrid,2024-02-28 12:00:00,1,1,0.080835514,0.078006774,0.0028287403
hybrid,2024-02-28 12:15:00,1,1,0.08227093,0.07864901,0.0036219184
hybrid,2024-02-28 12:30:00,1,1,0.17958339,0.07932915,0.10025424
hybrid,2024-02-28 12:45:00,1,1,0.10069021,0.078094564,0.022595642
hybrid,2024-02-28 13:00:00,1,1,0.10908554,0.079755805,0.029329734
hybrid,2024-02-28 13:15:00,1,1,0.08086325,0.07935288,0.0015103756
hybrid,2024-02-28 13:30:00,1,1,0.1050151,0.08045437,0.024560727
hybrid,2024-02-28 13:45:00,1,1,0.093040496,0.08407422,0.008966276
hybrid,2024-02-28 14:00:00,1,1,0.08979373,0.08442711,0.005366612
hybrid,2024-02-28 14:15:00,1,1,0.14288373,0.085457444,0.057426285
hybrid,2024-02-28 14:30:00,1,1,0.09693546,0.09459764,0.002337821
hybrid,2024-02-28 14:45:00,1,1,0.1252269,0.09681724,0.028409654
hybrid,2024-02-28 15:00:00,1,1,0.10968415,0.108607255,0.0010768904
hybrid,2024-02-28 15:15:00,1,1,0.12217784,0.117278986,0.004898852
hybrid,2024-02-28 15:30:00,1,1,0.15756395,0.12294809,0.034615863
hybrid,2024-02-28 15:45:00,1,1,0.17629184,0.15067255,0.025619285
hybrid,2024-02-28 16:00:00,1,1,0.21287078,0.1512592,0.061611574
hybrid,2024-02-28 16:15:00,1,1,0.1976392,0.19084679,0.0067924145
hybrid,2024-02-28 16:30:00,1,1,0.23114496,0.20254576,0.028599204
hybrid,2024-02-28 16:45:00,1,1,0.23064452,0.21593463,0.014709893
hybrid,2024-02-28 17:00:00,1,1,0.5065947,0.49478108,0.011813614
hybrid,2024-02-28 17:15:00,1,1,0.4482657,0.42638713,0.021878578
hybrid,2024-02-28 17:30:00,1,1,0.11958747,0.11424527,0.005342199
hybrid,2024-02-28 17:45:00,1,1,0.117807865,0.115567654,0.0022402136
hybrid,2024-02-28 18:00:00,1,1,0.14326796,0.14308038,0.00018758282
hybrid,2024-02-28 18:15:00,1,1,0.12250975,0.1190276,0.0034821487
hybrid,2024-02-28 18:30:00,1,1,0.11837813,0.116607234,0.0017708951
hybrid,2024-02-28 18:45:00,1,1,0.45331997,0.4517911,0.0015288716
hybrid,2024-02-28 19:00:00,1,1,0.32150573,0.32126442,0.00024130476
hybrid,2024-02-28 19:15:00,1,1,0.400344,0.39954588,0.000798146
hybrid,2024-02-28 19:30:00,1,1,0.263979,0.2590327,0.004946279
hybrid,2024-02-28 19:45:00,1,1,0.22629479,0.22119154,0.0051032463
hybrid,2024-02-28 20:00:00,1,1,0.22071634,0.22011511,0.0006012365
hybrid,2024-02-28 20:15:00,1,1,0.23952329,0.21675499,0.022768306
hybrid,2024-02-28 20:30:00,1,1,0.2205304,0.2181481,0.0023823055
hybrid,2024-02-28 20:45:00,1,1,0.15108141,0.15046418,0.00061722845
hybrid,2024-02-28 21:00:00,1,1,0.09747546,0.09514875,0.0023267101
hybrid,2024-02-28 21:15:00,1,1,0.34201598,0.3393812,0.0026348045
hybrid,2024-02-28 21:30:00,1,1,0.58264524,0.5769189,0.0057263505
hybrid,2024-02-28 21:45:00,1,1,0.3142873,0.2891253,0.025162019
hybrid,2024-02-28 22:00:00,1,1,0.3305647,0.280362,0.050202698
hybrid,2024-02-28 22:15:00,1,1,0.51926017,0.48939213,0.029868007
hybrid,2024-02-28 22:30:00,1,1,0.6720725,0.6579131,0.014159451
hybrid,2024-02-28 22:45:00,1,1,0.2824122,0.27634975,0.0060624382
hybrid,2024-02-28 23:00:00,1,1,0.16322091,0.15782365,0.0053972653
hybrid,2024-02-28 23:15:00,1,1,0.06948233,0.06646776,0.0030145615
hybrid,2024-02-28 23:30:00,1,1,0.0705937,0.06670887,0.0038848296
hybrid,2024-02-28 23:45:00,1,1,0.07144588,0.06755564,0.0038902375
hybrid,2024-02-29 00:00:00,1,1,0.07934775,0.068389215,0.0109585365
hybrid,2024-02-29 00:15:00,1,1,0.012870556,0.009656882,0.0032136736
hybrid,2024-02-29 00:30:00,1,1,0.024358187,0.009936644,0.014421542
hybrid,2024-02-29 00:45:00,1,1,0.018441178,0.010370889,0.008070289
hybrid,2024-02-29 01:00:00,1,1,0.0144648915,0.010604044,0.0038608473
hybrid,2024-02-29 01:15:00,1,1,0.013263619,0.010956661,0.0023069575
hybrid,2024-02-29 01:30:00,1,1,0.012969601,0.011230233,0.0017393677
hybrid,2024-02-29 01:45:00,1,1,0.016561002,0.011538962,0.0050220387
hybrid,2024-02-29 02:00:00,1,1,0.021670155,0.012097049,0.009573107
hybrid,2024-02-29 02:15:00,1,1,0.013499834,0.012655396,0.0008444376
hybrid,2024-02-29 02:30:00,1,1,0.013913869,0.01310465,0.0008092189
hybrid,2024-02-29 02:45:00,1,1,0.014821185,0.01353412,0.0012870642
hybrid,2024-02-29 03:00:00,1,1,0.014701236,0.013858883,0.0008423535
hybrid,2024-02-29 03:15:00,1,1,0.015433488,0.01444244,0.0009910482
hybrid,2024-02-29 03:30:00,1,1,0.016078446,0.015119104,0.00095934194
hybrid,2024-02-29 03:45:00,1,1,0.01756902,0.015551057,0.002017964
hybrid,2024-02-29 04:00:00,1,1,0.01927902,0.016188746,0.0030902743
hybrid,2024-02-29 04:15:00,1,1,0.02144781,0.017220017,0.0042277933
hybrid,2024-02-29 04:30:00,1,1,0.021258514,0.017532483,0.0037260323
hybrid,2024-02-29 04:45:00,1,1,0.02351502,0.018259114,0.0052559064
hybrid,2024-02-29 05:00:00,1,1,0.026036404,0.019522754,0.00651365
hybrid,2024-02-29 05:15:00,1,1,0.025730366,0.019929092,0.005801274
hybrid,2024-02-29 05:30:00,1,1,0.040693134,0.020704722,0.019988414
hybrid,2024-02-29 05:45:00,1,1,0.028781915,0.023375439,0.0054064766
hybrid,2024-02-29 06:00:00,1,1,0.030000083,0.023042327,0.006957756
hybrid,2024-02-29 06:15:00,1,1,0.031047948,0.02375525,0.0072926977
hybrid,2024-02-29 06:30:00,1,1,0.030577626,0.024340706,0.0062369197
hybrid,2024-02-29 06:45:00,1,1,0.037643287,0.025271937,0.012371349
hybrid,2024-02-29 07:00:00,1,1,0.6239143,0.61364305,0.010271226
hybrid,2024-02-29 07:15:00,1,1,0.4185544,0.38826278,0.030291617
hybrid,2024-02-29 07:30:00,1,1,0.10268913,0.09995567,0.0027334588
hybrid,2024-02-29 07:45:00,1,1,0.11626424,0.10096725,0.015296991
hybrid,2024-02-29 08:00:00,1,1,0.72261256,0.67373115,0.048881426
hybrid,2024-02-29 08:15:00,1,1,0.6013157,0.6006856,0.0006300972
hybrid,2024-02-29 08:30:00,1,1,0.14917785,0.12220559,0.026972258
hybrid,2024-02-29 08:45:00,1,1,0.11625274,0.1120156,0.0042371457
hybrid,2024-02-29 09:00:00,1,1,0.10531351,0.10506924,0.0002442704
hybrid,2024-02-29 09:15:00,1,1,0.1320635,0.101343945,0.030719548
hybrid,2024-02-29 09:30:00,1,1,0.17249021,0.09241129,0.08007893
hybrid,2024-02-29 09:45:00,1,1,0.0857927,0.084181316,0.00161138
hybrid,2024-02-29 10:00:00,1,1,0.08364212,0.083162926,0.00047918953
hybrid,2024-02-29 10:15:00,1,1,0.11487247,0.083223924,0.031648546
hybrid,2024-02-29 10:30:00,1,1,0.08650703,0.0802602,0.0062468243
hybrid,2024-02-29 10:45:00,1,1,0.0802886,0.07968091,0.0006076862
hybrid,2024-02-29 11:00:00,1,1,0.08470149,0.08014671,0.004554784
hybrid,2024-02-29 11:15:00,1,1,0.12795389,0.0799704,0.047983486
hybrid,2024-02-29 11:30:00,1,1,0.08202336,0.07873215,0.0032912123
hybrid,2024-02-29 11:45:00,1,1,0.08278108,0.07899887,0.003782209
hybrid,2024-02-29 12:00:00,1,1,0.109534174,0.07939123,0.030142942
hybrid,2024-02-29 12:15:00,1,1,0.088825256,0.07902634,0.009798915
hybrid,2024-02-29 12:30:00,1,1,0.07982486,0.079208985,0.0006158701
hybrid,2024-02-29 12:45:00,1,1,0.08169808,0.07980722,0.0018908627
hybrid,2024-02-29 13:00:00,1,1,0.0864766,0.08051199,0.005964612
hybrid,2024-02-29 13:15:00,1,1,0.08640766,0.080971636,0.005436028
hybrid,2024-02-29 13:30:00,1,1,0.08200832,0.081491,0.0005173174
hybrid,2024-02-29 13:45:00,1,1,0.096952595,0.08294386,0.014008738
hybrid,2024-02-29 14:00:00,1,1,0.11112442,0.08727503,0.023849392
hybrid,2024-02-29 14:15:00,1,1,0.10225552,0.086383216,0.015872309
hybrid,2024-02-29 14:30:00,1,1,0.09731893,0.09299791,0.00432102
hybrid,2024-02-29 14:45:00,1,1,0.14814296,0.09841091,0.049732044
hybrid,2024-02-29 15:00:00,1,1,0.11296666,0.11267732,0.00028933308
hybrid,2024-02-29 15:15:00,1,1,0.13002862,0.12012163,0.009906995
hybrid,2024-02-29 15:30:00,1,1,0.13842307,0.1383665,5.6569505e-05
hybrid,2024-02-29 15:45:00,1,1,0.15317366,0.15300505,0.00016861026
hybrid,2024-02-29 16:00:00,1,1,0.17727925,0.16911978,0.00815948
hybrid,2024-02-29 16:15:00,1,1,0.21135075,0.17395559,0.03739516
hybrid,2024-02-29 16:30:00,1,1,0.21569677,0.20549388,0.010202891
hybrid,2024-02-29 16:45:00,1,1,0.50572795,0.4848652,0.020862764
hybrid,2024-02-29 17:00:00,1,1,0.45696312,0.42675856,0.03020455
hybrid,2024-02-29 17:15:00,1,1,0.1271906,0.11425847,0.01293213
hybrid,2024-02-29 17:30:00,1,1,0.116994865,0.11609816,0.0008967056
hybrid,2024-02-29 17:45:00,1,1,0.11801098,0.11708513,0.000925856
hybrid,2024-02-29 18:00:00,1,1,0.13848062,0.13757436,0.00090626377
hybrid,2024-02-29 18:15:00,1,1,0.45046332,0.4479886,0.0024747269
hybrid,2024-02-29 18:30:00,1,1,0.32185215,0.31994,0.0019121353
hybrid,2024-02-29 18:45:00,1,1,0.40335506,0.4010041,0.0023509536
hybrid,2024-02-29 19:00:00,1,1,0.19635764,0.19534534,0.0010122937
hybrid,2024-02-29 19:15:00,1,1,0.23708472,0.23619236,0.00089234865
hybrid,2024-02-29 19:30:00,1,1,0.33007863,0.3294974,0.0005812218
hybrid,2024-02-29 19:45:00,1,1,0.32296896,0.32011372,0.0028552392
hybrid,2024-02-29 20:00:00,1,1,0.32118613,0.3193578,0.0018283161
hybrid,2024-02-29 20:15:00,1,1,0.2591681,0.2584027,0.0007653963
hybrid,2024-02-29 20:30:00,1,1,0.28020275,0.27886412,0.0013386369
hybrid,2024-02-29 20:45:00,1,1,0.27724987,0.2753245,0.001925371
hybrid,2024-02-29 21:00:00,1,1,0.22075638,0.21802726,0.0027291225
hybrid,2024-02-29 21:15:00,1,1,0.23091109,0.22474276,0.006168337
hybrid,2024-02-29 21:30:00,1,1,0.09877185,0.09357357,0.0051982775
hybrid,2024-02-29 21:45:00,1,1,0.097527936,0.09405738,0.003470555
