persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 10:00:00,1,1,0.17125525,0.14234804,0.02890721
hybrid,2024-02-26 10:15:00,1,1,0.14404601,0.13632435,0.0077216695
hybrid,2024-02-26 10:30:00,1,1,0.15759191,0.13434818,0.02324373
hybrid,2024-02-26 10:45:00,1,1,0.1436072,0.1300602,0.013546996
hybrid,2024-02-26 11:00:00,1,1,0.14507645,0.12757203,0.01750443
hybrid,2024-02-26 11:15:00,1,1,0.21425876,0.12480967,0.089449085
hybrid,2024-02-26 11:30:00,1,1,0.14407574,0.1169961,0.027079629
hybrid,2024-02-26 11:45:00,1,1,0.16494259,0.11493828,0.050004315
hybrid,2024-02-26 12:00:00,1,1,0.113418065,0.111759886,0.0016581757
hybrid,2024-02-26 12:15:00,1,1,0.119775586,0.1151056,0.0046699834
hybrid,2024-02-26 12:30:00,1,1,0.12813747,0.11705719,0.011080285
hybrid,2024-02-26 12:45:00,1,1,0.16981983,0.11767701,0.052142825
hybrid,2024-02-26 13:00:00,1,1,0.116105966,0.114790305,0.0013156639
hybrid,2024-02-26 13:15:00,1,1,0.12122922,0.12082971,0.0003995107
hybrid,2024-02-26 13:30:00,1,1,0.12928627,0.1260919,0.0031943778
hybrid,2024-02-26 13:45:00,1,1,0.15883526,0.13352601,0.025309244
hybrid,2024-02-26 14:00:00,1,1,0.15003547,0.14532715,0.004708326
hybrid,2024-02-26 14:15:00,1,1,0.1472332,0.1466733,0.0005599002
hybrid,2024-02-26 14:30:00,1,1,0.15521424,0.1524766,0.0027376472
hybrid,2024-02-26 14:45:00,1,1,0.16733398,0.15965557,0.0076784096
hybrid,2024-02-26 15:00:00,1,1,0.17489505,0.16914746,0.005747594
hybrid,2024-02-26 15:15:00,1,1,0.18772027,0.17771564,0.010004626
hybrid,2024-02-26 15:30:00,1,1,0.27304617,0.18868762,0.08435855
hybrid,2024-02-26 15:45:00,1,1,0.20715338,0.20341243,0.0037409465
hybrid,2024-02-26 16:00:00,1,1,0.21058148,0.20670125,0.00388024
hybrid,2024-02-26 16:15:00,1,1,0.26359457,0.20913574,0.054458816
hybrid,2024-02-26 16:30:00,1,1,0.2270902,0.21104649,0.01604371
hybrid,2024-02-26 16:45:00,1,1,0.24624723,0.2120111,0.03423614
hybrid,2024-02-26 17:00:00,1,1,0.26260945,0.21251616,0.050093297
hybrid,2024-02-26 17:15:00,1,1,0.50751895,0.47140607,0.036112864
hybrid,2024-02-26 17:30:00,1,1,0.48474035,0.43166006,0.053080294
hybrid,2024-02-26 17:45:00,1,1,0.16303375,0.1360042,0.027029557
hybrid,2024-02-26 18:00:00,1,1,0.17365518,0.16931786,0.0043373294
hybrid,2024-02-26 18:15:00,1,1,0.19180168,0.16545756,0.026344122
hybrid,2024-02-26 18:30:00,1,1,0.26562622,0.25618696,0.009439261
hybrid,2024-02-26 18:45:00,1,1,0.5832071,0.56677425,0.016432803
hybrid,2024-02-26 19:00:00,1,1,0.46669507,0.46295857,0.0037365025
hybrid,2024-02-26 19:15:00,1,1,0.5620605,0.5614054,0.00065505557
hybrid,2024-02-26 19:30:00,1,1,0.35708302,0.3554779,0.0016051196
hybrid,2024-02-26 19:45:00,1,1,0.35173196,0.35056657,0.0011653936
hybrid,2024-02-26 20:00:00,1,1,0.35713804,0.350338,0.0068000113
hybrid,2024-02-26 20:15:00,1,1,0.2606398,0.26008785,0.00055195246
hybrid,2024-02-26 20:30:00,1,1,0.26236555,0.26210493,0.0002606333
hybrid,2024-02-26 20:45:00,1,1,0.16071358,0.15942995,0.001283631
hybrid,2024-02-26 21:00:00,1,1,0.15834361,0.15819989,0.00014371905
hybrid,2024-02-26 21:15:00,1,1,0.15871613,0.15745105,0.00126508
hybrid,2024-02-26 21:30:00,1,1,0.18600164,0.15734352,0.028658122
hybrid,2024-02-26 21:45:00,1,1,0.1655747,0.15913533,0.0064393706
hybrid,2024-02-26 22:00:00,1,1,0.16458584,0.15779261,0.006793236
hybrid,2024-02-26 22:15:00,1,1,0.569568,0.56102246,0.008545545
hybrid,2024-02-26 22:30:00,1,1,0.5833529,0.579532,0.0038208754
hybrid,2024-02-26 22:45:00,1,1,0.31256577,0.30422175,0.008344022
hybrid,2024-02-26 23:00:00,1,1,0.32797232,0.31504446,0.012927859
hybrid,2024-02-26 23:15:00,1,1,0.059691824,0.053963922,0.005727902
hybrid,2024-02-26 23:30:00,1,1,0.0793218,0.05797695,0.021344854
hybrid,2024-02-26 23:45:00,1,1,0.07470682,0.057848707,0.016858112
hybrid,2024-02-27 00:00:00,1,1,0.08615788,0.057617173,0.028540706
hybrid,2024-02-27 00:15:00,1,1,0.03545829,0.027731678,0.007726611
hybrid,2024-02-27 00:30:00,1,1,0.035198264,0.028012557,0.0071857083
hybrid,2024-02-27 00:45:00,1,1,0.05951158,0.02847369,0.031037891
hybrid,2024-02-27 01:00:00,1,1,0.05178774,0.031413835,0.020373909
hybrid,2024-02-27 01:15:00,1,1,0.04274634,0.0316179,0.011128441
hybrid,2024-02-27 01:30:00,1,1,0.044042602,0.031160738,0.012881864
hybrid,2024-02-27 01:45:00,1,1,0.035296116,0.030096833,0.0051992843
hybrid,2024-02-27 02:00:00,1,1,0.032246176,0.030384367,0.0018618094
hybrid,2024-02-27 02:15:00,1,1,0.037143372,0.031993624,0.00514975
hybrid,2024-02-27 02:30:00,1,1,0.033361252,0.03170481,0.001656442
hybrid,2024-02-27 02:45:00,1,1,0.032412246,0.03225995,0.00015229582
hybrid,2024-02-27 03:00:00,1,1,0.035953935,0.033451516,0.0025024198
hybrid,2024-02-27 03:15:00,1,1,0.03789965,0.034937214,0.0029624375
hybrid,2024-02-27 03:30:00,1,1,0.03556912,0.034703854,0.00086526666
hybrid,2024-02-27 03:45:00,1,1,0.036927655,0.035565294,0.0013623628
hybrid,2024-02-27 04:00:00,1,1,0.12785555,0.1264214,0.0014341428
hybrid,2024-02-27 04:15:00,1,1,0.037003484,0.03630075,0.0007027334
hybrid,2024-02-27 04:30:00,1,1,0.04600523,0.037747134,0.008258098
hybrid,2024-02-27 04:45:00,1,1,0.044938877,0.040547147,0.0043917317
hybrid,2024-02-27 05:00:00,1,1,0.04740324,0.041361585,0.006041655
hybrid,2024-02-27 05:15:00,1,1,0.051243983,0.041436337,0.009807647
hybrid,2024-02-27 05:30:00,1,1,0.07363442,0.041745756,0.031888667
hybrid,2024-02-27 05:45:00,1,1,0.06889378,0.04658171,0.02231207
hybrid,2024-02-27 06:00:00,1,1,0.06260686,0.04433606,0.018270804
hybrid,2024-02-27 06:15:00,1,1,0.0664178,0.04491235,0.021505447
hybrid,2024-02-27 06:30:00,1,1,0.069798455,0.04593015,0.0238683
hybrid,2024-02-27 06:45:00,1,1,0.07813235,0.04865104,0.029481316
hybrid,2024-02-27 07:00:00,1,1,0.08658386,0.050633058,0.035950802
hybrid,2024-02-27 07:15:00,1,1,0.08906699,0.048995186,0.040071804
hybrid,2024-02-27 07:30:00,1,1,0.61206234,0.5645535,0.047508854
hybrid,2024-02-27 07:45:00,1,1,0.57110435,0.51049376,0.060610592
hybrid,2024-02-27 08:00:00,1,1,0.31300828,0.24797069,0.0650376
hybrid,2024-02-27 08:15:00,1,1,0.23957479,0.1721314,0.067443386
hybrid,2024-02-27 08:30:00,1,1,0.24664041,0.17407152,0.0725689
hybrid,2024-02-27 08:45:00,1,1,0.17309658,0.1724197,0.0006768861
hybrid,2024-02-27 09:00:00,1,1,0.33158624,0.27505097,0.056535285
hybrid,2024-02-27 09:15:00,1,1,0.2780867,0.25729772,0.02078897
hybrid,2024-02-27 09:30:00,1,1,0.37827128,0.36646622,0.011805069
hybrid,2024-02-27 09:45:00,1,1,0.3989465,0.36333162,0.03561488
hybrid,2024-02-27 10:00:00,1,1,0.3717113,0.36008218,0.011629145
hybrid,2024-02-27 10:15:00,1,1,0.2862326,0.2350302,0.05120239
hybrid,2024-02-27 10:30:00,1,1,0.109310165,0.10623613,0.0030740323
hybrid,2024-02-27 10:45:00,1,1,0.14470056,0.10715561,0.03754494
hybrid,2024-02-27 11:00:00,1,1,0.117621936,0.101211265,0.016410673
hybrid,2024-02-27 11:15:00,1,1,0.13339576,0.098263845,0.035131924
hybrid,2024-02-27 11:30:00,1,1,0.10212556,0.09463169,0.007493876
hybrid,2024-02-27 11:45:00,1,1,0.12989528,0.09727492,0.032620367
hybrid,2024-02-27 12:00:00,1,1,0.10323241,0.09398728,0.009245132
hybrid,2024-02-27 12:15:00,1,1,0.23577699,0.23016505,0.0056119394
hybrid,2024-02-27 12:30:00,1,1,0.104474634,0.094341,0.010133631
hybrid,2024-02-27 12:45:00,1,1,0.10430426,0.09496731,0.009336951
hybrid,2024-02-27 13:00:00,1,1,0.13554059,0.09621338,0.039327208
hybrid,2024-02-27 13:15:00,1,1,0.11816818,0.103437304,0.014730877
hybrid,2024-02-27 13:30:00,1,1,0.18219298,0.108201616,0.073991366
hybrid,2024-02-27 13:45:00,1,1,0.36899918,0.21864602,0.15035315
hybrid,2024-02-27 14:00:00,1,1,0.2321437,0.23044434,0.0016993635
hybrid,2024-02-27 14:15:00,1,1,0.27124575,0.23128027,0.039965473
hybrid,2024-02-27 14:30:00,1,1,0.2542278,0.23860942,0.015618379
hybrid,2024-02-27 14:45:00,1,1,0.34287617,0.23642832,0.106447846
hybrid,2024-02-27 15:00:00,1,1,0.36365652,0.36207357,0.0015829442
hybrid,2024-02-27 15:15:00,1,1,0.31059432,0.2533345,0.057259843
hybrid,2024-02-27 15:30:00,1,1,0.27482802,0.26871073,0.0061172727
hybrid,2024-02-27 15:45:00,1,1,0.30563268,0.27570537,0.029927326
hybrid,2024-02-27 16:00:00,1,1,0.30068657,0.26796204,0.032724533
hybrid,2024-02-27 16:15:00,1,1,0.30642113,0.2838356,0.02258555
hybrid,2024-02-27 16:30:00,1,1,0.3590486,0.28739482,0.071653776
hybrid,2024-02-27 16:45:00,1,1,0.34154552,0.29973385,0.041811664
hybrid,2024-02-27 17:00:00,1,1,0.170923,0.13715011,0.033772882
hybrid,2024-02-27 17:15:00,1,1,0.14410008,0.13418926,0.009910819
hybrid,2024-02-27 17:30:00,1,1,0.14013536,0.13301052,0.0071248463
hybrid,2024-02-27 17:45:00,1,1,0.14380574,0.13222486,0.011580887
hybrid,2024-02-27 18:00:00,1,1,0.18122162,0.16741587,0.01380575
hybrid,2024-02-27 18:15:00,1,1,0.18875583,0.16719328,0.02156254
hybrid,2024-02-27 18:30:00,1,1,0.18136717,0.16528219,0.01608499
hybrid,2024-02-27 18:45:00,1,1,0.18145432,0.16449203,0.016962288
hybrid,2024-02-27 19:00:00,1,1,0.17790923,0.16394642,0.013962813
hybrid,2024-02-27 19:15:00,1,1,0.50311774,0.49187413,0.011243597
hybrid,2024-02-27 19:30:00,1,1,0.38254088,0.37314853,0.009392352
hybrid,2024-02-27 19:45:00,1,1,0.5849139,0.580538,0.004375942
hybrid,2024-02-27 20:00:00,1,1,0.3898598,0.367242,0.022617772
hybrid,2024-02-27 20:15:00,1,1,0.36256507,0.3615954,0.0009696853
hybrid,2024-02-27 20:30:00,1,1,0.36485067,0.36212143,0.002729237
hybrid,2024-02-27 20:45:00,1,1,0.26478896,0.26388013,0.0009088109
hybrid,2024-02-27 21:00:00,1,1,0.28366134,0.26605824,0.017603109
hybrid,2024-02-27 21:15:00,1,1,0.1615186,0.15968709,0.0018315235
hybrid,2024-02-27 21:30:00,1,1,0.16338617,0.1589919,0.0043942593
hybrid,2024-02-27 21:45:00,1,1,0.58884335,0.5854922,0.003351139
hybrid,2024-02-27 22:00:00,1,1,0.6184394,0.5996577,0.018781677
hybrid,2024-02-27 22:15:00,1,1,0.31504053,0.30858523,0.0064552887
hybrid,2024-02-27 22:30:00,1,1,0.33581072,0.32260135,0.01320937
hybrid,2024-02-27 22:45:00,1,1,0.05120022,0.046757158,0.0044430606
hybrid,2024-02-27 23:00:00,1,1,0.19875638,0.18189321,0.016863173
hybrid,2024-02-27 23:15:00,1,1,0.10568797,0.045958795,0.059729174
hybrid,2024-02-27 23:30:00,1,1,0.0835301,0.05413214,0.029397959
hybrid,2024-02-27 23:45:00,1,1,0.068343595,0.051167626,0.017175965
hybrid,2024-02-28 00:00:00,1,1,0.07759075,0.05000984,0.027580908
hybrid,2024-02-28 00:15:00,1,1,0.047633715,0.031721808,0.015911905
hybrid,2024-02-28 00:30:00,1,1,0.047995403,0.03203501,0.01596039
hybrid,2024-02-28 00:45:00,1,1,0.048763312,0.032474637,0.016288677
hybrid,2024-02-28 01:00:00,1,1,0.04367231,0.032671995,0.011000312
hybrid,2024-02-28 01:15:00,1,1,0.043088585,0.033362493,0.009726094
hybrid,2024-02-28 01:30:00,1,1,0.04634264,0.033937305,0.012405335
hybrid,2024-02-28 01:45:00,1,1,0.042478967,0.034266926,0.008212041
hybrid,2024-02-28 02:00:00,1,1,0.14393061,0.13325885,0.010671771
hybrid,2024-02-28 02:15:00,1,1,0.058614947,0.035160065,0.023454884
hybrid,2024-02-28 02:30:00,1,1,0.04955834,0.039048906,0.010509434
hybrid,2024-02-28 02:45:00,1,1,0.046928354,0.03872127,0.008207084
hybrid,2024-02-28 03:00:00,1,1,0.04080794,0.037841577,0.0029663611
hybrid,2024-02-28 03:15:00,1,1,0.04183995,0.039781824,0.002058126
hybrid,2024-02-28 03:30:00,1,1,0.1346259,0.13344063,0.0011852714
hybrid,2024-02-28 03:45:00,1,1,0.06730907,0.039134387,0.028174682
hybrid,2024-02-28 04:00:00,1,1,0.057249915,0.045567863,0.011682052
hybrid,2024-02-28 04:15:00,1,1,0.044805475,0.043072075,0.0017334018
hybrid,2024-02-28 04:30:00,1,1,0.045530375,0.043886162,0.0016442118
hybrid,2024-02-28 04:45:00,1,1,0.051606357,0.045473933,0.0061324253
hybrid,2024-02-28 05:00:00,1,1,0.052524373,0.04643962,0.00608475
hybrid,2024-02-28 05:15:00,1,1,0.055797793,0.04757914,0.008218654
hybrid,2024-02-28 05:30:00,1,1,0.059468333,0.048720583,0.01074775
hybrid,2024-02-28 05:45:00,1,1,0.12982634,0.11163491,0.01819142
hybrid,2024-02-28 06:00:00,1,1,0.08123417,0.04940339,0.03183078
hybrid,2024-02-28 06:15:00,1,1,0.074325725,0.052342508,0.02198322
hybrid,2024-02-28 06:30:00,1,1,0.07911209,0.05339826,0.025713831
hybrid,2024-02-28 06:45:00,1,1,0.091373384,0.054395407,0.03697798
hybrid,2024-02-28 07:00:00,1,1,0.09445734,0.055608585,0.038848758
hybrid,2024-02-28 07:15:00,1,1,0.10166757,0.056550786,0.04511678
hybrid,2024-02-28 07:30:00,1,0,0.95622873,0.9127004,0.043528304
hybrid,2024-02-28 07:45:00,1,1,0.64255744,0.5616388,0.08091867
hybrid,2024-02-28 08:00:00,1,1,0.2183385,0.18861093,0.029727578
hybrid,2024-02-28 08:15:00,1,1,0.21309653,0.19334114,0.019755397
hybrid,2024-02-28 08:30:00,1,1,0.19586812,0.18978646,0.0060816593
hybrid,2024-02-28 08:45:00,1,1,0.26742792,0.1879982,0.07942971
hybrid,2024-02-28 09:00:00,1,1,0.19427484,0.17857105,0.0157038
hybrid,2024-02-28 09:15:00,1,1,0.1925813,0.17308968,0.019491611
hybrid,2024-02-28 09:30:00,1,1,0.20508483,0.16686213,0.038222697
hybrid,2024-02-28 09:45:00,1,1,0.16885686,0.15760057,0.011256289
hybrid,2024-02-28 10:00:00,1,1,0.20031543,0.15320739,0.047108036
hybrid,2024-02-28 10:15:00,1,1,0.16194762,0.14402498,0.017922645
hybrid,2024-02-28 10:30:00,1,1,0.15783298,0.13959634,0.018236637
hybrid,2024-02-28 10:45:00,1,1,0.15289642,0.13577059,0.017125828
hybrid,2024-02-28 11:00:00,1,1,0.20178305,0.13269453,0.06908852
hybrid,2024-02-28 11:15:00,1,1,0.12967522,0.124974266,0.0047009517
hybrid,2024-02-28 11:30:00,1,1,0.14785555,0.12618811,0.021667443
hybrid,2024-02-28 11:45:00,1,1,0.13319887,0.12442834,0.008770536
hybrid,2024-02-28 12:00:00,1,1,0.1255795,0.12482073,0.00075877854
hybrid,2024-02-28 12:15:00,1,1,0.12982215,0.12845655,0.0013656061
hybrid,2024-02-28 12:30:00,1,1,0.25093153,0.1316179,0.11931362
hybrid,2024-02-28 12:45:00,1,1,0.13834561,0.12236521,0.01598041
hybrid,2024-02-28 13:00:00,1,1,0.16713212,0.13245356,0.03467856
hybrid,2024-02-28 13:15:00,1,1,0.12966584,0.12931982,0.00034602056
hybrid,2024-02-28 13:30:00,1,1,0.15356712,0.13452204,0.019045087
hybrid,2024-02-28 13:45:00,1,1,0.15445472,0.14558731,0.008867408
hybrid,2024-02-28 14:00:00,1,1,0.15079767,0.1459343,0.004863364
hybrid,2024-02-28 14:15:00,1,1,0.20259698,0.14780284,0.054794136
hybrid,2024-02-28 14:30:00,1,1,0.16637225,0.1645733,0.0017989505
hybrid,2024-02-28 14:45:00,1,1,0.19434467,0.16726406,0.02708061
hybrid,2024-02-28 15:00:00,1,1,0.18327366,0.18138549,0.001888167
hybrid,2024-02-28 15:15:00,1,1,0.19098055,0.18869181,0.0022887418
hybrid,2024-02-28 15:30:00,1,1,0.23813468,0.19201204,0.046122637
hybrid,2024-02-28 15:45:00,1,1,0.2134437,0.20482868,0.008615014
hybrid,2024-02-28 16:00:00,1,1,0.30548835,0.20444268,0.10104567
hybrid,2024-02-28 16:15:00,1,1,0.24351753,0.21386248,0.02965506
hybrid,2024-02-28 16:30:00,1,1,0.2789792,0.21527848,0.063700736
hybrid,2024-02-28 16:45:00,1,1,0.2532664,0.21602924,0.03723715
hybrid,2024-02-28 17:00:00,1,1,0.4939453,0.4643671,0.029578209
hybrid,2024-02-28 17:15:00,1,1,0.47481865,0.42768067,0.04713798
hybrid,2024-02-28 17:30:00,1,1,0.15514483,0.13720572,0.017939107
hybrid,2024-02-28 17:45:00,1,1,0.13962518,0.13747376,0.00215142
hybrid,2024-02-28 18:00:00,1,1,0.16724437,0.1656857,0.0015586758
hybrid,2024-02-28 18:15:00,1,1,0.1727104,0.1607589,0.011951511
hybrid,2024-02-28 18:30:00,1,1,0.16614018,0.1599095,0.006230684
hybrid,2024-02-28 18:45:00,1,1,0.48190296,0.47642037,0.0054825936
hybrid,2024-02-28 19:00:00,1,1,0.36575827,0.36384916,0.001909098
hybrid,2024-02-28 19:15:00,1,1,0.46410176,0.46342033,0.0006814315
hybrid,2024-02-28 19:30:00,1,1,0.3736977,0.35408512,0.01961259
hybrid,2024-02-28 19:45:00,1,1,0.354874,0.3460757,0.008798295
hybrid,2024-02-28 20:00:00,1,1,0.34842488,0.3460982,0.0023266731
hybrid,2024-02-28 20:15:00,1,1,0.37954807,0.3465689,0.032979168
hybrid,2024-02-28 20:30:00,1,1,0.35143802,0.34610805,0.0053299707
hybrid,2024-02-28 20:45:00,1,1,0.24925554,0.24522075,0.0040347804
hybrid,2024-02-28 21:00:00,1,1,0.15601815,0.1520623,0.00395586
hybrid,2024-02-28 21:15:00,1,1,0.40448928,0.39956832,0.0049209557
hybrid,2024-02-28 21:30:00,1,1,0.47478673,0.4629135,0.011873228
hybrid,2024-02-28 21:45:00,1,1,0.26349455,0.21613674,0.04735781
hybrid,2024-02-28 22:00:00,1,1,0.3115658,0.21829088,0.0932749
hybrid,2024-02-28 22:15:00,1,1,0.4614937,0.40401235,0.057481337
hybrid,2024-02-28 22:30:00,1,1,0.7154044,0.675834,0.03957038
hybrid,2024-02-28 22:45:00,1,1,0.31856158,0.30389395,0.01466762
hybrid,2024-02-28 23:00:00,1,1,0.19148487,0.16758381,0.023901055
hybrid,2024-02-28 23:15:00,1,1,0.07376139,0.05393865,0.01982274
hybrid,2024-02-28 23:30:00,1,1,0.08433807,0.057549924,0.026788147
hybrid,2024-02-28 23:45:00,1,1,0.08477487,0.057694342,0.027080521
hybrid,2024-02-29 00:00:00,1,1,0.10120648,0.057838894,0.043367583
hybrid,2024-02-29 00:15:00,1,1,0.050242864,0.030684862,0.019558
hybrid,2024-02-29 00:30:00,1,1,0.06354686,0.031142812,0.032404047
hybrid,2024-02-29 00:45:00,1,1,0.062311545,0.032893248,0.029418299
hybrid,2024-02-29 01:00:00,1,1,0.05328112,0.03280934,0.020471783
hybrid,2024-02-29 01:15:00,1,1,0.049848028,0.03317144,0.016676588
hybrid,2024-02-29 01:30:00,1,1,0.047740903,0.03272138,0.015019522
hybrid,2024-02-29 01:45:00,1,1,0.049252555,0.033050615,0.016201941
hybrid,2024-02-29 02:00:00,1,1,0.057450034,0.03489139,0.022558644
hybrid,2024-02-29 02:15:00,1,1,0.04687644,0.03643444,0.010442
hybrid,2024-02-29 02:30:00,1,1,0.046203814,0.036689293,0.009514523
hybrid,2024-02-29 02:45:00,1,1,0.04495422,0.037107766,0.007846456
hybrid,2024-02-29 03:00:00,1,1,0.038658574,0.036656324,0.0020022485
hybrid,2024-02-29 03:15:00,1,1,0.038756814,0.037629,0.0011278121
hybrid,2024-02-29 03:30:00,1,1,0.041511975,0.03904409,0.0024678854
hybrid,2024-02-29 03:45:00,1,1,0.03993988,0.03933572,0.00060415926
hybrid,2024-02-29 04:00:00,1,1,0.04236264,0.040390536,0.001972107
hybrid,2024-02-29 04:15:00,1,1,0.045912407,0.042857733,0.0030546747
hybrid,2024-02-29 04:30:00,1,1,0.0445081,0.042581487,0.0019266106
hybrid,2024-02-29 04:45:00,1,1,0.047602523,0.043681122,0.0039214008
hybrid,2024-02-29 05:00:00,1,1,0.052574307,0.046254694,0.0063196123
hybrid,2024-02-29 05:15:00,1,1,0.053449005,0.046298195,0.00715081
hybrid,2024-02-29 05:30:00,1,1,0.07231138,0.047442917,0.024868464
hybrid,2024-02-29 05:45:00,1,1,0.06272509,0.053067423,0.009657667
hybrid,2024-02-29 06:00:00,1,1,0.068788424,0.051349875,0.017438553
hybrid,2024-02-29 06:15:00,1,1,0.07440793,0.05196363,0.022444298
hybrid,2024-02-29 06:30:00,1,1,0.07852824,0.052305814,0.026222428
hybrid,2024-02-29 06:45:00,1,1,0.08926049,0.053362608,0.035897885
hybrid,2024-02-29 07:00:00,1,1,0.5783013,0.5420636,0.036237713
hybrid,2024-02-29 07:15:00,1,1,0.43803734,0.38140604,0.0566313
hybrid,2024-02-29 07:30:00,1,1,0.15073122,0.13171233,0.019018888
hybrid,2024-02-29 07:45:00,1,1,0.17272863,0.13297896,0.039749667
hybrid,2024-02-29 08:00:00,1,1,0.6970749,0.6213411,0.0757338
hybrid,2024-02-29 08:15:00,1,1,0.55631095,0.53674436,0.019566612
hybrid,2024-02-29 08:30:00,1,1,0.21635403,0.18280455,0.033549476
hybrid,2024-02-29 08:45:00,1,1,0.19632408,0.18456405,0.011760025
hybrid,2024-02-29 09:00:00,1,1,0.18878755,0.18183124,0.006956302
hybrid,2024-02-29 09:15:00,1,1,0.23594406,0.17944098,0.056503084
hybrid,2024-02-29 09:30:00,1,1,0.2937638,0.16890517,0.12485862
hybrid,2024-02-29 09:45:00,1,1,0.16315559,0.15306713,0.010088464
hybrid,2024-02-29 10:00:00,1,1,0.15088753,0.14926784,0.0016196975
hybrid,2024-02-29 10:15:00,1,1,0.19997312,0.14848393,0.051489186
hybrid,2024-02-29 10:30:00,1,1,0.15160657,0.13929282,0.012313753
hybrid,2024-02-29 10:45:00,1,1,0.13694179,0.13622941,0.00071237894
hybrid,2024-02-29 11:00:00,1,1,0.14407255,0.13700369,0.007068863
hybrid,2024-02-29 11:15:00,1,1,0.19416396,0.13515526,0.059008703
hybrid,2024-02-29 11:30:00,1,1,0.13308233,0.12759784,0.005484491
hybrid,2024-02-29 11:45:00,1,1,0.13248378,0.12812702,0.004356755
hybrid,2024-02-29 12:00:00,1,1,0.16278675,0.12882431,0.033962447
hybrid,2024-02-29 12:15:00,1,1,0.13635951,0.12503128,0.011328232
hybrid,2024-02-29 12:30:00,1,1,0.12630162,0.12509736,0.001204253
hybrid,2024-02-29 12:45:00,1,1,0.13022986,0.12873231,0.0014975554
hybrid,2024-02-29 13:00:00,1,1,0.13652848,0.13167922,0.004849248
hybrid,2024-02-29 13:15:00,1,1,0.13767248,0.13307871,0.0045937714
hybrid,2024-02-29 13:30:00,1,1,0.1353612,0.1348799,0.00048130003
hybrid,2024-02-29 13:45:00,1,1,0.155599,0.1395805,0.016018491
hybrid,2024-02-29 14:00:00,1,1,0.17239489,0.14991653,0.022478363
hybrid,2024-02-29 14:15:00,1,1,0.16641983,0.14750679,0.01891304
hybrid,2024-02-29 14:30:00,1,1,0.16361052,0.15868413,0.00492638
hybrid,2024-02-29 14:45:00,1,1,0.22126685,0.16629958,0.054967266
hybrid,2024-02-29 15:00:00,1,1,0.18390189,0.18337148,0.0005304132
hybrid,2024-02-29 15:15:00,1,1,0.20415191,0.18875475,0.015397155
hybrid,2024-02-29 15:30:00,1,1,0.20200628,0.19854409,0.0034621935
hybrid,2024-02-29 15:45:00,1,1,0.2115582,0.20426784,0.0072903535
hybrid,2024-02-29 16:00:00,1,1,0.20959379,0.20911239,0.00048139403
hybrid,2024-02-29 16:15:00,1,1,0.28704613,0.21007977,0.07696635
hybrid,2024-02-29 16:30:00,1,1,0.24723153,0.21487139,0.032360133
hybrid,2024-02-29 16:45:00,1,1,0.5054522,0.45933357,0.046118643
hybrid,2024-02-29 17:00:00,1,1,0.4875887,0.42801005,0.059578642
hybrid,2024-02-29 17:15:00,1,1,0.16352636,0.13720126,0.026325094
hybrid,2024-02-29 17:30:00,1,1,0.14271764,0.13840358,0.0043140617
hybrid,2024-02-29 17:45:00,1,1,0.14059816,0.13760915,0.0029890146
hybrid,2024-02-29 18:00:00,1,1,0.16438913,0.16258256,0.0018065734
hybrid,2024-02-29 18:15:00,1,1,0.48349872,0.4750819,0.008416829
hybrid,2024-02-29 18:30:00,1,1,0.36367762,0.3634571,0.00022049645
hybrid,2024-02-29 18:45:00,1,1,0.46664146,0.46521205,0.0014294224
hybrid,2024-02-29 19:00:00,1,1,0.26400092,0.2605526,0.0034483299
hybrid,2024-02-29 19:15:00,1,1,0.35468823,0.35054207,0.004146158
hybrid,2024-02-29 19:30:00,1,1,0.45936477,0.45874533,0.00061943923
hybrid,2024-02-29 19:45:00,1,1,0.45607892,0.45514205,0.0009368795
hybrid,2024-02-29 20:00:00,1,1,0.45782658,0.45675594,0.0010706339
hybrid,2024-02-29 20:15:00,1,1,0.36078975,0.35783935,0.0029503868
hybrid,2024-02-29 20:30:00,1,1,0.3849309,0.38422614,0.0007047747
hybrid,2024-02-29 20:45:00,1,1,0.3828158,0.38134956,0.0014662497
hybrid,2024-02-29 21:00:00,1,1,0.29044038,0.28693783,0.003502541
hybrid,2024-02-29 21:15:00,1,1,0.30018196,0.2900457,0.0101362495
hybrid,2024-02-29 21:30:00,1,1,0.16545172,0.1512629,0.01418883
hybrid,2024-02-29 21:45:00,1,1,0.15973905,0.15149185,0.008247192
hybrid,2024-02-29 22:00:00,1,1,0.19724415,0.1506456,0.04659855
hybrid,2024-02-29 22:15:00,1,1,0.17139411,0.15253954,0.01885458
hybrid,2024-02-29 22:30:00,1,1,0.58610517,0.57537824,0.010726917
hybrid,2024-02-29 22:45:00,1,1,0.59889555,0.5885048,0.010390779
hybrid,2024-02-29 23:00:00,1,1,0.31517595,0.30255696,0.012618984
hybrid,2024-02-29 23:15:00,1,1,0.34087342,0.3217915,0.019081915
hybrid,2024-02-29 23:30:00,1,1,0.073841356,0.052548777,0.02129258
hybrid,2024-02-29 23:45:00,1,1,0.0871661,0.05656017,0.030605933
hybrid,2024-03-01 00:00:00,1,1,0.102449015,0.05639753,0.046051484
hybrid,2024-03-01 00:15:00,1,1,0.049294397,0.027516522,0.021777876
