persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.084711716,0.07689708,0.007814639
traveler,2024-02-15 16:30:00,1,1,0.106856845,0.08549817,0.021358676
traveler,2024-02-15 16:45:00,1,1,0.12178739,0.0939268,0.02786059
traveler,2024-02-15 17:00:00,1,1,0.113817595,0.09939259,0.014425001
traveler,2024-02-15 17:15:00,1,1,0.106879376,0.10233883,0.0045405496
traveler,2024-02-15 17:30:00,1,1,0.41307896,0.39879537,0.014283609
traveler,2024-02-15 17:45:00,1,1,0.4653362,0.4526685,0.012667726
traveler,2024-02-15 18:00:00,1,1,0.17956312,0.17502098,0.0045421403
traveler,2024-02-15 18:15:00,1,1,0.15172844,0.15021843,0.0015100102
traveler,2024-02-15 18:30:00,1,1,0.14920673,0.1475531,0.001653626
traveler,2024-02-15 18:45:00,1,1,0.46934307,0.46674135,0.0026017013
traveler,2024-02-15 19:00:00,1,1,0.37501714,0.3501691,0.02484805
traveler,2024-02-15 19:15:00,1,1,0.44765702,0.4391878,0.008469228
traveler,2024-02-15 19:30:00,1,1,0.25655168,0.24757177,0.00897991
traveler,2024-02-15 19:45:00,1,1,0.22513558,0.22413833,0.0009972508
traveler,2024-02-15 20:00:00,1,1,0.31086615,0.3100142,0.000851966
traveler,2024-02-15 20:15:00,1,1,0.2988354,0.2961096,0.0027257958
traveler,2024-02-15 20:30:00,1,1,0.29599926,0.29361042,0.002388825
traveler,2024-02-15 20:45:00,1,1,0.12605524,0.12598595,6.9296504e-05
traveler,2024-02-15 21:00:00,1,1,0.13289493,0.12758969,0.0053052385
traveler,2024-02-15 21:15:00,1,1,0.1307241,0.1282154,0.0025086943
traveler,2024-02-15 21:30:00,1,1,0.1271189,0.12594381,0.0011750908
traveler,2024-02-15 21:45:00,1,1,0.12983239,0.12329407,0.006538313
traveler,2024-02-15 22:00:00,1,1,0.12596694,0.12430935,0.0016575869
traveler,2024-02-15 22:15:00,1,1,0.56486857,0.56473655,0.00013202484
traveler,2024-02-15 22:30:00,1,1,0.57339144,0.57157516,0.0018162731
traveler,2024-02-15 22:45:00,1,1,0.44617298,0.44523937,0.00093361246
traveler,2024-02-15 23:00:00,1,1,0.182285,0.17776349,0.0045215054
traveler,2024-02-15 23:15:00,1,1,0.30913544,0.30368614,0.005449295
traveler,2024-02-15 23:30:00,1,1,0.082570404,0.07652816,0.006042242
traveler,2024-02-15 23:45:00,1,1,0.07700567,0.07570474,0.0013009296
traveler,2024-02-16 00:00:00,1,1,0.07769941,0.072184026,0.0055153854
traveler,2024-02-16 00:15:00,1,1,0.03347921,0.030033734,0.0034454751
traveler,2024-02-16 00:30:00,1,1,0.033767696,0.03038131,0.0033863848
traveler,2024-02-16 00:45:00,1,1,0.032238744,0.030734869,0.001503875
traveler,2024-02-16 01:00:00,1,1,0.037231393,0.03230899,0.0049224035
traveler,2024-02-16 01:15:00,1,1,0.034189034,0.031974196,0.0022148374
traveler,2024-02-16 01:30:00,1,1,0.03465293,0.0323207,0.002332228
traveler,2024-02-16 01:45:00,1,1,0.036359712,0.03426118,0.002098533
traveler,2024-02-16 02:00:00,1,1,0.040034037,0.034996226,0.00503781
traveler,2024-02-16 02:15:00,1,1,0.037132166,0.034265723,0.0028664442
traveler,2024-02-16 02:30:00,1,1,0.042198457,0.036549248,0.0056492104
traveler,2024-02-16 02:45:00,1,1,0.035714302,0.035624824,8.9478446e-05
traveler,2024-02-16 03:00:00,1,1,0.040232234,0.0373672,0.0028650332
traveler,2024-02-16 03:15:00,1,1,0.048923798,0.039357457,0.0095663415
traveler,2024-02-16 03:30:00,1,1,0.046089597,0.04228176,0.003807836
traveler,2024-02-16 03:45:00,1,1,0.0415759,0.040961947,0.0006139528
traveler,2024-02-16 04:00:00,1,1,0.043541763,0.041698653,0.0018431115
traveler,2024-02-16 04:15:00,1,1,0.048053484,0.042076714,0.0059767715
traveler,2024-02-16 04:30:00,1,1,0.05614294,0.04614718,0.009995763
traveler,2024-02-16 04:45:00,1,1,0.046726175,0.043860026,0.0028661496
traveler,2024-02-16 05:00:00,1,1,0.047053616,0.044574432,0.0024791854
traveler,2024-02-16 05:15:00,1,1,0.045788378,0.045642033,0.00014634297
traveler,2024-02-16 05:30:00,1,1,0.053413924,0.048203338,0.0052105864
traveler,2024-02-16 05:45:00,1,1,0.051355485,0.048304733,0.0030507518
traveler,2024-02-16 06:00:00,1,1,0.05271066,0.04950703,0.0032036311
traveler,2024-02-16 06:15:00,1,1,0.054013234,0.050662167,0.0033510653
traveler,2024-02-16 06:30:00,1,1,0.62703496,0.6224167,0.0046182587
traveler,2024-02-16 06:45:00,1,1,0.40400317,0.398228,0.0057751755
traveler,2024-02-16 07:00:00,1,1,0.11768052,0.115922615,0.0017579085
traveler,2024-02-16 07:15:00,1,1,0.47379977,0.46370646,0.010093298
traveler,2024-02-16 07:30:00,1,1,0.080461495,0.07445702,0.006004475
traveler,2024-02-16 07:45:00,1,1,0.07811295,0.07692415,0.001188801
traveler,2024-02-16 08:00:00,1,1,0.089792,0.07059141,0.019200588
traveler,2024-02-16 08:15:00,1,1,0.065571815,0.06101766,0.004554158
traveler,2024-02-16 08:30:00,1,1,0.06824121,0.05901745,0.009223756
traveler,2024-02-16 08:45:00,1,1,0.07318897,0.05290416,0.020284807
traveler,2024-02-16 09:00:00,1,1,0.08856227,0.044974905,0.043587368
traveler,2024-02-16 09:15:00,1,1,0.037982352,0.036336116,0.0016462374
traveler,2024-02-16 09:30:00,1,1,0.05780863,0.03455522,0.023253413
traveler,2024-02-16 09:45:00,1,1,0.033078168,0.029148165,0.003930001
traveler,2024-02-16 10:00:00,1,1,0.02937532,0.02682779,0.0025475298
traveler,2024-02-16 10:15:00,1,1,0.03965935,0.025300244,0.014359109
traveler,2024-02-16 10:30:00,1,1,0.05337485,0.025368406,0.028006442
traveler,2024-02-16 10:45:00,1,1,0.113496915,0.022257712,0.09123921
traveler,2024-02-16 11:00:00,1,1,0.022968533,0.018092476,0.004876057
traveler,2024-02-16 11:15:00,1,1,0.021283265,0.01860676,0.0026765065
traveler,2024-02-16 11:30:00,1,1,0.02106758,0.018171333,0.0028962467
traveler,2024-02-16 11:45:00,1,1,0.044652537,0.017851604,0.026800932
traveler,2024-02-16 12:00:00,1,1,0.02126006,0.016430032,0.004830028
traveler,2024-02-16 12:15:00,1,1,0.07819993,0.016162347,0.062037583
traveler,2024-02-16 12:30:00,1,1,0.07639319,0.019138398,0.057254788
traveler,2024-02-16 12:45:00,1,1,0.019569086,0.016889483,0.002679603
traveler,2024-02-16 13:00:00,1,1,0.038855933,0.018107982,0.02074795
traveler,2024-02-16 13:15:00,1,1,0.02904822,0.02034171,0.008706509
traveler,2024-02-16 13:30:00,1,1,0.03443039,0.02226858,0.012161809
traveler,2024-02-16 13:45:00,1,1,0.032965068,0.021649592,0.011315475
traveler,2024-02-16 14:00:00,1,1,0.027372392,0.02399644,0.003375951
traveler,2024-02-16 14:15:00,1,1,0.03470885,0.02653883,0.008170022
traveler,2024-02-16 14:30:00,1,1,0.054747634,0.029895242,0.024852393
traveler,2024-02-16 14:45:00,1,1,0.0593971,0.03550145,0.023895653
traveler,2024-02-16 15:00:00,1,1,0.045673292,0.043271434,0.0024018593
traveler,2024-02-16 15:15:00,1,1,0.06896734,0.047520254,0.021447092
traveler,2024-02-16 15:30:00,1,1,0.06654185,0.058797874,0.007743979
traveler,2024-02-16 15:45:00,1,1,0.08798818,0.06944131,0.018546868
traveler,2024-02-16 16:00:00,1,1,0.08846714,0.0821338,0.0063333455
traveler,2024-02-16 16:15:00,1,1,0.09972511,0.09275603,0.0069690775
traveler,2024-02-16 16:30:00,1,1,0.13594621,0.09682348,0.039122727
traveler,2024-02-16 16:45:00,1,1,0.12416996,0.1093266,0.01484336
traveler,2024-02-16 17:00:00,1,1,0.123176545,0.11673485,0.006441701
traveler,2024-02-16 17:15:00,1,1,0.39877048,0.3932605,0.0055099614
traveler,2024-02-16 17:30:00,1,1,0.44570142,0.42951816,0.016183244
traveler,2024-02-16 17:45:00,1,1,0.12792584,0.12472775,0.0031980947
traveler,2024-02-16 18:00:00,1,1,0.16976996,0.16676092,0.0030090378
traveler,2024-02-16 18:15:00,1,1,0.14778438,0.14454813,0.0032362498
traveler,2024-02-16 18:30:00,1,1,0.45647442,0.45524737,0.0012270404
traveler,2024-02-16 18:45:00,1,1,0.3646809,0.34110767,0.023573205
traveler,2024-02-16 19:00:00,1,1,0.4439687,0.4323426,0.011626131
traveler,2024-02-16 19:15:00,1,1,0.255344,0.24254224,0.012801766
traveler,2024-02-16 19:30:00,1,1,0.22317474,0.22040911,0.002765633
traveler,2024-02-16 19:45:00,1,1,0.22405776,0.2180189,0.006038863
traveler,2024-02-16 20:00:00,1,1,0.22424743,0.21667676,0.0075706714
traveler,2024-02-16 20:15:00,1,1,0.29957902,0.29706427,0.002514751
traveler,2024-02-16 20:30:00,1,1,0.21236566,0.20676975,0.00559591
traveler,2024-02-16 20:45:00,1,1,0.20782763,0.20722723,0.00060040056
traveler,2024-02-16 21:00:00,1,1,0.2119482,0.20583755,0.006110649
traveler,2024-02-16 21:15:00,1,1,0.20545913,0.20426829,0.0011908399
traveler,2024-02-16 21:30:00,1,1,0.20924808,0.20363906,0.0056090243
traveler,2024-02-16 21:45:00,1,1,0.20638452,0.2023834,0.0040011266
traveler,2024-02-16 22:00:00,1,1,0.42012304,0.41730738,0.0028156685
traveler,2024-02-16 22:15:00,1,1,0.55478454,0.55292845,0.0018561002
traveler,2024-02-16 22:30:00,1,1,0.48378947,0.48366597,0.00012350315
traveler,2024-02-16 22:45:00,1,1,0.17591254,0.1757631,0.00014944404
traveler,2024-02-16 23:00:00,1,1,0.3029192,0.30273175,0.0001874494
traveler,2024-02-16 23:15:00,1,1,0.073516145,0.07224076,0.0012753813
traveler,2024-02-16 23:30:00,1,1,0.101802245,0.099685445,0.0021168
traveler,2024-02-16 23:45:00,1,1,0.0751735,0.07431188,0.00086161774
traveler,2024-02-17 00:00:00,1,1,0.07854712,0.072587274,0.0059598475
traveler,2024-02-17 00:15:00,1,1,0.032884073,0.028113706,0.004770367
traveler,2024-02-17 00:30:00,1,1,0.035126615,0.028551925,0.00657469
traveler,2024-02-17 00:45:00,1,1,0.03701219,0.028226685,0.008785505
traveler,2024-02-17 01:00:00,1,1,0.032674864,0.027723059,0.0049518044
traveler,2024-02-17 01:15:00,1,1,0.037626438,0.029988332,0.0076381075
traveler,2024-02-17 01:30:00,1,1,0.03616688,0.02927826,0.006888622
traveler,2024-02-17 01:45:00,1,1,0.038083337,0.02914875,0.008934588
traveler,2024-02-17 02:00:00,1,1,0.046415966,0.031986788,0.014429177
traveler,2024-02-17 02:15:00,1,1,0.030956112,0.030298438,0.0006576744
traveler,2024-02-17 02:30:00,1,1,0.033648923,0.031929985,0.0017189379
traveler,2024-02-17 02:45:00,1,1,0.036854427,0.033068195,0.0037862335
traveler,2024-02-17 03:00:00,1,1,0.033941764,0.033155154,0.00078661117
traveler,2024-02-17 03:15:00,1,1,0.036310744,0.03438314,0.0019276045
traveler,2024-02-17 03:30:00,1,1,0.0419856,0.035029653,0.0069559463
traveler,2024-02-17 03:45:00,1,1,0.03587745,0.03480798,0.001069472
traveler,2024-02-17 04:00:00,1,1,0.041740872,0.03633875,0.005402121
traveler,2024-02-17 04:15:00,1,1,0.040505763,0.036609385,0.0038963796
traveler,2024-02-17 04:30:00,1,1,0.04170139,0.03752018,0.004181211
traveler,2024-02-17 04:45:00,1,1,0.043125086,0.038458165,0.00466692
traveler,2024-02-17 05:00:00,1,1,0.040855497,0.039675392,0.0011801041
traveler,2024-02-17 05:15:00,1,1,0.044492178,0.041561395,0.0029307825
traveler,2024-02-17 05:30:00,1,1,0.045008987,0.042528715,0.0024802724
traveler,2024-02-17 05:45:00,1,1,0.044962347,0.04371682,0.0012455265
traveler,2024-02-17 06:00:00,1,1,0.05968146,0.04567265,0.01400881
traveler,2024-02-17 06:15:00,1,1,0.046673838,0.044819955,0.0018538825
traveler,2024-02-17 06:30:00,1,1,0.06087474,0.04720547,0.01366927
traveler,2024-02-17 06:45:00,1,1,0.057896454,0.046747312,0.011149143
traveler,2024-02-17 07:00:00,1,1,0.05905669,0.047892828,0.011163863
traveler,2024-02-17 07:15:00,1,1,0.06144938,0.04873767,0.012711708
traveler,2024-02-17 07:30:00,1,1,0.0611724,0.049597178,0.011575222
traveler,2024-02-17 07:45:00,1,1,0.6964242,0.65519345,0.04123076
traveler,2024-02-17 08:00:00,1,1,0.427688,0.42464197,0.003046032
traveler,2024-02-17 08:15:00,1,1,0.11307045,0.10815592,0.00491453
traveler,2024-02-17 08:30:00,1,1,0.25397497,0.22299606,0.030978924
traveler,2024-02-17 08:45:00,1,1,0.22346982,0.22051921,0.0029506043
traveler,2024-02-17 09:00:00,1,1,0.10283053,0.09922042,0.00361011
traveler,2024-02-17 09:15:00,1,1,0.15481727,0.10067855,0.05413872
traveler,2024-02-17 09:30:00,1,1,0.11317742,0.10227282,0.010904592
traveler,2024-02-17 09:45:00,1,1,0.108772956,0.104482174,0.0042907824
traveler,2024-02-17 10:00:00,1,1,0.1077776,0.106428966,0.0013486352
traveler,2024-02-17 10:15:00,1,1,0.11932721,0.10788864,0.011438571
traveler,2024-02-17 10:30:00,1,1,0.15186894,0.11072685,0.04114209
traveler,2024-02-17 10:45:00,1,1,0.12582839,0.11542846,0.010399916
traveler,2024-02-17 11:00:00,1,1,0.14771901,0.11784992,0.029869093
traveler,2024-02-17 11:15:00,1,1,0.1537975,0.11455854,0.039238974
traveler,2024-02-17 11:30:00,1,1,0.13097374,0.118905984,0.012067764
traveler,2024-02-17 11:45:00,1,1,0.1228885,0.12128046,0.0016080359
traveler,2024-02-17 12:00:00,1,1,0.12430263,0.120175384,0.0041272524
traveler,2024-02-17 12:15:00,1,1,0.122387365,0.12088574,0.001501629
traveler,2024-02-17 12:30:00,1,1,0.12820779,0.12065949,0.0075482936
traveler,2024-02-17 12:45:00,1,1,0.12038658,0.117947355,0.0024392246
traveler,2024-02-17 13:00:00,1,1,0.11843925,0.11604314,0.0023961088
traveler,2024-02-17 13:15:00,1,1,0.14783563,0.11418068,0.03365495
traveler,2024-02-17 13:30:00,1,1,0.15265717,0.11662822,0.03602894
traveler,2024-02-17 13:45:00,1,1,0.13131663,0.11132566,0.019990977
traveler,2024-02-17 14:00:00,1,1,0.11011043,0.10752703,0.0025834013
traveler,2024-02-17 14:15:00,1,1,0.15665141,0.106987536,0.049663868
traveler,2024-02-17 14:30:00,1,1,0.11512133,0.10281306,0.012308271
traveler,2024-02-17 14:45:00,1,1,0.101799816,0.10115701,0.000642803
traveler,2024-02-17 15:00:00,1,1,0.12888466,0.10087247,0.028012184
traveler,2024-02-17 15:15:00,1,1,0.10446707,0.101487905,0.002979166
traveler,2024-02-17 15:30:00,1,1,0.1602006,0.10304376,0.057156835
traveler,2024-02-17 15:45:00,1,1,0.11461845,0.109300785,0.005317667
traveler,2024-02-17 16:00:00,1,1,0.17885266,0.13623904,0.042613626
traveler,2024-02-17 16:15:00,1,1,0.12369251,0.123155534,0.00053697644
traveler,2024-02-17 16:30:00,1,1,0.13225825,0.12115738,0.011100867
traveler,2024-02-17 16:45:00,1,1,0.1448439,0.1212223,0.023621604
traveler,2024-02-17 17:00:00,1,1,0.13229418,0.118608445,0.01368574
traveler,2024-02-17 17:15:00,1,1,0.14082958,0.12049109,0.020338489
traveler,2024-02-17 17:30:00,1,1,0.13762482,0.12180039,0.01582442
traveler,2024-02-17 17:45:00,1,1,0.123398066,0.12043792,0.0029601492
traveler,2024-02-17 18:00:00,1,1,0.17151971,0.16813442,0.0033852952
traveler,2024-02-17 18:15:00,1,1,0.14813553,0.14552154,0.0026139987
traveler,2024-02-17 18:30:00,1,1,0.14325975,0.1426664,0.000593348
traveler,2024-02-17 18:45:00,1,1,0.14143571,0.13996218,0.0014735252
traveler,2024-02-17 19:00:00,1,1,0.1388353,0.1378698,0.00096549833
traveler,2024-02-17 19:15:00,1,1,0.13728523,0.13612364,0.0011615957
traveler,2024-02-17 19:30:00,1,1,0.13514096,0.13414225,0.000998702
traveler,2024-02-17 19:45:00,1,1,0.14596975,0.13165827,0.01431148
traveler,2024-02-17 20:00:00,1,1,0.13959609,0.13336271,0.0062333853
traveler,2024-02-17 20:15:00,1,1,0.48826405,0.48659268,0.0016713667
traveler,2024-02-17 20:30:00,1,1,0.5028385,0.4658114,0.03702708
traveler,2024-02-17 20:45:00,1,1,0.55731076,0.5453593,0.011951466
traveler,2024-02-17 21:00:00,1,1,0.32415494,0.32018095,0.0039740037
traveler,2024-02-17 21:15:00,1,1,0.29689306,0.289469,0.007424043
traveler,2024-02-17 21:30:00,1,1,0.29088306,0.2884776,0.0024054789
traveler,2024-02-17 21:45:00,1,1,0.29235396,0.2859505,0.006403446
traveler,2024-02-17 22:00:00,1,1,0.28729713,0.28645584,0.0008412916
traveler,2024-02-17 22:15:00,1,1,0.1153927,0.114386596,0.0010061065
traveler,2024-02-17 22:30:00,1,1,0.122498915,0.11890524,0.0035936728
traveler,2024-02-17 22:45:00,1,1,0.11726442,0.11653704,0.00072737486
traveler,2024-02-17 23:00:00,1,1,0.11907815,0.116140805,0.0029373488
traveler,2024-02-17 23:15:00,1,1,0.5822894,0.5783136,0.0039758333
traveler,2024-02-17 23:30:00,1,1,0.44255707,0.4356312,0.0069258846
traveler,2024-02-17 23:45:00,1,1,0.46014962,0.43748042,0.022669202
traveler,2024-02-18 00:00:00,1,1,0.06281872,0.059372213,0.003446511
traveler,2024-02-18 00:15:00,1,1,0.036751702,0.028421195,0.008330507
traveler,2024-02-18 00:30:00,1,1,0.05260402,0.031449817,0.021154204
traveler,2024-02-18 00:45:00,1,1,0.039068814,0.029330812,0.009738003
traveler,2024-02-18 01:00:00,1,1,0.049799748,0.03221915,0.0175806
traveler,2024-02-18 01:15:00,1,1,0.035602666,0.030260274,0.0053423936
traveler,2024-02-18 01:30:00,1,1,0.0410588,0.03273371,0.008325091
traveler,2024-02-18 01:45:00,1,1,0.033062488,0.031725343,0.0013371427
traveler,2024-02-18 02:00:00,1,1,0.044398237,0.033531453,0.0108667845
traveler,2024-02-18 02:15:00,1,1,0.036625374,0.03248185,0.0041435263
traveler,2024-02-18 02:30:00,1,1,0.03686616,0.033128247,0.00373791
traveler,2024-02-18 02:45:00,1,1,0.20963235,0.2090655,0.0005668486
traveler,2024-02-18 03:00:00,1,1,0.03448235,0.03270153,0.0017808193
traveler,2024-02-18 03:15:00,1,1,0.05727853,0.038668387,0.01861014
traveler,2024-02-18 03:30:00,1,1,0.03999918,0.036299534,0.0036996456
traveler,2024-02-18 03:45:00,1,1,0.041264813,0.03723834,0.004026472
traveler,2024-02-18 04:00:00,1,1,0.04634179,0.038192477,0.008149315
traveler,2024-02-18 04:15:00,1,1,0.06457102,0.04294338,0.02162764
traveler,2024-02-18 04:30:00,1,1,0.04023074,0.04014118,8.9561036e-05
traveler,2024-02-18 04:45:00,1,1,0.055448383,0.0431071,0.012341282
traveler,2024-02-18 05:00:00,1,1,0.046459235,0.04213519,0.004324043
traveler,2024-02-18 05:15:00,1,1,0.05030075,0.043337237,0.0069635124
traveler,2024-02-18 05:30:00,1,1,0.044568446,0.044379584,0.00018886202
traveler,2024-02-18 05:45:00,1,1,0.066697896,0.048045326,0.01865257
traveler,2024-02-18 06:00:00,1,1,0.052414652,0.046370685,0.0060439683
traveler,2024-02-18 06:15:00,1,1,0.053353194,0.047780965,0.00557223
traveler,2024-02-18 06:30:00,1,1,0.06395601,0.04976923,0.01418678
traveler,2024-02-18 06:45:00,1,1,0.06184171,0.04980373,0.012037981
traveler,2024-02-18 07:00:00,1,1,0.055628978,0.05082945,0.0047995267
traveler,2024-02-18 07:15:00,1,1,0.08551623,0.05571266,0.029803572
traveler,2024-02-18 07:30:00,1,1,0.06094446,0.053066805,0.007877655
traveler,2024-02-18 07:45:00,1,1,0.079419024,0.058453854,0.020965168
traveler,2024-02-18 08:00:00,1,1,0.6672367,0.6277907,0.039446015
traveler,2024-02-18 08:15:00,1,1,0.51352173,0.5069219,0.00659987
traveler,2024-02-18 08:30:00,1,1,0.21621802,0.21524175,0.0009762801
traveler,2024-02-18 08:45:00,1,1,0.12130461,0.1016345,0.019670105
traveler,2024-02-18 09:00:00,1,1,0.10762159,0.10162476,0.0059968308
traveler,2024-02-18 09:15:00,1,1,0.10137712,0.10105507,0.00032205434
traveler,2024-02-18 09:30:00,1,1,0.11449589,0.10097159,0.013524298
traveler,2024-02-18 09:45:00,1,1,0.10227078,0.10186181,0.00040896947
traveler,2024-02-18 10:00:00,1,1,0.12505549,0.1023113,0.022744201
traveler,2024-02-18 10:15:00,1,1,0.108617224,0.10490112,0.0037161016
traveler,2024-02-18 10:30:00,1,1,0.10668142,0.106496885,0.00018453824
traveler,2024-02-18 10:45:00,1,1,0.15293573,0.10729723,0.0456385
traveler,2024-02-18 11:00:00,1,1,0.1170412,0.111540996,0.0055002063
traveler,2024-02-18 11:15:00,1,1,0.132393,0.11044071,0.0219523
traveler,2024-02-18 11:30:00,1,1,0.120132856,0.113409646,0.0067232107
traveler,2024-02-18 11:45:00,1,1,0.12826884,0.114711106,0.013557729
traveler,2024-02-18 12:00:00,1,1,0.13623194,0.11642952,0.019802423
traveler,2024-02-18 12:15:00,1,1,0.12110192,0.11293336,0.008168563
traveler,2024-02-18 12:30:00,1,1,0.123354584,0.1139778,0.009376786
traveler,2024-02-18 12:45:00,1,1,0.1434795,0.1113553,0.032124203
traveler,2024-02-18 13:00:00,1,1,0.13039798,0.11383226,0.016565718
traveler,2024-02-18 13:15:00,1,1,0.13471346,0.1147156,0.019997861
traveler,2024-02-18 13:30:00,1,1,0.17065616,0.11059034,0.060065825
traveler,2024-02-18 13:45:00,1,1,0.118124396,0.10531198,0.012812413
traveler,2024-02-18 14:00:00,1,1,0.10936919,0.10582606,0.0035431294
traveler,2024-02-18 14:15:00,1,1,0.12538916,0.10377906,0.02161009
traveler,2024-02-18 14:30:00,1,1,0.11867598,0.10140106,0.017274912
traveler,2024-02-18 14:45:00,1,1,0.11466281,0.10075786,0.013904955
traveler,2024-02-18 15:00:00,1,1,0.10916888,0.10171806,0.0074508204
traveler,2024-02-18 15:15:00,1,1,0.1131896,0.103633076,0.009556525
traveler,2024-02-18 15:30:00,1,1,0.11495348,0.1064085,0.008544984
traveler,2024-02-18 15:45:00,1,1,0.1377427,0.1110982,0.02664449
traveler,2024-02-18 16:00:00,1,1,0.131802,0.13088751,0.0009144871
traveler,2024-02-18 16:15:00,1,1,0.13035397,0.12348177,0.0068722046
traveler,2024-02-18 16:30:00,1,1,0.12301489,0.12244832,0.00056657306
traveler,2024-02-18 16:45:00,1,1,0.14207812,0.12072486,0.021353265
traveler,2024-02-18 17:00:00,1,1,0.11948047,0.11840392,0.001076548
traveler,2024-02-18 17:15:00,1,1,0.120771386,0.119160905,0.0016104825
traveler,2024-02-18 17:30:00,1,1,0.12138822,0.12032339,0.0010648267
traveler,2024-02-18 17:45:00,1,1,0.12303717,0.121212356,0.0018248082
traveler,2024-02-18 18:00:00,1,1,0.16465318,0.16044877,0.004204408
traveler,2024-02-18 18:15:00,1,1,0.14217608,0.1377077,0.0044683744
traveler,2024-02-18 18:30:00,1,1,0.13962305,0.13577552,0.0038475208
traveler,2024-02-18 18:45:00,1,1,0.13554965,0.13390106,0.0016485853
traveler,2024-02-18 19:00:00,1,1,0.13323103,0.13293469,0.00029633756
traveler,2024-02-18 19:15:00,1,1,0.13332805,0.13139212,0.001935924
traveler,2024-02-18 19:30:00,1,1,0.12881625,0.12844956,0.00036669042
traveler,2024-02-18 19:45:00,1,1,0.12856671,0.12747188,0.0010948393
traveler,2024-02-18 20:00:00,1,1,0.13203385,0.12745908,0.0045747766
traveler,2024-02-18 20:15:00,1,1,0.12366413,0.12365971,4.426359e-06
traveler,2024-02-18 20:30:00,1,1,0.4715768,0.4684296,0.003147205
traveler,2024-02-18 20:45:00,1,1,0.47237584,0.45753187,0.014843973
traveler,2024-02-18 21:00:00,1,1,0.5396383,0.53611344,0.0035248196
traveler,2024-02-18 21:15:00,1,1,0.3123137,0.3066067,0.0057069883
traveler,2024-02-18 21:30:00,1,1,0.40953192,0.40540448,0.004127448
