persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,8.642657e-18,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.2613452e-07,0,0.0,0.0,0,0.0,9.944777e-36,0,0.0,8.690773e-30,0,1.0,1.0,1,0.0,7.923291e-27,0,0.0,0.0,0,0.0,1.8624204e-09,0,0.0,4.497174e-21,0,0.0,1.0,1,0.0,5.4827425e-25,0,0.0,0.0,0,0.0,4.7629126e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,6.265731e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.590787e-12,0,0.0,0.99995434,1,0.0,1.0,1,0.0,3.349671e-23,0,0.0,2.268036e-34,0,0.0,7.906836e-27,0,-1.4901161e-08,10.275883,0.0,4.003442,18.24,49.027
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.2610925e-17,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.2605084e-07,0,0.0,0.0,0,0.0,1.8493525e-34,0,0.0,3.23882e-30,0,1.0,1.0,1,0.0,2.1320462e-26,0,0.0,0.0,0,0.0,1.4250993e-07,0,0.0,3.637759e-20,0,0.0,1.0,1,0.0,3.775984e-26,0,0.0,0.0,0,0.0,1.495593e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.7048923e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.59342e-12,0,0.0,0.9997038,1,0.0,1.0,1,0.0,1.377217e-22,0,0.0,8.228019e-35,0,0.0,9.389605e-26,0,-1.4901161e-08,10.072422,0.0,3.826271,18.25,48.990578
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.0698203e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6747872e-07,0,0.0,0.0,0,0.0,3.267031e-34,0,0.0,3.759706e-30,0,1.0,1.0,1,0.0,2.5028572e-26,0,0.0,0.0,0,0.0,2.3809903e-07,0,0.0,4.406998e-20,0,0.0,1.0,1,0.0,2.9051488e-26,0,0.0,0.0,0,0.0,1.6846414e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.0955498e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0400657e-11,0,0.0,0.9997491,1,0.0,1.0,1,0.0,1.4766591e-22,0,0.0,1.9614593e-34,0,0.0,1.4159597e-25,0,0.05154015,9.96741,0.018039048,3.7937014,18.26,48.782806
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.3822628e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.5973663e-07,0,0.0,0.0,0,0.0,1.7625175e-35,0,0.0,2.0651938e-29,0,1.0,1.0,1,0.0,4.4792004e-27,0,0.0,0.0,0,0.0,2.3615605e-09,0,0.0,3.3962513e-21,0,0.0,1.0,1,0.0,4.1263901e-25,0,0.0,0.0,0,0.0,6.0841245e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,9.3391885e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.925547e-12,0,0.0,0.99998474,1,0.0,1.0,1,0.0,1.7133784e-23,0,0.0,2.5510251e-33,0,0.0,8.69606e-27,0,-1.4901161e-08,10.028676,0.0,3.927416,18.27,48.613106
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,5.1315383e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.6007308e-07,0,0.0,0.0,0,0.0,8.701106e-34,0,0.0,5.1451463e-30,0,1.0,1.0,1,0.0,3.215645e-26,0,0.0,0.0,0,0.0,6.048908e-07,0,0.0,6.319166e-20,0,0.0,1.0,1,0.0,1.2699114e-26,0,0.0,0.0,0,0.0,1.8688372e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.8819448e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.572477e-11,0,0.0,0.9998022,1,0.0,1.0,1,0.0,1.604397e-22,0,0.0,8.608006e-34,0,0.0,3.6041982e-25,0,-1.4901161e-08,9.779544,0.0,3.7424335,18.28,48.364964
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,7.9399426e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2739896e-07,0,0.0,0.0,0,0.0,1.3711338e-33,0,0.0,6.053221e-30,0,1.0,1.0,1,0.0,3.506672e-26,0,0.0,0.0,0,0.0,9.255783e-07,0,0.0,7.437706e-20,0,0.0,1.0,1,0.0,7.857944e-27,0,0.0,0.0,0,0.0,2.0007748e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,3.2606672e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9504507e-11,0,0.0,0.999818,1,0.0,1.0,1,0.0,1.6118444e-22,0,0.0,1.7824113e-33,0,0.0,6.012938e-25,0,0.013265535,9.691218,0.0046429336,3.724062,18.300001,48.151047
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.0019425e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.381796e-07,0,0.0,0.0,0,0.0,1.0684594e-33,0,0.0,1.1104056e-29,0,1.0,1.0,1,0.0,3.898062e-26,0,0.0,0.0,0,0.0,6.124437e-07,0,0.0,3.4513946e-20,0,0.0,1.0,1,0.0,1.6556892e-26,0,0.0,0.0,0,0.0,3.768076e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,3.9320653e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2697547e-11,0,0.0,0.9999416,1,0.0,1.0,1,0.0,9.7613125e-23,0,0.0,1.737268e-32,0,0.0,3.6498149e-25,0,0.025815412,9.556866,0.009035386,3.779395,18.310001,47.71962
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.63854e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5777533e-07,0,0.0,0.0,0,0.0,7.4587073e-34,0,0.0,1.9611126e-29,0,1.0,1.0,1,0.0,2.6893356e-26,0,0.0,0.0,0,0.0,3.9884804e-07,0,0.0,1.5872562e-20,0,0.0,1.0,1,0.0,2.5337128e-26,0,0.0,0.0,0,0.0,5.0821964e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,4.3124376e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2712011e-11,0,0.0,0.9999738,1,0.0,1.0,1,0.0,4.8631192e-23,0,0.0,8.696337e-32,0,0.0,2.164664e-25,0,-1.4901161e-08,9.468857,0.0,3.8182726,18.33,47.474323
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.0168099e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7105796e-07,0,0.0,0.0,0,0.0,6.246434e-33,0,0.0,1.0145826e-29,0,1.0,1.0,1,0.0,1.1693845e-25,0,0.0,0.0,0,0.0,8.373831e-06,0,0.0,8.128189e-20,0,0.0,1.0,1,0.0,2.6535652e-27,0,0.0,0.0,0,0.0,2.7327431e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,9.35713e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9641965e-11,0,0.0,0.999933,1,0.0,1.0,1,0.0,2.1714821e-22,0,0.0,6.5768215e-32,0,0.0,2.1733777e-24,0,0.0078041106,9.266496,0.0027314425,3.7084513,18.34,47.118942
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.4695838e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3713743e-07,0,0.0,0.0,0,0.0,5.260586e-33,0,0.0,1.6300176e-29,0,1.0,1.0,1,0.0,9.941717e-26,0,0.0,0.0,0,0.0,8.148368e-06,0,0.0,4.9548833e-20,0,0.0,1.0,1,0.0,2.9818906e-27,0,0.0,0.0,0,0.0,3.2310016e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,1.0896528e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,6.858414e-11,0,0.0,0.99996066,1,0.0,1.0,1,0.0,1.3693382e-22,0,0.0,2.438985e-31,0,0.0,1.804896e-24,0,-1.4901161e-08,9.167714,0.0,3.733862,18.36,46.884323
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,4.4351903e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2706821e-06,0,0.0,0.0,0,0.0,1.1852472e-32,0,0.0,1.5499955e-29,0,1.0,1.0,1,0.0,2.4451875e-25,0,0.0,0.0,0,0.0,3.331237e-05,0,0.0,7.709601e-20,0,0.0,1.0,1,0.0,1.1569507e-27,0,0.0,0.0,0,0.0,2.9942186e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999714,1,0.0,1.9016773e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2584873e-10,0,0.0,0.9999565,1,0.0,1.0,1,0.0,2.4668993e-22,0,0.0,6.293654e-31,0,0.0,4.7467855e-24,0,-1.4901161e-08,8.9843025,0.0,3.6928523,18.380001,46.50822
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.13898225e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0286498e-06,0,0.0,0.0,0,0.0,1.6420538e-32,0,0.0,1.7078659e-29,0,1.0,1.0,1,0.0,4.3838815e-25,0,0.0,0.0,0,0.0,7.9106954e-05,0,0.0,7.0664204e-20,0,0.0,1.0,1,0.0,8.861551e-28,0,0.0,0.0,0,0.0,3.545178e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,2.7482629e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7935223e-10,0,0.0,0.9999647,1,0.0,1.0,1,0.0,2.8343947e-22,0,0.0,2.5584841e-30,0,0.0,7.153549e-24,0,-1.4901161e-08,8.815145,0.0,3.6798112,18.400002,46.101387
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.5338828e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7649091e-06,0,0.0,0.0,0,0.0,2.3010497e-32,0,0.0,1.3597711e-29,0,1.0,1.0,1,0.0,9.426071e-25,0,0.0,0.0,0,0.0,0.00020094264,0,0.0,6.534074e-20,0,0.0,1.0,1,0.0,7.977179e-28,0,0.0,0.0,0,0.0,4.4788507e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,3.6283507e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.385335e-10,0,0.0,0.9999651,1,0.0,1.0,1,0.0,3.3559395e-22,0,0.0,7.937831e-30,0,0.0,1.0835863e-23,0,-1.4901161e-08,8.641228,0.0,3.671627,18.42,45.704483
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,5.455193e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3820572e-06,0,0.0,0.0,0,0.0,3.7276563e-32,0,0.0,1.0514232e-29,0,1.0,1.0,1,0.0,2.2434889e-24,0,0.0,0.0,0,0.0,0.00049482373,0,0.0,6.3117215e-20,0,0.0,1.0,1,0.0,7.932329e-28,0,0.0,0.0,0,0.0,5.8412322e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,5.273583e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2538808e-10,0,0.0,0.99996316,1,0.0,1.0,1,0.0,4.3545874e-22,0,0.0,2.4031172e-29,0,0.0,1.4786538e-23,0,0.08499725,8.44943,0.02974904,3.662666,18.44,45.325066
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,6.1429215e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8769323e-06,0,0.0,0.0,0,0.0,4.4208235e-34,0,0.0,1.6429218e-28,0,1.0,1.0,1,0.0,1.920861e-25,0,0.0,0.0,0,0.0,3.4239793e-07,0,0.0,1.2608493e-21,0,0.0,1.0,1,0.0,9.249429e-26,0,0.0,0.0,0,0.0,3.5075482e-06,0,0.0,0.0,0,0.0,4.8464703e-38,0,0.0,0.99989426,1,0.0,3.4770733e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.165714e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.4031118e-24,0,0.0,2.6534954e-26,0,0.0,8.4092135e-26,0,0.020054191,8.442308,0.0070189685,3.8463402,18.460001,44.661434
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,3.1904836e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.536577e-06,0,0.0,0.0,0,0.0,3.7555452e-32,0,0.0,1.3430581e-29,0,1.0,1.0,1,0.0,6.877376e-24,0,0.0,0.0,0,0.0,0.00044480947,0,0.0,2.0907273e-20,0,0.0,1.0,1,0.0,2.883298e-27,0,0.0,0.0,0,0.0,2.1434852e-07,0,0.0,0.0,0,0.0,6.566745e-39,0,0.0,0.9999833,1,0.0,7.987691e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.83083e-10,0,0.0,0.99999166,1,0.0,1.0,1,0.0,1.9926335e-22,0,0.0,1.0188732e-27,0,0.0,7.754034e-24,0,0.011699364,8.031046,0.0040947795,3.6912553,18.480001,44.437782
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,8.239512e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.122305e-06,0,0.0,0.0,0,0.0,1.0790857e-31,0,0.0,6.780269e-30,0,1.0,1.0,1,0.0,2.7081172e-23,0,0.0,0.0,0,0.0,0.0019975053,0,0.0,3.0303846e-20,0,0.0,1.0,1,0.0,1.6449859e-27,0,0.0,0.0,0,0.0,1.7577064e-07,0,0.0,0.0,0,0.0,1.6580997e-38,0,0.0,0.99998534,1,0.0,1.3932467e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2671716e-10,0,0.0,0.9999856,1,0.0,1.0,1,0.0,3.2060489e-22,0,0.0,1.9479252e-27,0,0.0,1.7644321e-23,0,-1.4901161e-08,7.8180866,0.0,3.6252213,18.51,44.034485
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.935983e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.696525e-06,0,0.0,0.0,0,0.0,4.0270706e-31,0,0.0,2.3280517e-30,0,1.0,1.0,1,0.0,1.9415797e-22,0,0.0,0.0,0,0.0,0.013131686,0,0.0,5.125427e-20,0,0.0,1.0,1,0.0,1.0447833e-27,0,0.0,0.0,0,0.0,1.7775032e-07,0,0.0,0.0,0,0.0,7.943554e-38,0,0.0,0.99998665,1,0.0,3.0339504e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9351336e-10,0,0.0,0.99997616,1,0.0,1.0,1,0.0,5.817242e-22,0,0.0,6.788639e-27,0,0.0,4.518079e-23,0,-1.4901161e-08,7.4831004,0.0,3.538488,18.53,43.42379
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.0452981e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0652654e-05,0,0.0,0.0,0,0.0,5.9403743e-31,0,0.0,1.7081321e-30,0,1.0,1.0,1,0.0,5.516696e-22,0,0.0,0.0,0,0.0,0.022271868,0,0.0,5.452971e-20,0,0.0,1.0,1,0.0,1.007295e-27,0,0.0,0.0,0,0.0,2.2031821e-07,0,0.0,0.0,0,0.0,3.4919418e-37,0,0.0,0.9999838,1,0.0,4.4967695e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.2812135e-10,0,0.0,0.9999769,1,0.0,1.0,1,0.0,5.9580117e-22,0,0.0,2.5998606e-26,0,0.0,5.619216e-23,0,-1.4901161e-08,7.285155,0.0,3.48547,18.550001,42.941734
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.383344e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.162937e-05,0,0.0,0.0,0,0.0,8.311635e-31,0,0.0,1.44705395e-30,0,1.0,1.0,1,0.0,1.6466107e-21,0,0.0,0.0,0,0.0,0.035805643,0,0.0,6.047597e-20,0,0.0,1.0,1,0.0,9.700818e-28,0,0.0,0.0,0,0.0,2.6397268e-07,0,0.0,0.0,0,0.0,1.7815451e-36,0,0.0,0.9999825,1,0.0,6.023153e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5240337e-10,0,0.0,0.999977,1,0.0,1.0,1,0.0,6.3899657e-22,0,0.0,9.8784706e-26,0,0.0,6.4416034e-23,0,-1.4901161e-08,7.0641627,0.0,3.427599,18.57,42.427494
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.0997385e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.25485185e-05,0,0.0,0.0,0,0.0,1.1598257e-30,0,0.0,1.2568194e-30,0,1.0,1.0,1,0.0,5.3111894e-21,0,0.0,0.0,0,0.0,0.059552804,0,0.0,5.1591465e-20,0,0.0,1.0,1,0.0,1.0289151e-27,0,0.0,0.0,0,0.0,2.6686533e-07,0,0.0,0.0,0,0.0,1.0050417e-35,0,0.0,0.9999788,1,0.0,9.006297e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.2738877e-10,0,0.0,0.9999782,1,0.0,1.0,1,0.0,6.7489436e-22,0,0.0,4.7503877e-25,0,0.0,6.9990194e-23,0,0.046908304,6.8567157,0.016417902,3.3756807,18.6,41.933556
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,4.5774834e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5559077e-05,0,0.0,0.0,0,0.0,6.9603e-32,0,0.0,6.628765e-30,0,1.0,1.0,1,0.0,1.2257274e-20,0,0.0,0.0,0,0.0,0.00091258803,0,0.0,2.8723946e-21,0,0.0,1.0,1,0.0,3.7381764e-26,0,0.0,0.0,0,0.0,8.989375e-07,0,0.0,0.0,0,0.0,3.166601e-33,0,0.0,0.99984705,1,0.0,8.88807e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5525343e-10,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0839011e-22,0,0.0,1.6667761e-22,0,0.0,3.852711e-24,0,0.0078383535,6.9090242,0.0027434155,3.4253445,18.62,40.86744
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.6139284e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5747306e-05,0,0.0,0.0,0,0.0,1.1650226e-30,0,0.0,1.0448933e-30,0,1.0,1.0,1,0.0,8.8348544e-20,0,0.0,0.0,0,0.0,0.10229479,0,0.0,1.6736586e-20,0,0.0,1.0,1,0.0,2.6988507e-27,0,0.0,0.0,0,0.0,2.6192842e-07,0,0.0,0.0,0,0.0,1.7414007e-33,0,0.0,0.9999429,1,0.0,2.642457e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5039722e-10,0,0.0,0.999992,1,0.0,1.0,1,0.0,7.9755297e-22,0,0.0,5.8763883e-23,0,0.0,3.8024566e-23,0,0.003048569,6.378759,0.0010670051,3.3162246,18.640001,40.680763
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.098671e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4764968e-05,0,0.0,0.0,0,0.0,1.7894517e-30,0,0.0,6.5953405e-31,0,1.0,1.0,1,0.0,2.6435434e-19,0,0.0,0.0,0,0.0,0.27573168,0,0.0,1.8672578e-20,0,0.0,1.0,1,0.0,1.7933973e-27,0,0.0,0.0,0,0.0,2.0691337e-07,0,0.0,0.0,0,0.0,9.4326156e-33,0,0.0,0.9999244,1,0.0,4.8912458e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.550663e-10,0,0.0,0.9999902,1,0.0,1.0,1,0.0,1.4261374e-21,0,0.0,2.5418015e-22,0,0.0,4.3045748e-23,0,-1.4901161e-08,6.0635223,0.0,3.2735026,18.66,40.237022
wfh,2024-03-10 07:15:00,0.0,1.0,1,0.0,1.0354099e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4891699e-05,0,0.0,0.0,0,0.0,2.4376189e-30,0,0.0,4.5093134e-31,0,1.0,1.0,1,0.0,7.5799223e-19,0,0.0,0.0,0,0.0,0.51097953,1,0.0,1.8990013e-20,0,0.0,1.0,1,0.0,1.3750246e-27,0,0.0,0.0,0,0.0,1.7125018e-07,0,0.0,0.0,0,0.0,5.750208e-32,0,0.0,0.99988985,1,0.0,8.780471e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7685365e-10,0,0.0,0.9999894,1,0.0,1.0,1,0.0,2.3474675e-21,0,0.0,1.2742916e-21,0,0.0,4.331457e-23,0,-1.4901161e-08,5.762603,0.0,3.2341354,18.69,39.781784
wfh,2024-03-10 07:30:00,0.0,1.0,1,0.0,6.2942924e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6709912e-05,0,0.0,0.0,0,0.0,2.8856812e-30,0,0.0,3.2215793e-31,0,1.0,1.0,1,0.0,3.0336266e-18,0,0.0,0.0,0,0.0,0.71104515,1,0.0,1.4220259e-20,0,0.0,1.0,1,0.0,1.8574545e-27,0,0.0,0.0,0,0.0,1.8301881e-07,0,0.0,0.0,0,0.0,1.1339268e-30,0,0.0,0.9998148,1,0.0,1.45594e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7922194e-10,0,0.0,0.99999285,1,0.0,1.0,1,0.0,3.862031e-21,0,0.0,1.6153114e-20,0,0.0,2.9994543e-23,0,0.0059791505,5.4215374,0.0020927042,3.2107267,18.710001,39.08367
wfh,2024-03-10 07:45:00,0.0,1.0,1,0.0,1.9460934e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9636938e-05,0,0.0,3.662732e-39,0,0.0,2.2110942e-30,0,0.0,3.5920404e-31,0,1.0,1.0,1,0.0,5.973112e-18,0,0.0,0.0,0,0.0,0.7129531,1,0.0,9.246771e-21,0,0.0,1.0,1,0.0,2.8969911e-27,0,0.0,0.0,0,0.0,2.1058428e-07,0,0.0,0.0,0,0.0,1.21074406e-29,0,0.0,0.9996462,1,0.0,1.8847015e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3176439e-10,0,0.0,0.99999595,1,0.0,1.0,1,0.0,3.813893e-21,0,0.0,1.3429828e-19,0,0.0,1.8027018e-23,0,0.06603733,5.228505,0.023113064,3.1952064,18.730001,38.562523
wfh,2024-03-10 08:00:00,0.0,1.0,1,0.0,1.4801739e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,7.676209e-05,0,0.0,2.5028323e-38,0,0.0,4.1733117e-32,0,0.0,2.7365097e-30,0,1.0,1.0,1,0.0,6.2206096e-18,0,0.0,0.0,0,0.0,0.006313748,0,0.0,3.4929143e-22,0,0.0,1.0,1,0.0,2.2816273e-25,0,0.0,0.0,0,0.0,8.893631e-07,0,0.0,0.0,0,0.0,2.9371058e-27,0,0.0,0.9961947,1,0.0,1.688508e-31,0,1.0,1.0,1,0.0,9.953832e-39,0,0.0,4.0504218e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.234598e-22,0,0.0,7.330932e-17,0,0.0,4.2022897e-25,0,0.16552305,5.4069653,0.057933062,3.2397616,18.75,37.595818
wfh,2024-03-10 08:15:00,0.0,1.0,1,0.0,1.5285234e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045154686,0,0.0,1.0792059e-37,0,0.0,4.6054402e-35,0,0.0,1.3313925e-28,0,1.0,1.0,1,0.0,1.381466e-18,0,0.0,0.0,0,0.0,2.7422493e-07,0,0.0,3.3629973e-24,0,0.0,1.0,1,0.0,2.5489285e-22,0,0.0,0.0,0,0.0,1.7731869e-05,0,0.0,0.0,0,0.0,4.31085e-24,0,0.0,0.96429193,1,0.0,4.974606e-32,0,1.0,1.0,1,0.0,1.8505061e-38,0,0.0,6.0243776e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7472393e-24,0,0.0,3.807055e-13,0,0.0,4.398834e-28,0,0.177537,5.966104,0.062137946,2.9392884,18.77,36.17902
wfh,2024-03-10 08:30:00,0.0,1.0,1,0.0,2.4451836e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006933107,0,0.0,6.3186534e-37,0,0.0,1.8325885e-35,0,0.0,2.7761305e-28,0,0.0,1.0,1,0.0,1.8087888e-18,0,0.0,0.0,0,0.0,1.4010772e-07,0,0.0,1.5252821e-24,0,0.0,1.0,1,0.0,4.2769484e-22,0,0.0,0.0,0,0.0,1.7505512e-05,0,0.0,0.0,0,0.0,4.4129125e-23,0,0.0,0.9383707,1,0.0,5.1182446e-32,0,1.0,1.0,1,0.0,3.7343912e-38,0,0.0,4.3827654e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4011806e-24,0,0.0,3.035511e-12,0,0.0,2.4234913e-28,0,0.26237243,5.8361945,0.09183035,2.832285,18.79,35.660442
wfh,2024-03-10 08:45:00,0.0,1.0,1,0.0,0.90362376,1,0.0,1.0,1,1.0,1.0,1,0.0,0.37819606,0,0.0,3.6552543e-37,0,0.0,4.08179e-31,0,0.0,1.7924641e-23,0,0.0,1.0,1,0.0,1.1684651e-19,0,0.0,0.0,0,1.0,6.7735157e-13,0,0.0,9.57527e-19,0,0.0,1.0,1,0.0,4.252877e-26,0,0.0,0.0,0,0.0,0.9949745,1,0.0,0.0,0,0.0,1.8863745e-19,0,0.0,0.999972,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7940362e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8794404e-22,0,0.0,8.0998385e-12,0,0.0,1.5224849e-33,0,0.29543278,8.150518,0.10340147,3.8970366,18.810001,30.227467
