persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 02:00:00,0.0,0.15333082,0,0.0,0.12771931,0,0.0,0.2444936,0,0.0,0.11472123,0,0.0,0.16078898,0,0.0,0.2864884,0,0.0,0.19100149,0,0.0,0.16513446,0,1.0,0.71814996,1,0.0,0.14973077,0,0.0,0.16714208,0,0.0,0.1715805,0,0.0,0.19400138,0,0.0,0.18008228,0,0.0,0.11466564,0,0.0,0.11528855,0,0.0,0.17213269,0,0.0,0.10455817,0,0.0,0.14768331,0,0.0,0.104690015,0,0.0,0.1033825,0,1.0,0.7161204,1,0.0,0.10586523,0,1.0,0.21106586,0,0.0,0.1365818,0,0.0,0.25588465,0,0.0,0.15725137,0,0.0,0.20609887,0,0.0,0.18412256,0,0.014474183,0.017362297,0.0050659627,0.0083584115,18.27,18.37565
social,2024-03-10 02:15:00,0.0,0.15450189,0,1.0,0.12951133,0,0.0,0.24497598,0,0.0,0.115953095,0,0.0,0.16232571,0,0.0,0.2874212,0,0.0,0.19286394,0,1.0,0.1660023,0,1.0,0.71621627,1,0.0,0.15127449,0,0.0,0.16859476,0,0.0,0.17342138,0,0.0,0.19585216,0,0.0,0.18151778,0,0.0,0.11624485,0,0.0,0.11706354,0,0.0,0.17318596,0,0.0,0.10609024,0,0.0,0.1485907,0,0.0,0.10628213,0,1.0,0.10547876,0,1.0,0.7137395,1,0.0,0.1079154,0,0.0,0.21252395,0,1.0,0.13848165,0,0.0,0.25773805,0,0.0,0.15882194,0,0.0,0.20710927,0,0.0,0.18608044,0,0.043468043,0.025751233,0.015213817,0.01131773,18.28,18.385145
social,2024-03-10 02:30:00,0.0,0.17327498,0,1.0,0.11405132,0,0.0,0.21432346,0,0.0,0.11641859,0,0.0,0.16186368,0,0.0,0.2803738,0,0.0,0.19052298,0,1.0,0.15498218,0,1.0,0.71421474,1,0.0,0.13704555,0,0.0,0.17872156,0,0.0,0.16413876,0,0.0,0.16539551,0,0.0,0.1707526,0,0.0,0.111063786,0,0.0,0.11236692,0,0.0,0.1666282,0,0.0,0.10004984,0,0.0,0.12293958,0,0.0,0.10124819,0,1.0,0.10222636,0,1.0,0.74443835,1,0.0,0.0974596,0,0.0,0.20266867,0,1.0,0.13594975,0,0.0,0.23192273,0,0.0,0.15277036,0,0.0,0.19986083,0,0.0,0.17475535,0,0.016176507,0.023108155,0.005661778,-0.0016793683,18.300001,18.352695
social,2024-03-10 02:45:00,0.0,0.17284699,0,0.0,0.113670446,0,0.0,0.21491994,0,0.0,0.115756616,0,0.0,0.16099657,0,0.0,0.2796288,0,0.0,0.1895156,0,1.0,0.15439463,0,1.0,0.715398,1,0.0,0.13686188,0,0.0,0.17857893,0,0.0,0.1648303,0,0.0,0.16551672,0,0.0,0.17098081,0,0.0,0.11066083,0,0.0,0.111875705,0,0.0,0.16860329,0,0.0,0.09885165,0,0.0,0.12276589,0,0.0,0.10067992,0,0.0,0.101310484,0,1.0,0.74553806,1,0.0,0.09637294,0,0.0,0.20228042,0,0.0,0.13491285,0,0.0,0.23183197,0,1.0,0.15317853,0,0.0,0.20030415,0,0.0,0.17445114,0,-1.4901161e-08,0.011780307,0.0,-0.0059859157,18.310001,18.350607
social,2024-03-10 03:00:00,0.0,0.1692532,0,0.0,0.12902553,0,0.0,0.2404172,0,1.0,0.113208294,0,0.0,0.16897188,0,0.0,0.30915344,0,0.0,0.19317493,0,0.0,0.16138129,0,1.0,0.71283025,1,0.0,0.15648974,0,0.0,0.16971116,0,0.0,0.16361871,0,0.0,0.17502196,0,0.0,0.180844,0,0.0,0.11686001,0,0.0,0.11402463,0,0.0,0.18114161,0,0.0,0.10096674,0,0.0,0.14724755,0,0.0,0.11308997,0,0.0,0.10703431,0,1.0,0.713818,1,0.0,0.10431097,0,0.0,0.20975535,0,0.0,0.13792709,0,0.0,0.25118342,0,1.0,0.15961792,0,0.0,0.2054006,0,0.0,0.1870161,0,-1.4901161e-08,-0.0064933,0.0,0.007869311,18.33,18.375036
social,2024-03-10 03:15:00,0.0,0.16699427,0,0.0,0.12773213,0,0.0,0.24746172,0,0.0,0.11431881,0,0.0,0.1652153,0,0.0,0.3051077,0,0.0,0.1968739,0,0.0,0.16590708,0,1.0,0.701548,1,0.0,0.15572987,0,0.0,0.16483271,0,0.0,0.17574377,0,0.0,0.18741328,0,0.0,0.1761444,0,0.0,0.11836126,0,0.0,0.11810238,0,0.0,0.16992782,0,0.0,0.10361976,0,0.0,0.14695628,0,0.0,0.10956858,0,0.0,0.11120715,0,1.0,0.7268272,1,0.0,0.10254388,0,0.0,0.19580178,0,0.0,0.13689916,0,0.0,0.24464874,0,0.0,0.15963659,0,0.0,0.20689057,0,0.0,0.18328787,0,0.016859785,-0.007439658,0.0059009194,0.019314896,18.34,18.397493
social,2024-03-10 03:30:00,0.0,0.1710681,0,0.0,0.13926987,0,0.0,0.24538006,0,0.0,0.12851614,0,0.0,0.17509632,0,0.0,0.30156142,0,0.0,0.19705477,0,0.0,0.17637846,0,1.0,0.70329255,1,0.0,0.16215095,0,0.0,0.18282825,0,0.0,0.18318911,0,0.0,0.19690166,0,0.0,0.18394126,0,0.0,0.12738667,0,0.0,0.12766683,0,0.0,0.17562458,0,0.0,0.11221833,0,0.0,0.15509385,0,0.0,0.118687496,0,0.0,0.11746968,0,1.0,0.70144176,1,0.0,0.117628716,0,0.0,0.21675663,0,0.0,0.15094186,0,0.0,0.2609877,0,0.0,0.17091703,0,0.0,0.21708077,0,0.0,0.19107781,0,0.0002616942,0.038591355,9.158999e-05,0.016643986,18.36,18.42448
social,2024-03-10 03:45:00,0.0,0.1714418,0,0.0,0.1395533,0,0.0,0.24609946,0,0.0,0.12838508,0,0.0,0.17498304,0,0.0,0.30127385,0,0.0,0.19680773,0,0.0,0.17642072,0,1.0,0.7025624,1,0.0,0.16258731,0,0.0,0.18334591,0,0.0,0.1845043,0,0.0,0.1974045,0,0.0,0.1845552,0,0.0,0.12775072,0,0.0,0.12818122,0,0.0,0.17750023,0,0.0,0.111899465,0,0.0,0.15541926,0,0.0,0.11892894,0,0.0,0.11748385,0,1.0,0.7017022,1,0.0,0.117474556,0,0.0,0.21680507,0,0.0,0.15106605,0,0.0,0.26106998,0,0.0,0.17161714,0,0.0,0.21794316,0,0.0,0.19129322,0,0.0028309673,0.0324049,0.0009908453,0.014397226,18.380001,18.425545
social,2024-03-10 04:00:00,0.0,0.17266871,0,0.0,0.14119986,0,0.0,0.24699144,0,0.0,0.12924142,0,0.0,0.17620072,0,0.0,0.30152074,0,0.0,0.19809014,0,0.0,0.17714077,0,1.0,0.7006104,1,0.0,0.1642038,0,0.0,0.18464656,0,0.0,0.18675786,0,0.0,0.19914186,0,0.0,0.1860467,0,0.0,0.12912303,0,0.0,0.1299509,0,0.0,0.1791861,0,0.0,0.11299067,0,0.0,0.15626098,0,0.0,0.12034361,0,0.0,0.11923923,0,1.0,0.6998101,1,0.0,0.11911333,0,0.0,0.21789719,0,0.0,0.15270494,0,0.0,0.2626903,0,0.0,0.17315824,0,0.0,0.21913773,0,0.0,0.19277342,0,-1.4901161e-08,0.03647785,0.0,0.015830498,18.400002,18.434273
social,2024-03-10 04:15:00,0.0,0.17366174,0,0.0,0.14245746,0,0.0,0.247876,0,0.0,0.12980868,0,0.0,0.17705525,0,0.0,0.3016167,0,0.0,0.19893546,0,0.0,0.17769328,0,1.0,0.69893306,1,0.0,0.16549921,0,0.0,0.18572702,0,0.0,0.18876538,0,0.0,0.20054036,0,0.0,0.18727827,0,0.0,0.13019928,0,0.0,0.13138825,0,0.0,0.18096107,0,0.0,0.113686025,0,0.0,0.15696311,0,0.0,0.12142975,0,0.0,0.12050974,0,1.0,0.69851995,1,0.0,0.12025412,0,0.0,0.21870302,0,0.0,0.1539226,0,0.0,0.26390576,0,0.0,0.17445858,0,0.0,0.22023223,0,0.0,0.19389272,0,0.042187825,0.03767626,0.014765736,0.016246784,18.42,18.44086
social,2024-03-10 04:30:00,0.0,0.17672306,0,0.0,0.14746845,0,0.0,0.2485943,0,0.0,0.1326085,0,0.0,0.18118237,0,0.0,0.30317158,0,0.0,0.20386417,0,0.0,0.17978399,0,1.0,0.69446796,1,0.0,0.16970985,0,0.0,0.188915,0,0.0,0.19322957,0,0.0,0.20509022,0,0.0,0.19107556,0,0.0,0.13367805,0,0.0,0.13558029,0,0.0,0.1819014,0,0.0,0.11784641,0,0.0,0.1586885,0,0.0,0.12531751,0,0.0,0.12620021,0,1.0,0.6920596,1,0.0,0.1258291,0,0.0,0.22171445,0,0.0,0.15894832,0,0.0,0.26845625,0,0.0,0.17794824,0,0.0,0.2221285,0,0.0,0.19782463,0,0.056990698,0.063562036,0.019946743,0.025277182,18.44,18.465837
social,2024-03-10 04:45:00,0.0,0.178561,0,0.0,0.15038206,0,0.0,0.24921101,0,0.0,0.13395703,0,0.0,0.18345316,0,0.0,0.3039136,0,0.0,0.20660676,0,0.0,0.1809312,0,1.0,0.6914752,1,0.0,0.17228857,0,0.0,0.19101255,0,0.0,0.19638309,0,0.0,0.20787871,0,0.0,0.19359139,0,0.0,0.13550158,0,0.0,0.13797976,0,0.0,0.18321764,0,0.0,0.119903296,0,0.0,0.15970829,0,0.0,0.12747122,0,0.0,0.1292701,0,1.0,0.68868506,1,0.0,0.1288126,0,0.0,0.22323975,0,0.0,0.16176437,0,0.0,0.27097094,0,0.0,0.18031496,0,0.0,0.2234771,0,0.0,0.1998816,0,-1.4901161e-08,0.07493658,0.0,0.029085036,18.460001,18.480297
social,2024-03-10 05:00:00,0.0,0.17702216,0,0.0,0.14685489,0,0.0,0.25050625,0,0.0,0.13205202,0,0.0,0.18025388,0,0.0,0.30205348,0,0.0,0.20217547,0,0.0,0.17955965,0,1.0,0.6933763,1,0.0,0.1699367,0,0.0,0.18941921,0,0.0,0.195259,0,0.0,0.20530818,0,0.0,0.1915176,0,0.0,0.13388415,0,0.0,0.1362934,0,0.0,0.18628943,0,0.0,0.11640608,0,0.0,0.15931512,0,0.0,0.12532596,0,0.0,0.1251664,0,1.0,0.69365036,1,0.0,0.12462182,0,0.0,0.22157894,0,0.0,0.15828323,0,0.0,0.26821882,0,0.0,0.17888053,0,0.0,0.22367407,0,0.0,0.19789602,0,0.057997912,0.045805067,0.020299274,0.019037537,18.480001,18.464338
social,2024-03-10 05:15:00,0.0,0.18091232,0,0.0,0.15361603,0,0.0,0.25077143,0,0.0,0.13541703,0,0.0,0.18580194,0,0.0,0.30431825,0,0.0,0.20921029,0,0.0,0.18220964,0,1.0,0.6875022,1,0.0,0.17553519,0,0.0,0.19373894,0,0.0,0.20104389,0,0.0,0.2113161,0,0.0,0.19677752,0,0.0,0.137826,0,0.0,0.1412613,0,0.0,0.1865997,0,0.0,0.12179098,0,0.0,0.1612319,0,0.0,0.13012354,0,0.0,0.13257088,0,1.0,0.6852677,1,0.0,0.1319653,0,0.0,0.22508721,0,0.0,0.1648898,0,0.0,0.27396825,0,0.0,0.18360479,0,0.0,0.22574742,0,0.0,0.20244558,0,0.035844326,0.081443414,0.012545519,0.031138346,18.51,18.497074
social,2024-03-10 05:30:00,0.0,0.18160087,0,0.0,0.15354495,0,0.0,0.25211453,0,0.0,0.13560773,0,0.0,0.1857994,0,0.0,0.30357963,0,0.0,0.20869352,0,0.0,0.18237966,0,1.0,0.68633884,1,0.0,0.17615466,0,0.0,0.19441009,0,0.0,0.20272923,0,0.0,0.2116505,0,0.0,0.19747634,0,0.0,0.13826345,0,0.0,0.14223784,0,0.0,0.18969503,0,0.0,0.1213054,0,0.0,0.161829,0,0.0,0.13086112,0,0.0,0.13254046,0,1.0,0.6855897,1,0.0,0.13194993,0,0.0,0.22561519,0,0.0,0.16485985,0,0.0,0.27431947,0,0.0,0.18485802,0,0.0,0.2269815,0,0.0,0.20298345,0,-1.4901161e-08,0.07317829,0.0,0.028269637,18.53,18.49963
social,2024-03-10 05:45:00,0.0,0.18113096,0,0.0,0.1517179,0,0.0,0.25319484,0,0.0,0.13477048,0,0.0,0.18411489,0,0.0,0.30185947,0,0.0,0.20633408,0,0.0,0.18164138,0,1.0,0.6871756,1,0.0,0.17491546,0,0.0,0.19390923,0,0.0,0.20241362,0,0.0,0.21028039,0,0.0,0.19648571,0,0.0,0.13761552,0,0.0,0.14181791,0,0.0,0.19255683,0,0.0,0.119139604,0,0.0,0.16165859,0,0.0,0.12999462,0,0.0,0.13029346,0,1.0,0.6884255,1,0.0,0.12966384,0,0.0,0.22523947,0,0.0,0.16299793,0,0.0,0.27289346,0,0.0,0.18454167,0,0.0,0.22758475,0,0.0,0.20228745,0,0.0024406463,0.055523917,0.00085422397,0.0223229,18.550001,18.492682
social,2024-03-10 06:00:00,0.0,0.18240827,0,0.0,0.15341412,0,0.0,0.25375804,0,0.0,0.1355176,0,0.0,0.18530552,0,0.0,0.30167803,0,0.0,0.20784168,0,0.0,0.18226306,0,1.0,0.6852752,1,0.0,0.17649624,0,0.0,0.1954104,0,0.0,0.20468177,0,0.0,0.21197318,0,0.0,0.19802073,0,0.0,0.13877058,0,0.0,0.14357223,0,0.0,0.19425516,0,0.0,0.12000224,0,0.0,0.16226645,0,0.0,0.13141175,0,0.0,0.131954,0,1.0,0.6868447,1,0.0,0.13130987,0,0.0,0.22642021,0,0.0,0.16459417,0,0.0,0.2743401,0,0.0,0.18637429,0,0.0,0.22867858,0,0.0,0.20354725,0,0.031055376,0.05975862,0.010869384,0.02382245,18.57,18.502094
social,2024-03-10 06:15:00,0.0,0.1850323,0,0.0,0.15760086,0,0.0,0.25407442,0,0.0,0.13748641,0,0.0,0.18855456,0,0.0,0.30261052,0,0.0,0.21201952,0,0.0,0.18390942,0,1.0,0.6815278,1,0.0,0.1801588,0,0.0,0.19841117,0,0.0,0.20895407,0,0.0,0.21574412,0,0.0,0.20140336,0,0.0,0.14127676,0,0.0,0.14702624,0,0.0,0.1951274,0,0.0,0.123128965,0,0.0,0.16369165,0,0.0,0.13448001,0,0.0,0.1365577,0,1.0,0.6820407,1,0.0,0.13591859,0,0.0,0.22867481,0,0.0,0.1687725,0,0.0,0.27798542,0,0.0,0.18979219,0,0.0,0.23032232,0,0.0,0.20621938,0,-1.4901161e-08,0.07922605,0.0,0.030564252,18.6,18.522726
social,2024-03-10 06:30:00,0.0,0.18515864,0,0.0,0.15656485,0,0.0,0.25477496,0,0.0,0.13675013,0,0.0,0.18749507,0,0.0,0.3006185,0,0.0,0.21059464,0,0.0,0.18342331,0,1.0,0.68126726,1,0.0,0.17972289,0,0.0,0.19862422,0,0.0,0.20972745,0,0.0,0.21528381,0,0.0,0.20108227,0,0.0,0.14091274,0,0.0,0.14727634,0,0.0,0.19829987,0,0.0,0.12127594,0,0.0,0.16362485,0,0.0,0.1342505,0,0.0,0.13498549,0,1.0,0.6842429,1,0.0,0.13444902,0,0.0,0.22890049,0,0.0,0.16775703,0,0.0,0.27713048,0,0.0,0.19062422,0,0.0,0.231,0,0.0,0.20569737,0,-1.4901161e-08,0.06558892,0.0,0.026091363,18.62,18.522318
social,2024-03-10 06:45:00,0.0,0.18637626,0,0.0,0.15799852,0,0.0,0.25512227,0,0.0,0.1373019,0,0.0,0.18851511,0,0.0,0.3003103,0,0.0,0.21178994,0,0.0,0.18397185,0,1.0,0.67955124,1,0.0,0.18100196,0,0.0,0.20005834,0,0.0,0.2118617,0,0.0,0.21677817,0,0.0,0.20222904,0,0.0,0.14187655,0,0.0,0.14886312,0,0.0,0.19996905,0,0.0,0.12188608,0,0.0,0.1641373,0,0.0,0.13546094,0,0.0,0.13642383,0,1.0,0.6831285,1,0.0,0.1358515,0,0.0,0.22997452,0,0.0,0.16920215,0,0.0,0.2783093,0,0.0,0.1923779,0,0.0,0.23209642,0,0.0,0.20659815,0,0.008435532,0.0683445,0.0029524341,0.02711241,18.640001,18.530512
social,2024-03-10 07:00:00,0.0,0.18788041,0,0.0,0.16000703,0,0.0,0.25520188,0,0.0,0.13823746,0,0.0,0.19005719,0,0.0,0.30039656,0,0.0,0.21378888,0,0.0,0.18470582,0,1.0,0.6773924,1,0.0,0.18281242,0,0.0,0.20172209,0,0.0,0.21441919,0,0.0,0.21885626,0,0.0,0.20376581,0,0.0,0.14320996,0,0.0,0.15084907,0,0.0,0.2011047,0,0.0,0.12296028,0,0.0,0.16467503,0,0.0,0.13702182,0,0.0,0.13850784,0,1.0,0.68117255,1,0.0,0.13796803,0,0.0,0.23125151,0,0.0,0.17123355,0,0.0,0.28012496,0,0.0,0.19440195,0,0.0,0.23325224,0,0.0,0.20771763,0,-1.4901161e-08,0.075065166,0.0,0.029645402,18.66,18.541422
social,2024-03-10 07:15:00,0.0,0.1885643,0,0.0,0.16044916,0,0.0,0.25536132,0,0.0,0.13827229,0,0.0,0.19028002,0,0.0,0.29976785,0,0.0,0.21409363,0,0.0,0.18483561,0,1.0,0.676423,1,0.0,0.183292,0,0.0,0.20257464,0,0.0,0.2157127,0,0.0,0.21967183,0,0.0,0.20415218,0,0.0,0.14361522,0,0.0,0.15170266,0,0.0,0.20285058,0,0.0,0.12257137,0,0.0,0.16467871,0,0.0,0.13749589,0,0.0,0.1387496,0,1.0,0.68123096,1,0.0,0.13830347,0,0.0,0.23188096,0,0.0,0.17160757,0,0.0,0.28052977,0,0.0,0.19549233,0,0.0,0.23411463,0,0.0,0.20782903,0,0.029305443,0.07219985,0.010256901,0.028811865,18.69,18.545406
social,2024-03-10 07:30:00,0.0,0.19154762,0,0.0,0.16457425,0,0.0,0.2550555,0,0.0,0.14056352,0,0.0,0.19384901,0,0.0,0.30057722,0,0.0,0.21873564,0,0.0,0.18643,0,1.0,0.67216027,1,0.0,0.18721966,0,0.0,0.20555663,0,0.0,0.22057438,0,0.0,0.22380812,0,0.0,0.20748433,0,0.0,0.14626871,0,0.0,0.1555968,0,0.0,0.20349935,0,0.0,0.12547798,0,0.0,0.16589515,0,0.0,0.14076729,0,0.0,0.14344852,0,1.0,0.6764732,1,0.0,0.14307036,0,0.0,0.23424616,0,0.0,0.17600541,0,0.0,0.28444183,0,0.0,0.19936588,0,0.0,0.23580149,0,0.0,0.21007796,0,-1.4901161e-08,0.09138316,0.0,0.03590034,18.710001,18.568188
social,2024-03-10 07:45:00,0.0,0.19119547,0,0.0,0.16301827,0,0.0,0.2552661,0,0.0,0.13946009,0,0.0,0.19242169,0,0.0,0.29901865,0,0.0,0.21703081,0,0.0,0.18583885,0,1.0,0.67255634,1,0.0,0.18599333,0,0.0,0.20547828,0,0.0,0.22032976,0,0.0,0.22306326,0,0.0,0.20646465,0,0.0,0.14546831,0,0.0,0.15504,0,0.0,0.20610318,0,0.0,0.123309456,0,0.0,0.16529402,0,0.0,0.13989697,0,0.0,0.1414827,0,1.0,0.6790222,1,0.0,0.14120965,0,0.0,0.23403415,0,0.0,0.1742788,0,0.0,0.28305236,0,0.0,0.19927627,0,0.0,0.23631266,0,0.0,0.20896444,0,0.05845505,0.0770265,0.020459268,0.030931816,18.730001,18.563883
social,2024-03-10 08:00:00,0.0,0.19522488,0,0.0,0.16966224,0,0.0,0.25489065,0,0.0,0.14314583,0,0.0,0.19825411,0,0.0,0.30130395,0,0.0,0.22419856,0,0.0,0.18820994,0,1.0,0.6670883,1,0.0,0.19187424,0,0.0,0.2094916,0,0.0,0.226686,0,0.0,0.22896202,0,0.0,0.21157093,0,0.0,0.14960515,0,0.0,0.16046004,0,0.0,0.205303,0,0.0,0.1287837,0,0.0,0.16730158,0,0.0,0.14455669,0,0.0,0.14903659,0,1.0,0.6712543,1,0.0,0.14853498,0,0.0,0.23712318,0,0.0,0.18133953,0,0.0,0.28887457,0,0.0,0.20434573,0,0.0,0.23825462,0,0.0,0.21273096,0,0.1332356,0.11157215,0.04663246,0.04338991,18.75,18.595016
social,2024-03-10 08:15:00,0.0,0.1998717,0,0.0,0.17772952,0,0.0,0.25397018,0,0.0,0.14719403,0,0.0,0.20583612,0,0.0,0.30425364,0,0.0,0.2328723,0,0.0,0.19008978,0,0.0,0.661551,1,0.0,0.19855265,0,0.0,0.21404536,0,0.0,0.23313677,0,0.0,0.23492032,0,0.0,0.21736091,0,0.0,0.15364432,0,0.0,0.16648039,0,0.0,0.20349312,0,0.0,0.13542421,0,0.0,0.16904609,0,0.0,0.14993612,0,0.0,0.15774907,0,1.0,0.66224223,1,0.0,0.1575255,0,0.0,0.24040711,0,0.0,0.18942219,0,0.0,0.29546523,0,0.0,0.21019347,0,0.0,0.23946871,0,0.0,0.21581522,0,0.20081203,0.15598439,0.07028421,0.059293665,18.77,18.63362
social,2024-03-10 08:30:00,0.0,0.22556211,0,0.0,0.21014409,0,0.0,0.26148036,0,0.0,0.17497207,0,0.0,0.24433947,0,0.0,0.32116634,0,0.0,0.26430836,0,0.0,0.21576229,0,0.0,0.6417287,1,0.0,0.22265242,0,0.0,0.23183571,0,0.0,0.27293792,0,0.0,0.2607623,0,0.0,0.24708721,0,0.0,0.17146727,0,0.0,0.1920782,0,0.0,0.22069526,0,0.0,0.17268142,0,0.0,0.19060121,0,0.0,0.18206565,0,0.0,0.1951889,0,1.0,0.6393457,1,0.0,0.20002624,0,0.0,0.25935,0,0.0,0.23016313,0,0.0,0.32391098,0,0.0,0.2473633,0,0.0,0.25765947,0,0.0,0.2350383,0,0.21873151,0.22057547,0.07655603,0.082362875,18.79,18.690645
social,2024-03-10 08:45:00,1.0,0.22739145,0,0.0,0.21283428,0,0.0,0.2610229,0,0.0,0.17603512,0,0.0,0.2474661,0,0.0,0.32160804,0,0.0,0.26691994,0,0.0,0.21643525,0,0.0,0.6389134,1,0.0,0.2245081,0,0.0,0.23452795,0,0.0,0.27575856,0,0.0,0.26321313,0,0.0,0.24918225,0,0.0,0.17247184,0,0.0,0.19454925,0,0.0,0.221219,0,0.0,0.17370611,0,0.0,0.19042885,0,0.0,0.18345666,0,0.0,0.19830698,0,1.0,0.6373436,1,0.0,0.20350307,0,1.0,0.25989294,0,0.0,0.23221858,0,0.0,0.32544303,0,0.0,0.25016865,0,0.0,0.25868958,0,0.0,0.23552872,0,0.35875663,0.23385462,0.12556481,0.08699698,18.810001,18.705334
social,2024-03-10 09:00:00,1.0,0.21620503,0,0.0,0.20436381,0,0.0,0.2349281,0,1.0,0.16510877,0,0.0,0.24216095,0,0.0,0.3043928,0,0.0,0.26855054,0,0.0,0.20916626,0,0.0,0.6407274,1,0.0,0.22101702,0,0.0,0.2289831,0,1.0,0.27917075,0,0.0,0.26400897,0,0.0,0.24350452,0,0.0,0.16318703,0,0.0,0.18494643,0,0.0,0.21208908,0,0.0,0.17659497,0,0.0,0.18291317,0,0.0,0.16701308,0,1.0,0.1998169,0,1.0,0.6383111,1,0.0,0.20395905,0,1.0,0.26270732,0,0.0,0.22952782,0,0.0,0.30841544,0,1.0,0.2521625,0,0.0,0.25309974,0,0.0,0.23082502,0,0.37039196,0.3121379,0.12963718,0.11741607,18.82,18.752344
social,2024-03-10 09:15:00,0.0,0.20764358,0,0.0,0.18863311,0,0.0,0.21982403,0,0.0,0.14118889,0,0.0,0.22788446,0,0.0,0.27217934,0,0.0,0.26068047,0,0.0,0.19559053,0,0.0,0.6300923,1,0.0,0.20198211,0,0.0,0.21522664,0,1.0,0.2876293,0,0.0,0.25613156,0,0.0,0.2301357,0,0.0,0.14100258,0,0.0,0.17339903,0,0.0,0.19345084,0,0.0,0.15518199,0,0.0,0.1656587,0,0.0,0.1506989,0,1.0,0.2047285,0,1.0,0.6962139,1,0.0,0.19215117,0,1.0,0.23816904,0,0.0,0.22407313,0,0.0,0.28162447,0,0.0,0.23324251,0,0.0,0.24990152,0,0.0,0.21882118,0,0.5142103,0.28622007,0.17997359,0.13082147,18.84,18.772158
social,2024-03-10 09:30:00,0.0,0.23238902,0,0.0,0.22893023,0,0.0,0.22869878,0,0.0,0.16006108,0,0.0,0.2615499,0,0.0,0.27234778,0,0.0,0.27644497,0,0.0,0.20301849,0,0.0,0.6289466,1,0.0,0.21704568,0,0.0,0.24159557,0,0.0,0.29896194,0,0.0,0.26799145,0,0.0,0.23993716,0,0.0,0.15306331,0,0.0,0.20195803,0,0.0,0.19502348,0,0.0,0.18743761,0,0.0,0.16848728,0,0.0,0.16588767,0,0.0,0.2175523,0,1.0,0.6556071,1,0.0,0.21909183,0,1.0,0.25152472,0,0.0,0.25377,0,0.0,0.30671358,0,0.0,0.23997971,0,0.0,0.25844285,0,0.0,0.22061072,0,0.5104967,0.4289815,0.17867383,0.16706875,18.85,18.842472
social,2024-03-10 09:45:00,0.0,0.23208874,0,0.0,0.23435579,0,0.0,0.23663467,0,0.0,0.16553494,0,0.0,0.2607798,0,0.0,0.29874244,0,0.0,0.28160822,0,0.0,0.20733549,0,0.0,0.6266181,1,0.0,0.22764626,0,0.0,0.24512385,0,0.0,0.28551704,0,0.0,0.27845564,0,0.0,0.24853508,0,0.0,0.16873392,0,0.0,0.19923645,0,0.0,0.20205396,0,0.0,0.18560567,0,0.0,0.174927,0,0.0,0.1712429,0,0.0,0.21356449,0,1.0,0.62590003,1,0.0,0.21646984,0,1.0,0.25610808,0,0.0,0.24383123,0,0.0,0.3179526,0,0.0,0.24835461,0,0.0,0.25896043,0,0.0,0.22761226,0,0.56774163,0.45264778,0.19870958,0.1661956,18.87,18.845205
