persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:45:00,1,1,0.735291,0.7046589,0.030632049
hybrid,2024-02-26 08:00:00,1,1,0.62950855,0.62239987,0.0071086665
hybrid,2024-02-26 08:15:00,1,1,0.1260761,0.11050743,0.015568669
hybrid,2024-02-26 08:30:00,1,1,0.15388826,0.11730891,0.036579344
hybrid,2024-02-26 08:45:00,1,1,0.13004866,0.09857481,0.03147385
hybrid,2024-02-26 09:00:00,1,1,0.0875824,0.087510034,7.236471e-05
hybrid,2024-02-26 09:15:00,1,1,0.08967874,0.084829524,0.00484922
hybrid,2024-02-26 09:30:00,1,1,0.103648916,0.08167535,0.021973563
hybrid,2024-02-26 09:45:00,1,1,0.08391502,0.07865732,0.005257696
hybrid,2024-02-26 10:00:00,1,1,0.08779697,0.07780833,0.00998864
hybrid,2024-02-26 10:15:00,1,1,0.077901706,0.076787956,0.0011137464
hybrid,2024-02-26 10:30:00,1,1,0.084553964,0.07659904,0.007954924
hybrid,2024-02-26 10:45:00,1,1,0.08055054,0.07609179,0.0044587464
hybrid,2024-02-26 11:00:00,1,1,0.08337313,0.07590199,0.007471138
hybrid,2024-02-26 11:15:00,1,1,0.13499634,0.07575811,0.05923823
hybrid,2024-02-26 11:30:00,1,1,0.08973371,0.07512995,0.014603765
hybrid,2024-02-26 11:45:00,1,1,0.1067399,0.07515178,0.031588122
hybrid,2024-02-26 12:00:00,1,1,0.07570456,0.0751438,0.0005607606
hybrid,2024-02-26 12:15:00,1,1,0.076918416,0.07533607,0.0015823487
hybrid,2024-02-26 12:30:00,1,1,0.081111565,0.07553644,0.0055751298
hybrid,2024-02-26 12:45:00,1,1,0.11204551,0.0756696,0.036375906
hybrid,2024-02-26 13:00:00,1,1,0.07950737,0.07553297,0.003974399
hybrid,2024-02-26 13:15:00,1,1,0.077657714,0.076072015,0.0015857023
hybrid,2024-02-26 13:30:00,1,1,0.08443343,0.07677864,0.0076547866
hybrid,2024-02-26 13:45:00,1,1,0.11394425,0.078136005,0.03580824
hybrid,2024-02-26 14:00:00,1,1,0.08509725,0.081483416,0.003613837
hybrid,2024-02-26 14:15:00,1,1,0.085274644,0.08212737,0.0031472708
hybrid,2024-02-26 14:30:00,1,1,0.090450354,0.08452799,0.0059223645
hybrid,2024-02-26 14:45:00,1,1,0.09797973,0.08800345,0.009976285
hybrid,2024-02-26 15:00:00,1,1,0.100014895,0.093390666,0.006624227
hybrid,2024-02-26 15:15:00,1,1,0.11030739,0.09988397,0.0104234135
hybrid,2024-02-26 15:30:00,1,1,0.19148237,0.110845536,0.08063682
hybrid,2024-02-26 15:45:00,1,1,0.14186227,0.14130835,0.00055391656
hybrid,2024-02-26 16:00:00,1,1,0.15313111,0.15214483,0.0009862831
hybrid,2024-02-26 16:15:00,1,1,0.19180626,0.16336304,0.028443212
hybrid,2024-02-26 16:30:00,1,1,0.18853356,0.18841851,0.00011504945
hybrid,2024-02-26 16:45:00,1,1,0.2024948,0.19174504,0.010749753
hybrid,2024-02-26 17:00:00,1,1,0.22509238,0.20293586,0.022156514
hybrid,2024-02-26 17:15:00,1,1,0.51496893,0.5003697,0.014599229
hybrid,2024-02-26 17:30:00,1,1,0.4481718,0.42879406,0.019377751
hybrid,2024-02-26 17:45:00,1,1,0.11700158,0.108390756,0.008610825
hybrid,2024-02-26 18:00:00,1,1,0.15626991,0.15546162,0.00080828555
hybrid,2024-02-26 18:15:00,1,1,0.13439542,0.123525046,0.010870372
hybrid,2024-02-26 18:30:00,1,1,0.1958053,0.19204244,0.003762858
hybrid,2024-02-26 18:45:00,1,1,0.5168997,0.50995743,0.006942289
hybrid,2024-02-26 19:00:00,1,1,0.38676703,0.3860252,0.0007418504
hybrid,2024-02-26 19:15:00,1,1,0.45955187,0.45879957,0.0007522895
hybrid,2024-02-26 19:30:00,1,1,0.25359023,0.25261566,0.00097457337
hybrid,2024-02-26 19:45:00,1,1,0.21990909,0.21810795,0.001801127
hybrid,2024-02-26 20:00:00,1,1,0.21875447,0.215454,0.0033004752
hybrid,2024-02-26 20:15:00,1,1,0.16380315,0.16342132,0.0003818206
hybrid,2024-02-26 20:30:00,1,1,0.17209408,0.17093015,0.0011639262
hybrid,2024-02-26 20:45:00,1,1,0.10393308,0.10160234,0.0023307449
hybrid,2024-02-26 21:00:00,1,1,0.10058158,0.099716924,0.00086465693
hybrid,2024-02-26 21:15:00,1,1,0.098671265,0.09780484,0.00086642645
hybrid,2024-02-26 21:30:00,1,1,0.114734754,0.09733254,0.017402215
hybrid,2024-02-26 21:45:00,1,1,0.10278765,0.09996924,0.0028184105
hybrid,2024-02-26 22:00:00,1,1,0.09967338,0.09722649,0.0024468903
hybrid,2024-02-26 22:15:00,1,1,0.521521,0.5184328,0.0030881932
hybrid,2024-02-26 22:30:00,1,1,0.5281323,0.52662027,0.0015120521
hybrid,2024-02-26 22:45:00,1,1,0.27388358,0.27186233,0.0020212533
hybrid,2024-02-26 23:00:00,1,1,0.31255874,0.30494243,0.0076163053
hybrid,2024-02-26 23:15:00,1,1,0.060564306,0.059267655,0.00129665
hybrid,2024-02-26 23:30:00,1,1,0.0656326,0.06476037,0.0008722216
hybrid,2024-02-26 23:45:00,1,1,0.06588107,0.065417714,0.0004633599
hybrid,2024-02-27 00:00:00,1,1,0.068742685,0.06612259,0.0026200945
hybrid,2024-02-27 00:15:00,1,1,0.007346464,0.0066131777,0.00073328614
hybrid,2024-02-27 00:30:00,1,1,0.007060692,0.006803183,0.00025750947
hybrid,2024-02-27 00:45:00,1,1,0.03549914,0.007020471,0.028478669
hybrid,2024-02-27 01:00:00,1,1,0.015485693,0.0076512755,0.007834417
hybrid,2024-02-27 01:15:00,1,1,0.00838794,0.007845469,0.000542471
hybrid,2024-02-27 01:30:00,1,1,0.013048386,0.007966158,0.0050822278
hybrid,2024-02-27 01:45:00,1,1,0.008497858,0.008016635,0.00048122325
hybrid,2024-02-27 02:00:00,1,1,0.010888137,0.008246576,0.0026415605
hybrid,2024-02-27 02:15:00,1,1,0.011114321,0.008742604,0.0023717165
hybrid,2024-02-27 02:30:00,1,1,0.009935196,0.008930454,0.0010047416
hybrid,2024-02-27 02:45:00,1,1,0.011267138,0.009255953,0.0020111846
hybrid,2024-02-27 03:00:00,1,1,0.012011871,0.009734263,0.0022776078
hybrid,2024-02-27 03:15:00,1,1,0.014505334,0.01027155,0.0042337836
hybrid,2024-02-27 03:30:00,1,1,0.014006312,0.0104977535,0.0035085585
hybrid,2024-02-27 03:45:00,1,1,0.013831509,0.010961375,0.0028701343
hybrid,2024-02-27 04:00:00,1,1,0.17570087,0.17199036,0.003710515
hybrid,2024-02-27 04:15:00,1,1,0.020549629,0.012119997,0.008429631
hybrid,2024-02-27 04:30:00,1,1,0.01973785,0.0123124765,0.0074253753
hybrid,2024-02-27 04:45:00,1,1,0.018483374,0.013450833,0.0050325408
hybrid,2024-02-27 05:00:00,1,1,0.019215494,0.01403764,0.0051778536
hybrid,2024-02-27 05:15:00,1,1,0.020604964,0.014356119,0.0062488453
hybrid,2024-02-27 05:30:00,1,1,0.035612673,0.014799511,0.020813162
hybrid,2024-02-27 05:45:00,1,1,0.034133732,0.017079592,0.01705414
hybrid,2024-02-27 06:00:00,1,1,0.021500068,0.016461866,0.0050382023
hybrid,2024-02-27 06:15:00,1,1,0.02127515,0.017038815,0.0042363354
hybrid,2024-02-27 06:30:00,1,1,0.020174166,0.017808259,0.002365908
hybrid,2024-02-27 06:45:00,1,1,0.022582581,0.019400038,0.0031825432
hybrid,2024-02-27 07:00:00,1,1,0.033642374,0.020949544,0.012692828
hybrid,2024-02-27 07:15:00,1,1,0.025787888,0.020471398,0.005316491
hybrid,2024-02-27 07:30:00,1,1,0.6635003,0.65839994,0.0051003676
hybrid,2024-02-27 07:45:00,1,1,0.54084617,0.5293049,0.011541222
hybrid,2024-02-27 08:00:00,1,1,0.22332332,0.21496037,0.0083629545
hybrid,2024-02-27 08:15:00,1,1,0.15022278,0.13361157,0.016611204
hybrid,2024-02-27 08:30:00,1,1,0.15978055,0.121682696,0.03809785
hybrid,2024-02-27 08:45:00,1,1,0.13106094,0.12361473,0.007446217
hybrid,2024-02-27 09:00:00,1,1,0.23494563,0.2151927,0.019752925
hybrid,2024-02-27 09:15:00,1,1,0.17442326,0.1677987,0.00662457
hybrid,2024-02-27 09:30:00,1,1,0.31795743,0.31416318,0.0037942592
hybrid,2024-02-27 09:45:00,1,1,0.32987162,0.30836147,0.021510148
hybrid,2024-02-27 10:00:00,1,1,0.3141919,0.30818355,0.006008351
hybrid,2024-02-27 10:15:00,1,1,0.2759343,0.23777895,0.038155355
hybrid,2024-02-27 10:30:00,1,1,0.070920184,0.06506396,0.005856221
hybrid,2024-02-27 10:45:00,1,1,0.090106755,0.06479791,0.025308847
hybrid,2024-02-27 11:00:00,1,1,0.0719677,0.063150786,0.008816915
hybrid,2024-02-27 11:15:00,1,1,0.086522534,0.06234149,0.024181047
hybrid,2024-02-27 11:30:00,1,1,0.067167684,0.06130398,0.0058637024
hybrid,2024-02-27 11:45:00,1,1,0.08553914,0.062133834,0.023405308
hybrid,2024-02-27 12:00:00,1,1,0.064544745,0.061224498,0.0033202495
hybrid,2024-02-27 12:15:00,1,1,0.2823535,0.2808083,0.0015451931
hybrid,2024-02-27 12:30:00,1,1,0.06523475,0.06227714,0.0029576088
hybrid,2024-02-27 12:45:00,1,1,0.06435717,0.061693665,0.0026635064
hybrid,2024-02-27 13:00:00,1,1,0.09793042,0.062152952,0.03577746
hybrid,2024-02-27 13:15:00,1,1,0.076544896,0.064370885,0.012174009
hybrid,2024-02-27 13:30:00,1,1,0.13620625,0.06603305,0.070173204
hybrid,2024-02-27 13:45:00,1,1,0.27850774,0.14005585,0.13845189
hybrid,2024-02-27 14:00:00,1,1,0.14202724,0.13841714,0.0036101106
hybrid,2024-02-27 14:15:00,1,1,0.16983615,0.13911355,0.030722603
hybrid,2024-02-27 14:30:00,1,1,0.1649424,0.1440066,0.020935798
hybrid,2024-02-27 14:45:00,1,1,0.23257318,0.14283697,0.089736216
hybrid,2024-02-27 15:00:00,1,1,0.31945312,0.3181721,0.0012810086
hybrid,2024-02-27 15:15:00,1,1,0.20545398,0.16591822,0.039535757
hybrid,2024-02-27 15:30:00,1,1,0.19101699,0.18628928,0.0047277035
hybrid,2024-02-27 15:45:00,1,1,0.23166968,0.20131062,0.030359065
hybrid,2024-02-27 16:00:00,1,1,0.27305874,0.24380761,0.029251115
hybrid,2024-02-27 16:15:00,1,1,0.28116843,0.28078285,0.00038557756
hybrid,2024-02-27 16:30:00,1,1,0.34087926,0.29414633,0.046732947
hybrid,2024-02-27 16:45:00,1,1,0.33632836,0.33409348,0.0022348894
hybrid,2024-02-27 17:00:00,1,1,0.114554785,0.10964101,0.004913775
hybrid,2024-02-27 17:15:00,1,1,0.105069794,0.10257374,0.0024960593
hybrid,2024-02-27 17:30:00,1,1,0.10481291,0.10286142,0.0019514909
hybrid,2024-02-27 17:45:00,1,1,0.108200364,0.10404941,0.00415096
hybrid,2024-02-27 18:00:00,1,1,0.16007715,0.15363076,0.0064463937
hybrid,2024-02-27 18:15:00,1,1,0.1360142,0.12722814,0.008786055
hybrid,2024-02-27 18:30:00,1,1,0.12729378,0.12113837,0.0061554075
hybrid,2024-02-27 18:45:00,1,1,0.12668158,0.11767987,0.009001708
hybrid,2024-02-27 19:00:00,1,1,0.12378083,0.11522707,0.008553761
hybrid,2024-02-27 19:15:00,1,1,0.4856667,0.4778653,0.007801395
hybrid,2024-02-27 19:30:00,1,1,0.32869393,0.32852012,0.00017380093
hybrid,2024-02-27 19:45:00,1,1,0.49555066,0.4943178,0.0012328746
hybrid,2024-02-27 20:00:00,1,1,0.26943123,0.25962406,0.009807172
hybrid,2024-02-27 20:15:00,1,1,0.23079443,0.22928627,0.0015081605
hybrid,2024-02-27 20:30:00,1,1,0.23165494,0.22567156,0.00598338
hybrid,2024-02-27 20:45:00,1,1,0.16490732,0.16188565,0.0030216768
hybrid,2024-02-27 21:00:00,1,1,0.17590125,0.16958839,0.0063128625
hybrid,2024-02-27 21:15:00,1,1,0.10402098,0.09877442,0.005246563
hybrid,2024-02-27 21:30:00,1,1,0.09741921,0.09676951,0.0006496978
hybrid,2024-02-27 21:45:00,1,1,0.5521323,0.55096835,0.0011639578
hybrid,2024-02-27 22:00:00,1,1,0.566808,0.5585856,0.008222408
hybrid,2024-02-27 22:15:00,1,1,0.28187844,0.27941692,0.002461536
hybrid,2024-02-27 22:30:00,1,1,0.32509494,0.31538105,0.009713902
hybrid,2024-02-27 22:45:00,1,1,0.050167147,0.047930147,0.002237
hybrid,2024-02-27 23:00:00,1,1,0.18510796,0.18484211,0.00026584746
hybrid,2024-02-27 23:15:00,1,1,0.08327608,0.047967132,0.03530895
hybrid,2024-02-27 23:30:00,1,1,0.056473117,0.05486644,0.0016066777
hybrid,2024-02-27 23:45:00,1,1,0.054699972,0.05433071,0.0003692623
hybrid,2024-02-28 00:00:00,1,1,0.05578702,0.054581583,0.0012054384
hybrid,2024-02-28 00:15:00,1,1,0.010923161,0.008409996,0.0025131654
hybrid,2024-02-28 00:30:00,1,1,0.010902475,0.008657661,0.0022448136
hybrid,2024-02-28 00:45:00,1,1,0.011480435,0.008929024,0.0025514103
hybrid,2024-02-28 01:00:00,1,1,0.0098422505,0.009177847,0.00066440395
hybrid,2024-02-28 01:15:00,1,1,0.010199199,0.009549657,0.0006495424
hybrid,2024-02-28 01:30:00,1,1,0.0115114665,0.009915201,0.0015962654
hybrid,2024-02-28 01:45:00,1,1,0.010611284,0.010207475,0.00040380843
hybrid,2024-02-28 02:00:00,1,1,0.19141756,0.18951884,0.0018987166
hybrid,2024-02-28 02:15:00,1,1,0.021397626,0.011053969,0.010343657
hybrid,2024-02-28 02:30:00,1,1,0.013156936,0.0119571285,0.0011998069
hybrid,2024-02-28 02:45:00,1,1,0.014914534,0.012245837,0.0026686976
hybrid,2024-02-28 03:00:00,1,1,0.013698731,0.012418625,0.0012801058
hybrid,2024-02-28 03:15:00,1,1,0.015017959,0.013170578,0.0018473817
hybrid,2024-02-28 03:30:00,1,1,0.17947505,0.17876981,0.0007052391
hybrid,2024-02-28 03:45:00,1,1,0.035068553,0.013990843,0.02107771
hybrid,2024-02-28 04:00:00,1,1,0.024017245,0.015747262,0.008269983
hybrid,2024-02-28 04:15:00,1,1,0.017986776,0.01549646,0.0024903168
hybrid,2024-02-28 04:30:00,1,1,0.017821759,0.016129496,0.001692264
hybrid,2024-02-28 04:45:00,1,1,0.022291,0.017017977,0.0052730213
hybrid,2024-02-28 05:00:00,1,1,0.020763453,0.017728277,0.0030351765
hybrid,2024-02-28 05:15:00,1,1,0.02160073,0.01847945,0.0031212817
hybrid,2024-02-28 05:30:00,1,1,0.022294726,0.019268142,0.0030265835
hybrid,2024-02-28 05:45:00,1,1,0.116925895,0.112109646,0.004816249
hybrid,2024-02-28 06:00:00,1,1,0.030783143,0.02235677,0.008426373
hybrid,2024-02-28 06:15:00,1,1,0.02537808,0.022009354,0.0033687267
hybrid,2024-02-28 06:30:00,1,1,0.026785139,0.022908684,0.0038764542
hybrid,2024-02-28 06:45:00,1,1,0.030229326,0.023861952,0.006367374
hybrid,2024-02-28 07:00:00,1,1,0.03051926,0.025104165,0.0054150955
hybrid,2024-02-28 07:15:00,1,1,0.032414913,0.026176851,0.006238064
hybrid,2024-02-28 07:30:00,1,0,1.0866586,1.0832852,0.0033733314
hybrid,2024-02-28 07:45:00,1,1,0.65369874,0.6447803,0.008918463
hybrid,2024-02-28 08:00:00,1,1,0.14674264,0.14024918,0.0064934674
hybrid,2024-02-28 08:15:00,1,1,0.14097805,0.13548712,0.0054909294
hybrid,2024-02-28 08:30:00,1,1,0.117292956,0.11682048,0.00047248197
hybrid,2024-02-28 08:45:00,1,1,0.17831159,0.111059286,0.0672523
hybrid,2024-02-28 09:00:00,1,1,0.09668239,0.09310632,0.0035760673
hybrid,2024-02-28 09:15:00,1,1,0.09414685,0.088694744,0.0054521
hybrid,2024-02-28 09:30:00,1,1,0.100058354,0.08516061,0.014897742
hybrid,2024-02-28 09:45:00,1,1,0.0824242,0.08114374,0.0012804617
hybrid,2024-02-28 10:00:00,1,1,0.10175996,0.079816885,0.021943076
hybrid,2024-02-28 10:15:00,1,1,0.08297703,0.07728194,0.005695092
hybrid,2024-02-28 10:30:00,1,1,0.08343952,0.07643264,0.007006883
hybrid,2024-02-28 10:45:00,1,1,0.08326157,0.075883396,0.0073781773
hybrid,2024-02-28 11:00:00,1,1,0.122061566,0.07558734,0.046474222
hybrid,2024-02-28 11:15:00,1,1,0.07609793,0.074939415,0.0011585103
hybrid,2024-02-28 11:30:00,1,1,0.08666064,0.075225994,0.0114346435
hybrid,2024-02-28 11:45:00,1,1,0.08008043,0.07525663,0.0048237937
hybrid,2024-02-28 12:00:00,1,1,0.078442656,0.07557419,0.0028684658
hybrid,2024-02-28 12:15:00,1,1,0.07971086,0.076093234,0.0036176313
hybrid,2024-02-28 12:30:00,1,1,0.17553893,0.07666881,0.09887013
hybrid,2024-02-28 12:45:00,1,1,0.09862023,0.075662136,0.02295809
hybrid,2024-02-28 13:00:00,1,1,0.105814174,0.077058785,0.028755387
hybrid,2024-02-28 13:15:00,1,1,0.07822615,0.0767641,0.0014620489
hybrid,2024-02-28 13:30:00,1,1,0.10234589,0.07766192,0.024683977
hybrid,2024-02-28 13:45:00,1,1,0.08959489,0.08081019,0.008784703
hybrid,2024-02-28 14:00:00,1,1,0.08643157,0.081126325,0.0053052474
hybrid,2024-02-28 14:15:00,1,1,0.13936819,0.08205307,0.057315115
hybrid,2024-02-28 14:30:00,1,1,0.09283865,0.090466656,0.0023719992
hybrid,2024-02-28 14:45:00,1,1,0.120405644,0.09250561,0.02790003
hybrid,2024-02-28 15:00:00,1,1,0.10446183,0.103485405,0.00097642123
hybrid,2024-02-28 15:15:00,1,1,0.116749115,0.11167003,0.0050790836
hybrid,2024-02-28 15:30:00,1,1,0.15093559,0.1171759,0.0337597
hybrid,2024-02-28 15:45:00,1,1,0.17236188,0.1448108,0.02755109
hybrid,2024-02-28 16:00:00,1,1,0.2044884,0.14542401,0.059064385
hybrid,2024-02-28 16:15:00,1,1,0.19234109,0.18675564,0.0055854437
hybrid,2024-02-28 16:30:00,1,1,0.22558726,0.19911593,0.02647133
hybrid,2024-02-28 16:45:00,1,1,0.22727254,0.21372469,0.013547859
hybrid,2024-02-28 17:00:00,1,1,0.50302327,0.4921518,0.010871454
hybrid,2024-02-28 17:15:00,1,1,0.44307435,0.4231391,0.019935256
hybrid,2024-02-28 17:30:00,1,1,0.11718818,0.112818666,0.0043695155
hybrid,2024-02-28 17:45:00,1,1,0.11658905,0.11422903,0.002360017
hybrid,2024-02-28 18:00:00,1,1,0.1449043,0.1447273,0.00017699617
hybrid,2024-02-28 18:15:00,1,1,0.119805574,0.11694358,0.002861989
hybrid,2024-02-28 18:30:00,1,1,0.115843296,0.11441767,0.0014256238
hybrid,2024-02-28 18:45:00,1,1,0.45096886,0.449606,0.0013628509
hybrid,2024-02-28 19:00:00,1,1,0.316776,0.3166295,0.00014651736
hybrid,2024-02-28 19:15:00,1,1,0.3935132,0.39272034,0.00079286256
hybrid,2024-02-28 19:30:00,1,1,0.25695512,0.25276175,0.004193379
hybrid,2024-02-28 19:45:00,1,1,0.21513535,0.2101724,0.004962944
hybrid,2024-02-28 20:00:00,1,1,0.20968512,0.20911372,0.00057139527
hybrid,2024-02-28 20:15:00,1,1,0.22792408,0.2056215,0.022302581
hybrid,2024-02-28 20:30:00,1,1,0.20962341,0.20724355,0.0023798626
hybrid,2024-02-28 20:45:00,1,1,0.14423217,0.14371365,0.0005185097
hybrid,2024-02-28 21:00:00,1,1,0.094402984,0.09243627,0.0019667142
hybrid,2024-02-28 21:15:00,1,1,0.33568212,0.33337903,0.002303087
hybrid,2024-02-28 21:30:00,1,1,0.59149015,0.58615166,0.005338495
hybrid,2024-02-28 21:45:00,1,1,0.31888592,0.29512373,0.02376219
hybrid,2024-02-28 22:00:00,1,1,0.33301964,0.2858211,0.047198534
hybrid,2024-02-28 22:15:00,1,1,0.5229932,0.49501166,0.027981525
hybrid,2024-02-28 22:30:00,1,1,0.6650909,0.65208125,0.013009686
hybrid,2024-02-28 22:45:00,1,1,0.2774776,0.27206373,0.0054138512
hybrid,2024-02-28 23:00:00,1,1,0.16195045,0.15712164,0.004828806
hybrid,2024-02-28 23:15:00,1,1,0.07121133,0.068580024,0.0026313083
hybrid,2024-02-28 23:30:00,1,1,0.07176152,0.0686316,0.0031299249
hybrid,2024-02-28 23:45:00,1,1,0.07262277,0.06950775,0.0031150195
hybrid,2024-02-29 00:00:00,1,1,0.07994644,0.070377216,0.009569231
hybrid,2024-02-29 00:15:00,1,1,0.011556027,0.008165081,0.0033909467
hybrid,2024-02-29 00:30:00,1,1,0.023137499,0.008420301,0.014717199
hybrid,2024-02-29 00:45:00,1,1,0.017155714,0.00878815,0.008367565
hybrid,2024-02-29 01:00:00,1,1,0.013076052,0.009019604,0.004056448
hybrid,2024-02-29 01:15:00,1,1,0.011720383,0.009351257,0.0023691251
hybrid,2024-02-29 01:30:00,1,1,0.0113883,0.009623043,0.0017652569
hybrid,2024-02-29 01:45:00,1,1,0.0149584785,0.009911643,0.0050468347
hybrid,2024-02-29 02:00:00,1,1,0.020064019,0.010409524,0.009654494
hybrid,2024-02-29 02:15:00,1,1,0.011768213,0.01092139,0.0008468232
hybrid,2024-02-29 02:30:00,1,1,0.012078953,0.011359584,0.0007193696
hybrid,2024-02-29 02:45:00,1,1,0.013183583,0.011769427,0.0014141557
hybrid,2024-02-29 03:00:00,1,1,0.01300814,0.012091648,0.0009164922
hybrid,2024-02-29 03:15:00,1,1,0.013675633,0.012653927,0.0010217053
hybrid,2024-02-29 03:30:00,1,1,0.0143709695,0.0132951485,0.0010758212
hybrid,2024-02-29 03:45:00,1,1,0.015866246,0.013725686,0.0021405604
hybrid,2024-02-29 04:00:00,1,1,0.017493263,0.014333727,0.0031595354
hybrid,2024-02-29 04:15:00,1,1,0.019535428,0.015291947,0.0042434805
hybrid,2024-02-29 04:30:00,1,1,0.019290855,0.015630279,0.0036605767
hybrid,2024-02-29 04:45:00,1,1,0.02145762,0.016322391,0.0051352293
hybrid,2024-02-29 05:00:00,1,1,0.023810431,0.017554594,0.006255837
hybrid,2024-02-29 05:15:00,1,1,0.02353412,0.017968222,0.0055658966
hybrid,2024-02-29 05:30:00,1,1,0.0385861,0.018736236,0.019849863
hybrid,2024-02-29 05:45:00,1,1,0.026559135,0.021363212,0.0051959227
hybrid,2024-02-29 06:00:00,1,1,0.02745252,0.021062952,0.0063895676
hybrid,2024-02-29 06:15:00,1,1,0.02847597,0.02181801,0.0066579604
hybrid,2024-02-29 06:30:00,1,1,0.028066078,0.022412255,0.005653823
hybrid,2024-02-29 06:45:00,1,1,0.03526331,0.02335865,0.01190466
hybrid,2024-02-29 07:00:00,1,1,0.6257599,0.61622,0.009539888
hybrid,2024-02-29 07:15:00,1,1,0.4136132,0.38510823,0.028504962
hybrid,2024-02-29 07:30:00,1,1,0.10018632,0.09742546,0.0027608562
hybrid,2024-02-29 07:45:00,1,1,0.113405064,0.098414086,0.014990981
hybrid,2024-02-29 08:00:00,1,1,0.71966946,0.6711905,0.04847896
hybrid,2024-02-29 08:15:00,1,1,0.5946643,0.5942656,0.0003987136
hybrid,2024-02-29 08:30:00,1,1,0.14138909,0.11567072,0.025718363
hybrid,2024-02-29 08:45:00,1,1,0.10932167,0.10560671,0.0037149556
hybrid,2024-02-29 09:00:00,1,1,0.09923083,0.09903979,0.00019104364
hybrid,2024-02-29 09:15:00,1,1,0.124424785,0.09574834,0.028676441
hybrid,2024-02-29 09:30:00,1,1,0.16424686,0.08772679,0.07652006
hybrid,2024-02-29 09:45:00,1,1,0.08182224,0.0806329,0.0011893377
hybrid,2024-02-29 10:00:00,1,1,0.08035606,0.079759404,0.00059666
hybrid,2024-02-29 10:15:00,1,1,0.11004285,0.07979422,0.030248627
hybrid,2024-02-29 10:30:00,1,1,0.08303548,0.07731629,0.0057191816
hybrid,2024-02-29 10:45:00,1,1,0.07752226,0.07690049,0.0006217748
hybrid,2024-02-29 11:00:00,1,1,0.08151596,0.07733559,0.0041803718
hybrid,2024-02-29 11:15:00,1,1,0.12398143,0.07723856,0.04674287
hybrid,2024-02-29 11:30:00,1,1,0.07927748,0.07627665,0.003000823
hybrid,2024-02-29 11:45:00,1,1,0.0800703,0.076533526,0.0035367748
hybrid,2024-02-29 12:00:00,1,1,0.10637396,0.07691891,0.029455053
hybrid,2024-02-29 12:15:00,1,1,0.08615868,0.076682575,0.009476105
hybrid,2024-02-29 12:30:00,1,1,0.07740151,0.07685931,0.0005421987
hybrid,2024-02-29 12:45:00,1,1,0.079156026,0.07731756,0.0018384702
hybrid,2024-02-29 13:00:00,1,1,0.08388896,0.07790847,0.005980493
hybrid,2024-02-29 13:15:00,1,1,0.08375659,0.07829578,0.0054608043
hybrid,2024-02-29 13:30:00,1,1,0.079255365,0.07873339,0.0005219713
hybrid,2024-02-29 13:45:00,1,1,0.09367013,0.07996717,0.013702959
hybrid,2024-02-29 14:00:00,1,1,0.10799018,0.083821006,0.024169177
hybrid,2024-02-29 14:15:00,1,1,0.09833445,0.083014995,0.015319448
hybrid,2024-02-29 14:30:00,1,1,0.093338154,0.08906154,0.0042766114
hybrid,2024-02-29 14:45:00,1,1,0.14309897,0.094238594,0.048860367
hybrid,2024-02-29 15:00:00,1,1,0.10776621,0.10752593,0.00024028268
hybrid,2024-02-29 15:15:00,1,1,0.12413561,0.11460025,0.009535364
hybrid,2024-02-29 15:30:00,1,1,0.13264215,0.13257717,6.499096e-05
hybrid,2024-02-29 15:45:00,1,1,0.14745095,0.14734307,0.000107890715
hybrid,2024-02-29 16:00:00,1,1,0.17337564,0.16385674,0.0095188925
hybrid,2024-02-29 16:15:00,1,1,0.2036917,0.16893734,0.034754366
hybrid,2024-02-29 16:30:00,1,1,0.21116646,0.20217973,0.008986728
hybrid,2024-02-29 16:45:00,1,1,0.50078696,0.48145106,0.019335913
hybrid,2024-02-29 17:00:00,1,1,0.45146883,0.42362612,0.027842693
hybrid,2024-02-29 17:15:00,1,1,0.124560855,0.11287928,0.011681582
hybrid,2024-02-29 17:30:00,1,1,0.11554313,0.1146852,0.0008579266
hybrid,2024-02-29 17:45:00,1,1,0.1167746,0.11602225,0.00075235177
hybrid,2024-02-29 18:00:00,1,1,0.13958785,0.13880119,0.0007866569
hybrid,2024-02-29 18:15:00,1,1,0.4474301,0.44502258,0.002407518
hybrid,2024-02-29 18:30:00,1,1,0.31671074,0.31504396,0.0016667732
hybrid,2024-02-29 18:45:00,1,1,0.39640397,0.3941759,0.0022280812
hybrid,2024-02-29 19:00:00,1,1,0.19274303,0.19176883,0.00097421324
hybrid,2024-02-29 19:15:00,1,1,0.22739245,0.22660692,0.00078552566
hybrid,2024-02-29 19:30:00,1,1,0.31672037,0.316129,0.0005913749
hybrid,2024-02-29 19:45:00,1,1,0.30930346,0.30649272,0.00281074
hybrid,2024-02-29 20:00:00,1,1,0.30803734,0.3061903,0.001847034
hybrid,2024-02-29 20:15:00,1,1,0.25032866,0.24964277,0.00068588834
hybrid,2024-02-29 20:30:00,1,1,0.27068597,0.2693854,0.0013005676
hybrid,2024-02-29 20:45:00,1,1,0.26713786,0.26509196,0.0020459085
hybrid,2024-02-29 21:00:00,1,1,0.2144849,0.21191967,0.002565233
hybrid,2024-02-29 21:15:00,1,1,0.22468427,0.2190017,0.0056825704
hybrid,2024-02-29 21:30:00,1,1,0.09494576,0.090703495,0.004242266
