persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029282982,0.014244073,0.015038908
social,2024-02-27 11:30:00,1,1,0.029371329,0.015335642,0.014035688
social,2024-02-27 11:45:00,1,1,0.018495366,0.0134405475,0.005054819
social,2024-02-27 12:00:00,1,1,0.01724475,0.01403959,0.0032051604
social,2024-02-27 12:15:00,1,1,0.014016909,0.0133093335,0.0007075748
social,2024-02-27 12:30:00,1,1,0.035591636,0.013119071,0.022472566
social,2024-02-27 12:45:00,1,1,0.048079748,0.014953232,0.033126514
social,2024-02-27 13:00:00,1,1,0.02173527,0.013112357,0.008622914
social,2024-02-27 13:15:00,1,1,0.019727746,0.0145993065,0.0051284395
social,2024-02-27 13:30:00,1,1,0.08646466,0.01607994,0.07038472
social,2024-02-27 13:45:00,1,1,0.02712578,0.021208499,0.0059172814
social,2024-02-27 14:00:00,1,1,0.029923532,0.020391922,0.00953161
social,2024-02-27 14:15:00,1,1,0.025747752,0.023536403,0.0022113498
social,2024-02-27 14:30:00,1,1,0.036351655,0.026095657,0.010255998
social,2024-02-27 14:45:00,1,1,0.06722525,0.031000914,0.03622433
social,2024-02-27 15:00:00,1,1,0.05175282,0.04199841,0.009754413
social,2024-02-27 15:15:00,1,1,0.0928916,0.05169364,0.041197967
social,2024-02-27 15:30:00,1,1,0.08586019,0.07529826,0.010561937
social,2024-02-27 15:45:00,1,1,0.10752309,0.09731292,0.010210169
social,2024-02-27 16:00:00,1,1,0.1682083,0.09379199,0.07441632
social,2024-02-27 16:15:00,1,1,0.088946275,0.0796736,0.009272674
social,2024-02-27 16:30:00,1,1,0.1064002,0.08127936,0.02512084
social,2024-02-27 16:45:00,1,1,0.10217404,0.09109948,0.011074562
social,2024-02-27 17:00:00,1,1,0.08977681,0.08873751,0.0010392946
social,2024-02-27 17:15:00,1,1,0.09554763,0.093986966,0.0015606637
social,2024-02-27 17:30:00,1,1,0.3910084,0.3862638,0.004744624
social,2024-02-27 17:45:00,1,1,0.41436854,0.39627558,0.018092966
social,2024-02-27 18:00:00,1,1,0.12799884,0.12669645,0.0013023933
social,2024-02-27 18:15:00,1,1,0.095587075,0.09435396,0.0012331168
social,2024-02-27 18:30:00,1,1,0.0925726,0.091884255,0.0006883429
social,2024-02-27 18:45:00,1,1,0.08922268,0.087661475,0.0015612057
social,2024-02-27 19:00:00,1,1,0.47704718,0.47613075,0.00091641117
social,2024-02-27 19:15:00,1,1,0.32208148,0.32168892,0.0003925493
social,2024-02-27 19:30:00,1,1,0.32529995,0.3241952,0.0011047435
social,2024-02-27 19:45:00,1,1,0.100362696,0.09986639,0.0004963087
social,2024-02-27 20:00:00,1,1,0.16166867,0.16160986,5.8818532e-05
social,2024-02-27 20:15:00,1,1,0.2443727,0.24326931,0.0011033914
social,2024-02-27 20:30:00,1,1,0.23657475,0.2355743,0.0010004552
social,2024-02-27 20:45:00,1,1,0.23439974,0.2342675,0.00013223126
social,2024-02-27 21:00:00,1,1,0.15577954,0.154519,0.0012605278
social,2024-02-27 21:15:00,1,1,0.067282006,0.064942755,0.0023392516
social,2024-02-27 21:30:00,1,1,0.06836386,0.066811174,0.0015526833
social,2024-02-27 21:45:00,1,1,0.06463559,0.06414656,0.00048902736
social,2024-02-27 22:00:00,1,1,0.06386375,0.063110836,0.00075291307
social,2024-02-27 22:15:00,1,1,0.0650853,0.062085416,0.0029998857
social,2024-02-27 22:30:00,1,1,0.061308175,0.06065308,0.00065509486
social,2024-02-27 22:45:00,1,1,0.07190509,0.060091093,0.011813998
social,2024-02-27 23:00:00,1,1,0.0645934,0.061077412,0.003515982
social,2024-02-27 23:15:00,1,1,0.059618857,0.05819022,0.0014286361
social,2024-02-27 23:30:00,1,1,0.076165296,0.057812702,0.018352596
social,2024-02-27 23:45:00,1,1,0.061974283,0.059134882,0.0028394025
social,2024-02-28 00:00:00,1,1,0.19034304,0.17753083,0.012812209
social,2024-02-28 00:15:00,1,1,0.15863037,0.15510951,0.0035208638
social,2024-02-28 00:30:00,1,1,0.31499842,0.31005612,0.0049423124
social,2024-02-28 00:45:00,1,1,0.022679122,0.020012073,0.0026670487
social,2024-02-28 01:00:00,1,1,0.024134794,0.01979761,0.0043371837
social,2024-02-28 01:15:00,1,1,0.28293267,0.27915782,0.0037748597
social,2024-02-28 01:30:00,1,1,0.28548366,0.27712557,0.008358096
social,2024-02-28 01:45:00,1,1,0.14432138,0.14332047,0.0010009159
social,2024-02-28 02:00:00,1,1,0.020771667,0.02051269,0.00025897726
social,2024-02-28 02:15:00,1,1,0.023022324,0.022067972,0.00095435185
social,2024-02-28 02:30:00,1,1,0.030272707,0.022620775,0.007651933
social,2024-02-28 02:45:00,1,1,0.030271426,0.023590013,0.0066814125
social,2024-02-28 03:00:00,1,1,0.038529843,0.023631705,0.01489814
social,2024-02-28 03:15:00,1,1,0.032897927,0.024954915,0.007943011
social,2024-02-28 03:30:00,1,1,0.028159074,0.024744293,0.003414781
social,2024-02-28 03:45:00,1,1,0.029342098,0.025765816,0.0035762817
social,2024-02-28 04:00:00,1,1,0.026897693,0.025834639,0.0010630548
social,2024-02-28 04:15:00,1,1,0.026655518,0.026457053,0.0001984648
social,2024-02-28 04:30:00,1,1,0.027352633,0.027233386,0.00011924671
social,2024-02-28 04:45:00,1,1,0.029559424,0.02797775,0.001581674
social,2024-02-28 05:00:00,1,1,0.034436394,0.029062068,0.005374327
social,2024-02-28 05:15:00,1,1,0.034344792,0.029068623,0.0052761696
social,2024-02-28 05:30:00,1,1,0.033305883,0.03065018,0.0026557024
social,2024-02-28 05:45:00,1,1,0.039681543,0.030711636,0.008969907
social,2024-02-28 06:00:00,1,1,0.049779095,0.032569766,0.017209327
social,2024-02-28 06:15:00,1,1,0.031805865,0.031602412,0.00020345398
social,2024-02-28 06:30:00,1,1,0.040045008,0.032811914,0.007233094
social,2024-02-28 06:45:00,1,1,0.41735208,0.4121866,0.0051654917
social,2024-02-28 07:00:00,1,1,0.36817497,0.35812318,0.010051793
social,2024-02-28 07:15:00,1,1,0.29040322,0.28200823,0.008395
social,2024-02-28 07:30:00,1,1,0.2139669,0.19729365,0.01667325
social,2024-02-28 07:45:00,1,1,0.4673294,0.45951405,0.007815368
social,2024-02-28 08:00:00,1,1,0.42125884,0.42096806,0.00029077844
social,2024-02-28 08:15:00,1,1,0.13542062,0.11017209,0.025248528
social,2024-02-28 08:30:00,1,1,0.09212176,0.08462473,0.007497028
social,2024-02-28 08:45:00,1,1,0.114995204,0.0802121,0.034783103
social,2024-02-28 09:00:00,1,1,0.062139966,0.053742692,0.008397273
social,2024-02-28 09:15:00,1,1,0.08598614,0.049650263,0.03633587
social,2024-02-28 09:30:00,1,1,0.03702478,0.034543652,0.0024811279
social,2024-02-28 09:45:00,1,1,0.035144545,0.028647311,0.0064972327
social,2024-02-28 10:00:00,1,1,0.041293606,0.027450353,0.013843253
social,2024-02-28 10:15:00,1,1,0.022200754,0.02195953,0.00024122446
social,2024-02-28 10:30:00,1,1,0.03777756,0.020340746,0.017436815
social,2024-02-28 10:45:00,1,1,0.03103242,0.016957438,0.014074984
social,2024-02-28 11:00:00,1,1,0.032260574,0.017847328,0.014413246
social,2024-02-28 11:15:00,1,1,0.016538499,0.015345185,0.001193313
social,2024-02-28 11:30:00,1,1,0.028819393,0.014705178,0.014114215
social,2024-02-28 11:45:00,1,1,0.022745993,0.013387185,0.0093588075
social,2024-02-28 12:00:00,1,1,0.033973385,0.014408221,0.019565165
social,2024-02-28 12:15:00,1,1,0.014471524,0.013002751,0.0014687733
social,2024-02-28 12:30:00,1,1,0.015003556,0.012997433,0.002006124
social,2024-02-28 12:45:00,1,1,0.019125437,0.013348191,0.005777247
social,2024-02-28 13:00:00,1,1,0.015753198,0.014646169,0.0011070297
social,2024-02-28 13:15:00,1,1,0.0752868,0.014783601,0.0605032
social,2024-02-28 13:30:00,1,1,0.035730254,0.018986458,0.016743796
social,2024-02-28 13:45:00,1,1,0.12624148,0.017564243,0.10867723
social,2024-02-28 14:00:00,1,1,0.19648363,0.19363597,0.002847655
social,2024-02-28 14:15:00,1,1,0.03851025,0.025542215,0.012968038
social,2024-02-28 14:30:00,1,1,0.046004042,0.03180607,0.014197971
social,2024-02-28 14:45:00,1,1,0.050889794,0.037974358,0.012915436
social,2024-02-28 15:00:00,1,1,0.05977023,0.046299707,0.013470522
social,2024-02-28 15:15:00,1,1,0.07150022,0.057624456,0.013875764
social,2024-02-28 15:30:00,1,1,0.07968574,0.07494351,0.0047422308
social,2024-02-28 15:45:00,1,1,0.17626098,0.09587086,0.08039011
social,2024-02-28 16:00:00,1,1,0.08848744,0.07792723,0.010560207
social,2024-02-28 16:15:00,1,1,0.12754202,0.08149419,0.046047837
social,2024-02-28 16:30:00,1,1,0.09691419,0.09308634,0.0038278482
social,2024-02-28 16:45:00,1,1,0.101026945,0.09555117,0.005475771
social,2024-02-28 17:00:00,1,1,0.100914806,0.09889966,0.0020151406
social,2024-02-28 17:15:00,1,1,0.104306616,0.10145965,0.0028469646
social,2024-02-28 17:30:00,1,1,0.45152053,0.44364244,0.007878102
social,2024-02-28 17:45:00,1,1,0.12924477,0.11767129,0.011573483
social,2024-02-28 18:00:00,1,1,0.12876025,0.12776019,0.0010000608
social,2024-02-28 18:15:00,1,1,0.11250868,0.094057426,0.018451253
social,2024-02-28 18:30:00,1,1,0.10009998,0.0961198,0.003980182
social,2024-02-28 18:45:00,1,1,0.09046502,0.08750605,0.0029589704
social,2024-02-28 19:00:00,1,1,0.08760022,0.08501042,0.0025898097
social,2024-02-28 19:15:00,1,1,0.48067898,0.4767775,0.0039014767
social,2024-02-28 19:30:00,1,1,0.32030213,0.31875166,0.001550477
social,2024-02-28 19:45:00,1,1,0.32421455,0.3240365,0.00017803464
social,2024-02-28 20:00:00,1,1,0.19139723,0.19118533,0.00021190557
social,2024-02-28 20:15:00,1,1,0.15671067,0.15538025,0.0013304135
social,2024-02-28 20:30:00,1,1,0.15470755,0.1535065,0.0012010434
social,2024-02-28 20:45:00,1,1,0.15270764,0.15177955,0.0009280955
social,2024-02-28 21:00:00,1,1,0.07388384,0.07128845,0.002595391
social,2024-02-28 21:15:00,1,1,0.15931028,0.15883227,0.00047800769
social,2024-02-28 21:30:00,1,1,0.35412183,0.3441267,0.009995142
social,2024-02-28 21:45:00,1,1,0.36987266,0.36754403,0.0023286308
social,2024-02-28 22:00:00,1,1,0.15387475,0.15293434,0.00094040966
social,2024-02-28 22:15:00,1,1,0.16339974,0.15502988,0.008369868
social,2024-02-28 22:30:00,1,1,0.16368164,0.15535228,0.008329356
social,2024-02-28 22:45:00,1,1,0.16251093,0.15769564,0.004815301
social,2024-02-28 23:00:00,1,1,0.3464093,0.3372281,0.0091811875
social,2024-02-28 23:15:00,1,1,0.28348514,0.25900432,0.024480814
social,2024-02-28 23:30:00,1,1,0.060152326,0.059803274,0.00034905048
social,2024-02-28 23:45:00,1,1,0.05878109,0.056283098,0.0024979922
social,2024-02-29 00:00:00,1,1,0.18295768,0.17531623,0.007641449
social,2024-02-29 00:15:00,1,1,0.7475378,0.74566984,0.0018679766
social,2024-02-29 00:30:00,1,1,0.7588599,0.7573977,0.0014621544
social,2024-02-29 00:45:00,1,1,0.28676906,0.28520784,0.0015612153
social,2024-02-29 01:00:00,1,1,0.32248285,0.31578818,0.0066946745
social,2024-02-29 01:15:00,1,1,0.022415172,0.020669065,0.001746107
social,2024-02-29 01:30:00,1,1,0.025781946,0.021260554,0.0045213923
social,2024-02-29 01:45:00,1,1,0.02361875,0.021681987,0.0019367639
social,2024-02-29 02:00:00,1,1,0.024669258,0.022191262,0.0024779967
social,2024-02-29 02:15:00,1,1,0.023344422,0.022645203,0.0006992191
social,2024-02-29 02:30:00,1,1,0.025295936,0.023186006,0.00210993
social,2024-02-29 02:45:00,1,1,0.026366204,0.023861548,0.0025046552
social,2024-02-29 03:00:00,1,1,0.024366383,0.024263632,0.00010275026
social,2024-02-29 03:15:00,1,1,0.09806529,0.095776014,0.0022892703
social,2024-02-29 03:30:00,1,1,0.024883676,0.024745049,0.00013862761
social,2024-02-29 03:45:00,1,1,0.027751276,0.025956431,0.0017948449
social,2024-02-29 04:00:00,1,1,0.02877872,0.026600115,0.002178606
social,2024-02-29 04:15:00,1,1,0.029814955,0.027262868,0.0025520858
social,2024-02-29 04:30:00,1,1,0.030728668,0.02789519,0.0028334775
social,2024-02-29 04:45:00,1,1,0.033188473,0.028511232,0.0046772426
social,2024-02-29 05:00:00,1,1,0.03257176,0.029190538,0.00338122
social,2024-02-29 05:15:00,1,1,0.10332522,0.10228653,0.0010386873
social,2024-02-29 05:30:00,1,1,0.03269919,0.02898522,0.0037139722
social,2024-02-29 05:45:00,1,1,0.035031304,0.031080065,0.0039512366
social,2024-02-29 06:00:00,1,1,0.03721618,0.031697817,0.00551836
social,2024-02-29 06:15:00,1,1,0.033446256,0.032402486,0.0010437722
social,2024-02-29 06:30:00,1,1,0.5664885,0.55928224,0.0072062616
social,2024-02-29 06:45:00,1,1,0.3645909,0.35223493,0.012355992
social,2024-02-29 07:00:00,1,1,0.104757264,0.08483933,0.019917937
social,2024-02-29 07:15:00,1,1,0.08989112,0.08698695,0.0029041704
social,2024-02-29 07:30:00,1,1,0.10390346,0.08655677,0.017346686
social,2024-02-29 07:45:00,1,1,0.08961295,0.0865181,0.0030948499
social,2024-02-29 08:00:00,1,1,0.6046819,0.5414504,0.06323151
social,2024-02-29 08:15:00,1,1,0.5240159,0.47172353,0.05229235
social,2024-02-29 08:30:00,1,1,0.09010532,0.07689333,0.013211991
social,2024-02-29 08:45:00,1,1,0.10049975,0.0815759,0.018923847
social,2024-02-29 09:00:00,1,1,0.2475545,0.20428963,0.043264862
social,2024-02-29 09:15:00,1,1,0.19600178,0.19533624,0.0006655522
social,2024-02-29 09:30:00,1,1,0.1970561,0.19580802,0.0012480787
social,2024-02-29 09:45:00,1,1,0.20177335,0.19858861,0.0031847332
social,2024-02-29 10:00:00,1,1,0.02948529,0.026796512,0.0026887786
social,2024-02-29 10:15:00,1,1,0.038209394,0.023958886,0.014250506
social,2024-02-29 10:30:00,1,1,0.027781263,0.020339984,0.0074412785
social,2024-02-29 10:45:00,1,1,0.020794967,0.018376565,0.0024184023
social,2024-02-29 11:00:00,1,1,0.047821492,0.017480306,0.030341187
social,2024-02-29 11:15:00,1,1,0.035817426,0.015116142,0.020701284
social,2024-02-29 11:30:00,1,1,0.02211215,0.013955036,0.008157113
social,2024-02-29 11:45:00,1,1,0.054512583,0.015216622,0.03929596
social,2024-02-29 12:00:00,1,1,0.019409265,0.01343419,0.005975075
social,2024-02-29 12:15:00,1,1,0.019607736,0.014687867,0.0049198684
social,2024-02-29 12:30:00,1,1,0.068369225,0.015963363,0.05240586
social,2024-02-29 12:45:00,1,1,0.028602209,0.014072532,0.014529678
social,2024-02-29 13:00:00,1,1,0.048538625,0.016294107,0.03224452
social,2024-02-29 13:15:00,1,1,0.053051736,0.014964394,0.038087342
social,2024-02-29 13:30:00,1,1,0.021460162,0.01872327,0.0027368926
social,2024-02-29 13:45:00,1,1,0.022624457,0.019511128,0.00311333
social,2024-02-29 14:00:00,1,1,0.037353285,0.021294292,0.016058994
social,2024-02-29 14:15:00,1,1,0.03372646,0.0255626,0.008163861
social,2024-02-29 14:30:00,1,1,0.061739706,0.029770367,0.03196934
social,2024-02-29 14:45:00,1,1,0.055931002,0.038811397,0.017119605
social,2024-02-29 15:00:00,1,1,0.05888784,0.049515616,0.009372223
social,2024-02-29 15:15:00,1,1,0.113649406,0.06182443,0.051824976
social,2024-02-29 15:30:00,1,1,0.103921615,0.09451815,0.009403468
social,2024-02-29 15:45:00,1,1,0.122808464,0.12255219,0.00025626874
social,2024-02-29 16:00:00,1,1,0.14462972,0.112946115,0.03168361
social,2024-02-29 16:15:00,1,1,0.09627991,0.09559275,0.0006871573
social,2024-02-29 16:30:00,1,1,0.10487419,0.100805365,0.004068831
social,2024-02-29 16:45:00,1,1,0.11034108,0.1048968,0.005444282
social,2024-02-29 17:00:00,1,1,0.113948666,0.10819756,0.0057511018
social,2024-02-29 17:15:00,1,1,0.39854395,0.39362273,0.0049212216
social,2024-02-29 17:30:00,1,1,0.39370608,0.38977104,0.0039350265
social,2024-02-29 17:45:00,1,1,0.11942983,0.11124188,0.008187952
social,2024-02-29 18:00:00,1,1,0.12570365,0.12420119,0.0015024572
social,2024-02-29 18:15:00,1,1,0.09821059,0.09433264,0.0038779464
social,2024-02-29 18:30:00,1,1,0.09546545,0.089054964,0.0064104884
social,2024-02-29 18:45:00,1,1,0.093461104,0.08815159,0.005309515
social,2024-02-29 19:00:00,1,1,0.08849774,0.08400222,0.0044955215
social,2024-02-29 19:15:00,1,1,0.4746379,0.47123116,0.0034067228
social,2024-02-29 19:30:00,1,1,0.32023808,0.31725788,0.002980217
social,2024-02-29 19:45:00,1,1,0.31873056,0.31862783,0.00010271697
social,2024-02-29 20:00:00,1,1,0.19441403,0.19136083,0.0030532079
social,2024-02-29 20:15:00,1,1,0.16621217,0.15483454,0.011377639
social,2024-02-29 20:30:00,1,1,0.16034138,0.15488076,0.0054606204
social,2024-02-29 20:45:00,1,1,0.15153532,0.15035789,0.0011774263
social,2024-02-29 21:00:00,1,1,0.16160227,0.1598074,0.0017948818
social,2024-02-29 21:15:00,1,1,0.15644637,0.15602107,0.00042529017
social,2024-02-29 21:30:00,1,1,0.15562059,0.15485974,0.0007608554
social,2024-02-29 21:45:00,1,1,0.16574796,0.15402265,0.011725313
social,2024-02-29 22:00:00,1,1,0.1555106,0.15394044,0.0015701683
social,2024-02-29 22:15:00,1,1,0.15346134,0.15238763,0.0010736992
social,2024-02-29 22:30:00,1,1,0.078943916,0.056134216,0.022809701
social,2024-02-29 22:45:00,1,1,0.06371662,0.06104097,0.0026756506
social,2024-02-29 23:00:00,1,1,0.06153058,0.0581664,0.00336418
social,2024-02-29 23:15:00,1,1,0.06143933,0.057164647,0.0042746854
social,2024-02-29 23:30:00,1,1,0.06563902,0.056180242,0.009458779
social,2024-02-29 23:45:00,1,1,0.06195624,0.05685858,0.00509766
social,2024-03-01 00:00:00,1,1,0.1820889,0.17338713,0.0087017715
social,2024-03-01 00:15:00,1,1,0.1641076,0.16054103,0.003566579
social,2024-03-01 00:30:00,1,1,0.33760294,0.3285605,0.009042445
social,2024-03-01 00:45:00,1,1,0.29883188,0.29081216,0.008019722
social,2024-03-01 01:00:00,1,1,0.2928117,0.2892777,0.0035339938
social,2024-03-01 01:15:00,1,1,0.14829955,0.14553125,0.0027682881
social,2024-03-01 01:30:00,1,1,0.018696036,0.016954726,0.0017413098
social,2024-03-01 01:45:00,1,1,0.024408251,0.018053725,0.006354525
social,2024-03-01 02:00:00,1,1,0.11576771,0.10700199,0.008765719
social,2024-03-01 02:15:00,1,1,0.08053738,0.020868422,0.05966896
social,2024-03-01 02:30:00,1,1,0.04511305,0.0201239,0.024989149
social,2024-03-01 02:45:00,1,1,0.023788469,0.019884523,0.0039039457
social,2024-03-01 03:00:00,1,1,0.026404023,0.020271301,0.006132722
social,2024-03-01 03:15:00,1,1,0.026340855,0.021101406,0.00523945
social,2024-03-01 03:30:00,1,1,0.023504661,0.021270035,0.0022346259
social,2024-03-01 03:45:00,1,1,0.023466356,0.021726655,0.0017397003
social,2024-03-01 04:00:00,1,1,0.10010123,0.09829795,0.0018032786
social,2024-03-01 04:15:00,1,1,0.025633033,0.022680782,0.0029522518
social,2024-03-01 04:30:00,1,1,0.02634271,0.023305448,0.0030372634
social,2024-03-01 04:45:00,1,1,0.028612977,0.023832243,0.004780734
social,2024-03-01 05:00:00,1,1,0.029142298,0.02437935,0.004762948
social,2024-03-01 05:15:00,1,1,0.02601318,0.024871277,0.0011419036
social,2024-03-01 05:30:00,1,1,0.032467417,0.02610608,0.006361338
social,2024-03-01 05:45:00,1,1,0.036327273,0.026185041,0.01014223
social,2024-03-01 06:00:00,1,1,0.02984406,0.026582804,0.003261257
social,2024-03-01 06:15:00,1,1,0.033942323,0.028490681,0.0054516424
social,2024-03-01 06:30:00,1,1,0.1316327,0.11599158,0.015641117
social,2024-03-01 06:45:00,1,1,0.03981328,0.027153796,0.012659485
social,2024-03-01 07:00:00,1,1,0.058460377,0.03059746,0.027862916
social,2024-03-01 07:15:00,1,1,0.4248527,0.4155865,0.009266187
social,2024-03-01 07:30:00,1,0,1.224401,1.1993523,0.02504877
social,2024-03-01 07:45:00,1,1,0.44948882,0.44187343,0.0076153874
social,2024-03-01 08:00:00,1,1,0.072353974,0.064126536,0.008227441
social,2024-03-01 08:15:00,1,1,0.08687975,0.06333943,0.023540327
social,2024-03-01 08:30:00,1,1,0.0901151,0.064804226,0.025310874
social,2024-03-01 08:45:00,1,1,0.16169144,0.09201782,0.06967362
social,2024-03-01 09:00:00,1,1,0.06833997,0.05884396,0.009496015
social,2024-03-01 09:15:00,1,1,0.08240578,0.055635583,0.026770202
social,2024-03-01 09:30:00,1,1,0.043776616,0.039632834,0.004143782
social,2024-03-01 09:45:00,1,1,0.03582891,0.03217678,0.0036521275
social,2024-03-01 10:00:00,1,1,0.031017326,0.030287312,0.00073001394
social,2024-03-01 10:15:00,1,1,0.046225887,0.026420377,0.01980551
social,2024-03-01 10:30:00,1,1,0.034116685,0.021249417,0.012867267
social,2024-03-01 10:45:00,1,1,0.112307474,0.021981921,0.09032556
social,2024-03-01 11:00:00,1,1,0.019518727,0.016078644,0.0034400846
social,2024-03-01 11:15:00,1,1,0.0194764,0.016321776,0.0031546243
social,2024-03-01 11:30:00,1,1,0.020048495,0.016612092,0.003436404
social,2024-03-01 11:45:00,1,1,0.022777302,0.017069735,0.005707568
social,2024-03-01 12:00:00,1,1,0.018320696,0.015767068,0.002553629
social,2024-03-01 12:15:00,1,1,0.03366976,0.015247977,0.01842178
social,2024-03-01 12:30:00,1,1,0.08560901,0.01396614,0.07164287
social,2024-03-01 12:45:00,1,1,0.021626864,0.018015051,0.0036118114
social,2024-03-01 13:00:00,1,1,0.06692494,0.019163245,0.047761694
social,2024-03-01 13:15:00,1,1,0.08731337,0.016163293,0.07115007
social,2024-03-01 13:30:00,1,1,0.025415637,0.021407515,0.0040081223
social,2024-03-01 13:45:00,1,1,0.023612034,0.023332749,0.00027928464
social,2024-03-01 14:00:00,1,1,0.0255215,0.024484182,0.0010373177
social,2024-03-01 14:15:00,1,1,0.06267475,0.026390055,0.0362847
social,2024-03-01 14:30:00,1,1,0.06500456,0.033576157,0.031428397
social,2024-03-01 14:45:00,1,1,0.04472254,0.042535964,0.0021865743
social,2024-03-01 15:00:00,1,1,0.09472914,0.043556284,0.051172856
social,2024-03-01 15:15:00,1,1,0.07787119,0.062098462,0.015772723
social,2024-03-01 15:30:00,1,1,0.11355903,0.083942376,0.029616656
social,2024-03-01 15:45:00,1,1,0.07410829,0.06999202,0.0041162646
social,2024-03-01 16:00:00,1,1,0.07710831,0.072620556,0.0044877534
social,2024-03-01 16:15:00,1,1,0.10425963,0.078735255,0.025524378
social,2024-03-01 16:30:00,1,1,0.42743322,0.41889083,0.008542386
social,2024-03-01 16:45:00,1,1,0.11303073,0.10225349,0.01077724
social,2024-03-01 17:00:00,1,1,0.10434194,0.10070622,0.003635722
social,2024-03-01 17:15:00,1,1,0.103225455,0.102777876,0.00044757745
social,2024-03-01 17:30:00,1,1,0.105065845,0.10459033,0.00047552076
social,2024-03-01 17:45:00,1,1,0.10877684,0.10694343,0.0018334063
social,2024-03-01 18:00:00,1,1,0.12395688,0.12356524,0.00039164055
social,2024-03-01 18:15:00,1,1,0.09364553,0.090851575,0.0027939517
social,2024-03-01 18:30:00,1,1,0.088744506,0.08775587,0.0009886385
social,2024-03-01 18:45:00,1,1,0.08543314,0.083882555,0.0015505851
social,2024-03-01 19:00:00,1,1,0.08366421,0.081860736,0.001803475
social,2024-03-01 19:15:00,1,1,0.49031356,0.4893062,0.0010073486
social,2024-03-01 19:30:00,1,1,0.33379525,0.33341414,0.00038109932
social,2024-03-01 19:45:00,1,1,0.337232,0.3371046,0.0001274
social,2024-03-01 20:00:00,1,1,0.38230467,0.3822007,0.00010399064
social,2024-03-01 20:15:00,1,1,0.16138646,0.16107555,0.00031091625
social,2024-03-01 20:30:00,1,1,0.26032484,0.25871265,0.0016121931
social,2024-03-01 20:45:00,1,1,0.25337297,0.25279605,0.00057690305
social,2024-03-01 21:00:00,1,1,0.16966358,0.16334979,0.0063137845
social,2024-03-01 21:15:00,1,1,0.16166204,0.1593755,0.002286539
social,2024-03-01 21:30:00,1,1,0.27784246,0.2614029,0.016439555
social,2024-03-01 21:45:00,1,1,0.3709141,0.37049443,0.00041967796
social,2024-03-01 22:00:00,1,1,0.14893205,0.1411991,0.0077329515
social,2024-03-01 22:15:00,1,1,0.17060614,0.1406116,0.029994527
social,2024-03-01 22:30:00,1,1,0.1700333,0.13979818,0.030235121
social,2024-03-01 22:45:00,1,1,0.1530254,0.14123681,0.011788589
social,2024-03-01 23:00:00,1,1,0.15558875,0.14456733,0.011021424
social,2024-03-01 23:15:00,1,1,0.16731514,0.14779146,0.019523678
social,2024-03-01 23:30:00,1,1,0.15694526,0.1468103,0.01013497
social,2024-03-01 23:45:00,1,1,0.35606113,0.34797034,0.008090791
social,2024-03-02 00:00:00,1,1,0.19031867,0.17800848,0.012310197
social,2024-03-02 00:15:00,1,1,0.30706376,0.3021061,0.004957631
social,2024-03-02 00:30:00,1,1,0.29942468,0.29578376,0.003640923
social,2024-03-02 00:45:00,1,1,0.29470024,0.29292294,0.0017772941
social,2024-03-02 01:00:00,1,1,0.111016005,0.108112186,0.002903821
social,2024-03-02 01:15:00,1,1,0.10445831,0.097410284,0.0070480257
social,2024-03-02 01:30:00,1,1,0.10089483,0.09599795,0.0048968773
social,2024-03-02 01:45:00,1,1,0.14540917,0.096816145,0.04859302
social,2024-03-02 02:00:00,1,1,0.17343572,0.15880498,0.014630739
social,2024-03-02 02:15:00,1,1,0.6610774,0.65775377,0.0033236071
social,2024-03-02 02:30:00,1,1,0.29567626,0.29464215,0.0010341078
social,2024-03-02 02:45:00,1,1,0.14657706,0.14627852,0.00029854386
social,2024-03-02 03:00:00,1,1,0.019509276,0.019450441,5.8835973e-05
social,2024-03-02 03:15:00,1,1,0.02147714,0.020800022,0.00067711883
social,2024-03-02 03:30:00,1,1,0.02398348,0.021395294,0.002588187
social,2024-03-02 03:45:00,1,1,0.022521142,0.021767156,0.0007539866
social,2024-03-02 04:00:00,1,1,0.024541564,0.022362435,0.0021791297
social,2024-03-02 04:15:00,1,1,0.02945135,0.023018172,0.0064331773
social,2024-03-02 04:30:00,1,1,0.026269693,0.023186931,0.0030827622
social,2024-03-02 04:45:00,1,1,0.02869123,0.023683224,0.0050080065
social,2024-03-02 05:00:00,1,1,0.034589954,0.024630787,0.009959165
social,2024-03-02 05:15:00,1,1,0.026254356,0.024751293,0.001503063
social,2024-03-02 05:30:00,1,1,0.037285008,0.025396088,0.011888921
social,2024-03-02 05:45:00,1,1,0.0374075,0.025561348,0.011846152
social,2024-03-02 06:00:00,1,1,0.037703343,0.026053,0.011650343
social,2024-03-02 06:15:00,1,1,0.032997347,0.02651441,0.006482938
social,2024-03-02 06:30:00,1,1,0.04425951,0.027193509,0.017066002
social,2024-03-02 06:45:00,1,1,0.032147124,0.027442228,0.0047048978
social,2024-03-02 07:00:00,1,1,0.037952006,0.028815899,0.009136106
social,2024-03-02 07:15:00,1,1,0.05700007,0.029248323,0.02775175
social,2024-03-02 07:30:00,1,1,0.045870505,0.029101012,0.016769495
social,2024-03-02 07:45:00,1,1,0.04538905,0.029843021,0.0155460285
social,2024-03-02 08:00:00,1,1,0.034567915,0.033315163,0.0012527512
