persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 08:15:00,1,1,3.146722e+09,24324.69,3.1466977e+09
commuter,2024-02-15 08:30:00,1,1,4.8736336e+08,19400.434,4.8734397e+08
commuter,2024-02-15 08:45:00,1,1,4.2850925e+08,17896.66,4.2849136e+08
commuter,2024-02-15 09:00:00,1,1,4.1156006e+08,17910.045,4.1154214e+08
commuter,2024-02-15 09:15:00,1,1,3.8062874e+08,16811.338,3.8061194e+08
commuter,2024-02-15 09:30:00,1,1,3.5184154e+08,16831.77,3.518247e+08
commuter,2024-02-15 09:45:00,1,1,3.5043363e+08,16819.414,3.504168e+08
commuter,2024-02-15 10:00:00,1,1,3.8388835e+08,16603.61,3.8387174e+08
commuter,2024-02-15 10:15:00,1,1,4.1778074e+08,16670.523,4.1776406e+08
commuter,2024-02-15 10:30:00,1,1,5.0016253e+08,17147.305,5.0014538e+08
commuter,2024-02-15 10:45:00,1,1,5.0011123e+08,17164.25,5.0009408e+08
commuter,2024-02-15 11:00:00,1,1,7.227317e+08,18413.436,7.227133e+08
commuter,2024-02-15 11:15:00,1,1,6.68177e+08,18129.41,6.681589e+08
commuter,2024-02-15 11:30:00,1,1,8.88774e+08,19631.996,8.8875437e+08
commuter,2024-02-15 11:45:00,1,1,9.496316e+08,20041.566,9.496116e+08
commuter,2024-02-15 12:00:00,1,1,9.673253e+08,20148.457,9.6730515e+08
commuter,2024-02-15 12:15:00,1,1,1.0074869e+09,20380.076,1.00746656e+09
commuter,2024-02-15 12:30:00,1,1,9.449835e+08,20073.37,9.449634e+08
commuter,2024-02-15 12:45:00,1,1,9.2991744e+08,20027.209,9.298974e+08
commuter,2024-02-15 13:00:00,1,1,8.475889e+08,19574.584,8.4756934e+08
commuter,2024-02-15 13:15:00,1,1,8.967917e+08,19779.348,8.967719e+08
commuter,2024-02-15 13:30:00,1,1,7.4388243e+08,18946.559,7.438635e+08
commuter,2024-02-15 13:45:00,1,1,7.829231e+08,19068.67,7.82904e+08
commuter,2024-02-15 14:00:00,1,1,6.9109114e+08,18415.193,6.910727e+08
commuter,2024-02-15 14:15:00,1,1,5.3985606e+08,17315.133,5.398387e+08
commuter,2024-02-15 14:30:00,1,1,5.3784026e+08,17343.184,5.378229e+08
commuter,2024-02-15 14:45:00,1,1,5.2924512e+08,17339.203,5.2922778e+08
commuter,2024-02-15 15:00:00,1,1,5.0442605e+08,17558.967,5.0440848e+08
commuter,2024-02-15 15:15:00,1,1,4.412117e+08,17962.768,4.4119376e+08
commuter,2024-02-15 15:30:00,1,1,4.3835024e+08,18845.596,4.383314e+08
commuter,2024-02-15 15:45:00,1,1,5.396353e+08,19310.346,5.39616e+08
commuter,2024-02-15 16:00:00,1,1,6.763092e+08,19720.418,6.762895e+08
commuter,2024-02-15 16:15:00,1,1,7.963773e+08,19869.92,7.9635744e+08
commuter,2024-02-15 16:30:00,1,1,1.538275e+09,18102.57,1.5382569e+09
commuter,2024-02-15 16:45:00,1,1,1.8546858e+09,18716.44,1.8546671e+09
commuter,2024-02-15 17:00:00,1,1,2.365212e+09,19848.271,2.365192e+09
commuter,2024-02-15 17:15:00,1,1,2.4560722e+09,19611.988,2.4560525e+09
commuter,2024-02-15 17:30:00,1,1,2.581199e+09,17900.014,2.5811812e+09
commuter,2024-02-15 17:45:00,1,1,4.6836086e+09,21342.918,4.683587e+09
commuter,2024-02-15 18:00:00,1,1,1.0155589e+10,25835.03,1.0155563e+10
commuter,2024-02-15 18:15:00,1,1,1.7403849e+09,16983.604,1.7403679e+09
commuter,2024-02-15 18:30:00,1,1,1.8061402e+09,18831.877,1.8061213e+09
commuter,2024-02-15 18:45:00,1,1,1.8599398e+09,19529.434,1.8599203e+09
commuter,2024-02-15 19:00:00,1,1,1.9340145e+09,19473.758,1.933995e+09
commuter,2024-02-15 19:15:00,1,1,1.8572302e+09,19155.705,1.857211e+09
commuter,2024-02-15 19:30:00,1,1,2.142068e+09,17057.326,2.142051e+09
commuter,2024-02-15 19:45:00,1,1,4.8494966e+09,27513.062,4.849469e+09
commuter,2024-02-15 20:00:00,1,1,6.6991887e+09,22545.676,6.699166e+09
commuter,2024-02-15 20:15:00,1,1,6.755188e+09,21819.422,6.755166e+09
commuter,2024-02-15 20:30:00,1,1,2.5071808e+09,16439.266,2.5071644e+09
commuter,2024-02-15 20:45:00,1,1,2.5770944e+09,16433.096,2.577078e+09
commuter,2024-02-15 21:00:00,1,1,2.5260378e+09,16469.867,2.5260214e+09
commuter,2024-02-15 21:15:00,1,1,2.6873623e+09,16420.572,2.687346e+09
commuter,2024-02-15 21:30:00,1,1,2.683093e+09,16546.13,2.6830764e+09
commuter,2024-02-15 21:45:00,1,1,2.795362e+09,16462.916,2.7953457e+09
commuter,2024-02-15 22:00:00,1,1,2.7711137e+09,16790.355,2.7710968e+09
commuter,2024-02-15 22:15:00,1,1,2.8409684e+09,16825.166,2.8409516e+09
commuter,2024-02-15 22:30:00,1,1,2.9255741e+09,19755.639,2.9255544e+09
commuter,2024-02-15 22:45:00,1,1,5.5822065e+09,22622.643,5.582184e+09
commuter,2024-02-15 23:00:00,1,1,5.3093304e+09,27088.033,5.3093033e+09
commuter,2024-02-15 23:15:00,1,1,5.6142863e+09,21268.496,5.614265e+09
commuter,2024-02-15 23:30:00,1,1,4.463355e+09,20119.81,4.463335e+09
commuter,2024-02-15 23:45:00,1,1,4.210919e+09,19896.975,4.210899e+09
commuter,2024-02-16 00:00:00,1,1,4.1469832e+09,19895.277,4.1469632e+09
commuter,2024-02-16 00:15:00,1,1,1.5895412e+09,22484.236,1.5895187e+09
commuter,2024-02-16 00:30:00,1,1,1.5859361e+09,22411.836,1.5859137e+09
commuter,2024-02-16 00:45:00,1,1,1.559426e+09,22478.455,1.5594035e+09
commuter,2024-02-16 01:00:00,1,1,1.554344e+09,22466.69,1.5543214e+09
commuter,2024-02-16 01:15:00,1,1,1.5798666e+09,22394.152,1.5798442e+09
commuter,2024-02-16 01:30:00,1,1,1.5355037e+09,22523.861,1.5354812e+09
commuter,2024-02-16 01:45:00,1,1,1.6682829e+09,22397.953,1.6682605e+09
commuter,2024-02-16 02:00:00,1,1,1.5493505e+09,22585.783,1.549328e+09
commuter,2024-02-16 02:15:00,1,1,1.6247876e+09,22512.01,1.624765e+09
commuter,2024-02-16 02:30:00,1,1,1.580984e+09,22683.506,1.5809614e+09
commuter,2024-02-16 02:45:00,1,1,1.727639e+09,22553.299,1.7276165e+09
commuter,2024-02-16 03:00:00,1,1,1.6213609e+09,22893.723,1.621338e+09
commuter,2024-02-16 03:15:00,1,1,1.6395908e+09,22934.389,1.6395679e+09
commuter,2024-02-16 03:30:00,1,1,1.6494381e+09,23040.03,1.649415e+09
commuter,2024-02-16 03:45:00,1,1,1.6775036e+09,23088.877,1.6774806e+09
commuter,2024-02-16 04:00:00,1,1,1.6967268e+09,23297.729,1.6967035e+09
commuter,2024-02-16 04:15:00,1,1,1.762443e+09,23334.846,1.7624197e+09
commuter,2024-02-16 04:30:00,1,1,1.8261006e+09,23289.678,1.8260773e+09
commuter,2024-02-16 04:45:00,1,1,1.8833821e+09,23260.586,1.8833588e+09
commuter,2024-02-16 05:00:00,1,1,1.9283053e+09,23291.428,1.928282e+09
commuter,2024-02-16 05:15:00,1,1,1.9667741e+09,23389.072,1.9667507e+09
commuter,2024-02-16 05:30:00,1,1,2.0059907e+09,23457.674,2.0059672e+09
commuter,2024-02-16 05:45:00,1,1,2.0402953e+09,23444.264,2.0402719e+09
commuter,2024-02-16 06:00:00,1,1,2.0607471e+09,23434.926,2.0607237e+09
commuter,2024-02-16 06:15:00,1,1,2.0963456e+09,23405.764,2.0963222e+09
commuter,2024-02-16 06:30:00,1,1,2.157694e+09,16558.184,2.1576773e+09
commuter,2024-02-16 06:45:00,1,1,3.499984e+09,26436.69,3.4999575e+09
commuter,2024-02-16 07:00:00,1,1,4.8848036e+09,28209.738,4.8847754e+09
commuter,2024-02-16 07:15:00,1,1,3.980338e+09,20247.525,3.9803177e+09
commuter,2024-02-16 07:30:00,1,1,7.736707e+09,32159.785,7.736675e+09
commuter,2024-02-16 07:45:00,1,1,2.087082e+09,27669.643,2.0870543e+09
commuter,2024-02-16 08:00:00,1,1,8.66681e+08,21631.088,8.666594e+08
commuter,2024-02-16 08:15:00,1,1,9.117571e+08,21526.246,9.117356e+08
commuter,2024-02-16 08:30:00,1,1,1.0127495e+09,20458.793,1.012729e+09
commuter,2024-02-16 08:45:00,1,1,7.270517e+08,22429.955,7.270293e+08
commuter,2024-02-16 09:00:00,1,1,7.796172e+08,22538.225,7.795947e+08
commuter,2024-02-16 09:15:00,1,1,9.712822e+08,22342.0,9.7125984e+08
commuter,2024-02-16 09:30:00,1,1,1.120489e+09,22307.041,1.1204667e+09
commuter,2024-02-16 09:45:00,1,1,1.2142534e+09,22426.988,1.214231e+09
commuter,2024-02-16 10:00:00,1,1,1.5977021e+09,22372.09,1.5976797e+09
commuter,2024-02-16 10:15:00,1,1,1.6442057e+09,22492.29,1.6441832e+09
commuter,2024-02-16 10:30:00,1,1,1.9720865e+09,23386.941,1.9720631e+09
commuter,2024-02-16 10:45:00,1,1,2.0970993e+09,23622.65,2.0970756e+09
commuter,2024-02-16 11:00:00,1,1,2.3488305e+09,24173.732,2.3488064e+09
commuter,2024-02-16 11:15:00,1,1,2.253553e+09,23968.66,2.2535288e+09
commuter,2024-02-16 11:30:00,1,1,2.7181768e+09,24945.537,2.718152e+09
commuter,2024-02-16 11:45:00,1,1,2.6897577e+09,24888.566,2.6897329e+09
commuter,2024-02-16 12:00:00,1,1,2.7261496e+09,24933.646,2.7261248e+09
commuter,2024-02-16 12:15:00,1,1,2.6866573e+09,24813.916,2.6866324e+09
commuter,2024-02-16 12:30:00,1,1,2.4578225e+09,24312.965,2.4577981e+09
commuter,2024-02-16 12:45:00,1,1,2.565325e+09,24506.254,2.5653005e+09
commuter,2024-02-16 13:00:00,1,1,2.8333594e+09,24993.807,2.8333343e+09
commuter,2024-02-16 13:15:00,1,1,2.7809725e+09,24852.766,2.7809477e+09
commuter,2024-02-16 13:30:00,1,1,2.3104637e+09,23881.209,2.31044e+09
commuter,2024-02-16 13:45:00,1,1,2.3320466e+09,23888.191,2.3320228e+09
commuter,2024-02-16 14:00:00,1,1,1.9265066e+09,23238.287,1.9264833e+09
commuter,2024-02-16 14:15:00,1,1,1.8656635e+09,23035.72,1.8656404e+09
commuter,2024-02-16 14:30:00,1,1,1.405284e+09,22509.336,1.4052614e+09
commuter,2024-02-16 14:45:00,1,1,1.387371e+09,22512.857,1.3873485e+09
commuter,2024-02-16 15:00:00,1,1,1.2159875e+09,22837.324,1.2159647e+09
commuter,2024-02-16 15:15:00,1,1,1.1647373e+09,23131.885,1.1647141e+09
commuter,2024-02-16 15:30:00,1,1,1.1407227e+09,23111.355,1.1406995e+09
commuter,2024-02-16 15:45:00,1,1,1.0815313e+09,23442.627,1.0815078e+09
commuter,2024-02-16 16:00:00,1,1,1.7117702e+09,22234.746,1.711748e+09
commuter,2024-02-16 16:15:00,1,1,1.666141e+09,22064.09,1.666119e+09
commuter,2024-02-16 16:30:00,1,1,1.8003992e+09,22485.123,1.8003767e+09
commuter,2024-02-16 16:45:00,1,1,1.9032502e+09,22622.188,1.9032275e+09
commuter,2024-02-16 17:00:00,1,1,2.0901606e+09,22716.5,2.090138e+09
commuter,2024-02-16 17:15:00,1,1,2.1284748e+09,22593.162,2.1284521e+09
commuter,2024-02-16 17:30:00,1,1,2.174102e+09,21665.42,2.1740803e+09
commuter,2024-02-16 17:45:00,1,1,3.3593247e+09,25916.049,3.3592988e+09
commuter,2024-02-16 18:00:00,1,1,9.163306e+09,29559.592,9.163276e+09
commuter,2024-02-16 18:15:00,1,1,1.4888732e+09,21109.55,1.4888521e+09
commuter,2024-02-16 18:30:00,1,1,1.4937021e+09,21083.043,1.493681e+09
commuter,2024-02-16 18:45:00,1,1,1.610077e+09,21013.363,1.6100561e+09
commuter,2024-02-16 19:00:00,1,1,1.5571671e+09,22592.143,1.5571444e+09
commuter,2024-02-16 19:15:00,1,1,1.3976157e+09,19397.656,1.3975963e+09
commuter,2024-02-16 19:30:00,1,1,5.002756e+09,34049.008,5.002722e+09
commuter,2024-02-16 19:45:00,1,1,5.4407306e+09,32796.64,5.440698e+09
commuter,2024-02-16 20:00:00,1,1,5.268694e+09,31821.152,5.2686623e+09
commuter,2024-02-16 20:15:00,1,1,1.4030676e+09,23854.146,1.4030438e+09
commuter,2024-02-16 20:30:00,1,1,1.1911475e+09,22158.113,1.1911254e+09
commuter,2024-02-16 20:45:00,1,1,2.9558031e+09,26472.143,2.9557768e+09
commuter,2024-02-16 21:00:00,1,1,4.4431647e+09,27521.248,4.443137e+09
commuter,2024-02-16 21:15:00,1,1,3.2808018e+09,21631.729,3.2807803e+09
commuter,2024-02-16 21:30:00,1,1,2.7020406e+09,21303.092,2.7020193e+09
commuter,2024-02-16 21:45:00,1,1,2.7957174e+09,21400.172,2.7956959e+09
commuter,2024-02-16 22:00:00,1,1,2.862112e+09,21515.102,2.8620905e+09
commuter,2024-02-16 22:15:00,1,1,2.9130563e+09,19876.104,2.9130363e+09
commuter,2024-02-16 22:30:00,1,1,8.788725e+09,32734.562,8.788692e+09
commuter,2024-02-16 22:45:00,1,1,5.053178e+09,28304.03,5.0531497e+09
commuter,2024-02-16 23:00:00,1,1,5.502192e+09,26837.455,5.5021655e+09
commuter,2024-02-16 23:15:00,1,1,4.8658243e+09,22339.13,4.8658017e+09
commuter,2024-02-16 23:30:00,1,1,2.61831e+09,24687.604,2.6182853e+09
commuter,2024-02-16 23:45:00,1,1,4.836085e+09,24820.994,4.8360607e+09
commuter,2024-02-17 00:00:00,1,1,4.8193725e+09,24926.13,4.8193475e+09
commuter,2024-02-17 00:15:00,1,1,1.9619139e+09,21040.064,1.9618929e+09
commuter,2024-02-17 00:30:00,1,1,1.9618738e+09,20987.645,1.9618528e+09
commuter,2024-02-17 00:45:00,1,1,1.96145e+09,20951.537,1.961429e+09
commuter,2024-02-17 01:00:00,1,1,1.9620013e+09,20918.15,1.9619804e+09
commuter,2024-02-17 01:15:00,1,1,2.0508745e+09,20782.242,2.0508538e+09
commuter,2024-02-17 01:30:00,1,1,1.9628312e+09,20834.43,1.9628104e+09
commuter,2024-02-17 01:45:00,1,1,1.9719873e+09,20813.602,1.9719665e+09
commuter,2024-02-17 02:00:00,1,1,1.9808009e+09,20804.525,1.98078e+09
commuter,2024-02-17 02:15:00,1,1,1.9898934e+09,20798.98,1.9898726e+09
commuter,2024-02-17 02:30:00,1,1,2.1200731e+09,20748.064,2.1200524e+09
commuter,2024-02-17 02:45:00,1,1,2.0342784e+09,20842.807,2.0342575e+09
commuter,2024-02-17 03:00:00,1,1,2.0623772e+09,20867.395,2.0623564e+09
commuter,2024-02-17 03:15:00,1,1,2.145044e+09,20875.412,2.1450231e+09
commuter,2024-02-17 03:30:00,1,1,2.1683372e+09,20974.596,2.1683162e+09
commuter,2024-02-17 03:45:00,1,1,2.249248e+09,20964.363,2.249227e+09
commuter,2024-02-17 04:00:00,1,1,2.3504095e+09,21028.979,2.3503885e+09
commuter,2024-02-17 04:15:00,1,1,2.2673009e+09,21203.342,2.2672796e+09
commuter,2024-02-17 04:30:00,1,1,2.3187917e+09,21299.338,2.3187704e+09
commuter,2024-02-17 04:45:00,1,1,2.316096e+09,21384.514,2.3160745e+09
commuter,2024-02-17 05:00:00,1,1,2.3590088e+09,21655.77,2.358987e+09
commuter,2024-02-17 05:15:00,1,1,2.321324e+09,21658.762,2.3213023e+09
commuter,2024-02-17 05:30:00,1,1,2.3523523e+09,21878.098,2.3523305e+09
commuter,2024-02-17 05:45:00,1,1,2.3169446e+09,21910.947,2.3169226e+09
commuter,2024-02-17 06:00:00,1,1,2.2704627e+09,21892.662,2.2704407e+09
commuter,2024-02-17 06:15:00,1,1,2.254821e+09,21897.295,2.254799e+09
commuter,2024-02-17 06:30:00,1,1,2.2392333e+09,21938.15,2.2392113e+09
commuter,2024-02-17 06:45:00,1,1,2.2344123e+09,21983.104,2.2343903e+09
commuter,2024-02-17 07:00:00,1,1,2.3269256e+09,22382.455,2.3269033e+09
commuter,2024-02-17 07:15:00,1,1,2.242949e+09,22290.326,2.2429268e+09
commuter,2024-02-17 07:30:00,1,1,2.2838223e+09,22505.184,2.2837998e+09
commuter,2024-02-17 07:45:00,1,1,2.3372954e+09,22773.008,2.3372726e+09
commuter,2024-02-17 08:00:00,1,1,2.3219238e+09,23085.729,2.3219008e+09
commuter,2024-02-17 08:15:00,1,1,2.2206963e+09,23125.88,2.2206733e+09
commuter,2024-02-17 08:30:00,1,1,2.181084e+09,17367.291,2.1810665e+09
commuter,2024-02-17 08:45:00,1,1,5.680274e+09,28320.39,5.680246e+09
commuter,2024-02-17 09:00:00,1,1,4.5995474e+09,28330.303,4.599519e+09
commuter,2024-02-17 09:15:00,1,1,2.8190825e+09,25622.1,2.819057e+09
commuter,2024-02-17 09:30:00,1,1,2.8728763e+09,25878.342,2.8728504e+09
commuter,2024-02-17 09:45:00,1,1,2.8647386e+09,25746.213,2.8647127e+09
commuter,2024-02-17 10:00:00,1,1,2.8912061e+09,26029.451,2.89118e+09
commuter,2024-02-17 10:15:00,1,1,2.9666304e+09,26601.248,2.9666038e+09
commuter,2024-02-17 10:30:00,1,1,3.3180946e+09,29491.084,3.3180652e+09
commuter,2024-02-17 10:45:00,1,1,3.4147776e+09,30560.307,3.4147471e+09
commuter,2024-02-17 11:00:00,1,1,3.5458872e+09,31384.764,3.5458557e+09
commuter,2024-02-17 11:15:00,1,1,3.55174e+09,31510.656,3.5517084e+09
commuter,2024-02-17 11:30:00,1,1,3.9567716e+09,31355.219,3.9567404e+09
commuter,2024-02-17 11:45:00,1,1,3.5962875e+09,29549.014,3.596258e+09
commuter,2024-02-17 12:00:00,1,1,3.6411359e+09,29678.227,3.6411062e+09
commuter,2024-02-17 12:15:00,1,1,3.6505674e+09,29714.033,3.6505377e+09
commuter,2024-02-17 12:30:00,1,1,3.3559916e+09,29031.914,3.3559626e+09
commuter,2024-02-17 12:45:00,1,1,3.6955364e+09,29795.475,3.6955067e+09
commuter,2024-02-17 13:00:00,1,1,3.179338e+09,28627.656,3.1793093e+09
commuter,2024-02-17 13:15:00,1,1,3.3215204e+09,29028.602,3.3214915e+09
commuter,2024-02-17 13:30:00,1,1,3.5141422e+09,29431.615,3.5141128e+09
commuter,2024-02-17 13:45:00,1,1,3.1058788e+09,28408.889,3.1058504e+09
commuter,2024-02-17 14:00:00,1,1,2.8954836e+09,27611.135,2.895456e+09
commuter,2024-02-17 14:15:00,1,1,2.7584965e+09,27010.375,2.7584694e+09
commuter,2024-02-17 14:30:00,1,1,2.7207316e+09,26780.627,2.7207048e+09
commuter,2024-02-17 14:45:00,1,1,2.7228846e+09,26645.227,2.722858e+09
commuter,2024-02-17 15:00:00,1,1,2.8338573e+09,26564.092,2.8338307e+09
commuter,2024-02-17 15:15:00,1,1,3.028289e+09,27029.393,3.028262e+09
commuter,2024-02-17 15:30:00,1,1,3.1202327e+09,27242.104,3.1202056e+09
commuter,2024-02-17 15:45:00,1,1,3.310182e+09,27253.842,3.3101548e+09
commuter,2024-02-17 16:00:00,1,1,3.7483e+09,25923.885,3.7482742e+09
commuter,2024-02-17 16:15:00,1,1,3.6715794e+09,26420.248,3.671553e+09
commuter,2024-02-17 16:30:00,1,1,3.6506842e+09,26503.875,3.6506575e+09
commuter,2024-02-17 16:45:00,1,1,3.5996183e+09,26714.629,3.5995917e+09
commuter,2024-02-17 17:00:00,1,1,3.5957217e+09,26899.309,3.5956948e+09
commuter,2024-02-17 17:15:00,1,1,3.6920407e+09,27130.3,3.6920136e+09
commuter,2024-02-17 17:30:00,1,1,3.6906522e+09,27162.703,3.690625e+09
commuter,2024-02-17 17:45:00,1,1,3.6354757e+09,27107.744,3.6354486e+09
commuter,2024-02-17 18:00:00,1,1,3.615936e+09,23860.76,3.6159122e+09
commuter,2024-02-17 18:15:00,1,1,9.76219e+08,20821.105,9.761982e+08
commuter,2024-02-17 18:30:00,1,1,1.1082707e+09,20706.736,1.10825e+09
commuter,2024-02-17 18:45:00,1,1,1.0717984e+09,20666.873,1.0717777e+09
commuter,2024-02-17 19:00:00,1,1,1.1714761e+09,20591.482,1.1714555e+09
commuter,2024-02-17 19:15:00,1,1,1.1894879e+09,20566.574,1.1894673e+09
commuter,2024-02-17 19:30:00,1,1,1.0904394e+09,20544.646,1.0904188e+09
commuter,2024-02-17 19:45:00,1,1,1.2404339e+09,20433.912,1.2404134e+09
commuter,2024-02-17 20:00:00,1,1,1.1648868e+09,18504.273,1.1648682e+09
commuter,2024-02-17 20:15:00,1,1,4.60489e+09,36167.19,4.604854e+09
commuter,2024-02-17 20:30:00,1,1,4.7302016e+09,34285.02,4.7301673e+09
commuter,2024-02-17 20:45:00,1,1,4.3011604e+09,30815.86,4.3011297e+09
commuter,2024-02-17 21:00:00,1,1,8.498123e+08,24811.963,8.4978746e+08
commuter,2024-02-17 21:15:00,1,1,8.4173926e+08,24888.312,8.4171437e+08
commuter,2024-02-17 21:30:00,1,1,8.607334e+08,25013.365,8.6070835e+08
commuter,2024-02-17 21:45:00,1,1,8.747331e+08,25135.3,8.74708e+08
commuter,2024-02-17 22:00:00,1,1,8.413626e+08,23141.58,8.4133946e+08
commuter,2024-02-17 22:15:00,1,1,7.821208e+08,22614.766,7.8209824e+08
commuter,2024-02-17 22:30:00,1,1,7.861635e+08,21274.408,7.861423e+08
commuter,2024-02-17 22:45:00,1,1,1.1448061e+09,20816.53,1.1447853e+09
commuter,2024-02-17 23:00:00,1,1,1.2169088e+09,20848.59,1.2168879e+09
commuter,2024-02-17 23:15:00,1,1,1.155486e+09,21085.662,1.1554648e+09
commuter,2024-02-17 23:30:00,1,1,1.2163564e+09,24654.37,1.2163316e+09
commuter,2024-02-17 23:45:00,1,1,1.8393595e+09,26461.582,1.839333e+09
commuter,2024-02-18 00:00:00,1,1,4.9226655e+09,29431.83,4.9226363e+09
commuter,2024-02-18 00:15:00,1,1,2.036031e+09,20404.125,2.0360106e+09
commuter,2024-02-18 00:30:00,1,1,2.0012147e+09,20261.562,2.0011945e+09
commuter,2024-02-18 00:45:00,1,1,2.0071252e+09,20211.05,2.007105e+09
commuter,2024-02-18 01:00:00,1,1,2.0146424e+09,20158.496,2.0146223e+09
commuter,2024-02-18 01:15:00,1,1,2.0167493e+09,20045.246,2.0167292e+09
commuter,2024-02-18 01:30:00,1,1,2.0634916e+09,20101.412,2.0634715e+09
commuter,2024-02-18 01:45:00,1,1,2.015589e+09,19928.736,2.015569e+09
commuter,2024-02-18 02:00:00,1,1,2.0075753e+09,19878.928,2.0075555e+09
commuter,2024-02-18 02:15:00,1,1,1.9830793e+09,19834.28,1.9830595e+09
commuter,2024-02-18 02:30:00,1,1,1.9577864e+09,19790.8,1.9577665e+09
commuter,2024-02-18 02:45:00,1,1,1.9207018e+09,19732.348,1.9206821e+09
commuter,2024-02-18 03:00:00,1,1,1.8801673e+09,19701.498,1.8801476e+09
commuter,2024-02-18 03:15:00,1,1,1.8160922e+09,19636.21,1.8160726e+09
commuter,2024-02-18 03:30:00,1,1,1.7949407e+09,19638.8,1.7949211e+09
commuter,2024-02-18 03:45:00,1,1,1.7760398e+09,19720.684,1.7760201e+09
commuter,2024-02-18 04:00:00,1,1,1.7709541e+09,19679.516,1.7709344e+09
commuter,2024-02-18 04:15:00,1,1,1.7498819e+09,19627.662,1.7498623e+09
commuter,2024-02-18 04:30:00,1,1,1.733036e+09,19563.209,1.7330164e+09
commuter,2024-02-18 04:45:00,1,1,1.6082493e+09,19574.252,1.6082298e+09
commuter,2024-02-18 05:00:00,1,1,1.7182705e+09,19535.936,1.7182509e+09
commuter,2024-02-18 05:15:00,1,1,1.7233801e+09,19505.238,1.7233606e+09
commuter,2024-02-18 05:30:00,1,1,1.7210333e+09,19477.736,1.7210139e+09
commuter,2024-02-18 05:45:00,1,1,1.6876733e+09,19526.123,1.6876538e+09
commuter,2024-02-18 06:00:00,1,1,1.6423662e+09,19631.719,1.6423466e+09
commuter,2024-02-18 06:15:00,1,1,1.6006821e+09,19748.725,1.6006624e+09
commuter,2024-02-18 06:30:00,1,1,1.5303246e+09,19999.146,1.5303046e+09
commuter,2024-02-18 06:45:00,1,1,1.5124326e+09,20143.707,1.5124125e+09
commuter,2024-02-18 07:00:00,1,1,1.4657869e+09,20380.24,1.4657665e+09
commuter,2024-02-18 07:15:00,1,1,1.5131242e+09,20449.188,1.5131037e+09
commuter,2024-02-18 07:30:00,1,1,1.5307949e+09,20690.148,1.5307741e+09
commuter,2024-02-18 07:45:00,1,1,1.4891945e+09,16472.434,1.489178e+09
commuter,2024-02-18 08:00:00,1,1,1.5423539e+09,25474.08,1.5423284e+09
commuter,2024-02-18 08:15:00,1,1,2.3548844e+09,21389.545,2.3548628e+09
commuter,2024-02-18 08:30:00,1,1,2.2991995e+09,21637.363,2.2991777e+09
commuter,2024-02-18 08:45:00,1,1,1.734142e+09,26612.48,1.7341153e+09
commuter,2024-02-18 09:00:00,1,1,2.1176726e+09,24576.904,2.117648e+09
commuter,2024-02-18 09:15:00,1,1,2.2387392e+09,24497.629,2.2387146e+09
commuter,2024-02-18 09:30:00,1,1,2.2963395e+09,24591.969,2.296315e+09
commuter,2024-02-18 09:45:00,1,1,2.3625457e+09,25199.04,2.3625206e+09
commuter,2024-02-18 10:00:00,1,1,2.4072453e+09,25606.049,2.4072197e+09
commuter,2024-02-18 10:15:00,1,1,2.3684493e+09,26468.266,2.368423e+09
commuter,2024-02-18 10:30:00,1,1,2.3743562e+09,26952.29,2.3743293e+09
commuter,2024-02-18 10:45:00,1,1,2.3819395e+09,27283.164,2.381912e+09
commuter,2024-02-18 11:00:00,1,1,2.389784e+09,27483.672,2.3897567e+09
commuter,2024-02-18 11:15:00,1,1,2.3875407e+09,28085.135,2.3875126e+09
commuter,2024-02-18 11:30:00,1,1,2.4372127e+09,28433.414,2.4371843e+09
commuter,2024-02-18 11:45:00,1,1,2.388254e+09,28192.664,2.3882258e+09
commuter,2024-02-18 12:00:00,1,1,2.41826e+09,28534.941,2.4182316e+09
commuter,2024-02-18 12:15:00,1,1,2.424506e+09,28723.86,2.4244774e+09
commuter,2024-02-18 12:30:00,1,1,2.3458163e+09,28187.195,2.3457882e+09
commuter,2024-02-18 12:45:00,1,1,2.375113e+09,28569.064,2.3750843e+09
commuter,2024-02-18 13:00:00,1,1,2.351766e+09,28511.445,2.3517376e+09
commuter,2024-02-18 13:15:00,1,1,2.2899738e+09,28357.04,2.2899453e+09
commuter,2024-02-18 13:30:00,1,1,2.2874934e+09,28546.719,2.2874647e+09
commuter,2024-02-18 13:45:00,1,1,2.3178056e+09,27565.354,2.317778e+09
commuter,2024-02-18 14:00:00,1,1,2.2966367e+09,27737.49,2.296609e+09
commuter,2024-02-18 14:15:00,1,1,2.3126193e+09,26957.303,2.3125924e+09
commuter,2024-02-18 14:30:00,1,1,2.288091e+09,27150.281,2.2880637e+09
commuter,2024-02-18 14:45:00,1,1,2.2851633e+09,26508.715,2.2851366e+09
commuter,2024-02-18 15:00:00,1,1,2.2102134e+09,26457.152,2.210187e+09
commuter,2024-02-18 15:15:00,1,1,2.1874913e+09,26496.91,2.1874647e+09
commuter,2024-02-18 15:30:00,1,1,2.0903482e+09,26730.84,2.0903214e+09
commuter,2024-02-18 15:45:00,1,1,2.069792e+09,27038.86,2.069765e+09
commuter,2024-02-18 16:00:00,1,1,2.0859916e+09,25813.484,2.0859657e+09
commuter,2024-02-18 16:15:00,1,1,2.1783734e+09,23974.98,2.1783493e+09
