persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.0982272,0.0850369,0.013190296
traveler,2024-02-15 16:30:00,1,1,0.12248239,0.0919734,0.030508988
traveler,2024-02-15 16:45:00,1,1,0.13296585,0.0983599,0.03460595
traveler,2024-02-15 17:00:00,1,1,0.120890416,0.102457136,0.018433282
traveler,2024-02-15 17:15:00,1,1,0.11072478,0.10480144,0.005923335
traveler,2024-02-15 17:30:00,1,1,0.42391703,0.4085142,0.015402834
traveler,2024-02-15 17:45:00,1,1,0.48231816,0.46605775,0.016260426
traveler,2024-02-15 18:00:00,1,1,0.18925059,0.18408245,0.0051681353
traveler,2024-02-15 18:15:00,1,1,0.16816801,0.1665894,0.0015786133
traveler,2024-02-15 18:30:00,1,1,0.16648673,0.16464569,0.0018410351
traveler,2024-02-15 18:45:00,1,1,0.48918658,0.48649994,0.0026866451
traveler,2024-02-15 19:00:00,1,1,0.40906516,0.37270916,0.036356013
traveler,2024-02-15 19:15:00,1,1,0.48560795,0.4711876,0.014420364
traveler,2024-02-15 19:30:00,1,1,0.2873093,0.272564,0.014745287
traveler,2024-02-15 19:45:00,1,1,0.25803772,0.25707707,0.00096063694
traveler,2024-02-15 20:00:00,1,1,0.3602669,0.3594093,0.0008575795
traveler,2024-02-15 20:15:00,1,1,0.34935677,0.34684736,0.002509421
traveler,2024-02-15 20:30:00,1,1,0.34716412,0.34490687,0.0022572705
traveler,2024-02-15 20:45:00,1,1,0.14672557,0.14614618,0.0005793835
traveler,2024-02-15 21:00:00,1,1,0.15572041,0.14900346,0.006716956
traveler,2024-02-15 21:15:00,1,1,0.15319428,0.14939532,0.0037989635
traveler,2024-02-15 21:30:00,1,1,0.14859408,0.1474217,0.0011723794
traveler,2024-02-15 21:45:00,1,1,0.15402234,0.14534909,0.008673255
traveler,2024-02-15 22:00:00,1,1,0.14765577,0.145897,0.0017587757
traveler,2024-02-15 22:15:00,1,1,0.590502,0.5903679,0.00013408213
traveler,2024-02-15 22:30:00,1,1,0.60489476,0.5998758,0.005018955
traveler,2024-02-15 22:45:00,1,1,0.46267736,0.46206346,0.0006138916
traveler,2024-02-15 23:00:00,1,1,0.18870234,0.18168642,0.0070159324
traveler,2024-02-15 23:15:00,1,1,0.320997,0.312057,0.00894002
traveler,2024-02-15 23:30:00,1,1,0.079140134,0.07077954,0.008360592
traveler,2024-02-15 23:45:00,1,1,0.07329736,0.070138894,0.0031584625
traveler,2024-02-16 00:00:00,1,1,0.07483324,0.06686889,0.007964349
traveler,2024-02-16 00:15:00,1,1,0.043113366,0.038486917,0.0046264487
traveler,2024-02-16 00:30:00,1,1,0.043365497,0.038792606,0.0045728907
traveler,2024-02-16 00:45:00,1,1,0.042145956,0.039103147,0.003042809
traveler,2024-02-16 01:00:00,1,1,0.047349952,0.040886547,0.006463406
traveler,2024-02-16 01:15:00,1,1,0.04305441,0.040355608,0.0026988026
traveler,2024-02-16 01:30:00,1,1,0.04458515,0.040650126,0.003935024
traveler,2024-02-16 01:45:00,1,1,0.046398334,0.042875487,0.0035228452
traveler,2024-02-16 02:00:00,1,1,0.04914244,0.043635335,0.0055071027
traveler,2024-02-16 02:15:00,1,1,0.047058493,0.042585578,0.0044729155
traveler,2024-02-16 02:30:00,1,1,0.0510889,0.04521355,0.0058753504
traveler,2024-02-16 02:45:00,1,1,0.044236667,0.0439086,0.00032806685
traveler,2024-02-16 03:00:00,1,1,0.04968078,0.045819134,0.0038616464
traveler,2024-02-16 03:15:00,1,1,0.058987126,0.04804048,0.010946647
traveler,2024-02-16 03:30:00,1,1,0.055338386,0.051376127,0.003962261
traveler,2024-02-16 03:45:00,1,1,0.05000327,0.049578987,0.0004242862
traveler,2024-02-16 04:00:00,1,1,0.051243976,0.050219428,0.0010245488
traveler,2024-02-16 04:15:00,1,1,0.05821659,0.050464734,0.0077518574
traveler,2024-02-16 04:30:00,1,1,0.06329091,0.054843087,0.008447825
traveler,2024-02-16 04:45:00,1,1,0.05384422,0.05211002,0.0017342017
traveler,2024-02-16 05:00:00,1,1,0.054328352,0.052755214,0.001573138
traveler,2024-02-16 05:15:00,1,1,0.05403601,0.053793084,0.00024292519
traveler,2024-02-16 05:30:00,1,1,0.061227042,0.05642705,0.004799991
traveler,2024-02-16 05:45:00,1,1,0.05915832,0.056292128,0.0028661953
traveler,2024-02-16 06:00:00,1,1,0.0606921,0.057369675,0.0033224262
traveler,2024-02-16 06:15:00,1,1,0.062254265,0.058403857,0.0038504098
traveler,2024-02-16 06:30:00,1,1,0.6179142,0.61170775,0.006206469
traveler,2024-02-16 06:45:00,1,1,0.41172823,0.40395987,0.0077683604
traveler,2024-02-16 07:00:00,1,1,0.1254722,0.123656966,0.0018152426
traveler,2024-02-16 07:15:00,1,1,0.4739481,0.4635962,0.0103519
traveler,2024-02-16 07:30:00,1,1,0.09542474,0.08370834,0.011716402
traveler,2024-02-16 07:45:00,1,1,0.092075974,0.08942555,0.0026504286
traveler,2024-02-16 08:00:00,1,1,0.10325987,0.08414695,0.01911292
traveler,2024-02-16 08:15:00,1,1,0.07964962,0.075019255,0.004630364
traveler,2024-02-16 08:30:00,1,1,0.08366632,0.07288948,0.010776843
traveler,2024-02-16 08:45:00,1,1,0.09211285,0.06707065,0.0250422
traveler,2024-02-16 09:00:00,1,1,0.11506562,0.059048798,0.056016818
traveler,2024-02-16 09:15:00,1,1,0.05078685,0.048609395,0.002177453
traveler,2024-02-16 09:30:00,1,1,0.077935,0.04629894,0.031636063
traveler,2024-02-16 09:45:00,1,1,0.047907755,0.039377656,0.008530099
traveler,2024-02-16 10:00:00,1,1,0.041678816,0.036189534,0.0054892804
traveler,2024-02-16 10:15:00,1,1,0.04592097,0.0340482,0.011872772
traveler,2024-02-16 10:30:00,1,1,0.072248206,0.03411842,0.038129784
traveler,2024-02-16 10:45:00,1,1,0.13569283,0.02969937,0.10599346
traveler,2024-02-16 11:00:00,1,1,0.0275567,0.023679078,0.0038776237
traveler,2024-02-16 11:15:00,1,1,0.030207442,0.024405511,0.005801931
traveler,2024-02-16 11:30:00,1,1,0.029298728,0.023740295,0.0055584325
traveler,2024-02-16 11:45:00,1,1,0.057605736,0.023247113,0.034358624
traveler,2024-02-16 12:00:00,1,1,0.029344302,0.021152254,0.008192048
traveler,2024-02-16 12:15:00,1,1,0.07732001,0.02074904,0.056570973
traveler,2024-02-16 12:30:00,1,1,0.09076058,0.025000095,0.065760486
traveler,2024-02-16 12:45:00,1,1,0.023945885,0.021773417,0.002172468
traveler,2024-02-16 13:00:00,1,1,0.042266905,0.0234986,0.018768303
traveler,2024-02-16 13:15:00,1,1,0.0344994,0.026619174,0.007880225
traveler,2024-02-16 13:30:00,1,1,0.044216357,0.029302288,0.014914068
traveler,2024-02-16 13:45:00,1,1,0.03916401,0.028379904,0.010784105
traveler,2024-02-16 14:00:00,1,1,0.034486674,0.031605,0.002881674
traveler,2024-02-16 14:15:00,1,1,0.042363957,0.034976866,0.0073870905
traveler,2024-02-16 14:30:00,1,1,0.062953934,0.0392903,0.023663634
traveler,2024-02-16 14:45:00,1,1,0.06967515,0.046374567,0.02330058
traveler,2024-02-16 15:00:00,1,1,0.058149528,0.05545606,0.0026934678
traveler,2024-02-16 15:15:00,1,1,0.08435852,0.05986705,0.024491472
traveler,2024-02-16 15:30:00,1,1,0.08271938,0.07095869,0.01176069
traveler,2024-02-16 15:45:00,1,1,0.10701605,0.08110191,0.025914138
traveler,2024-02-16 16:00:00,1,1,0.10510691,0.09246108,0.012645836
traveler,2024-02-16 16:15:00,1,1,0.1051808,0.101384364,0.0037964333
traveler,2024-02-16 16:30:00,1,1,0.15916638,0.104818955,0.054347426
traveler,2024-02-16 16:45:00,1,1,0.1354571,0.1144333,0.021023788
traveler,2024-02-16 17:00:00,1,1,0.13044758,0.11977992,0.010667666
traveler,2024-02-16 17:15:00,1,1,0.4072334,0.39815202,0.009081376
traveler,2024-02-16 17:30:00,1,1,0.46508554,0.44048703,0.024598515
traveler,2024-02-16 17:45:00,1,1,0.13339573,0.12984347,0.0035522543
traveler,2024-02-16 18:00:00,1,1,0.18005793,0.17556623,0.004491703
traveler,2024-02-16 18:15:00,1,1,0.16376294,0.16045836,0.003304583
traveler,2024-02-16 18:30:00,1,1,0.47328836,0.4716266,0.0016617622
traveler,2024-02-16 18:45:00,1,1,0.39271644,0.3605528,0.032163646
traveler,2024-02-16 19:00:00,1,1,0.47621623,0.4596922,0.016524024
traveler,2024-02-16 19:15:00,1,1,0.28148198,0.26417115,0.017310841
traveler,2024-02-16 19:30:00,1,1,0.25140744,0.24909984,0.002307601
traveler,2024-02-16 19:45:00,1,1,0.25456384,0.2471916,0.0073722475
traveler,2024-02-16 20:00:00,1,1,0.25358823,0.24590182,0.007686416
traveler,2024-02-16 20:15:00,1,1,0.34346628,0.34202772,0.0014385581
traveler,2024-02-16 20:30:00,1,1,0.24466965,0.24082714,0.0038425073
traveler,2024-02-16 20:45:00,1,1,0.242474,0.24185503,0.0006189756
traveler,2024-02-16 21:00:00,1,1,0.24646315,0.24062254,0.0058406214
traveler,2024-02-16 21:15:00,1,1,0.2410371,0.23998304,0.0010540698
traveler,2024-02-16 21:30:00,1,1,0.24425115,0.23919116,0.005059992
traveler,2024-02-16 21:45:00,1,1,0.24197416,0.23864171,0.0033324554
traveler,2024-02-16 22:00:00,1,1,0.4787668,0.47649106,0.0022757433
traveler,2024-02-16 22:15:00,1,1,0.58308333,0.5821793,0.0009040495
traveler,2024-02-16 22:30:00,1,1,0.5084053,0.5078301,0.00057522947
traveler,2024-02-16 22:45:00,1,1,0.17844136,0.17745742,0.0009839424
traveler,2024-02-16 23:00:00,1,1,0.3093428,0.30907518,0.0002676257
traveler,2024-02-16 23:15:00,1,1,0.06827668,0.06815128,0.0001253995
traveler,2024-02-16 23:30:00,1,1,0.10980416,0.10594312,0.0038610387
traveler,2024-02-16 23:45:00,1,1,0.06754329,0.066907346,0.0006359474
traveler,2024-02-17 00:00:00,1,1,0.077592604,0.06839404,0.0091985585
traveler,2024-02-17 00:15:00,1,1,0.043084357,0.035816737,0.007267619
traveler,2024-02-17 00:30:00,1,1,0.04480916,0.036272105,0.008537055
traveler,2024-02-17 00:45:00,1,1,0.045684017,0.03584158,0.009842439
traveler,2024-02-17 01:00:00,1,1,0.04285462,0.03525036,0.0076042595
traveler,2024-02-17 01:15:00,1,1,0.04626525,0.03771061,0.0085546365
traveler,2024-02-17 01:30:00,1,1,0.044408374,0.036847357,0.0075610154
traveler,2024-02-17 01:45:00,1,1,0.04882771,0.036667522,0.012160189
traveler,2024-02-17 02:00:00,1,1,0.054568257,0.039769024,0.014799234
traveler,2024-02-17 02:15:00,1,1,0.039078876,0.037841387,0.0012374907
traveler,2024-02-17 02:30:00,1,1,0.04216817,0.039566327,0.0026018417
traveler,2024-02-17 02:45:00,1,1,0.04461557,0.04072825,0.0038873218
traveler,2024-02-17 03:00:00,1,1,0.041794702,0.04074888,0.0010458224
traveler,2024-02-17 03:15:00,1,1,0.04370275,0.041957892,0.0017448589
traveler,2024-02-17 03:30:00,1,1,0.048425574,0.04257051,0.0058550634
traveler,2024-02-17 03:45:00,1,1,0.043116316,0.042251874,0.00086444087
traveler,2024-02-17 04:00:00,1,1,0.048096586,0.04382279,0.004273795
traveler,2024-02-17 04:15:00,1,1,0.047024988,0.04406229,0.002962698
traveler,2024-02-17 04:30:00,1,1,0.04815437,0.04495568,0.003198689
traveler,2024-02-17 04:45:00,1,1,0.05011119,0.04582161,0.0042895777
traveler,2024-02-17 05:00:00,1,1,0.047803648,0.046934474,0.0008691729
traveler,2024-02-17 05:15:00,1,1,0.050899018,0.048797246,0.0021017718
traveler,2024-02-17 05:30:00,1,1,0.05149914,0.049692765,0.0018063729
traveler,2024-02-17 05:45:00,1,1,0.052830055,0.050790068,0.002039986
traveler,2024-02-17 06:00:00,1,1,0.06556231,0.052602604,0.012959704
traveler,2024-02-17 06:15:00,1,1,0.054327346,0.051541865,0.0027854806
traveler,2024-02-17 06:30:00,1,1,0.067383364,0.053817533,0.013565831
traveler,2024-02-17 06:45:00,1,1,0.06717561,0.053252123,0.013923492
traveler,2024-02-17 07:00:00,1,1,0.068336494,0.054345198,0.013991299
traveler,2024-02-17 07:15:00,1,1,0.07136568,0.05513666,0.016229017
traveler,2024-02-17 07:30:00,1,1,0.071099624,0.055888742,0.015210882
traveler,2024-02-17 07:45:00,1,1,0.6794436,0.64013094,0.039312657
traveler,2024-02-17 08:00:00,1,1,0.43064803,0.4272588,0.0033892344
traveler,2024-02-17 08:15:00,1,1,0.12529233,0.12048114,0.004811191
traveler,2024-02-17 08:30:00,1,1,0.26788774,0.23562092,0.03226683
traveler,2024-02-17 08:45:00,1,1,0.23810782,0.23266135,0.0054464615
traveler,2024-02-17 09:00:00,1,1,0.120227896,0.11375051,0.006477389
traveler,2024-02-17 09:15:00,1,1,0.17832512,0.115123816,0.0632013
traveler,2024-02-17 09:30:00,1,1,0.13119471,0.11504069,0.01615402
traveler,2024-02-17 09:45:00,1,1,0.1240536,0.11601962,0.008033979
traveler,2024-02-17 10:00:00,1,1,0.12061281,0.11709244,0.0035203702
traveler,2024-02-17 10:15:00,1,1,0.13513243,0.118062854,0.017069576
traveler,2024-02-17 10:30:00,1,1,0.17110184,0.12012199,0.05097984
traveler,2024-02-17 10:45:00,1,1,0.13838536,0.123712465,0.014672893
traveler,2024-02-17 11:00:00,1,1,0.14891775,0.1256573,0.023260444
traveler,2024-02-17 11:15:00,1,1,0.17069575,0.12312343,0.04757233
traveler,2024-02-17 11:30:00,1,1,0.14261927,0.12650543,0.016113827
traveler,2024-02-17 11:45:00,1,1,0.12918785,0.12838218,0.0008056721
traveler,2024-02-17 12:00:00,1,1,0.13338064,0.12750314,0.0058775
traveler,2024-02-17 12:15:00,1,1,0.13021153,0.12806088,0.0021506483
traveler,2024-02-17 12:30:00,1,1,0.13350731,0.12788457,0.005622747
traveler,2024-02-17 12:45:00,1,1,0.127249,0.12573789,0.0015111146
traveler,2024-02-17 13:00:00,1,1,0.12565805,0.12422516,0.0014328923
traveler,2024-02-17 13:15:00,1,1,0.16073239,0.122786015,0.03794637
traveler,2024-02-17 13:30:00,1,1,0.15840201,0.12469013,0.033711877
traveler,2024-02-17 13:45:00,1,1,0.13832124,0.120553866,0.01776737
traveler,2024-02-17 14:00:00,1,1,0.12166991,0.117895596,0.0037743167
traveler,2024-02-17 14:15:00,1,1,0.16545923,0.11755151,0.04790772
traveler,2024-02-17 14:30:00,1,1,0.12736201,0.115165345,0.01219667
traveler,2024-02-17 14:45:00,1,1,0.115929745,0.11468149,0.0012482576
traveler,2024-02-17 15:00:00,1,1,0.14489265,0.11486855,0.030024102
traveler,2024-02-17 15:15:00,1,1,0.12224471,0.11605633,0.006188376
traveler,2024-02-17 15:30:00,1,1,0.18967614,0.1176737,0.07200243
traveler,2024-02-17 15:45:00,1,1,0.12586507,0.12295938,0.0029056848
traveler,2024-02-17 16:00:00,1,1,0.2008534,0.14232524,0.058528166
traveler,2024-02-17 16:15:00,1,1,0.13211109,0.13130224,0.00080885063
traveler,2024-02-17 16:30:00,1,1,0.1385447,0.12944931,0.009095386
traveler,2024-02-17 16:45:00,1,1,0.15669504,0.12932059,0.02737444
traveler,2024-02-17 17:00:00,1,1,0.13980855,0.1258861,0.013922449
traveler,2024-02-17 17:15:00,1,1,0.147796,0.12763292,0.020163096
traveler,2024-02-17 17:30:00,1,1,0.14529012,0.12872058,0.016569542
traveler,2024-02-17 17:45:00,1,1,0.12976158,0.12643567,0.0033259077
traveler,2024-02-17 18:00:00,1,1,0.18076484,0.17726314,0.0035016977
traveler,2024-02-17 18:15:00,1,1,0.16693053,0.1627659,0.004164614
traveler,2024-02-17 18:30:00,1,1,0.16141444,0.16013882,0.0012756274
traveler,2024-02-17 18:45:00,1,1,0.16014399,0.1580132,0.0021307906
traveler,2024-02-17 19:00:00,1,1,0.15789445,0.1565373,0.0013571483
traveler,2024-02-17 19:15:00,1,1,0.1567221,0.15522355,0.0014985545
traveler,2024-02-17 19:30:00,1,1,0.15492432,0.15375362,0.0011706977
traveler,2024-02-17 19:45:00,1,1,0.16577579,0.15183872,0.013937068
traveler,2024-02-17 20:00:00,1,1,0.16031003,0.15285811,0.007451929
traveler,2024-02-17 20:15:00,1,1,0.50378966,0.5020194,0.001770246
traveler,2024-02-17 20:30:00,1,1,0.54959786,0.49528196,0.05431589
traveler,2024-02-17 20:45:00,1,1,0.60536397,0.58687997,0.018484026
traveler,2024-02-17 21:00:00,1,1,0.37588984,0.36573103,0.0101588145
traveler,2024-02-17 21:15:00,1,1,0.3481436,0.34180373,0.0063398755
traveler,2024-02-17 21:30:00,1,1,0.34337482,0.3416675,0.0017073044
traveler,2024-02-17 21:45:00,1,1,0.34454867,0.3386875,0.005861169
traveler,2024-02-17 22:00:00,1,1,0.3404402,0.34009457,0.00034563596
traveler,2024-02-17 22:15:00,1,1,0.13744709,0.13688333,0.00056375406
traveler,2024-02-17 22:30:00,1,1,0.14540356,0.14173606,0.0036675062
traveler,2024-02-17 22:45:00,1,1,0.14049736,0.1401591,0.0003382616
traveler,2024-02-17 23:00:00,1,1,0.14414741,0.13986659,0.004280819
traveler,2024-02-17 23:15:00,1,1,0.6041203,0.60011524,0.0040050875
traveler,2024-02-17 23:30:00,1,1,0.46825626,0.4590132,0.009243072
traveler,2024-02-17 23:45:00,1,1,0.48626688,0.4580034,0.028263485
traveler,2024-02-18 00:00:00,1,1,0.05991617,0.054874703,0.0050414638
traveler,2024-02-18 00:15:00,1,1,0.046020027,0.036235716,0.009784312
traveler,2024-02-18 00:30:00,1,1,0.0631761,0.03979864,0.023377465
traveler,2024-02-18 00:45:00,1,1,0.049086142,0.037152722,0.011933421
traveler,2024-02-18 01:00:00,1,1,0.059688777,0.040526573,0.019162206
traveler,2024-02-18 01:15:00,1,1,0.045489803,0.03808936,0.0074004433
traveler,2024-02-18 01:30:00,1,1,0.05018719,0.040931772,0.009255417
traveler,2024-02-18 01:45:00,1,1,0.042129878,0.039644707,0.0024851693
traveler,2024-02-18 02:00:00,1,1,0.052627537,0.041690152,0.010937385
traveler,2024-02-18 02:15:00,1,1,0.04392617,0.040292043,0.0036341252
traveler,2024-02-18 02:30:00,1,1,0.043906868,0.04092317,0.0029836984
traveler,2024-02-18 02:45:00,1,1,0.20671812,0.20585954,0.000858569
traveler,2024-02-18 03:00:00,1,1,0.042431176,0.04024636,0.0021848138
traveler,2024-02-18 03:15:00,1,1,0.064878926,0.04696154,0.017917385
traveler,2024-02-18 03:30:00,1,1,0.0474636,0.044107165,0.0033564332
traveler,2024-02-18 03:45:00,1,1,0.048634313,0.04506489,0.0035694244
traveler,2024-02-18 04:00:00,1,1,0.055571437,0.04602907,0.009542369
traveler,2024-02-18 04:15:00,1,1,0.07246161,0.051200412,0.0212612
traveler,2024-02-18 04:30:00,1,1,0.048572157,0.04801689,0.0005552643
traveler,2024-02-18 04:45:00,1,1,0.0630261,0.051135354,0.01189075
traveler,2024-02-18 05:00:00,1,1,0.054575067,0.049917433,0.004657632
traveler,2024-02-18 05:15:00,1,1,0.059292268,0.05106762,0.008224647
traveler,2024-02-18 05:30:00,1,1,0.053203423,0.05203621,0.0011672131
traveler,2024-02-18 05:45:00,1,1,0.074942954,0.055794,0.019148951
traveler,2024-02-18 06:00:00,1,1,0.061331768,0.053862493,0.0074692727
traveler,2024-02-18 06:15:00,1,1,0.06363129,0.05520635,0.008424938
traveler,2024-02-18 06:30:00,1,1,0.07320587,0.057176795,0.016029077
traveler,2024-02-18 06:45:00,1,1,0.071710564,0.05709552,0.014615045
traveler,2024-02-18 07:00:00,1,1,0.06672444,0.058063354,0.008661086
traveler,2024-02-18 07:15:00,1,1,0.09726776,0.06284507,0.03442269
traveler,2024-02-18 07:30:00,1,1,0.07076086,0.060126625,0.010634237
traveler,2024-02-18 07:45:00,1,1,0.08567755,0.06528488,0.020392671
traveler,2024-02-18 08:00:00,1,1,0.65124,0.61542755,0.03581245
traveler,2024-02-18 08:15:00,1,1,0.5220753,0.51577365,0.006301632
traveler,2024-02-18 08:30:00,1,1,0.23176104,0.23039241,0.0013686266
traveler,2024-02-18 08:45:00,1,1,0.1413541,0.117071286,0.024282813
traveler,2024-02-18 09:00:00,1,1,0.12701775,0.117633335,0.009384422
traveler,2024-02-18 09:15:00,1,1,0.11779646,0.11644853,0.0013479321
traveler,2024-02-18 09:30:00,1,1,0.13501602,0.11583458,0.01918145
traveler,2024-02-18 09:45:00,1,1,0.116112016,0.11560097,0.0005110415
traveler,2024-02-18 10:00:00,1,1,0.14601655,0.115622625,0.030393926
traveler,2024-02-18 10:15:00,1,1,0.12431031,0.116661154,0.007649153
traveler,2024-02-18 10:30:00,1,1,0.11896607,0.117592044,0.0013740277
traveler,2024-02-18 10:45:00,1,1,0.17550096,0.11809242,0.05740854
traveler,2024-02-18 11:00:00,1,1,0.12320031,0.1209956,0.0022047097
traveler,2024-02-18 11:15:00,1,1,0.15041266,0.12023485,0.030177817
traveler,2024-02-18 11:30:00,1,1,0.13408199,0.12240703,0.011674956
traveler,2024-02-18 11:45:00,1,1,0.14332053,0.12340033,0.019920202
traveler,2024-02-18 12:00:00,1,1,0.13833955,0.12470309,0.013636467
traveler,2024-02-18 12:15:00,1,1,0.13487008,0.122120604,0.012749482
traveler,2024-02-18 12:30:00,1,1,0.12862387,0.12291342,0.005710451
traveler,2024-02-18 12:45:00,1,1,0.16027525,0.12098813,0.039287124
traveler,2024-02-18 13:00:00,1,1,0.14428064,0.12283758,0.021443063
traveler,2024-02-18 13:15:00,1,1,0.13944538,0.12346544,0.01597994
traveler,2024-02-18 13:30:00,1,1,0.17383257,0.1204932,0.053339366
traveler,2024-02-18 13:45:00,1,1,0.13227409,0.11691849,0.015355598
traveler,2024-02-18 14:00:00,1,1,0.120212436,0.11728052,0.0029319187
traveler,2024-02-18 14:15:00,1,1,0.13683584,0.11608701,0.020748837
traveler,2024-02-18 14:30:00,1,1,0.13242404,0.11524478,0.017179256
traveler,2024-02-18 14:45:00,1,1,0.13018881,0.11573477,0.014454042
traveler,2024-02-18 15:00:00,1,1,0.12511009,0.11722914,0.007880948
traveler,2024-02-18 15:15:00,1,1,0.1336006,0.1190221,0.014578496
traveler,2024-02-18 15:30:00,1,1,0.13627325,0.12136369,0.014909559
traveler,2024-02-18 15:45:00,1,1,0.16177581,0.12500201,0.0367738
traveler,2024-02-18 16:00:00,1,1,0.13985656,0.1389978,0.0008587755
traveler,2024-02-18 16:15:00,1,1,0.13649678,0.13231133,0.004185446
traveler,2024-02-18 16:30:00,1,1,0.13247655,0.13104877,0.0014277772
traveler,2024-02-18 16:45:00,1,1,0.15518898,0.12862848,0.026560502
traveler,2024-02-18 17:00:00,1,1,0.1266272,0.12534252,0.0012846958
traveler,2024-02-18 17:15:00,1,1,0.12739982,0.12567107,0.0017287392
traveler,2024-02-18 17:30:00,1,1,0.12711158,0.12615009,0.0009614961
traveler,2024-02-18 17:45:00,1,1,0.12792331,0.12655933,0.0013639848
traveler,2024-02-18 18:00:00,1,1,0.17426881,0.170752,0.003516815
traveler,2024-02-18 18:15:00,1,1,0.16062114,0.15530515,0.005315987
traveler,2024-02-18 18:30:00,1,1,0.15786307,0.1536012,0.0042618676
traveler,2024-02-18 18:45:00,1,1,0.15420441,0.15208347,0.0021209382
traveler,2024-02-18 19:00:00,1,1,0.151798,0.15130767,0.0004903209
traveler,2024-02-18 19:15:00,1,1,0.15188216,0.15004128,0.0018408801
traveler,2024-02-18 19:30:00,1,1,0.14817846,0.14772162,0.00045683337
traveler,2024-02-18 19:45:00,1,1,0.14839058,0.1468217,0.0015688882
traveler,2024-02-18 20:00:00,1,1,0.15094766,0.14667325,0.004274409
traveler,2024-02-18 20:15:00,1,1,0.14401136,0.14389643,0.0001149282
traveler,2024-02-18 20:30:00,1,1,0.48528817,0.4829164,0.00237177
traveler,2024-02-18 20:45:00,1,1,0.51685274,0.4885657,0.028287048
traveler,2024-02-18 21:00:00,1,1,0.5877716,0.5794928,0.008278774
traveler,2024-02-18 21:15:00,1,1,0.3603125,0.35362044,0.006692041
traveler,2024-02-18 21:30:00,1,1,0.4631857,0.4602203,0.0029653988
traveler,2024-02-18 21:45:00,1,1,0.47099596,0.46897408,0.0020218773
