persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 07:45:00,1,1,0.03999254,0.009025807,0.030966736
commuter,2024-02-22 08:00:00,1,1,0.016548412,0.009660729,0.006887683
commuter,2024-02-22 08:15:00,1,1,0.020245895,0.019834237,0.00041165855
commuter,2024-02-22 08:30:00,1,1,0.051742606,0.007019481,0.044723123
commuter,2024-02-22 08:45:00,1,1,0.109588556,0.0008117776,0.10877678
commuter,2024-02-22 09:00:00,1,1,0.04754539,0.0013318671,0.046213523
commuter,2024-02-22 09:15:00,1,1,0.07445277,0.00031060574,0.074142165
commuter,2024-02-22 09:30:00,1,1,0.00906843,0.0003363987,0.008732032
commuter,2024-02-22 09:45:00,1,1,0.030533252,0.00025076882,0.030282484
commuter,2024-02-22 10:00:00,1,1,0.0058475714,0.00010944568,0.0057381256
commuter,2024-02-22 10:15:00,1,1,0.010162579,7.12108e-05,0.010091368
commuter,2024-02-22 10:30:00,1,1,0.032353852,6.510649e-05,0.032288745
commuter,2024-02-22 10:45:00,1,1,0.0049789944,3.528792e-05,0.0049437066
commuter,2024-02-22 11:00:00,1,1,0.0078708995,3.613271e-05,0.007834767
commuter,2024-02-22 11:15:00,1,1,0.035205353,4.11044e-05,0.03516425
commuter,2024-02-22 11:30:00,1,1,0.0019468069,2.5594272e-05,0.0019212126
commuter,2024-02-22 11:45:00,1,1,0.042803932,2.5944122e-05,0.04277799
commuter,2024-02-22 12:00:00,1,1,0.005620962,1.8393848e-05,0.0056025684
commuter,2024-02-22 12:15:00,1,1,0.003811887,2.7071168e-05,0.0037848158
commuter,2024-02-22 12:30:00,1,1,0.017296858,3.457226e-05,0.017262286
commuter,2024-02-22 12:45:00,1,1,0.013229826,3.1305197e-05,0.013198521
commuter,2024-02-22 13:00:00,1,1,0.019695006,4.4526423e-05,0.01965048
commuter,2024-02-22 13:15:00,1,1,0.016347494,4.2034964e-05,0.01630546
commuter,2024-02-22 13:30:00,1,1,0.012553555,6.0947525e-05,0.012492607
commuter,2024-02-22 13:45:00,1,1,0.0034846466,6.340406e-05,0.0034212426
commuter,2024-02-22 14:00:00,1,1,0.0048266505,8.6784115e-05,0.0047398666
commuter,2024-02-22 14:15:00,1,1,0.0010278086,0.00012519522,0.0009026134
commuter,2024-02-22 14:30:00,1,1,0.00058677513,0.00016674689,0.00042002823
commuter,2024-02-22 14:45:00,1,1,0.026251916,0.00025155788,0.026000358
commuter,2024-02-22 15:00:00,1,1,0.0038811222,0.0007628884,0.0031182338
commuter,2024-02-22 15:15:00,1,1,0.009418521,0.0015652422,0.007853279
commuter,2024-02-22 15:30:00,1,1,0.004596246,0.0033798486,0.0012163974
commuter,2024-02-22 15:45:00,1,1,0.03312898,0.03180644,0.0013225409
commuter,2024-02-22 16:00:00,1,1,0.006987688,0.006666436,0.00032125207
commuter,2024-02-22 16:15:00,1,1,0.020379089,0.009941656,0.010437434
commuter,2024-02-22 16:30:00,1,1,0.036666866,0.012251859,0.024415009
commuter,2024-02-22 16:45:00,1,1,0.037520643,0.03515989,0.0023607537
commuter,2024-02-22 17:00:00,1,1,0.04184321,0.040159166,0.001684042
commuter,2024-02-22 17:15:00,1,1,0.12786847,0.1253222,0.0025462732
commuter,2024-02-22 17:30:00,1,1,0.06383123,0.060805928,0.003025307
commuter,2024-02-22 17:45:00,1,1,0.108837925,0.10803107,0.00080685323
commuter,2024-02-22 18:00:00,1,1,0.09116433,0.08876653,0.0023977992
commuter,2024-02-22 18:15:00,1,1,0.058206856,0.05671642,0.001490435
commuter,2024-02-22 18:30:00,1,1,0.056480274,0.05472773,0.0017525427
commuter,2024-02-22 18:45:00,1,1,0.3818576,0.38066182,0.0011957767
commuter,2024-02-22 19:00:00,1,1,0.026531616,0.026066653,0.00046496253
commuter,2024-02-22 19:15:00,1,1,0.1504585,0.13775153,0.012706959
commuter,2024-02-22 19:30:00,1,1,0.071364984,0.070619665,0.00074531994
commuter,2024-02-22 19:45:00,1,1,0.046393283,0.043532617,0.002860665
commuter,2024-02-22 20:00:00,1,1,0.021286549,0.0201302,0.0011563479
commuter,2024-02-22 20:15:00,1,1,0.024518616,0.020067213,0.004451404
commuter,2024-02-22 20:30:00,1,1,0.030452125,0.020438494,0.01001363
commuter,2024-02-22 20:45:00,1,1,0.09847552,0.09494316,0.0035323657
commuter,2024-02-22 21:00:00,1,1,0.06756701,0.06434572,0.0032212979
commuter,2024-02-22 21:15:00,1,1,0.067530975,0.063779846,0.0037511254
commuter,2024-02-22 21:30:00,1,1,0.091903746,0.06456148,0.027342265
commuter,2024-02-22 21:45:00,1,1,0.06883859,0.0623087,0.0065298933
commuter,2024-02-22 22:00:00,1,1,0.38032034,0.37699836,0.0033219655
commuter,2024-02-22 22:15:00,1,1,0.136124,0.12887816,0.007245839
commuter,2024-02-22 22:30:00,1,1,0.12710017,0.12132451,0.0057756603
commuter,2024-02-22 22:45:00,1,1,0.15959261,0.15913647,0.00045613304
commuter,2024-02-22 23:00:00,1,1,0.10449768,0.09948416,0.0050135176
commuter,2024-02-22 23:15:00,1,1,0.09985879,0.09301683,0.0068419552
commuter,2024-02-22 23:30:00,1,1,0.0056358064,0.0028621885,0.0027736176
commuter,2024-02-22 23:45:00,1,1,0.009854676,0.0075890464,0.0022656294
commuter,2024-02-23 00:00:00,1,1,0.00932235,0.007511675,0.001810675
commuter,2024-02-23 00:15:00,1,1,0.0019142856,0.00010250821,0.0018117774
commuter,2024-02-23 00:30:00,1,1,0.0013513243,0.0001143178,0.0012370065
commuter,2024-02-23 00:45:00,1,1,0.00082139316,0.00013283278,0.00068856037
commuter,2024-02-23 01:00:00,1,1,0.0017096609,0.00014071466,0.0015689462
commuter,2024-02-23 01:15:00,1,1,0.0010342582,0.0001551899,0.0008790682
commuter,2024-02-23 01:30:00,1,1,0.0016269961,0.00017719046,0.0014498057
commuter,2024-02-23 01:45:00,1,1,0.0031838361,0.00020382935,0.0029800069
commuter,2024-02-23 02:00:00,1,1,0.00080602884,0.00024196613,0.0005640627
commuter,2024-02-23 02:15:00,1,1,0.0024504303,0.000276819,0.0021736112
commuter,2024-02-23 02:30:00,1,1,0.0024452289,0.00032669504,0.0021185337
commuter,2024-02-23 02:45:00,1,1,0.0012400413,0.0004120881,0.0008279533
commuter,2024-02-23 03:00:00,1,1,0.001989352,0.0004813517,0.0015080003
commuter,2024-02-23 03:15:00,1,1,0.018564723,0.00061449833,0.017950226
commuter,2024-02-23 03:30:00,1,1,0.008580179,0.0006964114,0.007883768
commuter,2024-02-23 03:45:00,1,1,0.010265949,0.0009270766,0.0093388725
commuter,2024-02-23 04:00:00,1,1,0.0026207743,0.0011778509,0.0014429233
commuter,2024-02-23 04:15:00,1,1,0.0021635187,0.0015407554,0.00062276336
commuter,2024-02-23 04:30:00,1,1,0.002694408,0.0020162943,0.00067811366
commuter,2024-02-23 04:45:00,1,1,0.003512583,0.0027203213,0.0007922617
commuter,2024-02-23 05:00:00,1,1,0.0042010476,0.0036636114,0.00053743634
commuter,2024-02-23 05:15:00,1,1,0.004968354,0.0049336613,3.4692814e-05
commuter,2024-02-23 05:30:00,1,1,0.0077414606,0.006612815,0.0011286456
commuter,2024-02-23 05:45:00,1,1,0.010387914,0.009837788,0.00055012666
commuter,2024-02-23 06:00:00,1,1,0.0136494795,0.013081144,0.00056833576
commuter,2024-02-23 06:15:00,1,1,0.328092,0.32702518,0.0010668207
commuter,2024-02-23 06:30:00,1,1,0.033365984,0.03330182,6.41649e-05
commuter,2024-02-23 06:45:00,1,1,0.03314974,0.030242063,0.0029076787
commuter,2024-02-23 07:00:00,1,1,0.08702924,0.08533777,0.0016914653
commuter,2024-02-23 07:15:00,1,1,0.1068343,0.105543695,0.001290602
commuter,2024-02-23 07:30:00,1,1,0.11831628,0.10494853,0.013367749
commuter,2024-02-23 07:45:00,1,1,0.21985377,0.20615366,0.013700109
commuter,2024-02-23 08:00:00,1,1,0.081460424,0.07010117,0.011359251
commuter,2024-02-23 08:15:00,1,1,0.03903894,0.026663102,0.01237584
commuter,2024-02-23 08:30:00,1,1,0.006631901,0.0015164675,0.0051154336
commuter,2024-02-23 08:45:00,1,1,0.0011650164,0.0007646085,0.00040040794
commuter,2024-02-23 09:00:00,1,1,0.05216791,0.0003923833,0.051775526
commuter,2024-02-23 09:15:00,1,1,0.011437508,0.00038189252,0.011055616
commuter,2024-02-23 09:30:00,1,1,0.022931121,0.00016409058,0.022767032
commuter,2024-02-23 09:45:00,1,1,0.051839404,0.00013999306,0.05169941
commuter,2024-02-23 10:00:00,1,1,0.004389598,6.170885e-05,0.004327889
commuter,2024-02-23 10:15:00,1,1,0.014501074,4.0220133e-05,0.014460854
commuter,2024-02-23 10:30:00,1,1,0.03896885,3.9648345e-05,0.0389292
commuter,2024-02-23 10:45:00,1,1,0.0069517787,2.1434204e-05,0.0069303443
commuter,2024-02-23 11:00:00,1,1,0.0020128244,2.4686608e-05,0.0019881378
commuter,2024-02-23 11:15:00,1,1,0.01718628,2.2201028e-05,0.01716408
commuter,2024-02-23 11:30:00,1,1,0.0012890818,1.6583992e-05,0.0012724978
commuter,2024-02-23 11:45:00,1,1,0.004369974,1.7045402e-05,0.0043529286
commuter,2024-02-23 12:00:00,1,1,0.07590771,1.6751925e-05,0.07589096
commuter,2024-02-23 12:15:00,1,1,0.042121585,1.1139401e-05,0.042110447
commuter,2024-02-23 12:30:00,1,1,0.017263481,2.1056067e-05,0.017242426
commuter,2024-02-23 12:45:00,1,1,0.035911307,1.9163996e-05,0.035892144
commuter,2024-02-23 13:00:00,1,1,0.13232294,1.652978e-05,0.13230641
commuter,2024-02-23 13:15:00,1,1,0.025678866,4.160204e-05,0.025637263
commuter,2024-02-23 13:30:00,1,1,0.0120395925,3.7511643e-05,0.012002081
commuter,2024-02-23 13:45:00,1,1,0.0010956479,3.7600596e-05,0.0010580473
commuter,2024-02-23 14:00:00,1,1,0.10933235,4.81409e-05,0.109284215
commuter,2024-02-23 14:15:00,1,1,0.010791232,0.00010583218,0.0106854
commuter,2024-02-23 14:30:00,1,1,0.015121055,0.000120516546,0.015000538
commuter,2024-02-23 14:45:00,1,1,0.013198468,0.00022319602,0.012975272
commuter,2024-02-23 15:00:00,1,1,0.008169771,0.00026300413,0.007906767
commuter,2024-02-23 15:15:00,1,1,0.0010361855,0.00081615243,0.00022003311
commuter,2024-02-23 15:30:00,1,1,0.011225559,0.0033010757,0.007924483
commuter,2024-02-23 15:45:00,1,1,0.011646245,0.010970792,0.00067545316
commuter,2024-02-23 16:00:00,1,1,0.034347452,0.012975231,0.021372223
commuter,2024-02-23 16:15:00,1,1,0.03231944,0.008239316,0.024080127
commuter,2024-02-23 16:30:00,1,1,0.025193699,0.008153352,0.017040346
commuter,2024-02-23 16:45:00,1,1,0.025327733,0.02309037,0.0022373635
commuter,2024-02-23 17:00:00,1,1,0.030098096,0.028598327,0.0014997693
commuter,2024-02-23 17:15:00,1,1,0.029985294,0.028405435,0.0015798593
commuter,2024-02-23 17:30:00,1,1,0.04118717,0.03877307,0.002414101
commuter,2024-02-23 17:45:00,1,1,0.038170513,0.037469596,0.0007009189
commuter,2024-02-23 18:00:00,1,1,0.12295024,0.11894682,0.0040034237
commuter,2024-02-23 18:15:00,1,1,0.20841867,0.20628038,0.0021382838
commuter,2024-02-23 18:30:00,1,1,0.04812508,0.04500451,0.0031205716
commuter,2024-02-23 18:45:00,1,1,0.0518888,0.047035813,0.004852989
commuter,2024-02-23 19:00:00,1,1,0.11341192,0.110892646,0.0025192744
commuter,2024-02-23 19:15:00,1,1,0.33200067,0.3296867,0.0023139678
commuter,2024-02-23 19:30:00,1,1,0.013920187,0.013553556,0.0003666314
commuter,2024-02-23 19:45:00,1,1,0.068045765,0.06295435,0.005091417
commuter,2024-02-23 20:00:00,1,1,0.017728887,0.013777549,0.0039513386
commuter,2024-02-23 20:15:00,1,1,0.028809447,0.022066412,0.0067430343
commuter,2024-02-23 20:30:00,1,1,0.025065292,0.023193737,0.0018715542
commuter,2024-02-23 20:45:00,1,1,0.07166264,0.06850566,0.003156983
commuter,2024-02-23 21:00:00,1,1,0.0478319,0.04582478,0.0020071194
commuter,2024-02-23 21:15:00,1,1,0.03797136,0.035858102,0.0021132564
commuter,2024-02-23 21:30:00,1,1,0.043858584,0.043480676,0.0003779079
commuter,2024-02-23 21:45:00,1,1,0.045398373,0.04501238,0.0003859932
commuter,2024-02-23 22:00:00,1,1,0.38641828,0.3837392,0.0026790912
commuter,2024-02-23 22:15:00,1,1,0.13446245,0.1344259,3.6557212e-05
commuter,2024-02-23 22:30:00,1,1,0.12499439,0.124791585,0.00020280133
commuter,2024-02-23 22:45:00,1,1,0.16110997,0.15593374,0.0051762327
commuter,2024-02-23 23:00:00,1,1,0.093379386,0.09139999,0.001979395
commuter,2024-02-23 23:15:00,1,1,0.09603757,0.09312354,0.00291403
commuter,2024-02-23 23:30:00,1,1,0.011662837,0.0024350178,0.00922782
commuter,2024-02-23 23:45:00,1,1,0.006973949,0.0061664297,0.0008075189
commuter,2024-02-24 00:00:00,1,1,0.0064260657,0.0059327562,0.0004933093
commuter,2024-02-24 00:15:00,1,1,0.00016834246,7.613462e-05,9.220784e-05
commuter,2024-02-24 00:30:00,1,1,0.0017678981,8.1888604e-05,0.0016860095
commuter,2024-02-24 00:45:00,1,1,0.32835245,0.3249138,0.0034386392
commuter,2024-02-24 01:00:00,1,1,0.003019674,0.000121996076,0.002897678
commuter,2024-02-24 01:15:00,1,1,0.0015813725,0.000112744165,0.0014686283
commuter,2024-02-24 01:30:00,1,1,0.009562004,0.00012999645,0.009432008
commuter,2024-02-24 01:45:00,1,1,0.0068698428,0.00014304681,0.006726796
commuter,2024-02-24 02:00:00,1,1,0.0016219469,0.00017258858,0.0014493583
commuter,2024-02-24 02:15:00,1,1,0.0013277724,0.0001983579,0.0011294145
commuter,2024-02-24 02:30:00,1,1,0.001609646,0.00022761704,0.001382029
commuter,2024-02-24 02:45:00,1,1,0.00249208,0.0002610552,0.002231025
commuter,2024-02-24 03:00:00,1,1,0.0013948896,0.00031709002,0.0010777995
commuter,2024-02-24 03:15:00,1,1,0.0022129437,0.00036359107,0.0018493527
commuter,2024-02-24 03:30:00,1,1,0.0019213562,0.00044357817,0.0014777781
commuter,2024-02-24 03:45:00,1,1,0.0016468491,0.00054166064,0.0011051885
commuter,2024-02-24 04:00:00,1,1,0.001619278,0.0006629263,0.0009563517
commuter,2024-02-24 04:15:00,1,1,0.0016246771,0.00081478414,0.000809893
commuter,2024-02-24 04:30:00,1,1,0.001725222,0.001006974,0.0007182479
commuter,2024-02-24 04:45:00,1,1,0.0019981319,0.0012608625,0.0007372694
commuter,2024-02-24 05:00:00,1,1,0.002303313,0.0015807492,0.0007225639
commuter,2024-02-24 05:15:00,1,1,0.0026781883,0.0020282106,0.00064997765
commuter,2024-02-24 05:30:00,1,1,0.004593036,0.0025909063,0.0020021296
commuter,2024-02-24 05:45:00,1,1,0.004317436,0.0036866628,0.0006307731
commuter,2024-02-24 06:00:00,1,1,0.006350839,0.0047026966,0.0016481426
commuter,2024-02-24 06:15:00,1,1,0.0072482866,0.0059169405,0.001331346
commuter,2024-02-24 06:30:00,1,1,0.014754184,0.0075465622,0.007207621
commuter,2024-02-24 06:45:00,1,1,0.01370869,0.011062103,0.0026465869
commuter,2024-02-24 07:00:00,1,1,0.014498374,0.0137198055,0.0007785685
commuter,2024-02-24 07:15:00,1,1,0.020360213,0.017398123,0.0029620898
commuter,2024-02-24 07:30:00,1,1,0.024341896,0.021349799,0.002992098
commuter,2024-02-24 07:45:00,1,1,0.04379981,0.028236449,0.01556336
commuter,2024-02-24 08:00:00,1,1,0.039498907,0.033096213,0.006402695
commuter,2024-02-24 08:15:00,1,1,0.5287008,0.3719453,0.15675557
commuter,2024-02-24 08:30:00,1,1,0.07081932,0.06580165,0.0050176647
commuter,2024-02-24 08:45:00,1,1,0.057633296,0.031233314,0.02639998
commuter,2024-02-24 09:00:00,1,1,0.015435934,0.011344549,0.0040913853
commuter,2024-02-24 09:15:00,1,1,0.0066874484,0.0044797193,0.0022077293
commuter,2024-02-24 09:30:00,1,1,0.011210401,0.0051021473,0.006108253
commuter,2024-02-24 09:45:00,1,1,0.0054683643,0.0047586635,0.00070970104
commuter,2024-02-24 10:00:00,1,1,0.21247222,0.19094501,0.0215272
commuter,2024-02-24 10:15:00,1,1,0.046578605,0.0456676,0.00091100455
commuter,2024-02-24 10:30:00,1,1,0.033008296,0.032817207,0.00019108842
commuter,2024-02-24 10:45:00,1,1,0.034873288,0.034862816,1.0473181e-05
commuter,2024-02-24 11:00:00,1,1,0.03677054,0.03675582,1.4723194e-05
commuter,2024-02-24 11:15:00,1,1,0.026004761,0.014011039,0.011993721
commuter,2024-02-24 11:30:00,1,1,0.0022654328,0.0018874606,0.00037797223
commuter,2024-02-24 11:45:00,1,1,0.03346759,0.0019659733,0.031501617
commuter,2024-02-24 12:00:00,1,1,0.02516946,0.0015880808,0.02358138
commuter,2024-02-24 12:15:00,1,1,0.013263829,0.0021738461,0.011089983
commuter,2024-02-24 12:30:00,1,1,0.015305563,0.0019724278,0.013333135
commuter,2024-02-24 12:45:00,1,1,0.0048930305,0.0018514735,0.003041557
commuter,2024-02-24 13:00:00,1,1,0.0026951402,0.002293193,0.00040194727
commuter,2024-02-24 13:15:00,1,1,0.0065117227,0.0024682719,0.004043451
commuter,2024-02-24 13:30:00,1,1,0.013544548,0.0028715725,0.010672975
commuter,2024-02-24 13:45:00,1,1,0.007143854,0.0028928577,0.0042509963
commuter,2024-02-24 14:00:00,1,1,0.0067070248,0.0029321017,0.0037749233
commuter,2024-02-24 14:15:00,1,1,0.011541071,0.0033904684,0.008150603
commuter,2024-02-24 14:30:00,1,1,0.0064960197,0.0032923133,0.0032037066
commuter,2024-02-24 14:45:00,1,1,0.0049980776,0.0027480356,0.0022500418
commuter,2024-02-24 15:00:00,1,1,0.00264587,0.0025687057,7.7164324e-05
commuter,2024-02-24 15:15:00,1,1,0.022629153,0.0029642207,0.019664932
commuter,2024-02-24 15:30:00,1,1,0.03071715,0.012448126,0.018269023
commuter,2024-02-24 15:45:00,1,1,0.01941491,0.018787777,0.0006271329
commuter,2024-02-24 16:00:00,1,1,0.01994992,0.013156094,0.0067938264
commuter,2024-02-24 16:15:00,1,1,0.021744374,0.008281102,0.013463273
commuter,2024-02-24 16:30:00,1,1,0.0115832845,0.009400752,0.002182532
commuter,2024-02-24 16:45:00,1,1,0.039783172,0.011976201,0.027806973
commuter,2024-02-24 17:00:00,1,1,0.024170902,0.021455556,0.0027153462
commuter,2024-02-24 17:15:00,1,1,0.037648227,0.025647825,0.0120004015
commuter,2024-02-24 17:30:00,1,1,0.037124783,0.025113447,0.012011334
commuter,2024-02-24 17:45:00,1,1,0.042381715,0.039321,0.0030607122
commuter,2024-02-24 18:00:00,1,1,0.11475886,0.11310513,0.00165372
commuter,2024-02-24 18:15:00,1,1,0.034173194,0.032862872,0.0013103215
commuter,2024-02-24 18:30:00,1,1,0.03362156,0.032340534,0.0012810259
commuter,2024-02-24 18:45:00,1,1,0.03422418,0.031689152,0.0025350256
commuter,2024-02-24 19:00:00,1,1,0.03463992,0.030676795,0.003963126
commuter,2024-02-24 19:15:00,1,1,0.034307607,0.030570595,0.0037370138
commuter,2024-02-24 19:30:00,1,1,0.03201819,0.0294226,0.0025955883
commuter,2024-02-24 19:45:00,1,1,0.03199366,0.029169768,0.002823893
commuter,2024-02-24 20:00:00,1,1,0.032118365,0.029150818,0.0029675476
commuter,2024-02-24 20:15:00,1,1,0.030779395,0.029491818,0.0012875776
commuter,2024-02-24 20:30:00,1,1,0.03442159,0.030602233,0.0038193574
commuter,2024-02-24 20:45:00,1,1,0.70345235,0.68721014,0.016242212
commuter,2024-02-24 21:00:00,1,1,0.026757982,0.014450592,0.012307391
commuter,2024-02-24 21:15:00,1,1,0.08564031,0.07853782,0.007102487
commuter,2024-02-24 21:30:00,1,1,0.013222168,0.0124184,0.0008037682
commuter,2024-02-24 21:45:00,1,1,0.027188307,0.025575947,0.0016123593
commuter,2024-02-24 22:00:00,1,1,0.06960856,0.06803048,0.001578087
commuter,2024-02-24 22:15:00,1,1,0.050546844,0.04935712,0.0011897233
commuter,2024-02-24 22:30:00,1,1,0.05071791,0.05021053,0.00050737633
commuter,2024-02-24 22:45:00,1,1,0.032269552,0.03190391,0.00036564036
commuter,2024-02-24 23:00:00,1,1,0.044127777,0.040899586,0.0032281906
commuter,2024-02-24 23:15:00,1,1,0.4138231,0.4078369,0.005986195
commuter,2024-02-24 23:30:00,1,1,0.103586994,0.09902409,0.0045629092
commuter,2024-02-24 23:45:00,1,1,0.078584164,0.07762319,0.0009609743
commuter,2024-02-25 00:00:00,1,1,0.0055173254,0.0038739678,0.0016433578
commuter,2024-02-25 00:15:00,1,1,0.0011052528,6.727836e-05,0.0010379744
commuter,2024-02-25 00:30:00,1,1,0.0010864642,7.287001e-05,0.0010135941
commuter,2024-02-25 00:45:00,1,1,0.0018465976,7.888044e-05,0.0017677172
commuter,2024-02-25 01:00:00,1,1,0.018034242,8.902918e-05,0.017945213
commuter,2024-02-25 01:15:00,1,1,0.0023341547,9.1779824e-05,0.002242375
commuter,2024-02-25 01:30:00,1,1,0.0027539625,0.00011185502,0.0026421074
commuter,2024-02-25 01:45:00,1,1,0.0014664645,0.0001299248,0.0013365396
commuter,2024-02-25 02:00:00,1,1,0.0014946506,0.00014925958,0.001345391
commuter,2024-02-25 02:15:00,1,1,0.0015241257,0.00017155008,0.0013525756
commuter,2024-02-25 02:30:00,1,1,0.0015101803,0.00019711384,0.0013130665
commuter,2024-02-25 02:45:00,1,1,0.28354272,0.28158376,0.001958956
commuter,2024-02-25 03:00:00,1,1,0.010894186,0.0016806852,0.009213501
commuter,2024-02-25 03:15:00,1,1,0.0017657445,0.00031855862,0.0014471859
commuter,2024-02-25 03:30:00,1,1,0.0022384187,0.0003936751,0.0018447436
commuter,2024-02-25 03:45:00,1,1,0.0016488864,0.00048224587,0.0011666404
commuter,2024-02-25 04:00:00,1,1,0.0014896968,0.00059371145,0.0008959854
commuter,2024-02-25 04:15:00,1,1,0.002342786,0.00073512906,0.0016076568
commuter,2024-02-25 04:30:00,1,1,0.0014646272,0.00090434303,0.0005602842
commuter,2024-02-25 04:45:00,1,1,0.017936949,0.0011289887,0.01680796
commuter,2024-02-25 05:00:00,1,1,0.0035270127,0.0014590299,0.002067983
commuter,2024-02-25 05:15:00,1,1,0.0030019218,0.0018288477,0.0011730742
commuter,2024-02-25 05:30:00,1,1,0.004392069,0.002316641,0.002075428
commuter,2024-02-25 05:45:00,1,1,0.006187168,0.002935321,0.0032518469
commuter,2024-02-25 06:00:00,1,1,0.0047571645,0.0040675323,0.0006896321
commuter,2024-02-25 06:15:00,1,1,0.0074643083,0.0051758294,0.0022884791
commuter,2024-02-25 06:30:00,1,1,0.008831515,0.0067339744,0.0020975408
commuter,2024-02-25 06:45:00,1,1,0.0149967335,0.009468539,0.0055281944
commuter,2024-02-25 07:00:00,1,1,0.013325483,0.011864353,0.0014611296
commuter,2024-02-25 07:15:00,1,1,0.018613342,0.015090696,0.0035226466
commuter,2024-02-25 07:30:00,1,1,0.02485167,0.018588835,0.0062628356
commuter,2024-02-25 07:45:00,1,1,0.056279726,0.022305515,0.03397421
commuter,2024-02-25 08:00:00,1,1,0.30647323,0.2970016,0.009471626
commuter,2024-02-25 08:15:00,1,1,0.036791757,0.030359922,0.0064318366
commuter,2024-02-25 08:30:00,1,1,0.05207881,0.051265694,0.00081311696
commuter,2024-02-25 08:45:00,1,1,0.05882959,0.055198465,0.003631125
commuter,2024-02-25 09:00:00,1,1,0.012919737,0.010497236,0.0024225016
commuter,2024-02-25 09:15:00,1,1,0.0056068134,0.004464793,0.0011420205
commuter,2024-02-25 09:30:00,1,1,0.0053784424,0.0048915977,0.0004868446
commuter,2024-02-25 09:45:00,1,1,0.029120317,0.004441273,0.024679044
commuter,2024-02-25 10:00:00,1,1,0.0044787405,0.0042813024,0.00019743822
commuter,2024-02-25 10:15:00,1,1,0.0114086075,0.0037503268,0.0076582804
commuter,2024-02-25 10:30:00,1,1,0.014578968,0.0034769885,0.01110198
