persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999964,1,0.0,1.0,1,0.0,2.793655e-16,0,0.0,1.2283633e-19,0,0.0,0.0,0,0.0,2.2476481e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4021771e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6147126e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.27717e-10,0,1.0,0.99760145,1,0.0,0.0,0,0.0,0.0,0,0.0,3.636697e-24,0,-1.4901161e-08,23.525988,0.0,-0.3753153,18.29,67.905624
traveler,2024-03-09 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1155999e-11,0,0.0,1.2339939e-20,0,0.0,0.0,0,0.0,5.3489757e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7495893e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4495767e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.1961816e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4864228e-17,0,0.07150392,21.978369,0.025026374,0.63639927,18.28,63.097572
traveler,2024-03-09 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.124537e-12,0,0.0,6.2396906e-19,0,0.0,0.0,0,0.0,4.8735529e-32,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8138138e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8911346e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.332868e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2810585e-20,0,0.03156106,22.196095,0.011046372,0.5616436,18.27,62.11284
traveler,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.168044e-12,0,0.0,1.1979417e-19,0,0.0,0.0,0,0.0,7.2303614e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5582359e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.163832e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.8065057e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7468284e-18,0,0.013582841,22.469654,0.0047539845,0.68365574,18.26,62.948013
traveler,2024-03-09 23:00:00,0.0,1.0,1,1.0,3.1947712e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7022834e-16,0,0.0,1.5105107e-17,0,0.0,0.0,0,1.0,5.8062777e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3963725e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.941783e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9343944,1,1.0,7.906748e-11,0,0.0,0.99999344,1,0.0,0.0,0,0.0,0.0,0,0.0,6.199236e-20,0,0.06257349,15.558742,0.02190072,2.5377462,18.25,61.389732
traveler,2024-03-09 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.165986e-17,0,0.0,5.856661e-27,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1539724e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1670995e-19,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1814105e-07,0,1.0,6.279627e-23,0,0.0,1.0,1,0.0,6.303961e-39,0,0.0,6.768515e-06,0,0.0,6.594617e-37,0,0.03670244,16.614105,0.0128458515,1.3627918,18.25,80.29584
traveler,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9399435e-17,0,0.0,7.663744e-27,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3433257e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.15653e-19,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0415009e-07,0,0.0,5.742209e-24,0,0.0,1.0,1,1.0,4.261133e-38,0,0.0,2.1361805e-06,0,0.0,3.7025237e-35,0,-1.4901161e-08,16.558453,0.0,1.5276821,18.24,80.64323
traveler,2024-03-09 23:45:00,0.0,1.0,1,0.0,2.8466585e-31,0,0.0,1.0,1,1.0,1.0,1,0.0,8.3958535e-13,0,0.0,3.652056e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5920019e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.601355e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4382157e-10,0,0.0,0.0,0,1.0,0.6281912,1,0.0,0.0,0,0.0,1.0706518e-08,0,0.0,9.017214e-14,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.8669064e-16,0,-1.4901161e-08,20.454683,0.0,1.8036268,18.24,65.81748
traveler,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0048813694,0,0.0,1.5471187e-14,0,0.0,0.0,0,0.0,4.68585e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999796,1,0.0,1.9180635e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.494608e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4561849e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6664795e-05,0,0.0,2.0828523e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2699821e-14,0,-1.4901161e-08,10.73823,0.0,3.96074,18.220001,59.359985
traveler,2024-03-10 00:15:00,0.0,1.0,1,0.0,3.7787066e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.585801e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.030302e-29,0,0.0,0.0,0,0.0,3.1613294e-05,0,0.0,4.8357156e-18,0,0.0,1.0,1,0.0,1.7040747e-33,0,0.0,0.0,0,0.0,0.0033821093,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3937928e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2415043e-28,0,0.0,0.0,0,0.0,5.273193e-37,0,0.048411384,13.52955,0.016943991,7.1434016,18.230001,67.72212
traveler,2024-03-10 00:30:00,0.0,1.0,1,0.0,4.2948737e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2582659e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8103098e-30,0,0.0,0.0,0,0.0,4.3977625e-08,0,0.0,1.1398138e-19,0,0.0,1.0,1,0.0,1.3469971e-31,0,0.0,0.0,0,0.0,0.011903165,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.7085903e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1454473e-29,0,0.0,0.0,0,0.0,1.0595638e-38,0,-1.4901161e-08,13.415029,0.0,7.2584467,18.230001,67.04691
traveler,2024-03-10 00:45:00,0.0,1.0,1,0.0,7.3594476e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1173903e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.049133e-29,0,0.0,0.0,0,0.0,0.00020641697,0,0.0,5.9182924e-18,0,0.0,1.0,1,0.0,6.0366057e-34,0,0.0,0.0,0,0.0,0.0033418727,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9642505e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.751697e-28,0,0.0,0.0,0,0.0,1.7273783e-36,0,-1.4901161e-08,13.291848,0.0,7.050018,18.230001,67.370926
traveler,2024-03-10 01:00:00,0.0,1.0,1,0.0,5.9787395e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1401158e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9923757e-29,0,0.0,0.0,0,0.0,0.0005138857,0,0.0,6.956077e-18,0,0.0,1.0,1,0.0,3.3027438e-34,0,0.0,0.0,0,0.0,0.0025216797,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0900319e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.924678e-28,0,0.0,0.0,0,0.0,2.3843255e-36,0,0.017810658,13.204382,0.0062337294,6.9948983,18.24,67.35914
traveler,2024-03-10 01:15:00,0.0,1.0,1,0.0,9.905298e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0459756e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.238734e-30,0,0.0,0.0,0,0.0,7.236695e-05,0,0.0,1.7628151e-18,0,0.0,1.0,1,0.0,9.917888e-34,0,0.0,0.0,0,0.0,0.003997676,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9196695e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9077282e-28,0,0.0,0.0,0,0.0,7.765853e-37,0,-1.4901161e-08,13.075571,0.0062337294,7.016341,18.24,66.907104
traveler,2024-03-10 01:30:00,0.0,1.0,1,0.0,5.048219e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.348256e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.1460886e-30,0,0.0,0.0,0,0.0,0.00033705225,0,0.0,4.561332e-18,0,0.0,1.0,1,0.0,1.8893415e-34,0,0.0,0.0,0,0.0,0.0022603215,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4133604e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8040907e-28,0,0.0,0.0,0,0.0,1.5914083e-36,0,0.060974523,13.028588,0.021341085,6.9574866,18.25,67.0632
traveler,2024-03-10 01:45:00,0.0,1.0,1,0.0,3.3858413e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.133897e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.16774e-31,0,0.0,0.0,0,0.0,2.9632523e-07,0,0.0,8.55001e-20,0,0.0,1.0,1,0.0,1.1738721e-32,0,0.0,0.0,0,0.0,0.00816699,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6997127e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.130095e-30,0,0.0,0.0,0,0.0,3.2053747e-38,0,-1.4901161e-08,12.927684,0.0,6.986591,18.26,66.44632
traveler,2024-03-10 02:00:00,0.0,1.0,1,0.0,5.720385e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2516613e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0593093e-29,0,0.0,0.0,0,0.0,0.008189323,0,0.0,1.1786958e-17,0,0.0,1.0,1,0.0,5.6395185e-35,0,0.0,0.0,0,0.0,0.0033681488,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4898684e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.470634e-28,0,0.0,0.0,0,0.0,1.413276e-35,0,-1.4901161e-08,12.619878,0.0,6.8298125,18.27,66.314186
traveler,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.1344492e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.646298e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5042092e-29,0,0.0,0.0,0,0.0,0.014945547,0,0.0,1.4375122e-17,0,0.0,1.0,1,0.0,3.8174612e-35,0,0.0,0.0,0,0.0,0.004378907,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.552015e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.091131e-28,0,0.0,0.0,0,0.0,2.4026333e-35,0,0.00055511296,12.465068,0.00019428879,6.7824144,18.28,65.994934
traveler,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.2014218e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0164499e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9340456e-29,0,0.0,0.0,0,0.0,0.024958408,0,0.0,1.6791738e-17,0,0.0,1.0,1,0.0,2.6934708e-35,0,0.0,0.0,0,0.0,0.005754615,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.763684e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.315565e-28,0,0.0,0.0,0,0.0,3.894061e-35,0,-1.4901161e-08,12.312238,0.0,6.7359123,18.300001,65.674644
traveler,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.2891094e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3327473e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.056165e-29,0,0.0,0.0,0,0.0,0.040142678,0,0.0,2.227295e-17,0,0.0,1.0,1,0.0,2.5176113e-35,0,0.0,0.0,0,0.0,0.013252515,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0901713e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3030295e-27,0,0.0,0.0,0,0.0,8.7325237e-35,0,-1.4901161e-08,12.080409,0.0,6.7065473,18.310001,65.01397
traveler,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.6278123e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5337034e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.155305e-28,0,0.0,0.0,0,0.0,0.058802444,0,0.0,2.5710929e-17,0,0.0,1.0,1,0.0,1.6456193e-35,0,0.0,0.0,0,0.0,0.017233979,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4039198e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4725996e-27,0,0.0,0.0,0,0.0,1.5374777e-34,0,0.047726706,11.924155,0.016704343,6.6547074,18.33,64.6908
traveler,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.1077504e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0686079e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.17909336e-29,0,0.0,0.0,0,0.0,0.00021939017,0,0.0,3.9354888e-19,0,0.0,1.0,1,0.0,5.449086e-34,0,0.0,0.0,0,0.0,0.08104768,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.649831e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2656315e-29,0,0.0,0.0,0,0.0,2.5199065e-36,0,-1.4901161e-08,11.713258,0.0,6.750368,18.34,63.822083
traveler,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.2494382e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010937897,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8087423e-28,0,0.0,0.0,0,0.0,0.17350397,0,0.0,2.5997636e-17,0,0.0,1.0,1,0.0,9.890977e-36,0,0.0,0.0,0,0.0,0.04361491,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9173326e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1404138e-27,0,0.0,0.0,0,0.0,4.3184816e-34,0,-1.4901161e-08,11.490603,0.0,6.5898194,18.36,63.675728
traveler,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.931865e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00025187363,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5744059e-27,0,0.0,0.0,0,0.0,0.3371964,0,0.0,2.0634502e-17,0,0.0,1.0,1,0.0,1.1859102e-35,0,0.0,0.0,0,0.0,0.08482348,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1974426e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.718348e-27,0,0.0,0.0,0,0.0,7.1087906e-34,0,0.014176324,11.200896,0.004961714,6.551933,18.380001,62.9312
traveler,2024-03-10 04:00:00,0.0,1.0,1,0.0,7.8286146e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00033733112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7729838e-27,0,0.0,0.0,0,0.0,0.17389216,0,0.0,5.018021e-18,0,0.0,1.0,1,0.0,4.188856e-35,0,0.0,0.0,0,0.0,0.19715072,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5097244e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.555121e-28,0,0.0,0.0,0,0.0,3.0801398e-34,0,-1.4901161e-08,10.914217,0.0,6.524824,18.400002,62.1372
traveler,2024-03-10 04:15:00,0.0,1.0,1,0.0,6.44241e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015721658,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.824951e-26,0,0.0,0.0,0,0.0,0.77870363,1,0.0,1.0538229e-17,0,0.0,1.0,1,0.0,2.306187e-35,0,0.0,0.0,0,0.0,0.23733474,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8812286e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7696785e-27,0,0.0,5.611266e-39,0,0.0,2.1106508e-33,0,0.06888507,10.604576,0.024109777,6.3964977,18.42,61.418076
traveler,2024-03-10 04:30:00,0.0,1.0,1,0.0,5.582347e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2215608e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.266281e-28,0,0.0,0.0,0,0.0,0.00046435266,0,0.0,8.5186594e-20,0,0.0,1.0,1,0.0,8.407511e-34,0,0.0,0.0,0,0.0,0.84006315,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.874946e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.111482e-29,0,0.0,4.021089e-36,0,0.0,3.9324684e-36,0,0.007625386,10.209797,0.00266888,6.379655,18.44,60.5188
traveler,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.1155744e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004159851,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4040298e-25,0,0.0,0.0,0,0.0,0.8389818,1,0.0,4.156532e-18,0,0.0,1.0,1,0.0,3.4137883e-35,0,0.0,0.0,0,0.0,0.6101049,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1909045e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4939445e-27,0,0.0,4.9700985e-37,0,0.0,3.363046e-33,0,0.0034918785,9.971877,0.0012221485,6.238904,18.460001,59.941185
traveler,2024-03-10 05:00:00,0.0,1.0,1,0.0,5.7920207e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00887778,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.2518543e-25,0,0.0,0.0,0,0.0,0.94708145,1,0.0,4.6906927e-18,0,0.0,1.0,1,0.0,2.4089102e-35,0,0.0,0.0,0,0.0,0.7304295,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.8345025e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.010262e-27,0,0.0,3.113569e-36,0,0.0,8.5040566e-33,0,0.069846034,9.64534,0.024446107,6.1235785,18.480001,59.215775
traveler,2024-03-10 05:15:00,0.0,1.0,1,0.0,8.059974e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016945065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.996019e-26,0,0.0,0.0,0,0.0,0.0015304573,0,0.0,3.454121e-20,0,0.0,1.0,1,0.0,1.616922e-33,0,0.0,0.0,0,0.0,0.972713,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.061559e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8706302e-29,0,0.0,4.538647e-33,0,0.0,3.23137e-35,0,-1.4901161e-08,9.27045,0.0,6.104532,18.51,58.178566
traveler,2024-03-10 05:30:00,0.0,1.0,1,0.0,2.6019964e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.016633594,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.177988e-23,0,0.0,0.0,0,0.0,0.9951627,1,0.0,1.3922533e-18,0,0.0,1.0,1,0.0,4.9065065e-35,0,0.0,0.0,0,0.0,0.8799022,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9109112e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4415638e-26,0,0.0,8.358838e-34,0,0.0,4.800192e-32,0,0.0045935214,8.957102,0.001607731,6.0135803,18.53,57.645355
traveler,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.0133518e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010612223,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.867769e-22,0,0.0,0.0,0,0.0,0.9958085,1,0.0,9.35892e-19,0,0.0,1.0,1,0.0,7.5381944e-35,0,0.0,0.0,0,0.0,0.9213487,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4467408e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.237939e-26,0,0.0,9.082545e-33,0,0.0,6.2889236e-32,0,-1.4901161e-08,8.5899315,0.0,5.967683,18.550001,56.980156
traveler,2024-03-10 06:00:00,0.0,1.0,1,0.0,4.5904628e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009357406,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1126701e-21,0,0.0,0.0,0,0.0,0.99930584,1,0.0,9.779894e-19,0,0.0,1.0,1,0.0,5.026503e-35,0,0.0,0.0,0,0.0,0.8969346,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4276021e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.407303e-26,0,0.0,4.105759e-32,0,0.0,1.4282481e-31,0,0.009533599,8.2096195,0.0033367574,5.9166894,18.57,56.41976
