persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 13:00:00,1,1,0.066219054,0.06573586,0.000483191
student,2024-02-27 13:15:00,1,1,0.09151353,0.067361414,0.024152117
student,2024-02-27 13:30:00,1,1,0.07534588,0.07358032,0.0017655651
student,2024-02-27 13:45:00,1,1,0.09783201,0.096721485,0.0011105208
student,2024-02-27 14:00:00,1,1,0.3908688,0.38485214,0.0060166824
student,2024-02-27 14:15:00,1,1,0.32024828,0.25956294,0.06068534
student,2024-02-27 14:30:00,1,1,0.20216325,0.0977357,0.10442755
student,2024-02-27 14:45:00,1,1,0.10992587,0.10628719,0.0036386817
student,2024-02-27 15:00:00,1,1,0.13753149,0.107683815,0.02984768
student,2024-02-27 15:15:00,1,1,0.11808639,0.11382397,0.00426242
student,2024-02-27 15:30:00,1,1,0.23311856,0.117015794,0.11610278
student,2024-02-27 15:45:00,1,1,0.12740435,0.106385104,0.02101924
student,2024-02-27 16:00:00,1,1,0.090898864,0.08918907,0.0017097984
student,2024-02-27 16:15:00,1,1,0.101483375,0.088341415,0.013141961
student,2024-02-27 16:30:00,1,1,0.1458463,0.08673002,0.059116293
student,2024-02-27 16:45:00,1,1,0.105037436,0.084354855,0.020682583
student,2024-02-27 17:00:00,1,1,0.50668263,0.4886999,0.017982697
student,2024-02-27 17:15:00,1,1,0.28201908,0.23086247,0.051156625
student,2024-02-27 17:30:00,1,1,0.2641155,0.23592652,0.028188976
student,2024-02-27 17:45:00,1,1,0.2424989,0.23711404,0.0053848573
student,2024-02-27 18:00:00,1,1,0.27513018,0.23895563,0.03617454
student,2024-02-27 18:15:00,1,1,0.25384232,0.2387911,0.015051226
student,2024-02-27 18:30:00,1,1,0.24707349,0.23978606,0.0072874315
student,2024-02-27 18:45:00,1,1,0.2598725,0.2409831,0.018889396
student,2024-02-27 19:00:00,1,1,0.24662808,0.2409599,0.0056681805
student,2024-02-27 19:15:00,1,1,0.25714454,0.24180876,0.015335786
student,2024-02-27 19:30:00,1,1,0.25814492,0.24196537,0.016179536
student,2024-02-27 19:45:00,1,1,0.42851222,0.4097206,0.018791629
student,2024-02-27 20:00:00,1,1,0.5912433,0.58797103,0.0032722838
student,2024-02-27 20:15:00,1,1,0.48805165,0.4834949,0.0045567397
student,2024-02-27 20:30:00,1,1,0.4097887,0.40941417,0.00037452742
student,2024-02-27 20:45:00,1,1,0.5131514,0.5091918,0.0039596152
student,2024-02-27 21:00:00,1,1,0.2570786,0.24292365,0.014154941
student,2024-02-27 21:15:00,1,1,0.27007365,0.24500254,0.025071105
student,2024-02-27 21:30:00,1,1,0.2878828,0.24542013,0.042462666
student,2024-02-27 21:45:00,1,1,0.2769462,0.24571477,0.031231426
student,2024-02-27 22:00:00,1,1,0.2935954,0.24630982,0.047285575
student,2024-02-27 22:15:00,1,1,0.29724324,0.24630287,0.05094037
student,2024-02-27 22:30:00,1,1,0.4631436,0.42219788,0.040945705
student,2024-02-27 22:45:00,1,1,0.43122053,0.41461942,0.01660112
student,2024-02-27 23:00:00,1,1,0.24346344,0.23986793,0.0035955217
student,2024-02-27 23:15:00,1,1,0.24058308,0.23957431,0.0010087678
student,2024-02-27 23:30:00,1,1,0.15424299,0.15399386,0.000249132
student,2024-02-27 23:45:00,1,1,0.15690126,0.15472378,0.0021774732
student,2024-02-28 00:00:00,1,1,0.43248472,0.42378047,0.008704246
student,2024-02-28 00:15:00,1,1,0.39640516,0.39571914,0.0006860064
student,2024-02-28 00:30:00,1,1,0.35073546,0.3484914,0.0022440574
student,2024-02-28 00:45:00,1,1,0.3501051,0.34643307,0.0036720482
student,2024-02-28 01:00:00,1,1,0.054817002,0.050013445,0.0048035574
student,2024-02-28 01:15:00,1,1,0.06856728,0.052681677,0.015885608
student,2024-02-28 01:30:00,1,1,0.06822878,0.052570153,0.015658632
student,2024-02-28 01:45:00,1,1,0.07057555,0.05393741,0.016638145
student,2024-02-28 02:00:00,1,1,0.06892729,0.05347269,0.015454601
student,2024-02-28 02:15:00,1,1,0.07227136,0.05603203,0.016239328
student,2024-02-28 02:30:00,1,1,0.06231849,0.05467465,0.0076438393
student,2024-02-28 02:45:00,1,1,0.06329146,0.0552095,0.008081962
student,2024-02-28 03:00:00,1,1,0.061949473,0.05736816,0.0045813126
student,2024-02-28 03:15:00,1,1,0.061886065,0.057595506,0.0042905565
student,2024-02-28 03:30:00,1,1,0.07196297,0.05932151,0.012641452
student,2024-02-28 03:45:00,1,1,0.05848171,0.057735845,0.0007458634
student,2024-02-28 04:00:00,1,1,0.062048465,0.059032742,0.0030157238
student,2024-02-28 04:15:00,1,1,0.060904842,0.059185263,0.0017195799
student,2024-02-28 04:30:00,1,1,0.06163753,0.05988646,0.0017510707
student,2024-02-28 04:45:00,1,1,0.070323825,0.062481187,0.007842635
student,2024-02-28 05:00:00,1,1,0.06406537,0.06140875,0.002656617
student,2024-02-28 05:15:00,1,1,0.063170485,0.062121104,0.001049383
student,2024-02-28 05:30:00,1,1,0.06956785,0.0637935,0.0057743476
student,2024-02-28 05:45:00,1,1,0.071553834,0.06354495,0.008008885
student,2024-02-28 06:00:00,1,1,0.06923771,0.067221515,0.0020161932
student,2024-02-28 06:15:00,1,1,0.08009972,0.0672105,0.012889218
student,2024-02-28 06:30:00,1,1,0.07352051,0.065745115,0.0077753942
student,2024-02-28 06:45:00,1,1,0.08041976,0.0664578,0.013961957
student,2024-02-28 07:00:00,1,1,0.08554009,0.07102741,0.01451268
student,2024-02-28 07:15:00,1,1,0.08537612,0.06910856,0.016267559
student,2024-02-28 07:30:00,1,1,0.07983087,0.06864886,0.011182013
student,2024-02-28 07:45:00,1,1,0.10200544,0.070547625,0.031457815
student,2024-02-28 08:00:00,1,1,0.428381,0.42280695,0.0055740518
student,2024-02-28 08:15:00,1,1,0.5161266,0.3745266,0.14159998
student,2024-02-28 08:30:00,1,1,0.14607415,0.12209844,0.023975715
student,2024-02-28 08:45:00,1,1,0.12767816,0.123048656,0.004629502
student,2024-02-28 09:00:00,1,1,0.1562076,0.11945507,0.036752533
student,2024-02-28 09:15:00,1,1,0.25958803,0.112502314,0.14708573
student,2024-02-28 09:30:00,1,1,0.107162885,0.10266281,0.0045000785
student,2024-02-28 09:45:00,1,1,0.099826835,0.082403645,0.017423188
student,2024-02-28 10:00:00,1,1,0.12116854,0.08243629,0.03873224
student,2024-02-28 10:15:00,1,1,0.07753223,0.07513694,0.0023952934
student,2024-02-28 10:30:00,1,1,0.079444855,0.07324732,0.0061975312
student,2024-02-28 10:45:00,1,1,0.29975286,0.2796807,0.02007217
student,2024-02-28 11:00:00,1,1,0.27575302,0.27181044,0.003942566
student,2024-02-28 11:15:00,1,1,0.08508129,0.0678114,0.017269885
student,2024-02-28 11:30:00,1,1,0.068469465,0.06381924,0.004650228
student,2024-02-28 11:45:00,1,1,0.10178965,0.066128165,0.035661485
student,2024-02-28 12:00:00,1,1,0.066351436,0.06176908,0.004582356
student,2024-02-28 12:15:00,1,1,0.06600488,0.06186935,0.0041355314
student,2024-02-28 12:30:00,1,1,0.07240927,0.06467748,0.0077317967
student,2024-02-28 12:45:00,1,1,0.09542027,0.064313956,0.031106317
student,2024-02-28 13:00:00,1,1,0.07870757,0.061640862,0.017066708
student,2024-02-28 13:15:00,1,1,0.38811916,0.37948197,0.0086371945
student,2024-02-28 13:30:00,1,1,0.30035815,0.2583647,0.041993435
student,2024-02-28 13:45:00,1,1,0.071868464,0.06632191,0.0055465545
student,2024-02-28 14:00:00,1,1,0.08082825,0.07874706,0.0020811893
student,2024-02-28 14:15:00,1,1,0.1709584,0.09979727,0.07116112
student,2024-02-28 14:30:00,1,1,0.11360924,0.10184045,0.011768791
student,2024-02-28 14:45:00,1,1,0.10970263,0.10566305,0.0040395744
student,2024-02-28 15:00:00,1,1,0.21935984,0.10853033,0.110829525
student,2024-02-28 15:15:00,1,1,0.13316005,0.118410364,0.014749695
student,2024-02-28 15:30:00,1,1,0.13146578,0.1172446,0.014221181
student,2024-02-28 15:45:00,1,1,0.19395876,0.10716032,0.08679844
student,2024-02-28 16:00:00,1,1,0.091352336,0.08782658,0.003525759
student,2024-02-28 16:15:00,1,1,0.10974172,0.08670379,0.023037927
student,2024-02-28 16:30:00,1,1,0.1046062,0.08493138,0.019674819
student,2024-02-28 16:45:00,1,1,0.104862355,0.08385935,0.021003008
student,2024-02-28 17:00:00,1,1,0.09486276,0.08305163,0.011811129
student,2024-02-28 17:15:00,1,1,0.09581627,0.08291267,0.012903601
student,2024-02-28 17:30:00,1,1,0.088959314,0.082298204,0.006661111
student,2024-02-28 17:45:00,1,1,0.0887327,0.081724815,0.00700788
student,2024-02-28 18:00:00,1,1,0.086758785,0.08129633,0.005462456
student,2024-02-28 18:15:00,1,1,0.08502925,0.080869295,0.0041599567
student,2024-02-28 18:30:00,1,1,0.086034715,0.080445595,0.0055891233
student,2024-02-28 18:45:00,1,1,0.084040344,0.08059998,0.0034403687
student,2024-02-28 19:00:00,1,0,0.827745,0.82664084,0.001104203
student,2024-02-28 19:15:00,1,1,0.4894164,0.48451728,0.0048991092
student,2024-02-28 19:30:00,1,1,0.35307398,0.34447435,0.008599636
student,2024-02-28 19:45:00,1,1,0.36597085,0.34646365,0.019507198
student,2024-02-28 20:00:00,1,1,0.36961654,0.3477184,0.021898137
student,2024-02-28 20:15:00,1,1,0.55017143,0.52494377,0.025227657
student,2024-02-28 20:30:00,1,1,0.48462445,0.4696183,0.015006158
student,2024-02-28 20:45:00,1,1,0.33070755,0.32794675,0.0027608026
student,2024-02-28 21:00:00,1,1,0.07703079,0.075331345,0.001699445
student,2024-02-28 21:15:00,1,1,0.08152126,0.075503275,0.0060179867
student,2024-02-28 21:30:00,1,1,0.08294956,0.075025685,0.0079238685
student,2024-02-28 21:45:00,1,1,0.0809957,0.07493537,0.0060603307
student,2024-02-28 22:00:00,1,1,0.2546977,0.24184878,0.012848936
student,2024-02-28 22:15:00,1,1,0.2437002,0.2429532,0.0007470103
student,2024-02-28 22:30:00,1,1,0.24302274,0.24275024,0.00027249684
student,2024-02-28 22:45:00,1,1,0.24630837,0.24240422,0.0039041515
student,2024-02-28 23:00:00,1,1,0.24401581,0.24153265,0.0024831637
student,2024-02-28 23:15:00,1,1,0.24195673,0.24172993,0.00022680224
student,2024-02-28 23:30:00,1,1,0.15427396,0.15415476,0.00011919485
student,2024-02-28 23:45:00,1,1,0.16116628,0.15496112,0.0062051625
student,2024-02-29 00:00:00,1,1,0.1637603,0.15477882,0.008981489
student,2024-02-29 00:15:00,1,1,0.18512437,0.1835695,0.0015548561
student,2024-02-29 00:30:00,1,1,0.19562173,0.18268928,0.012932452
student,2024-02-29 00:45:00,1,1,0.29993582,0.29580307,0.0041327467
student,2024-02-29 01:00:00,1,1,0.34831378,0.3408136,0.007500183
student,2024-02-29 01:15:00,1,1,0.06576128,0.051167656,0.014593631
student,2024-02-29 01:30:00,1,1,0.33966792,0.3189489,0.020719012
student,2024-02-29 01:45:00,1,1,0.3351292,0.32212946,0.01299975
student,2024-02-29 02:00:00,1,1,0.19027942,0.18274944,0.007529993
student,2024-02-29 02:15:00,1,1,0.054504793,0.051776297,0.0027284967
student,2024-02-29 02:30:00,1,1,0.06309371,0.054401066,0.008692641
student,2024-02-29 02:45:00,1,1,0.066657335,0.055929333,0.010728002
student,2024-02-29 03:00:00,1,1,0.06288119,0.055959348,0.0069218394
student,2024-02-29 03:15:00,1,1,0.060341906,0.056161657,0.0041802498
student,2024-02-29 03:30:00,1,1,0.062317926,0.05687422,0.0054437057
student,2024-02-29 03:45:00,1,1,0.0620777,0.057440244,0.004637458
student,2024-02-29 04:00:00,1,1,0.070237055,0.06031851,0.009918546
student,2024-02-29 04:15:00,1,1,0.06009292,0.05894093,0.0011519896
student,2024-02-29 04:30:00,1,1,0.06312389,0.060087983,0.0030359058
student,2024-02-29 04:45:00,1,1,0.067754894,0.06055226,0.0072026323
student,2024-02-29 05:00:00,1,1,0.07907644,0.06480437,0.014272071
student,2024-02-29 05:15:00,1,1,0.062992126,0.062473256,0.0005188673
student,2024-02-29 05:30:00,1,1,0.0715246,0.06454383,0.0069807707
student,2024-02-29 05:45:00,1,1,0.06914894,0.06418579,0.0049631502
student,2024-02-29 06:00:00,1,1,0.06956043,0.06502743,0.004533003
student,2024-02-29 06:15:00,1,1,0.079322,0.06753149,0.011790514
student,2024-02-29 06:30:00,1,1,0.07615259,0.066747874,0.009404716
student,2024-02-29 06:45:00,1,1,0.08188978,0.067481175,0.014408606
student,2024-02-29 07:00:00,1,1,0.08197926,0.06832247,0.01365679
student,2024-02-29 07:15:00,1,1,0.07719039,0.06903578,0.0081546055
student,2024-02-29 07:30:00,1,1,0.10008495,0.07267997,0.027404984
student,2024-02-29 07:45:00,1,1,0.11132969,0.0705052,0.040824484
student,2024-02-29 08:00:00,1,1,0.09221113,0.07903504,0.0131760845
student,2024-02-29 08:15:00,1,1,0.17835829,0.11816703,0.060191263
student,2024-02-29 08:30:00,1,1,0.5060714,0.49215713,0.013914242
student,2024-02-29 08:45:00,1,1,0.32657862,0.3105606,0.01601801
student,2024-02-29 09:00:00,1,1,0.12458664,0.116455175,0.008131463
student,2024-02-29 09:15:00,1,1,0.11946983,0.11327004,0.006199789
student,2024-02-29 09:30:00,1,1,0.21132633,0.11055404,0.100772284
student,2024-02-29 09:45:00,1,1,0.11851883,0.10263555,0.01588328
student,2024-02-29 10:00:00,1,1,0.09638163,0.08086418,0.015517446
student,2024-02-29 10:15:00,1,1,0.27901137,0.27829283,0.0007185207
student,2024-02-29 10:30:00,1,1,0.2966727,0.2711437,0.025529006
student,2024-02-29 10:45:00,1,1,0.11773309,0.07630618,0.041426912
student,2024-02-29 11:00:00,1,1,0.077918015,0.06882865,0.009089368
student,2024-02-29 11:15:00,1,1,0.07513363,0.06693793,0.008195701
student,2024-02-29 11:30:00,1,1,0.069709636,0.06613018,0.0035794557
student,2024-02-29 11:45:00,1,1,0.090054825,0.06703475,0.023020072
student,2024-02-29 12:00:00,1,1,0.118421435,0.0893909,0.02903053
student,2024-02-29 12:15:00,1,1,0.09035167,0.08516537,0.0051863077
student,2024-02-29 12:30:00,1,1,0.07676021,0.06279736,0.013962849
student,2024-02-29 12:45:00,1,1,0.3813879,0.37696934,0.004418539
student,2024-02-29 13:00:00,1,1,0.26024336,0.2573463,0.0028970449
student,2024-02-29 13:15:00,1,1,0.0645485,0.06115462,0.0033938838
student,2024-02-29 13:30:00,1,1,0.07563122,0.07028941,0.0053418153
student,2024-02-29 13:45:00,1,1,0.08520085,0.07314166,0.0120592
student,2024-02-29 14:00:00,1,1,0.14921257,0.07771392,0.071498655
student,2024-02-29 14:15:00,1,1,0.08836999,0.08708727,0.0012827151
student,2024-02-29 14:30:00,1,1,0.12611583,0.105177365,0.020938471
student,2024-02-29 14:45:00,1,1,0.17109305,0.10460475,0.066488296
student,2024-02-29 15:00:00,1,1,0.115441516,0.11206163,0.0033798872
student,2024-02-29 15:15:00,1,1,0.16365178,0.11497924,0.048672542
student,2024-02-29 15:30:00,1,1,0.12557885,0.12259831,0.0029805407
student,2024-02-29 15:45:00,1,1,0.16120607,0.12485839,0.036347672
student,2024-02-29 16:00:00,1,1,0.15126222,0.10429395,0.04696827
student,2024-02-29 16:15:00,1,1,0.0917919,0.08685075,0.0049411505
student,2024-02-29 16:30:00,1,1,0.1461847,0.08580524,0.06037946
student,2024-02-29 16:45:00,1,1,0.09873778,0.0834589,0.015278873
student,2024-02-29 17:00:00,1,1,0.09613429,0.08312278,0.0130115105
student,2024-02-29 17:15:00,1,1,0.09369824,0.082758576,0.010939665
student,2024-02-29 17:30:00,1,1,0.10599881,0.08240235,0.02359646
student,2024-02-29 17:45:00,1,1,0.104941264,0.08346581,0.021475459
student,2024-02-29 18:00:00,1,1,0.08461224,0.08161123,0.003001011
student,2024-02-29 18:15:00,1,1,0.08639125,0.08144504,0.0049462086
student,2024-02-29 18:30:00,1,1,0.08310962,0.08026819,0.002841428
student,2024-02-29 18:45:00,1,1,0.08182949,0.079786286,0.0020432023
student,2024-02-29 19:00:00,1,1,0.09346479,0.07929724,0.0141675575
student,2024-02-29 19:15:00,1,1,0.08039018,0.08012037,0.0002698111
student,2024-02-29 19:30:00,1,1,0.5629704,0.5568949,0.006075476
student,2024-02-29 19:45:00,1,1,0.40822023,0.40212423,0.006096007
student,2024-02-29 20:00:00,1,1,0.7477086,0.7419301,0.0057784948
student,2024-02-29 20:15:00,1,1,0.52020055,0.5121272,0.008073312
student,2024-02-29 20:30:00,1,1,0.24901296,0.23975246,0.009260506
student,2024-02-29 20:45:00,1,1,0.27067655,0.24296904,0.027707502
student,2024-02-29 21:00:00,1,1,0.2869535,0.24329503,0.043658476
student,2024-02-29 21:15:00,1,1,0.30468768,0.2436267,0.06106098
student,2024-02-29 21:30:00,1,1,0.47555232,0.42531604,0.050236274
student,2024-02-29 21:45:00,1,1,0.34324154,0.30055696,0.042684596
student,2024-02-29 22:00:00,1,1,0.16710813,0.15872523,0.008382901
student,2024-02-29 22:15:00,1,1,0.2527055,0.24107468,0.011630821
student,2024-02-29 22:30:00,1,1,0.24712963,0.24239679,0.0047328467
student,2024-02-29 22:45:00,1,1,0.24334897,0.24282625,0.00052271516
student,2024-02-29 23:00:00,1,1,0.24477765,0.24249536,0.0022822877
student,2024-02-29 23:15:00,1,1,0.24486555,0.2416612,0.0032043501
student,2024-02-29 23:30:00,1,1,0.15771839,0.15406758,0.0036508217
student,2024-02-29 23:45:00,1,1,0.16399656,0.15495737,0.009039194
student,2024-03-01 00:00:00,1,1,0.08281286,0.07126054,0.011552315
student,2024-03-01 00:15:00,1,1,0.40607476,0.3961327,0.009942052
student,2024-03-01 00:30:00,1,1,0.40566713,0.40045136,0.005215774
student,2024-03-01 00:45:00,1,1,0.40189365,0.35639256,0.045501083
student,2024-03-01 01:00:00,1,1,0.37382883,0.34821895,0.025609896
student,2024-03-01 01:15:00,1,1,0.0550312,0.04828322,0.0067479797
student,2024-03-01 01:30:00,1,1,0.07952493,0.050726384,0.028798543
student,2024-03-01 01:45:00,1,1,0.06698531,0.050416745,0.016568568
student,2024-03-01 02:00:00,1,1,0.07146536,0.051905263,0.019560097
student,2024-03-01 02:15:00,1,1,0.062920436,0.051992677,0.010927762
student,2024-03-01 02:30:00,1,1,0.06750789,0.052593544,0.01491435
student,2024-03-01 02:45:00,1,1,0.06312364,0.05258939,0.010534256
student,2024-03-01 03:00:00,1,1,0.057788894,0.0531019,0.004686991
student,2024-03-01 03:15:00,1,1,0.05952343,0.054226298,0.005297132
student,2024-03-01 03:30:00,1,1,0.06448946,0.05612601,0.008363449
student,2024-03-01 03:45:00,1,1,0.06447814,0.05611789,0.008360249
student,2024-03-01 04:00:00,1,1,0.058787975,0.055848446,0.00293953
student,2024-03-01 04:15:00,1,1,0.075254954,0.07247353,0.0027814216
student,2024-03-01 04:30:00,1,1,0.064557984,0.052594293,0.0119636925
student,2024-03-01 04:45:00,1,1,0.06523065,0.061027918,0.0042027333
student,2024-03-01 05:00:00,1,1,0.06985717,0.060544834,0.00931234
student,2024-03-01 05:15:00,1,1,0.06459038,0.059925083,0.0046652984
student,2024-03-01 05:30:00,1,1,0.06634542,0.060739383,0.0056060418
student,2024-03-01 05:45:00,1,1,0.07059835,0.061564993,0.00903336
student,2024-03-01 06:00:00,1,1,0.07120329,0.06259247,0.008610822
student,2024-03-01 06:15:00,1,1,0.06861091,0.06339995,0.0052109547
student,2024-03-01 06:30:00,1,1,0.08133534,0.06532883,0.016006513
student,2024-03-01 06:45:00,1,1,0.08226447,0.064874746,0.017389724
student,2024-03-01 07:00:00,1,1,0.08204715,0.06572372,0.016323434
student,2024-03-01 07:15:00,1,1,0.08148285,0.06634821,0.01513464
student,2024-03-01 07:30:00,1,1,0.080161795,0.0673985,0.012763294
student,2024-03-01 07:45:00,1,1,0.089027986,0.06905722,0.019970769
student,2024-03-01 08:00:00,1,1,0.12792385,0.06907136,0.05885248
student,2024-03-01 08:15:00,1,1,0.1856342,0.11498996,0.07064424
student,2024-03-01 08:30:00,1,1,0.14737494,0.12929696,0.018077979
student,2024-03-01 08:45:00,1,1,0.16207263,0.1275719,0.034500726
student,2024-03-01 09:00:00,1,1,0.12469072,0.12443307,0.00025764867
student,2024-03-01 09:15:00,1,1,0.13591602,0.123275794,0.012640233
student,2024-03-01 09:30:00,1,1,0.18611135,0.12074875,0.065362595
student,2024-03-01 09:45:00,1,1,0.14500967,0.11524387,0.0297658
student,2024-03-01 10:00:00,1,1,0.13192102,0.111959696,0.019961324
student,2024-03-01 10:15:00,1,1,0.3293027,0.2731326,0.05617011
student,2024-03-01 10:30:00,1,0,0.760787,0.7273166,0.033470403
student,2024-03-01 10:45:00,1,1,0.2884177,0.28296202,0.005455664
student,2024-03-01 11:00:00,1,1,0.12300238,0.064016305,0.05898607
student,2024-03-01 11:15:00,1,1,0.07770774,0.059233453,0.018474286
student,2024-03-01 11:30:00,1,1,0.09839188,0.08651656,0.011875321
student,2024-03-01 11:45:00,1,1,0.070360176,0.05845603,0.011904147
student,2024-03-01 12:00:00,1,1,0.113841295,0.06095174,0.05288956
student,2024-03-01 12:15:00,1,1,0.07122204,0.057729945,0.0134920925
student,2024-03-01 12:30:00,1,1,0.07251795,0.0587625,0.013755448
student,2024-03-01 12:45:00,1,1,0.07483981,0.060636744,0.014203067
student,2024-03-01 13:00:00,1,1,0.08832945,0.061312627,0.027016819
student,2024-03-01 13:15:00,1,1,0.083817944,0.060472704,0.02334524
student,2024-03-01 13:30:00,1,1,0.076549485,0.06604122,0.010508265
student,2024-03-01 13:45:00,1,1,0.07746852,0.06968948,0.007779038
student,2024-03-01 14:00:00,1,1,0.40470862,0.37909946,0.025609175
student,2024-03-01 14:15:00,1,1,0.28286722,0.26206392,0.02080331
student,2024-03-01 14:30:00,1,1,0.15744117,0.09536893,0.062072232
student,2024-03-01 14:45:00,1,1,0.114684656,0.10310296,0.011581699
student,2024-03-01 15:00:00,1,1,0.3010654,0.23715429,0.0639111
student,2024-03-01 15:15:00,1,1,0.14540291,0.11054962,0.034853283
student,2024-03-01 15:30:00,1,1,0.12642378,0.11693371,0.00949007
student,2024-03-01 15:45:00,1,1,0.13191015,0.12048989,0.011420254
student,2024-03-01 16:00:00,1,1,0.14179058,0.10088587,0.04090472
student,2024-03-01 16:15:00,1,1,0.08639993,0.08433942,0.002060512
student,2024-03-01 16:30:00,1,1,0.50530785,0.48394388,0.021363983
student,2024-03-01 16:45:00,1,1,0.3072598,0.22497807,0.08228174
student,2024-03-01 17:00:00,1,1,0.24730301,0.2296413,0.01766171
student,2024-03-01 17:15:00,1,1,0.26812878,0.23063688,0.03749189
student,2024-03-01 17:30:00,1,1,0.2547487,0.23110075,0.023647951
student,2024-03-01 17:45:00,1,1,0.2379592,0.23212688,0.0058323364
student,2024-03-01 18:00:00,1,1,0.2567259,0.2330655,0.0236604
student,2024-03-01 18:15:00,1,1,0.23848224,0.2335136,0.0049686376
student,2024-03-01 18:30:00,1,1,0.4189788,0.4110921,0.007886711
student,2024-03-01 18:45:00,1,1,0.3298393,0.30487245,0.024966827
student,2024-03-01 19:00:00,1,1,0.081564076,0.07673661,0.0048274696
student,2024-03-01 19:15:00,1,1,0.08354128,0.07732759,0.0062136967
student,2024-03-01 19:30:00,1,1,0.084513724,0.07735418,0.007159546
student,2024-03-01 19:45:00,1,1,0.58705807,0.5740744,0.012983684
student,2024-03-01 20:00:00,1,1,0.5022485,0.49370357,0.00854497
student,2024-03-01 20:15:00,1,1,0.49898627,0.4979846,0.0010016976
student,2024-03-01 20:30:00,1,1,0.1672858,0.1635781,0.003707708
student,2024-03-01 20:45:00,1,1,0.16366798,0.1600703,0.0035976712
student,2024-03-01 21:00:00,1,1,0.16064394,0.15794432,0.0026996208
student,2024-03-01 21:15:00,1,1,0.16068114,0.15847334,0.0022077977
student,2024-03-01 21:30:00,1,1,0.15987691,0.1580797,0.0017972095
student,2024-03-01 21:45:00,1,1,0.15895785,0.15790191,0.0010559409
student,2024-03-01 22:00:00,1,1,0.2662897,0.24627094,0.020018756
student,2024-03-01 22:15:00,1,1,0.25377312,0.24495272,0.008820388
student,2024-03-01 22:30:00,1,1,0.24701057,0.24590215,0.0011084232
student,2024-03-01 22:45:00,1,1,0.24572435,0.24510248,0.0006218641
student,2024-03-01 23:00:00,1,1,0.16013964,0.15813191,0.0020077294
student,2024-03-01 23:15:00,1,1,0.16874631,0.15661258,0.012133729
student,2024-03-01 23:30:00,1,1,0.08318108,0.068498984,0.014682096
student,2024-03-01 23:45:00,1,1,0.08797361,0.071371526,0.01660208
student,2024-03-02 00:00:00,1,1,0.18360248,0.15598652,0.027615972
student,2024-03-02 00:15:00,1,1,0.20106989,0.18963955,0.011430339
student,2024-03-02 00:30:00,1,1,0.1949867,0.18794934,0.0070373625
student,2024-03-02 00:45:00,1,1,0.20800847,0.18748398,0.020524494
student,2024-03-02 01:00:00,1,1,0.19589408,0.18825352,0.007640555
student,2024-03-02 01:15:00,1,1,0.20341197,0.18670882,0.016703142
student,2024-03-02 01:30:00,1,1,0.30926597,0.30727512,0.001990867
student,2024-03-02 01:45:00,1,1,0.4584081,0.45179552,0.0066125803
student,2024-03-02 02:00:00,1,1,0.16903152,0.14697371,0.0220578
student,2024-03-02 02:15:00,1,1,0.05958953,0.048492596,0.011096937
student,2024-03-02 02:30:00,1,1,0.064022444,0.04888526,0.015137182
student,2024-03-02 02:45:00,1,1,0.059782706,0.04953736,0.010245346
student,2024-03-02 03:00:00,1,1,0.34208396,0.33077025,0.011313714
student,2024-03-02 03:15:00,1,1,0.35754794,0.3375806,0.019967355
student,2024-03-02 03:30:00,1,1,0.1977817,0.1881738,0.009607895
student,2024-03-02 03:45:00,1,1,0.06374431,0.050418317,0.013325993
student,2024-03-02 04:00:00,1,1,0.061223205,0.05402058,0.0072026253
student,2024-03-02 04:15:00,1,1,0.059878502,0.053558566,0.0063199364
student,2024-03-02 04:30:00,1,1,0.056041226,0.053439368,0.0026018582
student,2024-03-02 04:45:00,1,1,0.057256192,0.05415745,0.0030987414
student,2024-03-02 05:00:00,1,1,0.056032598,0.055096768,0.0009358311
student,2024-03-02 05:15:00,1,1,0.06935957,0.057371143,0.0119884275
student,2024-03-02 05:30:00,1,1,0.06399699,0.056591403,0.007405587
student,2024-03-02 05:45:00,1,1,0.06358204,0.060121477,0.0034605612
student,2024-03-02 06:00:00,1,1,0.08158284,0.06038769,0.021195145
student,2024-03-02 06:15:00,1,1,0.07285661,0.05900106,0.013855554
student,2024-03-02 06:30:00,1,1,0.06859409,0.059760004,0.008834085
student,2024-03-02 06:45:00,1,1,0.08304832,0.062208585,0.020839736
student,2024-03-02 07:00:00,1,1,0.08937742,0.062262658,0.027114764
student,2024-03-02 07:15:00,1,1,0.08972178,0.06211241,0.027609365
student,2024-03-02 07:30:00,1,1,0.08725225,0.06281243,0.024439821
student,2024-03-02 07:45:00,1,1,0.08184628,0.067267716,0.014578566
student,2024-03-02 08:00:00,1,1,0.09560928,0.06868274,0.026926542
student,2024-03-02 08:15:00,1,1,0.10143732,0.07211463,0.029322691
student,2024-03-02 08:30:00,1,1,0.19847202,0.107514754,0.09095726
student,2024-03-02 08:45:00,1,1,0.17170915,0.13389745,0.03781169
student,2024-03-02 09:00:00,1,1,0.111276686,0.10904893,0.0022277553
student,2024-03-02 09:15:00,1,1,0.17076351,0.11268718,0.058076333
student,2024-03-02 09:30:00,1,1,0.13445088,0.108676836,0.025774049
student,2024-03-02 09:45:00,1,1,0.13178928,0.12630096,0.005488314
student,2024-03-02 10:00:00,1,1,0.17159925,0.101242706,0.07035655
student,2024-03-02 10:15:00,1,1,0.1089449,0.10092908,0.008015819
