persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.1391259,0.09345294,0.045672964
commuter,2024-02-15 16:30:00,1,1,0.08467535,0.08337113,0.0013042135
commuter,2024-02-15 16:45:00,1,1,0.10654709,0.0886926,0.017854493
commuter,2024-02-15 17:00:00,1,1,0.10186539,0.09387277,0.007992621
commuter,2024-02-15 17:15:00,1,1,0.10502239,0.09706767,0.007954725
commuter,2024-02-15 17:30:00,1,1,0.38344738,0.37587982,0.0075675608
commuter,2024-02-15 17:45:00,1,1,0.40075988,0.3909211,0.009838789
commuter,2024-02-15 18:00:00,1,1,0.16438802,0.15970562,0.004682397
commuter,2024-02-15 18:15:00,1,1,0.13033496,0.12837276,0.001962196
commuter,2024-02-15 18:30:00,1,1,0.20009486,0.19874503,0.0013498408
commuter,2024-02-15 18:45:00,1,1,0.18970476,0.18315145,0.0065533123
commuter,2024-02-15 19:00:00,1,1,0.1804824,0.17988251,0.0005998851
commuter,2024-02-15 19:15:00,1,1,0.18294902,0.17671113,0.006237891
commuter,2024-02-15 19:30:00,1,1,0.4934832,0.48849475,0.0049884226
commuter,2024-02-15 19:45:00,1,1,0.31429058,0.30391687,0.010373719
commuter,2024-02-15 20:00:00,1,1,0.31505868,0.30571836,0.009340313
commuter,2024-02-15 20:15:00,1,1,0.1371019,0.1280303,0.0090716025
commuter,2024-02-15 20:30:00,1,1,0.11003489,0.10815776,0.0018771278
commuter,2024-02-15 20:45:00,1,1,0.107880905,0.10655664,0.001324263
commuter,2024-02-15 21:00:00,1,1,0.1095832,0.10687745,0.0027057454
commuter,2024-02-15 21:15:00,1,1,0.10525298,0.10417113,0.0010818536
commuter,2024-02-15 21:30:00,1,1,0.10702257,0.10444167,0.0025808995
commuter,2024-02-15 21:45:00,1,1,0.10563812,0.10217101,0.0034671016
commuter,2024-02-15 22:00:00,1,1,0.10497059,0.10344435,0.0015262341
commuter,2024-02-15 22:15:00,1,1,0.10342799,0.10245072,0.000977272
commuter,2024-02-15 22:30:00,1,1,0.38542977,0.38249952,0.0029302614
commuter,2024-02-15 22:45:00,1,1,0.48217174,0.48181933,0.00035241913
commuter,2024-02-15 23:00:00,1,1,0.1743528,0.17222707,0.0021257298
commuter,2024-02-15 23:15:00,1,1,0.08014957,0.07915507,0.0009944927
commuter,2024-02-15 23:30:00,1,1,0.08362883,0.082873486,0.0007553467
commuter,2024-02-15 23:45:00,1,1,0.0875719,0.08581016,0.0017617339
commuter,2024-02-16 00:00:00,1,1,0.09917648,0.08713118,0.012045304
commuter,2024-02-16 00:15:00,1,1,0.022909833,0.019009812,0.003900021
commuter,2024-02-16 00:30:00,1,1,0.02655247,0.019506278,0.007046193
commuter,2024-02-16 00:45:00,1,1,0.023841279,0.01985582,0.0039854595
commuter,2024-02-16 01:00:00,1,1,0.022888893,0.020328706,0.0025601878
commuter,2024-02-16 01:15:00,1,1,0.027749548,0.021038847,0.0067107007
commuter,2024-02-16 01:30:00,1,1,0.027675256,0.021283561,0.0063916943
commuter,2024-02-16 01:45:00,1,1,0.032311514,0.022355177,0.0099563375
commuter,2024-02-16 02:00:00,1,1,0.023144132,0.022303997,0.0008401343
commuter,2024-02-16 02:15:00,1,1,0.030045824,0.023140447,0.0069053764
commuter,2024-02-16 02:30:00,1,1,0.030898454,0.023260655,0.0076377993
commuter,2024-02-16 02:45:00,1,1,0.034428846,0.02458293,0.009845915
commuter,2024-02-16 03:00:00,1,1,0.026417043,0.024332503,0.00208454
commuter,2024-02-16 03:15:00,1,1,0.027113233,0.024953255,0.002159978
commuter,2024-02-16 03:30:00,1,1,0.026319005,0.025528895,0.0007901091
commuter,2024-02-16 03:45:00,1,1,0.030413328,0.026301391,0.004111936
commuter,2024-02-16 04:00:00,1,1,0.029756937,0.026646998,0.00310994
commuter,2024-02-16 04:15:00,1,1,0.027521312,0.027275154,0.0002461576
commuter,2024-02-16 04:30:00,1,1,0.028382206,0.028348584,3.362233e-05
commuter,2024-02-16 04:45:00,1,1,0.029884879,0.029328465,0.0005564129
commuter,2024-02-16 05:00:00,1,1,0.033340525,0.029943926,0.0033965996
commuter,2024-02-16 05:15:00,1,1,0.035149146,0.030254249,0.0048948973
commuter,2024-02-16 05:30:00,1,1,0.035530396,0.03070505,0.0048253466
commuter,2024-02-16 05:45:00,1,1,0.036557563,0.031514052,0.0050435117
commuter,2024-02-16 06:00:00,1,1,0.037698373,0.0322187,0.005479676
commuter,2024-02-16 06:15:00,1,1,0.03354529,0.032934,0.0006112896
commuter,2024-02-16 06:30:00,1,1,0.6134945,0.6029636,0.010530878
commuter,2024-02-16 06:45:00,1,1,0.37060824,0.3638375,0.006770724
commuter,2024-02-16 07:00:00,1,1,0.08952382,0.08418797,0.005335849
commuter,2024-02-16 07:15:00,1,1,0.5751471,0.5700318,0.005115255
commuter,2024-02-16 07:30:00,1,1,0.45195517,0.4509435,0.0010116695
commuter,2024-02-16 07:45:00,1,1,0.093578026,0.06587693,0.027701095
commuter,2024-02-16 08:00:00,1,1,0.07205004,0.069679774,0.0023702704
commuter,2024-02-16 08:15:00,1,1,0.10253615,0.06686169,0.03567446
commuter,2024-02-16 08:30:00,1,1,0.14589165,0.08542148,0.060470168
commuter,2024-02-16 08:45:00,1,1,0.06937487,0.061394513,0.007980357
commuter,2024-02-16 09:00:00,1,1,0.09719732,0.05922659,0.037970725
commuter,2024-02-16 09:15:00,1,1,0.050644636,0.04320673,0.0074379053
commuter,2024-02-16 09:30:00,1,1,0.039781205,0.03687654,0.002904663
commuter,2024-02-16 09:45:00,1,1,0.09206073,0.03432477,0.05773596
commuter,2024-02-16 10:00:00,1,1,0.02750278,0.026262663,0.0012401178
commuter,2024-02-16 10:15:00,1,1,0.053442888,0.025633415,0.027809473
commuter,2024-02-16 10:30:00,1,1,0.023133267,0.021681055,0.0014522104
commuter,2024-02-16 10:45:00,1,1,0.031330958,0.0209585,0.010372459
commuter,2024-02-16 11:00:00,1,1,0.024367115,0.019297186,0.005069928
commuter,2024-02-16 11:15:00,1,1,0.057580568,0.01983728,0.03774329
commuter,2024-02-16 11:30:00,1,1,0.019309098,0.01741564,0.0018934564
commuter,2024-02-16 11:45:00,1,1,0.019537808,0.017526181,0.0020116274
commuter,2024-02-16 12:00:00,1,1,0.019268205,0.01757964,0.0016885655
commuter,2024-02-16 12:15:00,1,1,0.026404917,0.018013472,0.008391446
commuter,2024-02-16 12:30:00,1,1,0.025839973,0.01948113,0.0063588438
commuter,2024-02-16 12:45:00,1,1,0.036839895,0.019160844,0.017679052
commuter,2024-02-16 13:00:00,1,1,0.020285621,0.018263038,0.0020225823
commuter,2024-02-16 13:15:00,1,1,0.04445362,0.018779038,0.025674582
commuter,2024-02-16 13:30:00,1,1,0.025391538,0.022408683,0.0029828548
commuter,2024-02-16 13:45:00,1,1,0.0419422,0.02294264,0.018999562
commuter,2024-02-16 14:00:00,1,1,0.027167212,0.026700856,0.00046635536
commuter,2024-02-16 14:15:00,1,1,0.074662864,0.028730007,0.045932855
commuter,2024-02-16 14:30:00,1,1,0.03920223,0.037600044,0.0016021831
commuter,2024-02-16 14:45:00,1,1,0.058076836,0.04118196,0.016894877
commuter,2024-02-16 15:00:00,1,1,0.055347893,0.05246668,0.002881213
commuter,2024-02-16 15:15:00,1,1,0.06201517,0.06065561,0.0013595583
commuter,2024-02-16 15:30:00,1,1,0.06902769,0.06726226,0.0017654299
commuter,2024-02-16 15:45:00,1,1,0.12234461,0.09013202,0.03221259
commuter,2024-02-16 16:00:00,1,1,0.09969159,0.077072725,0.022618866
commuter,2024-02-16 16:15:00,1,1,0.08264671,0.07915954,0.003487166
commuter,2024-02-16 16:30:00,1,1,0.087101825,0.085721776,0.0013800468
commuter,2024-02-16 16:45:00,1,1,0.117518924,0.091265276,0.026253648
commuter,2024-02-16 17:00:00,1,1,0.10763862,0.09966751,0.007971107
commuter,2024-02-16 17:15:00,1,1,0.11140903,0.10308221,0.008326821
commuter,2024-02-16 17:30:00,1,1,0.3853953,0.38464135,0.0007539364
commuter,2024-02-16 17:45:00,1,1,0.41469356,0.39240816,0.022285394
commuter,2024-02-16 18:00:00,1,1,0.15071237,0.14893666,0.0017757186
commuter,2024-02-16 18:15:00,1,1,0.1249056,0.1231157,0.0017899
commuter,2024-02-16 18:30:00,1,1,0.12503843,0.12262382,0.0024146012
commuter,2024-02-16 18:45:00,1,1,0.12871452,0.11823635,0.010478175
commuter,2024-02-16 19:00:00,1,1,0.1898408,0.1855184,0.0043223905
commuter,2024-02-16 19:15:00,1,1,0.484234,0.48198137,0.0022526474
commuter,2024-02-16 19:30:00,1,1,0.37496856,0.36694726,0.008021295
commuter,2024-02-16 19:45:00,1,1,0.44904947,0.44561884,0.0034306396
commuter,2024-02-16 20:00:00,1,1,0.2575117,0.25222754,0.005284162
commuter,2024-02-16 20:15:00,1,1,0.23540911,0.22476715,0.010641967
commuter,2024-02-16 20:30:00,1,1,0.40088376,0.39471218,0.006171581
commuter,2024-02-16 20:45:00,1,1,0.4338447,0.4287183,0.0051263934
commuter,2024-02-16 21:00:00,1,1,0.24090296,0.23123653,0.0096664205
commuter,2024-02-16 21:15:00,1,1,0.18627122,0.17363702,0.012634199
commuter,2024-02-16 21:30:00,1,1,0.17854652,0.16747908,0.011067439
commuter,2024-02-16 21:45:00,1,1,0.17976943,0.17102434,0.008745089
commuter,2024-02-16 22:00:00,1,1,0.18141414,0.17310765,0.008306495
commuter,2024-02-16 22:15:00,1,1,0.6801995,0.6717824,0.008417155
commuter,2024-02-16 22:30:00,1,1,0.3918699,0.38748595,0.0043839607
commuter,2024-02-16 22:45:00,1,1,0.3788445,0.37775826,0.0010862338
commuter,2024-02-16 23:00:00,1,1,0.08377479,0.08316309,0.00061170274
commuter,2024-02-16 23:15:00,1,1,0.09603979,0.0952724,0.00076738565
commuter,2024-02-16 23:30:00,1,1,0.088903375,0.087162375,0.0017409996
commuter,2024-02-16 23:45:00,1,1,0.088655934,0.08736944,0.0012864952
commuter,2024-02-17 00:00:00,1,1,0.09243751,0.088513434,0.003924077
commuter,2024-02-17 00:15:00,1,1,0.028785504,0.018801035,0.00998447
commuter,2024-02-17 00:30:00,1,1,0.028842743,0.01920319,0.009639555
commuter,2024-02-17 00:45:00,1,1,0.028926283,0.019614533,0.00931175
commuter,2024-02-17 01:00:00,1,1,0.023219999,0.020034773,0.0031852254
commuter,2024-02-17 01:15:00,1,1,0.03084971,0.020598872,0.010250839
commuter,2024-02-17 01:30:00,1,1,0.029240686,0.020910311,0.008330376
commuter,2024-02-17 01:45:00,1,1,0.026910763,0.021353375,0.0055573885
commuter,2024-02-17 02:00:00,1,1,0.027178824,0.02180109,0.005377734
commuter,2024-02-17 02:15:00,1,1,0.022930944,0.022264944,0.0006659995
commuter,2024-02-17 02:30:00,1,1,0.032691162,0.022951536,0.009739625
commuter,2024-02-17 02:45:00,1,1,0.028432002,0.02325385,0.005178152
commuter,2024-02-17 03:00:00,1,1,0.025312675,0.023755686,0.0015569885
commuter,2024-02-17 03:15:00,1,1,0.030069591,0.024406308,0.005663283
commuter,2024-02-17 03:30:00,1,1,0.026200466,0.02483219,0.0013682768
commuter,2024-02-17 03:45:00,1,1,0.026765762,0.02558743,0.001178332
commuter,2024-02-17 04:00:00,1,1,0.039359882,0.026484972,0.01287491
commuter,2024-02-17 04:15:00,1,1,0.027547713,0.026512578,0.0010351351
commuter,2024-02-17 04:30:00,1,1,0.034753364,0.027339576,0.007413788
commuter,2024-02-17 04:45:00,1,1,0.02810605,0.027693609,0.00041244147
commuter,2024-02-17 05:00:00,1,1,0.039452847,0.028550044,0.010902802
commuter,2024-02-17 05:15:00,1,1,0.03057547,0.02876972,0.0018057496
commuter,2024-02-17 05:30:00,1,1,0.03958121,0.029621765,0.009959443
commuter,2024-02-17 05:45:00,1,1,0.038977835,0.029987462,0.008990373
commuter,2024-02-17 06:00:00,1,1,0.038258165,0.030508256,0.007749911
commuter,2024-02-17 06:15:00,1,1,0.039393373,0.03113376,0.008259612
commuter,2024-02-17 06:30:00,1,1,0.04273099,0.03174115,0.010989841
commuter,2024-02-17 06:45:00,1,1,0.034279436,0.03218034,0.0020990986
commuter,2024-02-17 07:00:00,1,1,0.06365026,0.033872087,0.02977817
commuter,2024-02-17 07:15:00,1,1,0.046254866,0.03320096,0.013053906
commuter,2024-02-17 07:30:00,1,1,0.042517055,0.03409529,0.008421765
commuter,2024-02-17 07:45:00,1,1,0.05335533,0.03540763,0.017947698
commuter,2024-02-17 08:00:00,1,1,0.05318431,0.03911726,0.014067049
commuter,2024-02-17 08:15:00,1,1,0.058612205,0.04227598,0.016336227
commuter,2024-02-17 08:30:00,1,1,0.8665872,0.850131,0.016456218
commuter,2024-02-17 08:45:00,1,1,0.516775,0.48449805,0.032276962
commuter,2024-02-17 09:00:00,1,1,0.31882268,0.10491662,0.21390606
commuter,2024-02-17 09:15:00,1,1,0.13413152,0.099026866,0.035104662
commuter,2024-02-17 09:30:00,1,1,0.110675186,0.09897639,0.0116988
commuter,2024-02-17 09:45:00,1,1,0.11652516,0.09962747,0.01689769
commuter,2024-02-17 10:00:00,1,1,0.10734101,0.101813205,0.0055277995
commuter,2024-02-17 10:15:00,1,1,0.1762584,0.103711285,0.072547115
commuter,2024-02-17 10:30:00,1,1,0.37008467,0.3262243,0.043860387
commuter,2024-02-17 10:45:00,1,1,0.32094124,0.31378633,0.007154908
commuter,2024-02-17 11:00:00,1,1,0.32402623,0.32278404,0.0012421928
commuter,2024-02-17 11:15:00,1,1,0.36426717,0.32445168,0.039815485
commuter,2024-02-17 11:30:00,1,1,0.11764922,0.116938524,0.0007106949
commuter,2024-02-17 11:45:00,1,1,0.11770524,0.11581651,0.0018887307
commuter,2024-02-17 12:00:00,1,1,0.11753201,0.11623801,0.0012939913
commuter,2024-02-17 12:15:00,1,1,0.12787569,0.116134316,0.011741377
commuter,2024-02-17 12:30:00,1,1,0.14873956,0.11180104,0.036938515
commuter,2024-02-17 12:45:00,1,1,0.15558554,0.11605215,0.039533388
commuter,2024-02-17 13:00:00,1,1,0.12511903,0.108658396,0.01646063
commuter,2024-02-17 13:15:00,1,1,0.13127345,0.11030065,0.020972796
commuter,2024-02-17 13:30:00,1,1,0.13005123,0.11177825,0.018272968
commuter,2024-02-17 13:45:00,1,1,0.11639637,0.10612437,0.010271993
commuter,2024-02-17 14:00:00,1,1,0.11328344,0.102468506,0.010814935
commuter,2024-02-17 14:15:00,1,1,0.10047944,0.09988327,0.0005961678
commuter,2024-02-17 14:30:00,1,1,0.100833416,0.09915749,0.0016759277
commuter,2024-02-17 14:45:00,1,1,0.105170704,0.09902444,0.006146267
commuter,2024-02-17 15:00:00,1,1,0.102104776,0.10052379,0.0015809821
commuter,2024-02-17 15:15:00,1,1,0.10456898,0.10354532,0.001023658
commuter,2024-02-17 15:30:00,1,1,0.15160358,0.107562706,0.044040877
commuter,2024-02-17 15:45:00,1,1,0.109199375,0.10598085,0.0032185249
commuter,2024-02-17 16:00:00,1,1,0.098063596,0.09118019,0.0068834047
commuter,2024-02-17 16:15:00,1,1,0.097646505,0.08963811,0.008008397
commuter,2024-02-17 16:30:00,1,1,0.092367604,0.090629406,0.0017381975
commuter,2024-02-17 16:45:00,1,1,0.09270308,0.091795556,0.00090752286
commuter,2024-02-17 17:00:00,1,1,0.0999908,0.09309448,0.006896315
commuter,2024-02-17 17:15:00,1,1,0.096743815,0.094448455,0.0022953593
commuter,2024-02-17 17:30:00,1,1,0.098201334,0.09609389,0.0021074424
commuter,2024-02-17 17:45:00,1,1,0.09995619,0.098649666,0.00130653
commuter,2024-02-17 18:00:00,1,1,0.15241595,0.14397286,0.008443084
commuter,2024-02-17 18:15:00,1,1,0.12520552,0.11879129,0.006414226
commuter,2024-02-17 18:30:00,1,1,0.11376485,0.11220831,0.0015565478
commuter,2024-02-17 18:45:00,1,1,0.11443204,0.11077154,0.003660503
commuter,2024-02-17 19:00:00,1,1,0.10909604,0.10647372,0.0026223182
commuter,2024-02-17 19:15:00,1,1,0.11117288,0.104331866,0.0068410095
commuter,2024-02-17 19:30:00,1,1,0.10806977,0.10507965,0.002990119
commuter,2024-02-17 19:45:00,1,1,0.1032532,0.099982075,0.0032711227
commuter,2024-02-17 20:00:00,1,1,0.44489494,0.4425194,0.0023755431
commuter,2024-02-17 20:15:00,1,1,0.32059082,0.31442153,0.0061692907
commuter,2024-02-17 20:30:00,1,1,0.46827406,0.46371654,0.0045575323
commuter,2024-02-17 20:45:00,1,1,0.246074,0.23573405,0.010339954
commuter,2024-02-17 21:00:00,1,1,0.21632446,0.21511903,0.0012054356
commuter,2024-02-17 21:15:00,1,1,0.2154813,0.21226466,0.0032166427
commuter,2024-02-17 21:30:00,1,1,0.21618637,0.20945446,0.0067319106
commuter,2024-02-17 21:45:00,1,1,0.21042435,0.20791619,0.0025081642
commuter,2024-02-17 22:00:00,1,1,0.14612895,0.14141119,0.0047177644
commuter,2024-02-17 22:15:00,1,1,0.1414102,0.13958506,0.0018251451
commuter,2024-02-17 22:30:00,1,1,0.08923902,0.087035805,0.0022032151
commuter,2024-02-17 22:45:00,1,1,0.089450896,0.08890647,0.00054442807
commuter,2024-02-17 23:00:00,1,1,0.09281864,0.08707409,0.0057445453
commuter,2024-02-17 23:15:00,1,1,0.08888534,0.08830273,0.00058260275
commuter,2024-02-17 23:30:00,1,1,0.19238272,0.1922354,0.00014733268
commuter,2024-02-17 23:45:00,1,1,0.50195885,0.50080574,0.0011531276
commuter,2024-02-18 00:00:00,1,1,0.09246629,0.082926914,0.009539372
commuter,2024-02-18 00:15:00,1,1,0.033810437,0.018652365,0.015158072
commuter,2024-02-18 00:30:00,1,1,0.029246392,0.018950457,0.010295935
commuter,2024-02-18 00:45:00,1,1,0.029208496,0.019385472,0.009823025
commuter,2024-02-18 01:00:00,1,1,0.026373658,0.019831818,0.0065418407
commuter,2024-02-18 01:15:00,1,1,0.041233413,0.020282218,0.020951197
commuter,2024-02-18 01:30:00,1,1,0.045514427,0.02108926,0.024425166
commuter,2024-02-18 01:45:00,1,1,0.0263306,0.021208808,0.005121792
commuter,2024-02-18 02:00:00,1,1,0.027633555,0.021702722,0.0059308335
commuter,2024-02-18 02:15:00,1,1,0.02762852,0.022166137,0.0054623834
commuter,2024-02-18 02:30:00,1,1,0.025064567,0.022660755,0.0024038118
commuter,2024-02-18 02:45:00,1,1,0.02748195,0.023221765,0.0042601856
commuter,2024-02-18 03:00:00,1,1,0.028445957,0.023749389,0.004696568
commuter,2024-02-18 03:15:00,1,1,0.029354446,0.024206525,0.0051479214
commuter,2024-02-18 03:30:00,1,1,0.026949655,0.024727602,0.0022220542
commuter,2024-02-18 03:45:00,1,1,0.027705027,0.025835572,0.0018694553
commuter,2024-02-18 04:00:00,1,1,0.035639774,0.026364474,0.009275301
commuter,2024-02-18 04:15:00,1,1,0.027694914,0.026435483,0.0012594307
commuter,2024-02-18 04:30:00,1,1,0.044867538,0.027217373,0.017650163
commuter,2024-02-18 04:45:00,1,1,0.058535963,0.028660927,0.029875034
commuter,2024-02-18 05:00:00,1,1,0.033343703,0.02799427,0.0053494335
commuter,2024-02-18 05:15:00,1,1,0.03449403,0.028511439,0.005982594
commuter,2024-02-18 05:30:00,1,1,0.03619465,0.029006291,0.007188357
commuter,2024-02-18 05:45:00,1,1,0.037284136,0.029542312,0.0077418257
commuter,2024-02-18 06:00:00,1,1,0.038497444,0.03005629,0.008441153
commuter,2024-02-18 06:15:00,1,1,0.031883083,0.030563524,0.001319558
commuter,2024-02-18 06:30:00,1,1,0.038372606,0.03184021,0.0065323957
commuter,2024-02-18 06:45:00,1,1,0.032684572,0.032189876,0.00049469713
commuter,2024-02-18 07:00:00,1,1,0.06015106,0.0336163,0.026534759
commuter,2024-02-18 07:15:00,1,1,0.04905334,0.032924645,0.016128697
commuter,2024-02-18 07:30:00,1,1,0.037731,0.033545166,0.004185831
commuter,2024-02-18 07:45:00,1,1,0.6140218,0.60989106,0.0041306913
commuter,2024-02-18 08:00:00,1,1,0.369722,0.3600088,0.009713217
commuter,2024-02-18 08:15:00,1,1,0.20636743,0.19471996,0.011647474
commuter,2024-02-18 08:30:00,1,1,0.2613211,0.2406166,0.020704502
commuter,2024-02-18 08:45:00,1,1,0.10365056,0.10316048,0.0004900817
commuter,2024-02-18 09:00:00,1,1,0.14811921,0.10119042,0.04692879
commuter,2024-02-18 09:15:00,1,1,0.0982512,0.097245395,0.0010058031
commuter,2024-02-18 09:30:00,1,1,0.11699553,0.09751491,0.019480618
commuter,2024-02-18 09:45:00,1,1,0.10019771,0.09988319,0.00031451933
commuter,2024-02-18 10:00:00,1,1,0.115486674,0.1011793,0.014307372
commuter,2024-02-18 10:15:00,1,1,0.10739569,0.10479707,0.002598619
commuter,2024-02-18 10:30:00,1,1,0.10855216,0.107257724,0.0012944321
commuter,2024-02-18 10:45:00,1,1,0.1097366,0.10929618,0.00044041907
commuter,2024-02-18 11:00:00,1,1,0.12661548,0.11079058,0.015824897
commuter,2024-02-18 11:15:00,1,1,0.124034666,0.114807315,0.009227351
commuter,2024-02-18 11:30:00,1,1,0.12336957,0.11784243,0.0055271373
commuter,2024-02-18 11:45:00,1,1,0.12399424,0.11516185,0.008832385
commuter,2024-02-18 12:00:00,1,1,0.12231638,0.117325425,0.0049909553
commuter,2024-02-18 12:15:00,1,1,0.1370529,0.11820934,0.018843556
commuter,2024-02-18 12:30:00,1,1,0.12970474,0.11286647,0.016838282
commuter,2024-02-18 12:45:00,1,1,0.1159159,0.115577504,0.00033839917
commuter,2024-02-18 13:00:00,1,1,0.11747638,0.1143719,0.0031044774
commuter,2024-02-18 13:15:00,1,1,0.12073789,0.11087324,0.009864653
commuter,2024-02-18 13:30:00,1,1,0.1796804,0.11188605,0.06779437
commuter,2024-02-18 13:45:00,1,1,0.108208105,0.103588104,0.004619997
commuter,2024-02-18 14:00:00,1,1,0.14093994,0.10342876,0.037511177
commuter,2024-02-18 14:15:00,1,1,0.107722886,0.099005334,0.008717549
commuter,2024-02-18 14:30:00,1,1,0.11662987,0.09904339,0.017586475
commuter,2024-02-18 14:45:00,1,1,0.10163793,0.09746849,0.0041694455
commuter,2024-02-18 15:00:00,1,1,0.11038551,0.09827171,0.012113795
commuter,2024-02-18 15:15:00,1,1,0.11953809,0.09852995,0.02100814
commuter,2024-02-18 15:30:00,1,1,0.10699483,0.104258105,0.002736722
commuter,2024-02-18 15:45:00,1,1,0.15580508,0.11046871,0.045336377
commuter,2024-02-18 16:00:00,1,1,0.10770603,0.104808755,0.0028972747
commuter,2024-02-18 16:15:00,1,1,0.097243145,0.09022265,0.0070204926
commuter,2024-02-18 16:30:00,1,1,0.09424677,0.090568066,0.0036787
commuter,2024-02-18 16:45:00,1,1,0.09285299,0.09171173,0.0011412603
commuter,2024-02-18 17:00:00,1,1,0.0950515,0.09338038,0.0016711224
commuter,2024-02-18 17:15:00,1,1,0.098183475,0.09529455,0.0028889226
commuter,2024-02-18 17:30:00,1,1,0.09879375,0.09821289,0.00058086397
commuter,2024-02-18 17:45:00,1,1,0.10286726,0.10031073,0.0025565347
commuter,2024-02-18 18:00:00,1,1,0.15139192,0.14114861,0.010243306
commuter,2024-02-18 18:15:00,1,1,0.11815367,0.1167093,0.0014443697
commuter,2024-02-18 18:30:00,1,1,0.11633397,0.113376714,0.0029572528
commuter,2024-02-18 18:45:00,1,1,0.11285704,0.11115858,0.0016984561
commuter,2024-02-18 19:00:00,1,1,0.10688877,0.1064297,0.00045907102
commuter,2024-02-18 19:15:00,1,1,0.10560558,0.10359909,0.0020064935
commuter,2024-02-18 19:30:00,1,1,0.10322981,0.1015242,0.0017056173
commuter,2024-02-18 19:45:00,1,1,0.101459414,0.09998232,0.0014770901
commuter,2024-02-18 20:00:00,1,1,0.11525588,0.09851048,0.016745398
commuter,2024-02-18 20:15:00,1,1,0.50437593,0.5008185,0.003557448
commuter,2024-02-18 20:30:00,1,1,0.38307807,0.3805831,0.002494959
commuter,2024-02-18 20:45:00,1,1,0.45569095,0.4514606,0.0042303377
commuter,2024-02-18 21:00:00,1,1,0.2343269,0.2331392,0.0011877037
