persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 22:45:00,0.0,1.0,1,1.0,1.1136259e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3214924e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.486776e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99647576,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6529825e-18,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.008743e-19,0,1.0,0.60453767,1,0.0,1.0,1,0.0,3.072766e-29,0,0.0,1.3955485e-20,0,0.0,1.7020534e-19,0,0.034625858,9.531779,0.012119047,-1.0829102,18.26,83.30919
wfh,2024-03-09 23:00:00,0.0,1.0,1,1.0,4.7780023e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4973033e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7425679e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99142784,1,0.0,0.0,0,0.0,0.0,0,0.0,9.542053e-19,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3358634e-19,0,1.0,0.48210534,0,0.0,1.0,1,0.0,2.3597571e-30,0,0.0,5.963544e-20,0,0.0,3.4292288e-20,0,-1.4901161e-08,9.675706,0.0,-1.2284555,18.25,83.50368
wfh,2024-03-09 23:15:00,0.0,1.0,1,1.0,1.2337183e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,6.115236e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.398258e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9275953,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9278207e-12,0,0.0,0.0,0,1.0,0.99999106,1,0.0,0.0,0,0.0,1.1708686e-14,0,1.0,1.5451142e-05,0,0.0,1.0,1,0.0,2.2888556e-31,0,0.0,6.4967718e-34,0,0.0,1.0627297e-11,0,-1.4901161e-08,14.107218,0.0,-1.4041986,18.25,82.562485
wfh,2024-03-09 23:30:00,0.0,1.0,1,0.0,2.1478953e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,8.600046e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.630458e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99934953,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3348936e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8972365e-18,0,0.0,8.493235e-09,0,0.0,1.0,1,1.0,0.0,0,0.0,3.544766e-23,0,0.0,1.4371175e-17,0,0.08244091,11.524036,0.028854318,-2.8364966,18.24,75.62778
wfh,2024-03-09 23:45:00,0.0,1.0,1,0.0,6.735684e-26,0,0.0,1.0,1,1.0,1.0,1,0.0,1.9580165e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5816799e-07,0,0.0,2.5872772e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2757663e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.487511e-26,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.274286e-12,0,-1.4901161e-08,6.232783,0.0,-1.6995648,18.24,61.51487
wfh,2024-03-10 00:00:00,0.0,1.0,1,0.0,8.96101e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,8.22917e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.73046243,1,0.0,5.019472e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4346911e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4691372e-20,0,0.0,0.9967873,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2113642e-06,0,0.026924223,6.9415965,0.009423479,1.910471,18.220001,61.657646
wfh,2024-03-10 00:15:00,0.0,1.0,1,0.0,2.3309681e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010070785,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.374555e-37,0,0.0,0.0,0,0.0,0.0001004174,0,0.0,1.4863365e-19,0,0.0,1.0,1,0.0,1.17374416e-29,0,0.0,0.0,0,0.0,0.0038168663,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.979378e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.540272e-33,0,0.0,0.0,0,0.0,8.269853e-39,0,0.00096797943,16.864597,0.0003387928,7.48012,18.230001,72.51256
wfh,2024-03-10 00:30:00,0.0,1.0,1,0.0,6.6900688e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011827257,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.55616e-36,0,0.0,0.0,0,0.0,0.01757331,0,0.0,1.3789493e-18,0,0.0,1.0,1,0.0,2.0895355e-31,0,0.0,0.0,0,0.0,0.001067105,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8410332e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.905009e-32,0,0.0,0.0,0,0.0,2.4197019e-37,0,-1.4901161e-08,16.352692,0.0,7.2645283,18.230001,72.260475
wfh,2024-03-10 00:45:00,0.0,1.0,1,0.0,4.413456e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.6853124e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2813096e-36,0,0.0,0.0,0,0.0,0.059982833,0,0.0,1.6492786e-18,0,0.0,1.0,1,0.0,8.5575936e-32,0,0.0,0.0,0,0.0,0.0006868381,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3083844e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3315156e-32,0,0.0,0.0,0,0.0,3.3769233e-37,0,0.029878274,16.145697,0.010457389,7.1641545,18.230001,72.244415
wfh,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.828091e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.488594e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3406079e-37,0,0.0,0.0,0,0.0,0.002412477,0,0.0,9.641644e-20,0,0.0,1.0,1,0.0,1.3791356e-30,0,0.0,0.0,0,0.0,0.0012726834,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3934908e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9740254e-33,0,0.0,0.0,0,0.0,2.127808e-38,0,0.036895066,16.18161,0.012913272,7.2407703,18.24,72.073975
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,2.886223e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.346836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5865767e-37,0,0.0,0.0,0,0.0,0.0028035895,0,0.0,3.7832915e-20,0,0.0,1.0,1,0.0,1.3656704e-30,0,0.0,0.0,0,0.0,0.0015297623,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4482331e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.667168e-33,0,0.0,0.0,0,0.0,1.3184471e-38,0,-1.4901161e-08,15.92042,0.0,7.204175,18.24,71.66886
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,8.392025e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015864271,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.32471e-36,0,0.0,0.0,0,0.0,0.66080093,1,0.0,2.390039e-18,0,0.0,1.0,1,0.0,1.2905748e-32,0,0.0,0.0,0,0.0,0.00086577423,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4070653e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1630992e-31,0,0.0,0.0,0,0.0,1.00387255e-36,0,-1.4901161e-08,15.497925,0.0,6.9229913,18.25,71.7767
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.1104796e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00022914373,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7680182e-36,0,0.0,0.0,0,0.0,0.87505347,1,0.0,2.157952e-18,0,0.0,1.0,1,0.0,7.892618e-33,0,0.0,0.0,0,0.0,0.0012129198,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3567466e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3981357e-31,0,0.0,0.0,0,0.0,1.390977e-36,0,0.05154015,15.208424,0.018039048,6.8673744,18.26,71.3762
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.0283817e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6965284e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5900687e-38,0,0.0,0.0,0,0.0,0.010359618,0,0.0,5.1625105e-21,0,0.0,1.0,1,0.0,5.241641e-31,0,0.0,0.0,0,0.0,0.0012486023,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6701777e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3581923e-33,0,0.0,0.0,0,0.0,5.571551e-39,0,-1.4901161e-08,15.199877,0.0,7.035516,18.27,70.8585
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.1799363e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00061417185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4550062e-36,0,0.0,0.0,0,0.0,0.9814385,1,0.0,1.6214188e-18,0,0.0,1.0,1,0.0,2.572367e-33,0,0.0,0.0,0,0.0,0.0017988279,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.726016e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.849066e-31,0,0.0,0.0,0,0.0,3.367881e-36,0,-1.4901161e-08,14.72119,0.0,6.755915,18.28,70.60782
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.7285612e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009183594,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3623612e-36,0,0.0,0.0,0,0.0,0.99055415,1,0.0,1.3558111e-18,0,0.0,1.0,1,0.0,1.2952944e-33,0,0.0,0.0,0,0.0,0.0017345209,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.308346e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4033897e-31,0,0.0,0.0,0,0.0,6.039088e-36,0,0.013265535,14.511184,0.0046429336,6.691002,18.300001,70.23678
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.0893542e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014896727,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0296555e-36,0,0.0,0.0,0,0.0,0.98230207,1,0.0,2.0927392e-19,0,0.0,1.0,1,0.0,4.844505e-33,0,0.0,0.0,0,0.0,0.0031328488,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1861336e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.96664e-32,0,0.0,0.0,0,0.0,1.861766e-36,0,0.025815412,14.233471,0.009035386,6.7513323,18.310001,69.398315
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.4145126e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.001335731,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3982761e-36,0,0.0,0.0,0,0.0,0.963285,1,0.0,4.8278222e-20,0,0.0,1.0,1,0.0,9.6271004e-33,0,0.0,0.0,0,0.0,0.004030795,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.08141524e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5428552e-32,0,0.0,0.0,0,0.0,6.187086e-37,0,-1.4901161e-08,14.064492,0.0,6.762631,18.33,68.96461
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.6208233e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0037089565,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8209582e-35,0,0.0,0.0,0,0.0,0.9991709,1,0.0,6.8256695e-19,0,0.0,1.0,1,0.0,2.265079e-34,0,0.0,0.0,0,0.0,0.0032843016,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3851525e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.565286e-31,0,0.0,0.0,0,0.0,3.9585231e-35,0,0.0078041106,13.747319,0.0027314425,6.6015477,18.34,68.35931
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,4.4177096e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004670032,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6370052e-35,0,0.0,0.0,0,0.0,0.99885476,1,0.0,2.3062584e-19,0,0.0,1.0,1,0.0,2.6995106e-34,0,0.0,0.0,0,0.0,0.0040722624,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3421967e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2231962e-31,0,0.0,0.0,0,0.0,2.60094e-35,0,-1.4901161e-08,13.571052,0.0,6.628352,18.36,67.90023
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,3.8746575e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008259091,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.455166e-34,0,0.0,0.0,0,0.0,0.9998098,1,0.0,4.523607e-19,0,0.0,1.0,1,0.0,5.870527e-35,0,0.0,0.0,0,0.0,0.005108601,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2912819e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.658235e-31,0,0.0,0.0,0,0.0,1.4666574e-34,0,-1.4901161e-08,13.277501,0.0,6.5733805,18.380001,67.21423
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.3052076e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01752639,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.229046e-34,0,0.0,0.0,0,0.0,0.99993885,1,0.0,2.5630116e-19,0,0.0,1.0,1,0.0,5.46284e-35,0,0.0,0.0,0,0.0,0.0064962264,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.244666e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.079764e-31,0,0.0,0.0,0,0.0,2.979026e-34,0,-1.4901161e-08,13.003263,0.0,6.5390673,18.400002,66.38795
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.36112545e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03801854,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2481934e-33,0,0.0,0.0,0,0.0,0.99998105,1,0.0,1.3925605e-19,0,0.0,1.0,1,0.0,5.5057693e-35,0,0.0,0.0,0,0.0,0.008160366,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8623273e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3261543e-31,0,0.0,0.0,0,0.0,6.1629043e-34,0,-1.4901161e-08,12.730513,0.0,6.5012403,18.42,65.54581
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,7.691178e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.05820628,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4383827e-33,0,0.0,0.0,0,0.0,0.99999547,1,0.0,7.802712e-20,0,0.0,1.0,1,0.0,5.7230854e-35,0,0.0,0.0,0,0.0,0.009497023,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5266996e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,9.131121e-31,0,0.0,0.0,0,0.0,1.1394188e-33,0,0.08499725,12.4485,0.02974904,6.457481,18.44,64.79804
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,3.7032694e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009868626,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3887032e-35,0,0.0,0.0,0,0.0,0.79166234,1,0.0,6.5890055e-23,0,0.0,1.0,1,0.0,2.7844734e-31,0,0.0,0.0,0,0.0,0.6800304,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.940807e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1376893e-34,0,0.0,4.596339e-39,0,0.0,4.2467236e-38,0,0.020054191,12.212837,0.0070189685,6.6486278,18.460001,63.454086
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.5524942e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.10074822,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4914386e-32,0,0.0,0.0,0,0.0,0.9999949,1,0.0,5.270883e-21,0,0.0,1.0,1,0.0,5.827135e-34,0,0.0,0.0,0,0.0,0.046744563,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9461383e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1510505e-31,0,0.0,0.0,0,0.0,2.5647526e-34,0,0.011699364,11.864956,0.0040947795,6.416286,18.480001,63.10647
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,9.787897e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.108530015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0855183e-31,0,0.0,0.0,0,0.0,0.9999995,1,0.0,8.31507e-21,0,0.0,1.0,1,0.0,1.8126974e-34,0,0.0,0.0,0,0.0,0.056793537,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2350847e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6686475e-31,0,0.0,0.0,0,0.0,1.3312621e-33,0,-1.4901161e-08,11.48626,0.0,6.319166,18.51,62.49563
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.511032e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.11489073,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4350909e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6942594e-20,0,0.0,1.0,1,0.0,5.3212506e-35,0,0.0,0.0,0,0.0,0.100011885,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3742622e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5540376e-30,0,0.0,0.0,0,0.0,1.0864912e-32,0,-1.4901161e-08,10.946003,0.0,6.204452,18.53,61.57441
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,8.2439416e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08410637,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.11166016e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8334974e-20,0,0.0,1.0,1,0.0,3.678394e-35,0,0.0,0.0,0,0.0,0.18317626,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4179155e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5987487e-30,0,0.0,3.352507e-39,0,0.0,2.1867495e-32,0,-1.4901161e-08,10.5405,0.0,6.129033,18.550001,60.791138
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,4.9551847e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.062337026,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.289695e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.380901e-20,0,0.0,1.0,1,0.0,3.4278032e-35,0,0.0,0.0,0,0.0,0.27791172,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.353239e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.263063e-30,0,0.0,2.7656946e-38,0,0.0,4.4509488e-32,0,-1.4901161e-08,10.134072,0.0,6.0608025,18.57,60.032074
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.387864e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0636921,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6063622e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,6.934765e-21,0,0.0,1.0,1,0.0,3.9693497e-35,0,0.0,0.0,0,0.0,0.28816155,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4635078e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.832732e-30,0,0.0,4.212632e-37,0,0.0,5.624595e-32,0,0.046908304,9.784839,0.016417902,5.980163,18.6,59.261864
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,2.7270367e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.16733524,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8234041e-28,0,0.0,0.0,0,0.0,0.9999982,1,0.0,3.554556e-23,0,0.0,1.0,1,0.0,3.7582397e-32,0,0.0,0.0,0,0.0,0.6160153,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4481332e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.457527e-31,0,0.0,1.9309339e-32,0,0.0,1.1529153e-34,0,0.0078383535,9.815857,0.0027434155,5.932686,18.62,57.313675
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,6.627927e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.15265533,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1155233e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,4.911464e-22,0,0.0,1.0,1,0.0,3.4872218e-34,0,0.0,0.0,0,0.0,0.2847775,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.226739e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4308236e-29,0,0.0,2.08517e-33,0,0.0,1.635652e-32,0,0.003048569,9.139507,0.0010670051,5.77219,18.640001,57.137497
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,2.2397976e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.16946352,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.265986e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7773894e-22,0,0.0,1.0,1,0.0,1.7999912e-34,0,0.0,0.0,0,0.0,0.23141156,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2864926e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5547172e-29,0,0.0,2.8930632e-32,0,0.0,1.9584407e-32,0,-1.4901161e-08,8.668955,0.0,5.654318,18.66,56.386925
