persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3510805e-20,0,0.0,3.3749357e-32,0,0.0,0.0,0,0.0,1.5685742e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9918704,1,0.0,2.7922417e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.410264e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,8.178468e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.3754594e-20,0,0.0,0.7512751,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0899066e-26,0,0.015014932,21.606215,0.0052552223,0.40175498,18.24,75.53517
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.552224e-21,0,0.0,4.0526966e-32,0,0.0,0.0,0,0.0,1.46989e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9807567,1,0.0,4.98662e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.640444e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8015446e-05,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,1.8815296e-20,0,0.0,0.90996534,1,0.0,0.0,0,1.0,0.0,0,0.0,1.7543211e-27,0,-1.4901161e-08,22.03246,0.0,0.40505686,18.24,75.98888
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.851124e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99614906,1,0.0,1.2710654e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.771867e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0781368e-08,0,0.0,0.0,0,1.0,0.9999528,1,0.0,0.0,0,1.0,1.6231248e-06,0,0.0,4.5494335e-16,0,0.0,4.7938137e-10,0,0.0,0.0,0,0.0,1.2524685e-38,0,0.0,3.9879877e-35,0,-1.4901161e-08,35.71327,0.0,-1.5339575,18.220001,76.635796
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.3448072e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,8.832392e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6677521e-36,0,0.0,0.0,0,0.0,1.06479305e-11,0,0.0,7.2596726e-29,0,0.0,1.0,1,0.0,5.4256053e-34,0,0.0,0.0,0,0.0,1.0170839e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.8009133e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,7.19669e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.606567,0.0,5.811743,18.230001,78.360794
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,2.4995826e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,8.634737e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.607545e-36,0,0.0,0.0,0,0.0,3.3150135e-11,0,0.0,8.3380633e-29,0,0.0,1.0,1,0.0,2.62858e-34,0,0.0,0.0,0,0.0,8.140326e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.8276762e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,9.2520894e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.205366,0.0,5.7198663,18.230001,78.01031
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.5005613e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.483782e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3206633e-36,0,0.0,0.0,0,0.0,8.9736475e-11,0,0.0,1.1827745e-28,0,0.0,1.0,1,0.0,1.0332301e-34,0,0.0,0.0,0,0.0,4.348767e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5414054e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,9.420185e-38,0,0.0,0.0,0,0.0,0.0,0,0.059364274,25.930714,0.020777497,5.6005573,18.230001,78.01406
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,3.1778974e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6887494e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3338218e-38,0,0.0,0.0,0,0.0,4.4096518e-14,0,0.0,1.410097e-30,0,0.0,1.0,1,0.0,2.8049946e-32,0,0.0,0.0,0,0.0,1.5199728e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.9558722e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.019630522,26.034735,0.0068706796,5.8108354,18.24,78.35303
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.4413056e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3698622e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7112612e-37,0,0.0,0.0,0,0.0,5.845727e-11,0,0.0,3.809879e-29,0,0.0,1.0,1,0.0,1.7135976e-34,0,0.0,0.0,0,0.0,7.046047e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.6468867e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.486616e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.384653,0.0,5.489846,18.24,77.76378
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,9.282644e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.510748e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9109785e-37,0,0.0,0.0,0,0.0,1.8463168e-09,0,0.0,2.6841878e-28,0,0.0,1.0,1,0.0,5.476462e-36,0,0.0,0.0,0,0.0,1.193804e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1471549e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.960047e-38,0,0.0,0.0,0,0.0,0.0,0,0.029995918,25.008347,0.010498568,5.310292,18.25,77.60305
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.256711e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4930874e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.35794e-38,0,0.0,0.0,0,0.0,9.835568e-11,0,0.0,2.2550408e-29,0,0.0,1.0,1,0.0,6.866694e-35,0,0.0,0.0,0,0.0,8.2532654e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2442825e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,9.792637e-39,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.878933,0.0,5.372077,18.26,77.4504
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.2210568e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6995435e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8864078e-37,0,0.0,0.0,0,0.0,1.5091123e-08,0,0.0,2.8274315e-28,0,0.0,1.0,1,0.0,7.4973486e-37,0,0.0,0.0,0,0.0,9.148466e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1618777e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.440786e-38,0,0.0,0.0,0,0.0,0.0,0,0.014474183,24.255054,0.0050659627,5.1931167,18.27,76.81703
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,2.34703e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,9.743598e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.123e-38,0,0.0,0.0,0,0.0,5.4858837e-09,0,0.0,8.495255e-29,0,0.0,1.0,1,0.0,1.615779e-36,0,0.0,0.0,0,0.0,2.0452046e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.323131e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,2.647938e-38,0,0.0,0.0,0,0.0,0.0,0,0.043468043,24.05965,0.015213817,5.186536,18.28,76.55866
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,9.660975e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2226875,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9294918,1,0.0,1.9138206e-22,0,0.0,1.0,1,0.0,6.197391e-35,0,0.0,0.0,0,0.0,3.1726337e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.879165e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1285635e-21,0,0.0,0.0,0,0.0,2.0306623e-31,0,0.016176507,24.340582,0.005661778,7.3309503,18.300001,78.34593
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,6.635815e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.19953814,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.997474,1,0.0,3.1850717e-21,0,0.0,1.0,1,0.0,1.5622905e-35,0,0.0,0.0,0,0.0,1.8549235e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.850012e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,7.218693e-21,0,0.0,0.0,0,0.0,6.1866864e-29,0,-1.4901161e-08,23.469181,0.0,7.2582827,18.310001,77.9451
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.96424747,1,0.0,0.9999994,1,1.0,1.0,1,0.0,1.9296307e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.8104266e-18,0,0.0,8.261915e-22,0,0.0,1.0,1,0.0,6.5805724e-21,0,0.0,0.0,0,0.0,5.651374e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.292177e-05,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.9473695e-28,0,-1.4901161e-08,20.815655,0.0,5.550298,18.33,69.34482
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,6.944372e-14,0,0.0,0.99871826,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0206884e-30,0,0.0,0.0,0,0.0,4.42847e-05,0,0.0,2.5651134e-20,0,0.0,1.0,1,0.0,8.124847e-11,0,0.0,0.0,0,0.0,1.2275375e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.78932625,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6905035e-26,0,0.016859785,7.5786843,0.0059009194,7.2905707,18.34,60.014412
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.11572666e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00024154187,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9948513,1,0.0,1.851212e-23,0,0.0,1.0,1,0.0,5.588195e-32,0,0.0,0.0,0,0.0,1.7621955e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11534948,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8449223e-38,0,0.0,0.0,0,0.0,8.922088e-30,0,0.0002616942,17.06176,9.158999e-05,5.817061,18.36,66.71619
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.1345259e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015673184,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99987435,1,0.0,9.3795233e-23,0,0.0,1.0,1,0.0,3.5206258e-33,0,0.0,0.0,0,0.0,2.1105045e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.27341378,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3620632e-37,0,0.0,0.0,0,0.0,7.4012754e-29,0,0.0028309673,16.554863,0.0009908453,5.7081003,18.380001,66.302826
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.687989e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014098172,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999378,1,0.0,5.1807342e-23,0,0.0,1.0,1,0.0,2.6135339e-33,0,0.0,0.0,0,0.0,3.1004276e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4323867,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9890956e-37,0,0.0,0.0,0,0.0,4.8713858e-29,0,-1.4901161e-08,16.28781,0.0,5.6569858,18.400002,65.62557
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.1945453e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014971773,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998724,1,0.0,3.9726612e-23,0,0.0,1.0,1,0.0,1.2448268e-33,0,0.0,0.0,0,0.0,3.6662072e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6181619,1,0.0,1.0,1,0.0,1.0,1,0.0,5.6813155e-37,0,0.0,0.0,0,0.0,7.0420076e-29,0,0.042187825,15.96874,0.014765736,5.5613494,18.42,64.980194
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.9792211e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018142155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971374,1,0.0,3.1948364e-25,0,0.0,1.0,1,0.0,1.8417449e-31,0,0.0,0.0,0,0.0,1.388593e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6879383,1,0.0,1.0,1,0.0,1.0,1,0.0,1.418778e-38,0,0.0,0.0,0,0.0,2.1589588e-31,0,0.056990698,16.153004,0.019946743,5.664822,18.44,63.686752
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,5.5604425e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003147676,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98974997,1,0.0,4.243494e-26,0,0.0,1.0,1,0.0,1.0231834e-30,0,0.0,0.0,0,0.0,2.5993643e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8071579,1,0.0,1.0,1,0.0,1.0,1,0.0,4.404905e-39,0,0.0,0.0,0,0.0,3.5336656e-32,0,-1.4901161e-08,16.074692,0.0,5.606937,18.460001,62.74431
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.6624377e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002473109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,5.3572293e-24,0,0.0,1.0,1,0.0,8.792797e-34,0,0.0,0.0,0,0.0,7.0911035e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.93274784,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5767487e-36,0,0.0,0.0,0,0.0,8.526293e-29,0,0.057997912,15.132425,0.020299274,5.282303,18.480001,62.722626
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.09925276e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00078663375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.998694,1,0.0,1.20050825e-26,0,0.0,1.0,1,0.0,9.722846e-31,0,0.0,0.0,0,0.0,4.1727662e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.94542325,1,0.0,1.0,1,0.0,1.0,1,0.0,7.856128e-39,0,0.0,0.0,0,0.0,4.6938636e-32,0,0.035844326,15.57214,0.012545519,5.384258,18.51,61.226875
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,2.3950714e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011732555,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999046,1,0.0,4.1190902e-26,0,0.0,1.0,1,0.0,1.0891184e-31,0,0.0,0.0,0,0.0,3.564258e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98155403,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4220896e-37,0,0.0,0.0,0,0.0,1.0345179e-30,0,-1.4901161e-08,14.9500885,0.0,5.1728115,18.53,60.38687
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.315729e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009706075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.2346675e-25,0,0.0,1.0,1,0.0,1.1058128e-33,0,0.0,0.0,0,0.0,1.6216966e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99250376,1,0.0,1.0,1,0.0,1.0,1,0.0,7.909153e-36,0,0.0,0.0,0,0.0,1.5296665e-28,0,0.0024406463,14.24892,0.00085422397,4.9407606,18.550001,60.121727
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.417533e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015779524,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7316816e-25,0,0.0,1.0,1,0.0,1.4096484e-33,0,0.0,0.0,0,0.0,2.420472e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9958162,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0071142e-35,0,0.0,0.0,0,0.0,1.3526994e-28,0,0.031055376,13.999655,0.010869384,4.826063,18.57,59.31166
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,5.6370327e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0032471006,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,3.189708e-26,0,0.0,1.0,1,0.0,6.08405e-32,0,0.0,0.0,0,0.0,1.0072529e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99592966,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3525391e-36,0,0.0,0.0,0,0.0,4.1333267e-30,0,-1.4901161e-08,13.982115,0.0,4.751958,18.6,57.83219
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.7573158e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0021309361,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8763518e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3832385e-25,0,0.0,1.0,1,0.0,1.3387789e-33,0,0.0,0.0,0,0.0,5.753712e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99768233,1,0.0,1.0,1,0.0,1.0,1,0.0,5.943671e-35,0,0.0,4.044698e-39,0,0.0,1.8928533e-28,0,-1.4901161e-08,13.130828,0.0,4.515152,18.62,57.231407
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.0068734e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002018696,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.0242616e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7657096e-25,0,0.0,1.0,1,0.0,9.4134515e-34,0,0.0,0.0,0,0.0,7.999519e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99803907,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0141737e-34,0,0.0,4.4987653e-38,0,0.0,2.23821e-28,0,0.008435532,12.733494,0.0029524341,4.369639,18.640001,56.385452
social,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.8201915e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00200412,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4036757e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8615676e-26,0,0.0,1.0,1,0.0,2.1327624e-33,0,0.0,0.0,0,0.0,1.5258088e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9982589,1,0.0,1.0,1,0.0,1.0,1,0.0,6.4001696e-35,0,0.0,1.1900108e-36,0,0.0,8.771279e-29,0,-1.4901161e-08,12.440597,0.0,4.2442293,18.66,55.334953
social,2024-03-10 07:15:00,0.0,1.0,1,0.0,3.0394318e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012752436,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7787745e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1205523e-25,0,0.0,1.0,1,0.0,4.408295e-34,0,0.0,0.0,0,0.0,1.4847208e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9982553,1,0.0,1.0,1,0.0,1.0,1,0.0,2.6217505e-34,0,0.0,7.3835115e-36,0,0.0,2.0164006e-28,0,0.029305443,11.900965,0.010256901,4.090772,18.69,54.63862
social,2024-03-10 07:30:00,0.0,1.0,1,0.0,2.5097734e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0032097124,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.374051e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8171003e-27,0,0.0,1.0,1,0.0,9.32262e-32,0,0.0,0.0,0,0.0,4.267748e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9983358,1,0.0,1.0,1,0.0,1.0,1,0.0,3.1123236e-35,0,0.0,1.38104e-32,0,0.0,7.54037e-30,0,-1.4901161e-08,11.858679,0.0,4.039836,18.710001,52.80191
social,2024-03-10 07:45:00,0.0,1.0,1,0.0,1.8980143e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002684679,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.008953e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6519039e-26,0,0.0,1.0,1,0.0,1.38939355e-33,0,0.0,0.0,0,0.0,1.8427664e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9983156,1,0.0,1.0,1,0.0,0.9999931,1,0.0,1.6187365e-33,0,0.0,1.995986e-32,0,0.0,2.383144e-28,0,0.05845505,10.966761,0.020459268,3.8570838,18.730001,52.456696
