persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,5.424274e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4515567e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8789884,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4688806e-22,0,1.0,4.3646545e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,5.1690257e-09,0,0.0,0.0,0,-1.4901161e-08,44.21233,0.0,-7.338592,18.36,157.63794
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018212592,0,0.0,2.6365285e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3583307e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.090517975,0,1.0,7.8519054e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8159027e-20,0,0.0,5.3793214e-18,0,-1.4901161e-08,14.606287,0.0,0.7313484,18.35,146.00087
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.563756e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999608,1,0.0,7.743312e-22,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99817145,1,-1.4901161e-08,30.764563,0.0,-0.35325104,18.33,139.48875
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.0354843e-15,0,0.0,2.8918147e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4633465e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999739,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.16216993,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.2816638e-07,0,0.015873685,17.965092,0.005555786,-3.0423079,18.32,111.838554
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.610749e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.039107e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.2898504e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.627874e-06,0,-1.4901161e-08,10.155513,0.0,7.210748,18.310001,111.31358
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2511016e-25,0,0.0,1.229686e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.756355e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.9135388e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9827627e-21,0,0.029012829,27.436392,0.010154486,3.7714362,18.300001,121.20565
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.934396e-27,0,0.0,3.4015985e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8552625e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.7349614e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4673635e-26,0,0.049847826,28.566517,0.017446738,3.362483,18.29,121.32076
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.399487e-28,0,0.0,5.092709e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3150253e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.599346e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5921246e-29,0,-1.4901161e-08,29.570898,0.0,3.0452068,18.29,121.61892
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.972741e-27,0,0.0,4.6099443e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9546145e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.660178e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1620912e-23,0,-1.4901161e-08,29.06233,0.0,3.388117,18.28,123.00681
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7060568e-27,0,0.0,1.813646e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.06440566e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.6799228e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0744527e-24,0,-1.4901161e-08,29.84566,0.0,3.2695506,18.28,123.843605
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1142638e-27,0,0.0,6.153111e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7268707e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.5684907e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.196217e-25,0,-1.4901161e-08,30.355589,0.0,3.193744,18.28,123.98864
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7649905e-28,0,0.0,2.2120708e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.61714e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.7100338e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8434444e-25,0,-1.4901161e-08,30.863367,0.0,3.1218626,18.26,124.1227
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.382872e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997937,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999155,1,0.0,0.0,0,0.0,1.5948178e-21,0,0.0,0.9937528,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4544873e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.719034,0.0,14.304013,18.26,123.964775
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.786092e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997751,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.999876,1,0.0,0.0,0,0.0,6.829335e-21,0,0.0,0.99413574,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1103301e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.020472363,20.58767,0.0071653277,14.0489235,18.26,123.84783
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.0424347e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9978994,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.97597927,1,0.0,0.0,0,0.0,5.010283e-22,0,0.0,0.9287089,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4295961e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0068508238,20.377773,0.0023977906,13.598319,18.27,123.0807
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.7844647e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9995204,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9997385,1,0.0,0.0,0,0.0,2.5101028e-20,0,0.0,0.9898934,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7714856e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.019647568,19.964163,0.0068766475,13.450812,18.27,122.80198
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,9.302609e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9981218,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9921159,1,0.0,0.0,0,0.0,9.809775e-21,0,0.0,0.95369697,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7719384e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.011891678,19.797344,0.004162088,13.076743,18.28,122.26763
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.664725e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9989248,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9997278,1,0.0,0.0,0,0.0,1.1114538e-19,0,0.0,0.9888383,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6940816e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.32697,0.0,12.871214,18.28,121.77301
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.6938494e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996055,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99998736,1,0.0,0.0,0,0.0,6.5312647e-18,0,0.0,0.9985274,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4321213e-24,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.25597,0.0,12.743342,18.29,121.92328
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9399076e-06,0,0.0,0.0,0,0.0,3.1466175e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.006079e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9198688e-36,0,0.027673006,13.515131,0.009685546,15.3172455,18.310001,123.59882
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0006192556,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98537135,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99974424,1,0.0,0.0,0,0.0,3.7746132e-20,0,0.0,0.97033596,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.677228e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0067949295,17.749138,0.0023782179,11.831211,18.32,119.01596
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0033739128,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99766433,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.6629634e-17,0,0.0,0.9990397,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.540845e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,17.259417,0.0,11.706763,18.33,118.4641
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.017514588,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9984072,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3888473e-16,0,0.0,0.99984455,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9596154e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.007603422,16.672405,0.0026611984,11.478093,18.35,117.73025
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.36630246,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99422896,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.6233662e-17,0,0.0,0.99992526,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.566586e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.021093816,15.6743,0.0073828325,11.064434,18.36,116.08014
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.7664989,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9669582,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,2.9749396e-18,0,0.0,0.99980587,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3449481e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.010916859,15.127019,0.0038208961,10.671258,18.380001,115.08404
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.99533033,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9757134,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.6674553e-17,0,0.0,0.99999404,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7203832e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3196592e-38,0,-1.4901161e-08,14.323525,0.0,10.466091,18.400002,114.112274
retiree,2024-03-08 03:45:00,0.0,1.0,1,0.0,0.9999888,1,0.0,1.0,1,0.0,1.0,1,0.0,0.98707134,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.893629e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.476512e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0214546e-36,0,0.037928507,13.750526,0.013274979,10.325747,18.41,113.256355
retiree,2024-03-08 04:00:00,0.0,1.0,1,0.0,0.9999856,1,0.0,1.0,1,0.0,1.0,1,0.0,0.6671192,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,2.4718662e-20,0,0.0,0.9999865,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.618257e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8036929e-37,0,0.0020592809,12.765832,0.00072075427,9.709003,18.43,111.682106
retiree,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.972569,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5959988e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2515491e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3695406e-33,0,-1.4901161e-08,12.525437,0.0,9.817425,18.45,111.45011
retiree,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9820917,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.4680645e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3274435e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4239942e-38,0,0.0,0.0,0,0.0,1.5192955e-31,0,0.03791623,11.927942,0.013270676,9.673529,18.470001,110.50859
retiree,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.84525806,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3908193e-21,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4350423e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.705596e-32,0,-1.4901161e-08,11.413247,0.0,9.274328,18.5,108.98676
retiree,2024-03-08 05:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9981693,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.9947872e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9784876e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9137038e-37,0,0.0,0.0,0,0.0,4.5435957e-28,0,-1.4901161e-08,11.543116,0.0,9.544231,18.52,108.10672
retiree,2024-03-08 05:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99946696,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4818714e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2433234e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.447221e-37,0,0.0,0.0,0,0.0,1.3244388e-26,0,0.006127134,11.475191,0.0021445006,9.464952,18.54,107.16088
retiree,2024-03-08 05:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9997253,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.015004e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.071514e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2122357e-37,0,0.0,0.0,0,0.0,2.10761e-25,0,0.027315944,11.266692,0.009560585,9.32421,18.560001,106.12538
retiree,2024-03-08 05:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99948645,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0912912e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5844365e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.502411e-38,0,0.0,0.0,0,0.0,7.062872e-25,0,-1.4901161e-08,10.769118,0.0,9.040136,18.59,104.80223
