persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 17:00:00,1,1,0.1381044,0.12437617,0.013728223
commuter,2024-02-15 17:15:00,1,1,0.13622598,0.1256345,0.010591484
commuter,2024-02-15 17:30:00,1,1,0.39987013,0.39021495,0.009655184
commuter,2024-02-15 17:45:00,1,1,0.44875643,0.4248645,0.023891939
commuter,2024-02-15 18:00:00,1,1,0.19022875,0.18583518,0.0043935645
commuter,2024-02-15 18:15:00,1,1,0.18273623,0.17478691,0.007949318
commuter,2024-02-15 18:30:00,1,1,0.27238816,0.26674297,0.0056451727
commuter,2024-02-15 18:45:00,1,1,0.26956895,0.26230282,0.0072661326
commuter,2024-02-15 19:00:00,1,1,0.26553,0.26165628,0.0038737152
commuter,2024-02-15 19:15:00,1,1,0.26370275,0.26093954,0.002763213
commuter,2024-02-15 19:30:00,1,1,0.5263871,0.52450347,0.0018836412
commuter,2024-02-15 19:45:00,1,1,0.38813594,0.34138975,0.046746206
commuter,2024-02-15 20:00:00,1,1,0.36570832,0.33737168,0.028336635
commuter,2024-02-15 20:15:00,1,1,0.20612547,0.17371276,0.032412704
commuter,2024-02-15 20:30:00,1,1,0.17238301,0.17068951,0.0016935095
commuter,2024-02-15 20:45:00,1,1,0.180456,0.17024377,0.010212228
commuter,2024-02-15 21:00:00,1,1,0.17380624,0.17079017,0.0030160723
commuter,2024-02-15 21:15:00,1,1,0.18102916,0.16953841,0.011490747
commuter,2024-02-15 21:30:00,1,1,0.17531164,0.16996986,0.0053417794
commuter,2024-02-15 21:45:00,1,1,0.19061263,0.16888152,0.021731103
commuter,2024-02-15 22:00:00,1,1,0.18708126,0.16980155,0.017279709
commuter,2024-02-15 22:15:00,1,1,0.18531862,0.16937988,0.015938738
commuter,2024-02-15 22:30:00,1,1,0.40802452,0.39672595,0.011298579
commuter,2024-02-15 22:45:00,1,1,0.529031,0.50878155,0.020249441
commuter,2024-02-15 23:00:00,1,1,0.17982323,0.17099279,0.008830448
commuter,2024-02-15 23:15:00,1,1,0.0934431,0.07161503,0.021828072
commuter,2024-02-15 23:30:00,1,1,0.11541957,0.07823998,0.037179586
commuter,2024-02-15 23:45:00,1,1,0.12450935,0.08110146,0.04340789
commuter,2024-02-16 00:00:00,1,1,0.14242879,0.08186378,0.06056501
commuter,2024-02-16 00:15:00,1,1,0.07968485,0.055994574,0.023690283
commuter,2024-02-16 00:30:00,1,1,0.080985636,0.056982577,0.024003057
commuter,2024-02-16 00:45:00,1,1,0.0738465,0.056803837,0.017042661
commuter,2024-02-16 01:00:00,1,1,0.08513068,0.05747416,0.027656516
commuter,2024-02-16 01:15:00,1,1,0.079236306,0.059536703,0.019699601
commuter,2024-02-16 01:30:00,1,1,0.09404461,0.0585833,0.03546131
commuter,2024-02-16 01:45:00,1,1,0.08429705,0.062490366,0.021806687
commuter,2024-02-16 02:00:00,1,1,0.07906212,0.059933376,0.01912874
commuter,2024-02-16 02:15:00,1,1,0.07673774,0.06231781,0.014419929
commuter,2024-02-16 02:30:00,1,1,0.09386405,0.060986422,0.032877628
commuter,2024-02-16 02:45:00,1,1,0.077856295,0.06543589,0.012420411
commuter,2024-02-16 03:00:00,1,1,0.06950744,0.06242602,0.0070814206
commuter,2024-02-16 03:15:00,1,1,0.067053385,0.0633939,0.0036594865
commuter,2024-02-16 03:30:00,1,1,0.06773713,0.06421017,0.0035269626
commuter,2024-02-16 03:45:00,1,1,0.06708734,0.06556022,0.0015271157
commuter,2024-02-16 04:00:00,1,1,0.06610044,0.06541414,0.00068630086
commuter,2024-02-16 04:15:00,1,1,0.06902505,0.06615613,0.002868918
commuter,2024-02-16 04:30:00,1,1,0.072331384,0.068183675,0.004147709
commuter,2024-02-16 04:45:00,1,1,0.07174421,0.06986545,0.0018787618
commuter,2024-02-16 05:00:00,1,1,0.0711312,0.07035742,0.00077378267
commuter,2024-02-16 05:15:00,1,1,0.07196542,0.069881424,0.0020839921
commuter,2024-02-16 05:30:00,1,1,0.07636405,0.0698903,0.0064737485
commuter,2024-02-16 05:45:00,1,1,0.07657574,0.070674956,0.005900789
commuter,2024-02-16 06:00:00,1,1,0.079106,0.07109916,0.008006838
commuter,2024-02-16 06:15:00,1,1,0.08383442,0.07152596,0.012308459
commuter,2024-02-16 06:30:00,1,1,0.53414637,0.5178135,0.016332867
commuter,2024-02-16 06:45:00,1,1,0.3921565,0.36059523,0.03156129
commuter,2024-02-16 07:00:00,1,1,0.1290019,0.124130666,0.004871229
commuter,2024-02-16 07:15:00,1,1,0.56293404,0.5548423,0.008091728
commuter,2024-02-16 07:30:00,1,1,0.44536746,0.43438312,0.010984334
commuter,2024-02-16 07:45:00,1,1,0.1363388,0.10340709,0.03293171
commuter,2024-02-16 08:00:00,1,1,0.13632032,0.11467968,0.021640636
commuter,2024-02-16 08:15:00,1,1,0.17757985,0.11405177,0.063528076
commuter,2024-02-16 08:30:00,1,1,0.21890917,0.13918176,0.079727404
commuter,2024-02-16 08:45:00,1,1,0.15576799,0.14527282,0.010495171
commuter,2024-02-16 09:00:00,1,1,0.19617076,0.14315037,0.053020388
commuter,2024-02-16 09:15:00,1,1,0.1528048,0.13122194,0.021582872
commuter,2024-02-16 09:30:00,1,1,0.1342478,0.12475371,0.009494086
commuter,2024-02-16 09:45:00,1,1,0.21727397,0.121220104,0.09605386
commuter,2024-02-16 10:00:00,1,1,0.11508814,0.10873221,0.006355936
commuter,2024-02-16 10:15:00,1,1,0.16728154,0.10730822,0.05997333
commuter,2024-02-16 10:30:00,1,1,0.114111215,0.09902783,0.015083391
commuter,2024-02-16 10:45:00,1,1,0.13279851,0.097366326,0.035432186
commuter,2024-02-16 11:00:00,1,1,0.099068016,0.09320392,0.0058641005
commuter,2024-02-16 11:15:00,1,1,0.17223245,0.09430595,0.077926494
commuter,2024-02-16 11:30:00,1,1,0.10016612,0.08772615,0.012439966
commuter,2024-02-16 11:45:00,1,1,0.10275927,0.087827496,0.014931773
commuter,2024-02-16 12:00:00,1,1,0.09766371,0.08785157,0.009812136
commuter,2024-02-16 12:15:00,1,1,0.09316844,0.08893051,0.004237926
commuter,2024-02-16 12:30:00,1,1,0.11315372,0.09261608,0.020537639
commuter,2024-02-16 12:45:00,1,1,0.13217062,0.091685474,0.04048514
commuter,2024-02-16 13:00:00,1,1,0.10035795,0.089280404,0.011077543
commuter,2024-02-16 13:15:00,1,1,0.10133594,0.09053238,0.010803568
commuter,2024-02-16 13:30:00,1,1,0.10905731,0.09879781,0.010259495
commuter,2024-02-16 13:45:00,1,1,0.110752314,0.09988878,0.010863535
commuter,2024-02-16 14:00:00,1,1,0.10930039,0.10699057,0.002309821
commuter,2024-02-16 14:15:00,1,1,0.1489042,0.11065179,0.038252406
commuter,2024-02-16 14:30:00,1,1,0.12587038,0.12199148,0.0038788973
commuter,2024-02-16 14:45:00,1,1,0.14668994,0.12563364,0.021056294
commuter,2024-02-16 15:00:00,1,1,0.14511478,0.13543628,0.009678494
commuter,2024-02-16 15:15:00,1,1,0.14438985,0.14116892,0.003220931
commuter,2024-02-16 15:30:00,1,1,0.15650193,0.14567235,0.010829589
commuter,2024-02-16 15:45:00,1,1,0.20282423,0.1375178,0.06530643
commuter,2024-02-16 16:00:00,1,1,0.13020027,0.12084227,0.00935799
commuter,2024-02-16 16:15:00,1,1,0.13671754,0.12243954,0.014278005
commuter,2024-02-16 16:30:00,1,1,0.1334436,0.123961814,0.009481784
commuter,2024-02-16 16:45:00,1,1,0.16419199,0.12416159,0.0400304
commuter,2024-02-16 17:00:00,1,1,0.13467392,0.1229628,0.011711117
commuter,2024-02-16 17:15:00,1,1,0.1343964,0.12412291,0.010273491
commuter,2024-02-16 17:30:00,1,1,0.39654776,0.3953221,0.0012256415
commuter,2024-02-16 17:45:00,1,1,0.4605378,0.425425,0.035112806
commuter,2024-02-16 18:00:00,1,1,0.18249571,0.18091351,0.0015822005
commuter,2024-02-16 18:15:00,1,1,0.18788444,0.17274451,0.015139923
commuter,2024-02-16 18:30:00,1,1,0.17823999,0.17313032,0.005109664
commuter,2024-02-16 18:45:00,1,1,0.1960389,0.17157613,0.024462776
commuter,2024-02-16 19:00:00,1,1,0.26457557,0.26291573,0.0016598549
commuter,2024-02-16 19:15:00,1,1,0.530343,0.52175534,0.008587654
commuter,2024-02-16 19:30:00,1,1,0.4644893,0.43303406,0.03145525
commuter,2024-02-16 19:45:00,1,1,0.5473964,0.5308958,0.016500594
commuter,2024-02-16 20:00:00,1,1,0.37686944,0.35897383,0.0178956
commuter,2024-02-16 20:15:00,1,1,0.3836203,0.3536931,0.029927207
commuter,2024-02-16 20:30:00,1,1,0.5523854,0.54790694,0.004478459
commuter,2024-02-16 20:45:00,1,1,0.42860588,0.4239027,0.004703183
commuter,2024-02-16 21:00:00,1,1,0.2520494,0.21847321,0.03357617
commuter,2024-02-16 21:15:00,1,1,0.1887705,0.14499545,0.043775056
commuter,2024-02-16 21:30:00,1,1,0.18080893,0.13736865,0.043440286
commuter,2024-02-16 21:45:00,1,1,0.17600976,0.13722304,0.03878672
commuter,2024-02-16 22:00:00,1,1,0.17748189,0.1370939,0.04038799
commuter,2024-02-16 22:15:00,1,1,0.74538815,0.70214295,0.043245196
commuter,2024-02-16 22:30:00,1,1,0.4310315,0.41407877,0.016952729
commuter,2024-02-16 22:45:00,1,1,0.40166873,0.3906575,0.011011217
commuter,2024-02-16 23:00:00,1,1,0.08643346,0.069716655,0.016716806
commuter,2024-02-16 23:15:00,1,1,0.1485721,0.12268377,0.025888326
commuter,2024-02-16 23:30:00,1,1,0.10016033,0.068443626,0.0317167
commuter,2024-02-16 23:45:00,1,1,0.11960535,0.07953576,0.040069584
commuter,2024-02-17 00:00:00,1,1,0.12659942,0.079985745,0.046613667
commuter,2024-02-17 00:15:00,1,1,0.07617945,0.054594554,0.021584898
commuter,2024-02-17 00:30:00,1,1,0.076517716,0.054918695,0.021599017
commuter,2024-02-17 00:45:00,1,1,0.07685309,0.055245798,0.021607293
commuter,2024-02-17 01:00:00,1,1,0.07276961,0.055574693,0.017194917
commuter,2024-02-17 01:15:00,1,1,0.07727255,0.057582036,0.019690515
commuter,2024-02-17 01:30:00,1,1,0.074906364,0.05673794,0.018168421
commuter,2024-02-17 01:45:00,1,1,0.07007127,0.05704556,0.013025715
commuter,2024-02-17 02:00:00,1,1,0.06930811,0.057624653,0.0116834575
commuter,2024-02-17 02:15:00,1,1,0.06656356,0.058209248,0.0083543155
commuter,2024-02-17 02:30:00,1,1,0.07385132,0.060654968,0.013196348
commuter,2024-02-17 02:45:00,1,1,0.06666857,0.059647024,0.0070215487
commuter,2024-02-17 03:00:00,1,1,0.06321039,0.060203567,0.0030068217
commuter,2024-02-17 03:15:00,1,1,0.06535686,0.061715417,0.0036414436
commuter,2024-02-17 03:30:00,1,1,0.06503885,0.061841916,0.003196938
commuter,2024-02-17 03:45:00,1,1,0.069326535,0.06371728,0.005609254
commuter,2024-02-17 04:00:00,1,1,0.07514709,0.06633621,0.008810886
commuter,2024-02-17 04:15:00,1,1,0.06423265,0.06407778,0.00015486727
commuter,2024-02-17 04:30:00,1,1,0.06890652,0.06592914,0.002977388
commuter,2024-02-17 04:45:00,1,1,0.06801824,0.06561329,0.0024049531
commuter,2024-02-17 05:00:00,1,1,0.07445288,0.06828734,0.0061655343
commuter,2024-02-17 05:15:00,1,1,0.070220105,0.06732794,0.0028921664
commuter,2024-02-17 05:30:00,1,1,0.076561406,0.069158226,0.0074031777
commuter,2024-02-17 05:45:00,1,1,0.08134991,0.06880387,0.012546043
commuter,2024-02-17 06:00:00,1,1,0.08100657,0.069156066,0.011850507
commuter,2024-02-17 06:15:00,1,1,0.083961196,0.069835655,0.014125541
commuter,2024-02-17 06:30:00,1,1,0.08897724,0.07029339,0.018683849
commuter,2024-02-17 06:45:00,1,1,0.09357973,0.07040633,0.023173401
commuter,2024-02-17 07:00:00,1,1,0.113291055,0.07285351,0.04043754
commuter,2024-02-17 07:15:00,1,1,0.10447499,0.070627905,0.033847082
commuter,2024-02-17 07:30:00,1,1,0.10473688,0.071402006,0.03333487
commuter,2024-02-17 07:45:00,1,1,0.12350941,0.07262353,0.050885882
commuter,2024-02-17 08:00:00,1,1,0.10731748,0.07664894,0.030668536
commuter,2024-02-17 08:15:00,1,1,0.10789813,0.078293115,0.029605016
commuter,2024-02-17 08:30:00,1,1,0.7386027,0.7095572,0.029045494
commuter,2024-02-17 08:45:00,1,1,0.51135296,0.4731913,0.038161665
commuter,2024-02-17 09:00:00,1,1,0.4038658,0.16635494,0.23751086
commuter,2024-02-17 09:15:00,1,1,0.19012794,0.16339852,0.026729412
commuter,2024-02-17 09:30:00,1,1,0.18143372,0.16453296,0.016900763
commuter,2024-02-17 09:45:00,1,1,0.18872201,0.16185458,0.026867436
commuter,2024-02-17 10:00:00,1,1,0.17420629,0.15962219,0.014584093
commuter,2024-02-17 10:15:00,1,1,0.25916117,0.15811394,0.10104722
commuter,2024-02-17 10:30:00,1,1,0.30352584,0.28251424,0.021011604
commuter,2024-02-17 10:45:00,1,1,0.29680434,0.28234264,0.014461688
commuter,2024-02-17 11:00:00,1,1,0.28443018,0.28307515,0.0013550165
commuter,2024-02-17 11:15:00,1,1,0.3421664,0.28330866,0.058857735
commuter,2024-02-17 11:30:00,1,1,0.16080752,0.15471576,0.0060917586
commuter,2024-02-17 11:45:00,1,1,0.16752407,0.15283889,0.01468519
commuter,2024-02-17 12:00:00,1,1,0.16539712,0.15271212,0.012685004
commuter,2024-02-17 12:15:00,1,1,0.1554828,0.1527076,0.0027751925
commuter,2024-02-17 12:30:00,1,1,0.21588343,0.15378194,0.062101502
commuter,2024-02-17 12:45:00,1,1,0.17237905,0.15264593,0.01973311
commuter,2024-02-17 13:00:00,1,1,0.18421957,0.15484348,0.029376091
commuter,2024-02-17 13:15:00,1,1,0.19197774,0.1542464,0.03773134
commuter,2024-02-17 13:30:00,1,1,0.16386393,0.15391219,0.009951733
commuter,2024-02-17 13:45:00,1,1,0.1631751,0.1560313,0.0071438155
commuter,2024-02-17 14:00:00,1,1,0.16904195,0.1581297,0.01091224
commuter,2024-02-17 14:15:00,1,1,0.16288508,0.16035427,0.0025308144
commuter,2024-02-17 14:30:00,1,1,0.16368613,0.16184142,0.0018447008
commuter,2024-02-17 14:45:00,1,1,0.17857356,0.16300248,0.015571091
commuter,2024-02-17 15:00:00,1,1,0.17902228,0.16608688,0.0129353935
commuter,2024-02-17 15:15:00,1,1,0.17690855,0.16848338,0.008425177
commuter,2024-02-17 15:30:00,1,1,0.2719062,0.17079708,0.10110912
commuter,2024-02-17 15:45:00,1,1,0.17908359,0.15182094,0.027262641
commuter,2024-02-17 16:00:00,1,1,0.17484069,0.13664846,0.03819223
commuter,2024-02-17 16:15:00,1,1,0.1350321,0.13384847,0.001183632
commuter,2024-02-17 16:30:00,1,1,0.13862886,0.13429344,0.0043354207
commuter,2024-02-17 16:45:00,1,1,0.13761039,0.13345768,0.004152709
commuter,2024-02-17 17:00:00,1,1,0.14508055,0.13254641,0.012534146
commuter,2024-02-17 17:15:00,1,1,0.13319972,0.1303982,0.00280152
commuter,2024-02-17 17:30:00,1,1,0.13111098,0.13045853,0.0006524446
commuter,2024-02-17 17:45:00,1,1,0.13159382,0.13097963,0.0006142011
commuter,2024-02-17 18:00:00,1,1,0.18983534,0.17675091,0.01308442
commuter,2024-02-17 18:15:00,1,1,0.18579042,0.1700132,0.015777217
commuter,2024-02-17 18:30:00,1,1,0.17901415,0.16734743,0.011666715
commuter,2024-02-17 18:45:00,1,1,0.17635383,0.16744019,0.008913641
commuter,2024-02-17 19:00:00,1,1,0.17408147,0.16573597,0.008345501
commuter,2024-02-17 19:15:00,1,1,0.18098038,0.16506508,0.01591531
commuter,2024-02-17 19:30:00,1,1,0.16899805,0.16606836,0.0029296863
commuter,2024-02-17 19:45:00,1,1,0.17207469,0.16360296,0.008471732
commuter,2024-02-17 20:00:00,1,1,0.44222698,0.44109985,0.001127136
commuter,2024-02-17 20:15:00,1,1,0.3962491,0.3462342,0.05001488
commuter,2024-02-17 20:30:00,1,1,0.5623027,0.54074997,0.021552764
commuter,2024-02-17 20:45:00,1,1,0.4129341,0.35987052,0.05306357
commuter,2024-02-17 21:00:00,1,1,0.35963523,0.35484862,0.0047866036
commuter,2024-02-17 21:15:00,1,1,0.35602495,0.3549507,0.0010742671
commuter,2024-02-17 21:30:00,1,1,0.3562222,0.3561965,2.5711643e-05
commuter,2024-02-17 21:45:00,1,1,0.36323985,0.35665604,0.0065838057
commuter,2024-02-17 22:00:00,1,1,0.25397286,0.2517066,0.0022662533
commuter,2024-02-17 22:15:00,1,1,0.25442123,0.2525452,0.0018760232
commuter,2024-02-17 22:30:00,1,1,0.17132084,0.15755206,0.013768776
commuter,2024-02-17 22:45:00,1,1,0.16351558,0.15970536,0.0038102267
commuter,2024-02-17 23:00:00,1,1,0.17871302,0.15876052,0.019952498
commuter,2024-02-17 23:15:00,1,1,0.16932969,0.15948914,0.009840543
commuter,2024-02-17 23:30:00,1,1,0.17331214,0.16813149,0.0051806537
commuter,2024-02-17 23:45:00,1,1,0.5248494,0.51875615,0.006093275
commuter,2024-02-18 00:00:00,1,1,0.10296871,0.06253299,0.040435713
commuter,2024-02-18 00:15:00,1,1,0.08250643,0.055701263,0.026805172
commuter,2024-02-18 00:30:00,1,1,0.07538419,0.054437336,0.020946858
commuter,2024-02-18 00:45:00,1,1,0.07588072,0.054819327,0.021061398
commuter,2024-02-18 01:00:00,1,1,0.07089781,0.055193804,0.015704008
commuter,2024-02-18 01:15:00,1,1,0.096335694,0.055809468,0.040526222
commuter,2024-02-18 01:30:00,1,1,0.10023217,0.06039495,0.039837215
commuter,2024-02-18 01:45:00,1,1,0.06920554,0.056800507,0.012405028
commuter,2024-02-18 02:00:00,1,1,0.06933663,0.05756733,0.011769299
commuter,2024-02-18 02:15:00,1,1,0.0680144,0.058021344,0.009993051
commuter,2024-02-18 02:30:00,1,1,0.063499644,0.058631252,0.0048683938
commuter,2024-02-18 02:45:00,1,1,0.06637406,0.0598294,0.006544664
commuter,2024-02-18 03:00:00,1,1,0.06499352,0.060555067,0.0044384548
commuter,2024-02-18 03:15:00,1,1,0.06515607,0.060889367,0.004266706
commuter,2024-02-18 03:30:00,1,1,0.06659751,0.061490886,0.0051066186
commuter,2024-02-18 03:45:00,1,1,0.066904016,0.06513683,0.0017671892
commuter,2024-02-18 04:00:00,1,1,0.07208897,0.06548348,0.006605489
commuter,2024-02-18 04:15:00,1,1,0.06414384,0.06397651,0.00016732844
commuter,2024-02-18 04:30:00,1,1,0.08784746,0.06558307,0.022264384
commuter,2024-02-18 04:45:00,1,1,0.09870642,0.071013466,0.027692953
commuter,2024-02-18 05:00:00,1,1,0.070145644,0.06586056,0.0042850836
commuter,2024-02-18 05:15:00,1,1,0.074640654,0.06654951,0.008091144
commuter,2024-02-18 05:30:00,1,1,0.075286664,0.06737706,0.007909606
commuter,2024-02-18 05:45:00,1,1,0.07780843,0.068017885,0.00979055
commuter,2024-02-18 06:00:00,1,1,0.08067007,0.06866328,0.012006794
commuter,2024-02-18 06:15:00,1,1,0.084453344,0.069293424,0.015159919
commuter,2024-02-18 06:30:00,1,1,0.08622718,0.07202043,0.014206756
commuter,2024-02-18 06:45:00,1,1,0.086261965,0.071811445,0.014450519
commuter,2024-02-18 07:00:00,1,1,0.11752251,0.0740466,0.043475915
commuter,2024-02-18 07:15:00,1,1,0.10750571,0.071272776,0.036232937
commuter,2024-02-18 07:30:00,1,1,0.104217365,0.07163892,0.03257845
commuter,2024-02-18 07:45:00,1,1,0.5431067,0.516277,0.026829636
commuter,2024-02-18 08:00:00,1,1,0.39571828,0.35887387,0.036844406
commuter,2024-02-18 08:15:00,1,1,0.24232075,0.22901726,0.013303488
commuter,2024-02-18 08:30:00,1,1,0.28963205,0.26478368,0.024848362
commuter,2024-02-18 08:45:00,1,1,0.17092666,0.16710968,0.00381697
commuter,2024-02-18 09:00:00,1,1,0.20096733,0.17081906,0.030148266
commuter,2024-02-18 09:15:00,1,1,0.16917786,0.1664581,0.0027197627
commuter,2024-02-18 09:30:00,1,1,0.18836688,0.164828,0.02353887
commuter,2024-02-18 09:45:00,1,1,0.16341095,0.1612303,0.0021806436
commuter,2024-02-18 10:00:00,1,1,0.18284322,0.15972304,0.023120174
commuter,2024-02-18 10:15:00,1,1,0.16590187,0.15721071,0.008691165
commuter,2024-02-18 10:30:00,1,1,0.1624968,0.1559345,0.0065623033
commuter,2024-02-18 10:45:00,1,1,0.15944421,0.1549871,0.004457116
commuter,2024-02-18 11:00:00,1,1,0.18218833,0.15432575,0.027862579
commuter,2024-02-18 11:15:00,1,1,0.17221911,0.15309218,0.019126937
commuter,2024-02-18 11:30:00,1,1,0.15453693,0.15219106,0.0023458747
commuter,2024-02-18 11:45:00,1,1,0.17014682,0.15281741,0.017329413
commuter,2024-02-18 12:00:00,1,1,0.16359666,0.15220572,0.011390936
commuter,2024-02-18 12:15:00,1,1,0.16425572,0.1519475,0.012308221
commuter,2024-02-18 12:30:00,1,1,0.17796452,0.15328462,0.0246799
commuter,2024-02-18 12:45:00,1,1,0.1550253,0.15249233,0.0025329744
commuter,2024-02-18 13:00:00,1,1,0.15558958,0.15275097,0.0028386184
commuter,2024-02-18 13:15:00,1,1,0.16779,0.1538116,0.013978399
commuter,2024-02-18 13:30:00,1,1,0.21696925,0.15342075,0.0635485
commuter,2024-02-18 13:45:00,1,1,0.16244622,0.15687095,0.0055752657
commuter,2024-02-18 14:00:00,1,1,0.19885269,0.15700965,0.041843046
commuter,2024-02-18 14:15:00,1,1,0.16642235,0.16053103,0.0058913217
commuter,2024-02-18 14:30:00,1,1,0.18824118,0.1605069,0.02773428
commuter,2024-02-18 14:45:00,1,1,0.18099487,0.16377817,0.017216692
commuter,2024-02-18 15:00:00,1,1,0.16888003,0.16613512,0.0027449138
commuter,2024-02-18 15:15:00,1,1,0.22554377,0.16685572,0.058688045
commuter,2024-02-18 15:30:00,1,1,0.20302668,0.17110349,0.03192319
commuter,2024-02-18 15:45:00,1,1,0.2976958,0.17408918,0.1236066
commuter,2024-02-18 16:00:00,1,1,0.18830201,0.1547654,0.033536617
commuter,2024-02-18 16:15:00,1,1,0.17490268,0.1375609,0.037341777
commuter,2024-02-18 16:30:00,1,1,0.14626202,0.13429952,0.011962499
commuter,2024-02-18 16:45:00,1,1,0.13516021,0.13215213,0.0030080862
commuter,2024-02-18 17:00:00,1,1,0.13439192,0.1319209,0.0024710183
commuter,2024-02-18 17:15:00,1,1,0.1328924,0.13167295,0.0012194467
commuter,2024-02-18 17:30:00,1,1,0.13248263,0.13163505,0.00084758125
commuter,2024-02-18 17:45:00,1,1,0.13305421,0.13230874,0.00074547547
commuter,2024-02-18 18:00:00,1,1,0.19299321,0.17680402,0.016189182
commuter,2024-02-18 18:15:00,1,1,0.1779353,0.17004493,0.007890376
commuter,2024-02-18 18:30:00,1,1,0.17765687,0.16912147,0.008535396
commuter,2024-02-18 18:45:00,1,1,0.17352147,0.16865903,0.004862449
commuter,2024-02-18 19:00:00,1,1,0.169299,0.16655874,0.002740266
commuter,2024-02-18 19:15:00,1,1,0.16869631,0.16554646,0.003149855
commuter,2024-02-18 19:30:00,1,1,0.16718982,0.16462189,0.0025679253
commuter,2024-02-18 19:45:00,1,1,0.16572204,0.16399515,0.0017268966
commuter,2024-02-18 20:00:00,1,1,0.19319977,0.16343386,0.029765898
commuter,2024-02-18 20:15:00,1,1,0.5302706,0.5276266,0.0026439913
commuter,2024-02-18 20:30:00,1,1,0.48457834,0.4433933,0.04118504
commuter,2024-02-18 20:45:00,1,1,0.56552625,0.5407062,0.024820022
commuter,2024-02-18 21:00:00,1,1,0.3802817,0.3599976,0.020284079
commuter,2024-02-18 21:15:00,1,1,0.4566532,0.4561978,0.00045540862
commuter,2024-02-18 21:30:00,1,1,0.46195558,0.46174213,0.000213456
commuter,2024-02-18 21:45:00,1,1,0.46303546,0.46058905,0.0024464189
commuter,2024-02-18 22:00:00,1,1,0.4631912,0.46062267,0.002568532
commuter,2024-02-18 22:15:00,1,1,0.29127795,0.28858963,0.0026883092
commuter,2024-02-18 22:30:00,1,1,0.29609534,0.2887396,0.0073557603
commuter,2024-02-18 22:45:00,1,1,0.2956346,0.28875643,0.006878155
commuter,2024-02-18 23:00:00,1,1,0.35422793,0.28842017,0.06580777
commuter,2024-02-18 23:15:00,1,1,0.20384298,0.16574764,0.038095344
