persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 00:00:00,0.0,0.00024625656,0,0.0,4.7929678e-08,0,0.0,0.0037923004,0,0.0,1.6376549e-05,0,0.0,1.7075068e-07,0,0.0,3.7696486e-09,0,0.0,1.9339112e-14,0,0.0,1.4798982e-08,0,1.0,0.9999862,1,0.0,9.034342e-14,0,0.0,6.7800613e-15,0,0.0,9.843179e-09,0,0.0,3.526332e-14,0,0.0,0.0011363865,0,0.0,4.1310234e-16,0,0.0,4.3090992e-20,0,0.0,5.966054e-10,0,0.0,3.598653e-15,0,0.0,1.1488385e-16,0,0.0,1.0100058e-08,0,0.0,1.2663412e-07,0,1.0,1.0,1,0.0,6.643258e-11,0,0.0,1.4781886e-08,0,0.0,1.708572e-07,0,0.0,0.012090682,0,0.0,3.7007243e-08,0,0.0,6.8225114e-10,0,0.0,2.5999127e-09,0,0.03907667,3.3453712,0.01367683,0.5186846,18.220001,22.584898
hybrid,2024-03-10 00:15:00,0.0,0.0101906415,0,0.0,9.9244524e-08,0,0.0,0.0059510972,0,0.0,0.0060278,0,0.0,1.3099677e-07,0,0.0,3.3111255e-12,0,0.0,2.6138086e-10,0,0.0,5.884851e-10,0,1.0,0.9999305,1,0.0,2.094298e-10,0,0.0,9.451468e-15,0,0.0,7.704143e-10,0,0.0,9.647712e-13,0,0.0,0.0039578066,0,0.0,1.983944e-12,0,0.0,3.0314037e-19,0,0.0,2.7086289e-08,0,0.0,2.015957e-18,0,0.0,2.5523817e-15,0,0.0,4.349422e-05,0,0.0,5.622097e-09,0,1.0,1.0,1,0.0,4.23065e-12,0,0.0,9.508798e-07,0,0.0,5.309125e-06,0,0.0,0.024780044,0,0.0,2.2279766e-08,0,0.0,5.0256438e-11,0,0.0,1.3704922e-08,0,0.0038672388,3.3738167,0.0013535395,0.5158205,18.230001,22.118889
hybrid,2024-03-10 00:30:00,0.0,0.01160226,0,0.0,1.2057059e-07,0,0.0,0.006763444,0,0.0,0.0062417174,0,0.0,1.5073697e-07,0,0.0,4.300775e-12,0,0.0,3.844605e-10,0,0.0,7.2903106e-10,0,1.0,0.99994826,1,0.0,2.7722616e-10,0,0.0,8.613476e-15,0,0.0,1.5097104e-09,0,0.0,1.1772968e-12,0,0.0,0.0046524485,0,0.0,1.8414467e-12,0,0.0,4.30524e-19,0,0.0,2.8210765e-08,0,0.0,3.2358633e-18,0,0.0,3.0112292e-15,0,0.0,4.955568e-05,0,0.0,8.016624e-09,0,1.0,1.0,1,0.0,5.0331232e-12,0,0.0,9.680349e-07,0,0.0,4.981731e-06,0,0.0,0.026995726,0,0.0,2.7606351e-08,0,0.0,5.295568e-11,0,0.0,1.7081216e-08,0,0.034470707,3.300869,0.0120647475,0.4913014,18.230001,22.087452
hybrid,2024-03-10 00:45:00,0.0,0.011210898,0,0.0,1.075261e-07,0,0.0,0.0070465216,0,0.0,0.00606776,0,0.0,1.5487979e-07,0,0.0,4.287204e-12,0,0.0,2.9623531e-10,0,0.0,7.4443723e-10,0,1.0,0.99993074,1,0.0,2.4392857e-10,0,0.0,1.1685974e-14,0,0.0,1.087696e-09,0,0.0,1.1357076e-12,0,0.0,0.0043937713,0,0.0,2.025908e-12,0,0.0,3.9235268e-19,0,0.0,2.8930323e-08,0,0.0,3.0354439e-18,0,0.0,3.3447681e-15,0,0.0,4.5579112e-05,0,0.0,6.525169e-09,0,1.0,1.0,1,0.0,5.5565574e-12,0,0.0,1.06804e-06,0,0.0,5.405687e-06,0,0.0,0.028085155,0,0.0,2.5743729e-08,0,0.0,6.429048e-11,0,0.0,1.6433395e-08,0,-1.4901161e-08,3.3232932,0.0,0.5095311,18.230001,22.109419
hybrid,2024-03-10 01:00:00,0.0,0.0122118015,0,0.0,1.196451e-07,0,0.0,0.0077075595,0,0.0,0.006448998,0,0.0,1.5494466e-07,0,0.0,5.207443e-12,0,0.0,3.999442e-10,0,0.0,8.7046154e-10,0,1.0,0.99995255,1,0.0,2.8546218e-10,0,0.0,9.996e-15,0,0.0,1.9464241e-09,0,0.0,1.2717528e-12,0,0.0,0.004801185,0,0.0,1.5984034e-12,0,0.0,4.995252e-19,0,0.0,2.8248026e-08,0,0.0,4.2425887e-18,0,0.0,3.2381405e-15,0,0.0,4.8810423e-05,0,0.0,9.442648e-09,0,1.0,1.0,1,0.0,6.0735154e-12,0,0.0,9.758813e-07,0,0.0,4.7691487e-06,0,0.0,0.030875105,0,0.0,3.1301727e-08,0,0.0,5.890452e-11,0,0.0,1.8910322e-08,0,0.01579301,3.2687538,0.0055275485,0.48307225,18.24,22.093601
hybrid,2024-03-10 01:15:00,0.0,0.012625337,0,0.0,1.2218722e-07,0,0.0,0.008417215,0,0.0,0.0062388107,0,0.0,1.8133825e-07,0,0.0,5.8105413e-12,0,0.0,3.7895362e-10,0,0.0,9.706145e-10,0,1.0,0.99994063,1,0.0,3.0427832e-10,0,0.0,1.30407e-14,0,0.0,1.8557503e-09,0,0.0,1.3815362e-12,0,0.0,0.005024569,0,0.0,1.9206394e-12,0,0.0,5.4658234e-19,0,0.0,3.0515796e-08,0,0.0,4.958178e-18,0,0.0,4.2644026e-15,0,0.0,4.9127313e-05,0,0.0,8.616262e-09,0,1.0,1.0,1,0.0,7.308779e-12,0,0.0,1.1465545e-06,0,0.0,5.26448e-06,0,0.0,0.03221021,0,0.0,3.14249e-08,0,0.0,7.749235e-11,0,0.0,2.039688e-08,0,-1.4901161e-08,3.2554805,0.0,0.49326983,18.24,22.089819
hybrid,2024-03-10 01:30:00,0.0,0.013286746,0,0.0,1.2759155e-07,0,0.0,0.009078125,0,0.0,0.006463168,0,0.0,1.828093e-07,0,0.0,6.668581e-12,0,0.0,4.3554862e-10,0,0.0,1.0916367e-09,0,1.0,0.99995077,1,0.0,3.281003e-10,0,0.0,1.273385e-14,0,0.0,2.5576479e-09,0,0.0,1.4822199e-12,0,0.0,0.0052651907,0,0.0,1.6670801e-12,0,0.0,6.3220866e-19,0,0.0,3.0218608e-08,0,0.0,6.1805173e-18,0,0.0,4.294571e-15,0,0.0,5.036225e-05,0,0.0,1.0570446e-08,0,1.0,1.0,1,0.0,8.011643e-12,0,0.0,1.1058795e-06,0,0.0,4.928822e-06,0,0.0,0.0348416,0,0.0,3.540752e-08,0,0.0,7.697441e-11,0,0.0,2.2295325e-08,0,-1.4901161e-08,3.2230315,0.0,0.47963756,18.25,22.084845
hybrid,2024-03-10 01:45:00,0.0,0.014140549,0,0.0,1.3749177e-07,0,0.0,0.010030205,0,0.0,0.006389326,0,0.0,2.1256768e-07,0,0.0,7.80645e-12,0,0.0,4.728656e-10,0,0.0,1.2579217e-09,0,1.0,0.99994767,1,0.0,3.7479095e-10,0,0.0,1.485306e-14,0,0.0,3.0409746e-09,0,0.0,1.6695017e-12,0,0.0,0.005708394,0,0.0,1.8478819e-12,0,0.0,7.5023384e-19,0,0.0,3.2258168e-08,0,0.0,7.9569175e-18,0,0.0,5.4701316e-15,0,0.0,5.2595766e-05,0,0.0,1.1090925e-08,0,1.0,1.0,1,0.0,9.617825e-12,0,0.0,1.241171e-06,0,0.0,5.1742095e-06,0,0.0,0.036828596,0,0.0,3.7911157e-08,0,0.0,9.457835e-11,0,0.0,2.5116028e-08,0,0.072504595,3.1910799,0.02537661,0.4789896,18.26,22.071892
hybrid,2024-03-10 02:00:00,0.0,0.013171981,0,0.0,1.1578431e-07,0,0.0,0.010497939,0,0.0,0.005718642,0,0.0,2.5463063e-07,0,0.0,7.332558e-12,0,0.0,2.7481914e-10,0,0.0,1.246441e-09,0,1.0,0.9998827,1,0.0,3.1157965e-10,0,0.0,2.8964966e-14,0,0.0,1.3120596e-09,0,0.0,1.5926303e-12,0,0.0,0.0052612415,0,0.0,2.9666868e-12,0,0.0,6.1341486e-19,0,0.0,3.636983e-08,0,0.0,6.56917e-18,0,0.0,8.120369e-15,0,0.0,4.636391e-05,0,0.0,6.129256e-09,0,1.0,1.0,1,0.0,1.1675075e-11,0,0.0,1.7186779e-06,0,0.0,6.8405257e-06,0,0.0,0.03662081,0,0.0,3.020276e-08,0,0.0,1.5901065e-10,0,0.0,2.3176527e-08,0,-1.4901161e-08,3.2448812,0.0,0.5281327,18.27,22.10104
hybrid,2024-03-10 02:15:00,0.0,0.016034119,0,0.0,1.5949902e-07,0,0.0,0.012238479,0,0.0,0.0062386687,0,0.0,2.8739595e-07,0,0.0,1.07003555e-11,0,0.0,5.5727173e-10,0,0.0,1.6698672e-09,0,1.0,0.9999404,1,0.0,4.876834e-10,0,0.0,2.0243649e-14,0,0.0,4.292373e-09,0,0.0,2.1179482e-12,0,0.0,0.0067036855,0,0.0,2.2711219e-12,0,0.0,1.0596958e-18,0,0.0,3.686451e-08,0,0.0,1.3192109e-17,0,0.0,8.870979e-15,0,0.0,5.7379984e-05,0,0.0,1.22104e-08,0,1.0,1.0,1,0.0,1.3883203e-11,0,0.0,1.5694986e-06,0,0.0,5.706166e-06,0,0.0,0.041173846,0,0.0,4.3472077e-08,0,0.0,1.4278849e-10,0,0.0,3.1871828e-08,0,-1.4901161e-08,3.1279018,0.0,0.4778488,18.28,22.046064
hybrid,2024-03-10 02:30:00,0.0,0.017092247,0,0.0,1.7163572e-07,0,0.0,0.013514071,0,0.0,0.0061597205,0,0.0,3.34164e-07,0,0.0,1.253045e-11,0,0.0,6.0487354e-10,0,0.0,1.923454e-09,0,1.0,0.999936,1,0.0,5.548874e-10,0,0.0,2.367124e-14,0,0.0,5.092616e-09,0,0.0,2.385401e-12,0,0.0,0.0072588148,0,0.0,2.518534e-12,0,0.0,1.2628923e-18,0,0.0,3.9511168e-08,0,0.0,1.6990905e-17,0,0.0,1.1292783e-14,0,0.0,5.994769e-05,0,0.0,1.2812239e-08,0,1.0,1.0,1,0.0,1.670474e-11,0,0.0,1.7711525e-06,0,0.0,5.9960616e-06,0,0.0,0.04356465,0,0.0,4.6561308e-08,0,0.0,1.7545103e-10,0,0.0,3.590198e-08,0,-1.4901161e-08,3.0969725,0.0,0.47742015,18.300001,22.033222
hybrid,2024-03-10 02:45:00,0.0,0.01896938,0,0.0,2.0077407e-07,0,0.0,0.015436716,0,0.0,0.0059001176,0,0.0,4.4383634e-07,0,0.0,1.571023e-11,0,0.0,7.087095e-10,0,0.0,2.3405207e-09,0,1.0,0.9999249,1,0.0,7.1544054e-10,0,0.0,2.9539962e-14,0,0.0,6.481073e-09,0,0.0,2.925962e-12,0,0.0,0.008429147,0,0.0,3.2818008e-12,0,0.0,1.6807751e-18,0,0.0,4.5201645e-08,0,0.0,2.4835995e-17,0,0.0,1.7558758e-14,0,0.0,6.627923e-05,0,0.0,1.3233701e-08,0,1.0,1.0,1,0.0,2.1872067e-11,0,0.0,2.2258564e-06,0,0.0,6.7253022e-06,0,0.0,0.045695536,0,0.0,5.040166e-08,0,0.0,2.490976e-10,0,0.0,4.3361766e-08,0,-1.4901161e-08,3.0489655,0.0,0.4794681,18.310001,22.002974
hybrid,2024-03-10 03:00:00,0.0,0.020129504,0,0.0,2.1560383e-07,0,0.0,0.016942704,0,0.0,0.005735821,0,0.0,5.102107e-07,0,0.0,1.8408925e-11,0,0.0,7.620765e-10,0,0.0,2.676152e-09,0,1.0,0.9999201,1,0.0,8.1799584e-10,0,0.0,3.4184315e-14,0,0.0,7.653822e-09,0,0.0,3.3015333e-12,0,0.0,0.009181283,0,0.0,3.5982326e-12,0,0.0,2.0036595e-18,0,0.0,4.8219615e-08,0,0.0,3.165395e-17,0,0.0,2.2262748e-14,0,0.0,6.940175e-05,0,0.0,1.3935461e-08,0,1.0,1.0,1,0.0,2.574649e-11,0,0.0,2.4867118e-06,0,0.0,7.0694814e-06,0,0.0,0.048294667,0,0.0,5.3397674e-08,0,0.0,3.0611197e-10,0,0.0,4.8155464e-08,0,0.006685555,3.0189805,0.0023399442,0.47960946,18.33,21.988869
hybrid,2024-03-10 03:15:00,0.0,0.022272635,0,0.0,2.4552762e-07,0,0.0,0.019524876,0,0.0,0.005335572,0,0.0,6.8215934e-07,0,0.0,2.2446125e-11,0,0.0,8.41517e-10,0,0.0,3.1442209e-09,0,1.0,0.99990153,1,0.0,1.0077539e-09,0,0.0,4.4240995e-14,0,0.0,9.019145e-09,0,0.0,3.9592192e-12,0,0.0,0.010557495,0,0.0,4.6619514e-12,0,0.0,2.5717097e-18,0,0.0,5.651203e-08,0,0.0,4.4277142e-17,0,0.0,3.5320403e-14,0,0.0,7.656895e-05,0,0.0,1.3824219e-08,0,1.0,1.0,1,0.0,3.339414e-11,0,0.0,3.095112e-06,0,0.0,8.152091e-06,0,0.0,0.05099941,0,0.0,5.60791e-08,0,0.0,4.5425452e-10,0,0.0,5.5563987e-08,0,-1.4901161e-08,2.9814603,0.0,0.4841114,18.34,21.959202
hybrid,2024-03-10 03:30:00,0.0,0.02381828,0,0.0,2.65244e-07,0,0.0,0.021797758,0,0.0,0.005147827,0,0.0,7.7732193e-07,0,0.0,2.6071008e-11,0,0.0,9.452934e-10,0,0.0,3.5330998e-09,0,1.0,0.9999031,1,0.0,1.1554991e-09,0,0.0,4.8756616e-14,0,0.0,1.1744777e-08,0,0.0,4.457417e-12,0,0.0,0.011468451,0,0.0,4.662983e-12,0,0.0,3.1276801e-18,0,0.0,5.972025e-08,0,0.0,5.7650115e-17,0,0.0,4.3472353e-14,0,0.0,8.0697086e-05,0,0.0,1.5773516e-08,0,1.0,1.0,1,0.0,3.870546e-11,0,0.0,3.3099218e-06,0,0.0,8.316356e-06,0,0.0,0.05422751,0,0.0,6.067761e-08,0,0.0,5.46613e-10,0,0.0,6.109743e-08,0,-1.4901161e-08,2.9513679,0.0,0.47806707,18.36,21.94306
hybrid,2024-03-10 03:45:00,0.0,0.02576865,0,0.0,3.005855e-07,0,0.0,0.025415553,0,0.0,0.0047296328,0,0.0,1.0097671e-06,0,0.0,3.1514586e-11,0,0.0,1.0820884e-09,0,0.0,4.0595136e-09,0,1.0,0.9998882,1,0.0,1.4245721e-09,0,0.0,6.033225e-14,0,0.0,1.4883734e-08,0,0.0,5.3363763e-12,0,0.0,0.012951482,0,0.0,5.395038e-12,0,0.0,4.0822683e-18,0,0.0,6.8070634e-08,0,0.0,8.0657475e-17,0,0.0,6.694917e-14,0,0.0,8.826066e-05,0,0.0,1.6969706e-08,0,1.0,1.0,1,0.0,4.9535355e-11,0,0.0,3.9930655e-06,0,0.0,9.233098e-06,0,0.0,0.055710353,0,0.0,6.485343e-08,0,0.0,7.742118e-10,0,0.0,6.9597604e-08,0,-1.4901161e-08,2.9210317,0.0,0.47868052,18.380001,21.917757
hybrid,2024-03-10 04:00:00,0.0,0.027888523,0,0.0,3.409021e-07,0,0.0,0.029719722,0,0.0,0.0043504937,0,0.0,1.303892e-06,0,0.0,3.8073638e-11,0,0.0,1.2418279e-09,0,0.0,4.679107e-09,0,1.0,0.9998721,1,0.0,1.75068e-09,0,0.0,7.4560665e-14,0,0.0,1.87486e-08,0,0.0,6.3837126e-12,0,0.0,0.014477002,0,0.0,6.2371905e-12,0,0.0,5.29035e-18,0,0.0,7.760089e-08,0,0.0,1.122093e-16,0,0.0,1.032211e-13,0,0.0,9.6453485e-05,0,0.0,1.8221433e-08,0,1.0,1.0,1,0.0,6.303413e-11,0,0.0,4.803255e-06,0,0.0,1.0229078e-05,0,0.0,0.057643782,0,0.0,6.9215425e-08,0,0.0,1.0927429e-09,0,0.0,7.862667e-08,0,0.05386661,2.8896403,0.01885331,0.47963548,18.400002,21.892862
hybrid,2024-03-10 04:15:00,0.0,0.030711325,0,0.0,3.595822e-07,0,0.0,0.034214903,0,0.0,0.0040419223,0,0.0,1.7752973e-06,0,0.0,4.2725448e-11,0,0.0,1.0032623e-09,0,0.0,5.470472e-09,0,1.0,0.99977046,1,0.0,1.7743397e-09,0,0.0,1.2786281e-13,0,0.0,1.2007529e-08,0,0.0,6.8416995e-12,0,0.0,0.014947865,0,0.0,1.1967407e-11,0,0.0,5.3684564e-18,0,0.0,9.956685e-08,0,0.0,1.2606458e-16,0,0.0,1.9359236e-13,0,0.0,0.000101359044,0,0.0,1.1584257e-08,0,1.0,1.0,1,0.0,8.266028e-11,0,0.0,6.7404303e-06,0,0.0,1.4264362e-05,0,0.0,0.067619525,0,0.0,6.0115454e-08,0,0.0,2.047057e-09,0,0.0,7.5647705e-08,0,-1.4901161e-08,2.8603675,0.0,0.5172507,18.42,21.862743
hybrid,2024-03-10 04:30:00,0.0,0.03253066,0,0.0,4.3652042e-07,0,0.0,0.040932447,0,0.0,0.0036999704,0,0.0,2.1154954e-06,0,0.0,5.556306e-11,0,0.0,1.6380284e-09,0,0.0,6.2093646e-09,0,1.0,0.9998385,1,0.0,2.5949782e-09,0,0.0,1.11858825e-13,0,0.0,2.9989852e-08,0,0.0,8.905508e-12,0,0.0,0.017593836,0,0.0,8.2525705e-12,0,0.0,8.673472e-18,0,0.0,9.884045e-08,0,0.0,2.1213318e-16,0,0.0,2.467621e-13,0,0.0,0.00011363969,0,0.0,2.1268585e-08,0,1.0,1.0,1,0.0,1.01475696e-10,0,0.0,6.8584172e-06,0,0.0,1.242694e-05,0,0.0,0.06270916,0,0.0,7.7543916e-08,0,0.0,2.1813806e-09,0,0.0,9.537065e-08,0,0.007919267,2.8207753,0.0027717426,0.48349333,18.44,21.842785
hybrid,2024-03-10 04:45:00,0.0,0.03506367,0,0.0,4.840904e-07,0,0.0,0.047709115,0,0.0,0.003420148,0,0.0,2.71095e-06,0,0.0,6.6535666e-11,0,0.0,1.7732165e-09,0,0.0,7.074349e-09,0,1.0,0.99980766,1,0.0,3.0455196e-09,0,0.0,1.4142921e-13,0,0.0,3.5755537e-08,0,0.0,1.0091609e-11,0,0.0,0.019518081,0,0.0,1.0167461e-11,0,0.0,1.076265e-17,0,0.0,1.1081096e-07,0,0.0,2.8237408e-16,0,0.0,3.9514084e-13,0,0.0,0.000120886754,0,0.0,2.179082e-08,0,1.0,1.0,1,0.0,1.3212252e-10,0,0.0,8.361758e-06,0,0.0,1.4136347e-05,0,0.0,0.065496266,0,0.0,7.853629e-08,0,0.0,3.2788274e-09,0,0.0,9.999696e-08,0,-1.4901161e-08,2.7829013,0.0,0.49148083,18.460001,21.813765
hybrid,2024-03-10 05:00:00,0.0,0.036731757,0,0.0,5.534251e-07,0,0.0,0.055840783,0,0.0,0.003119077,0,0.0,3.3937854e-06,0,0.0,8.303907e-11,0,0.0,2.078116e-09,0,0.0,7.728151e-09,0,1.0,0.9997949,1,0.0,3.81055e-09,0,0.0,1.5817885e-13,0,0.0,5.213834e-08,0,0.0,1.165136e-11,0,0.0,0.021632912,0,0.0,1.0949741e-11,0,0.0,1.433936e-17,0,0.0,1.1962787e-07,0,0.0,3.98865e-16,0,0.0,5.861788e-13,0,0.0,0.00012922098,0,0.0,2.575414e-08,0,1.0,1.0,1,0.0,1.664537e-10,0,0.0,9.468481e-06,0,0.0,1.4685175e-05,0,0.0,0.065591976,0,0.0,8.270203e-08,0,0.0,4.4916466e-09,0,0.0,1.0927772e-07,0,0.033296883,2.7479806,0.011653908,0.4893637,18.480001,21.78429
hybrid,2024-03-10 05:15:00,0.0,0.0380376,0,0.0,5.9731985e-07,0,0.0,0.062136512,0,0.0,0.002876155,0,0.0,4.204974e-06,0,0.0,9.239396e-11,0,0.0,1.8080314e-09,0,0.0,8.541044e-09,0,1.0,0.9996958,1,0.0,3.9174597e-09,0,0.0,2.1215862e-13,0,0.0,4.575166e-08,0,0.0,1.15525775e-11,0,0.0,0.022980759,0,0.0,1.6991962e-11,0,0.0,1.6323796e-17,0,0.0,1.3456447e-07,0,0.0,4.9042895e-16,0,0.0,9.778301e-13,0,0.0,0.00013455993,0,0.0,2.0906601e-08,0,1.0,1.0,1,0.0,2.1458652e-10,0,0.0,1.2071494e-05,0,0.0,1.8996301e-05,0,0.0,0.07092316,0,0.0,7.306745e-08,0,0.0,7.56331e-09,0,0.0,1.0188213e-07,0,-1.4901161e-08,2.7187338,0.0,0.51757705,18.51,21.752377
hybrid,2024-03-10 05:30:00,0.0,0.040628213,0,0.0,7.434941e-07,0,0.0,0.07670085,0,0.0,0.0023855474,0,0.0,6.0247044e-06,0,0.0,1.304167e-10,0,0.0,2.5261442e-09,0,0.0,8.956865e-09,0,1.0,0.9996958,1,0.0,5.9787015e-09,0,0.0,2.1118601e-13,0,0.0,9.9056535e-08,0,0.0,1.5354443e-11,0,0.0,0.02675857,0,0.0,1.693576e-11,0,0.0,2.6271494e-17,0,0.0,1.4865014e-07,0,0.0,8.146521e-16,0,0.0,1.6498813e-12,0,0.0,0.00014358507,0,0.0,3.0007932e-08,0,1.0,1.0,1,0.0,2.7550617e-10,0,0.0,1.34428265e-05,0,0.0,1.7933904e-05,0,0.0,0.06457209,0,0.0,8.310747e-08,0,0.0,1.0776708e-08,0,0.0,1.2640535e-07,0,0.054050848,2.6695952,0.018917795,0.49774686,18.53,21.704235
hybrid,2024-03-10 05:45:00,0.0,0.040817723,0,0.0,7.690436e-07,0,0.0,0.079792164,0,0.0,0.0023366294,0,0.0,7.18696e-06,0,0.0,1.3766818e-10,0,0.0,1.9164303e-09,0,0.0,1.027127e-08,0,1.0,0.99946207,1,0.0,5.469898e-09,0,0.0,2.981815e-13,0,0.0,6.5714715e-08,0,0.0,1.2766336e-11,0,0.0,0.02768228,0,0.0,3.0307052e-11,0,0.0,2.6014198e-17,0,0.0,1.5870863e-07,0,0.0,9.528717e-16,0,0.0,2.752821e-12,0,0.0,0.00014301979,0,0.0,2.152697e-08,0,1.0,1.0,1,0.0,3.7263187e-10,0,0.0,1.6899321e-05,0,0.0,2.5577267e-05,0,0.0,0.07148223,0,0.0,6.638024e-08,0,0.0,1.916252e-08,0,0.0,1.06681995e-07,0,0.004022315,2.6409354,0.0014078096,0.5402966,18.550001,21.679296
hybrid,2024-03-10 06:00:00,0.0,0.043022748,0,0.0,8.745835e-07,0,0.0,0.09785422,0,0.0,0.0018701222,0,0.0,9.748445e-06,0,0.0,1.9197403e-10,0,0.0,2.8178915e-09,0,0.0,1.0036647e-08,0,1.0,0.9995796,1,0.0,8.235114e-09,0,0.0,2.6491287e-13,0,0.0,1.5166285e-07,0,0.0,1.8013105e-11,0,0.0,0.030548427,0,0.0,2.389154e-11,0,0.0,4.1331654e-17,0,0.0,1.677343e-07,0,0.0,1.3949986e-15,0,0.0,4.023662e-12,0,0.0,0.00013519436,0,0.0,3.523492e-08,0,1.0,1.0,1,0.0,4.267953e-10,0,0.0,1.6972566e-05,0,0.0,2.1227395e-05,0,0.0,0.063401744,0,0.0,8.4688935e-08,0,0.0,2.350951e-08,0,0.0,1.3718476e-07,0,0.014610648,2.591526,0.005113721,0.5048742,18.57,21.635283
hybrid,2024-03-10 06:15:00,0.0,0.04424126,0,0.0,9.3260735e-07,0,0.0,0.11067979,0,0.0,0.00169201,0,0.0,1.22759575e-05,0,0.0,2.2353508e-10,0,0.0,2.8141425e-09,0,0.0,1.0821798e-08,0,1.0,0.9994809,1,0.0,9.1494945e-09,0,0.0,3.0901413e-13,0,0.0,1.7005449e-07,0,0.0,1.860111e-11,0,0.0,0.032676958,0,0.0,2.981346e-11,0,0.0,4.9707553e-17,0,0.0,1.778865e-07,0,0.0,1.8018153e-15,0,0.0,6.2609926e-12,0,0.0,0.0001311184,0,0.0,3.604284e-08,0,1.0,1.0,1,0.0,5.351273e-10,0,0.0,1.9340467e-05,0,0.0,2.409282e-05,0,0.0,0.063793264,0,0.0,8.240758e-08,0,0.0,3.560351e-08,0,0.0,1.3474528e-07,0,0.017659307,2.5600502,0.0061807483,0.5138899,18.6,21.597021
hybrid,2024-03-10 06:30:00,0.0,0.046801053,0,0.0,1.0396825e-06,0,0.0,0.13295546,0,0.0,0.0014131764,0,0.0,1.7688986e-05,0,0.0,2.7630923e-10,0,0.0,3.0969094e-09,0,0.0,1.1551823e-08,0,1.0,0.99936336,1,0.0,1.1310601e-08,0,0.0,3.5561473e-13,0,0.0,2.2556011e-07,0,0.0,2.0174296e-11,0,0.0,0.036357675,0,0.0,3.9225997e-11,0,0.0,6.643922e-17,0,0.0,1.9191918e-07,0,0.0,2.5606128e-15,0,0.0,1.1995539e-11,0,0.0,0.00012451378,0,0.0,3.9618403e-08,0,1.0,1.0,1,0.0,7.195694e-10,0,0.0,2.310512e-05,0,0.0,2.7552134e-05,0,0.0,0.06030028,0,0.0,8.184086e-08,0,0.0,6.223608e-08,0,0.0,1.3444338e-07,0,-1.4901161e-08,2.5093033,0.0,0.52034825,18.62,21.534382
hybrid,2024-03-10 06:45:00,0.0,0.049690235,0,0.0,1.1240253e-06,0,0.0,0.15812898,0,0.0,0.0012072639,0,0.0,2.297831e-05,0,0.0,3.4393405e-10,0,0.0,3.798055e-09,0,0.0,1.18345e-08,0,1.0,0.99940395,1,0.0,1.43668e-08,0,0.0,3.6866322e-13,0,0.0,3.6284925e-07,0,0.0,2.3380065e-11,0,0.0,0.03948393,0,0.0,3.886985e-11,0,0.0,9.100585e-17,0,0.0,1.991596e-07,0,0.0,3.4637756e-15,0,0.0,1.8770471e-11,0,0.0,0.00011740455,0,0.0,5.132922e-08,0,1.0,1.0,1,0.0,8.798139e-10,0,0.0,2.4664598e-05,0,0.0,2.7141085e-05,0,0.0,0.056641683,0,0.0,8.997706e-08,0,0.0,8.771506e-08,0,0.0,1.4193795e-07,0,-1.4901161e-08,2.4622066,0.0,0.51001894,18.640001,21.490429
