persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 06:00:00,0.0,0.011966279,0,0.0,0.0033682622,0,0.0,0.03969575,0,0.0,0.0026861045,0,0.0,0.0022837752,0,0.0,0.0019964105,0,0.0,0.006599421,0,0.0,0.0060925535,0,1.0,0.9482962,1,0.0,0.007539088,0,0.0,0.00070574484,0,0.0,0.002299943,0,0.0,0.00062930654,0,0.0,0.0024805842,0,0.0,0.000959193,0,0.0,0.0006381667,0,0.0,0.0013955893,0,0.0,0.000736585,0,0.0,0.0073090577,0,0.0,0.0005793974,0,0.0,0.007290271,0,1.0,0.9616938,1,0.0,0.0053052683,0,0.0,0.05082261,0,0.0,0.0031537078,0,0.0,0.037783608,0,0.0,0.0073286183,0,0.0,0.0066450806,0,0.0,0.0012284864,0,0.031055376,0.03422895,0.010869384,0.0107015595,18.57,18.518744
social,2024-03-10 06:15:00,0.0,0.012793446,0,0.0,0.003620175,0,0.0,0.038675986,0,0.0,0.002850526,0,0.0,0.0024828233,0,0.0,0.0021890556,0,0.0,0.006949368,0,0.0,0.006371158,0,1.0,0.9367197,1,0.0,0.008015277,0,0.0,0.0007795789,0,0.0,0.0025387455,0,0.0,0.0007065392,0,0.0,0.0027032886,0,0.0,0.0010697729,0,0.0,0.0007063362,0,0.0,0.001477879,0,0.0,0.00079559727,0,0.0,0.007580523,0,0.0,0.0006456415,0,0.0,0.007961792,0,1.0,0.9573507,1,0.0,0.005806404,0,0.0,0.05433879,0,0.0,0.0034115352,0,0.0,0.038265243,0,0.0,0.0077639115,0,0.0,0.0070316806,0,0.0,0.0013724144,0,-1.4901161e-08,0.049678996,0.0,0.015980363,18.6,18.542084
social,2024-03-10 06:30:00,0.0,0.013220751,0,0.0,0.0036411851,0,0.0,0.040089294,0,0.0,0.002884462,0,0.0,0.002535298,0,0.0,0.0021773342,0,0.0,0.007024792,0,0.0,0.006440488,0,1.0,0.93987876,1,0.0,0.008212714,0,0.0,0.00079032267,0,0.0,0.002611302,0,0.0,0.00073067396,0,0.0,0.0028011987,0,0.0,0.0010812691,0,0.0,0.00072946644,0,0.0,0.0015675343,0,0.0,0.000799515,0,0.0,0.0077247266,0,0.0,0.00065625994,0,0.0,0.008049006,0,1.0,0.95773935,1,0.0,0.0058775544,0,0.0,0.055916265,0,0.0,0.003439962,0,0.0,0.039777875,0,0.0,0.008019983,0,0.0,0.0071295556,0,0.0,0.0013632884,0,-1.4901161e-08,0.040450215,0.0,0.01261127,18.62,18.560265
social,2024-03-10 06:45:00,0.0,0.013786486,0,0.0,0.00377591,0,0.0,0.040417522,0,0.0,0.0029793705,0,0.0,0.0026538025,0,0.0,0.002264597,0,0.0,0.007240509,0,0.0,0.0066113453,0,1.0,0.93599206,1,0.0,0.00851985,0,0.0,0.0008317853,0,0.0,0.00276101,0,0.0,0.0007795578,0,0.0,0.0029530916,0,0.0,0.0011392571,0,0.0,0.0007730232,0,0.0,0.0016492892,0,0.0,0.00083063764,0,0.0,0.007917109,0,0.0,0.00069358095,0,0.0,0.008406266,0,1.0,0.95600694,1,0.0,0.0061517907,0,0.0,0.058105465,0,0.0,0.0035752505,0,0.0,0.04076243,0,0.0,0.008333674,0,0.0,0.007356892,0,0.0,0.0014273293,0,0.008435532,0.043233767,0.0029524341,0.013496511,18.640001,18.576641
social,2024-03-10 07:00:00,0.0,0.014439903,0,0.0,0.003943039,0,0.0,0.040242225,0,0.0,0.0030855516,0,0.0,0.0027979175,0,0.0,0.0023814,0,0.0,0.007483789,0,0.0,0.006797532,0,1.0,0.92894423,1,0.0,0.008870491,0,0.0,0.0008837929,0,0.0,0.0029433193,0,0.0,0.000839192,0,0.0,0.00313189,0,0.0,0.00121295,0,0.0,0.0008247807,0,0.0,0.0017284374,0,0.0,0.00086760387,0,0.0,0.008104885,0,0.0,0.0007401782,0,0.0,0.008863736,0,1.0,0.95335966,1,0.0,0.0064990213,0,0.0,0.06070034,0,0.0,0.0037394576,0,0.0,0.041489467,0,0.0,0.008672717,0,0.0,0.0076175113,0,0.0,0.0015156831,0,-1.4901161e-08,0.050036862,0.0,0.015801992,18.66,18.595058
social,2024-03-10 07:15:00,0.0,0.014893598,0,0.0,0.004023212,0,0.0,0.04083771,0,0.0,0.0031466312,0,0.0,0.0028834972,0,0.0,0.0024226105,0,0.0,0.007613713,0,0.0,0.006898413,0,1.0,0.92732686,1,0.0,0.009086158,0,0.0,0.00091046066,0,0.0,0.0030545988,0,0.0,0.0008750487,0,0.0,0.0032509798,0,0.0,0.0012487784,0,0.0,0.0008573364,0,0.0,0.0018028197,0,0.0,0.00088448706,0,0.0,0.0082331225,0,0.0,0.000765714,0,0.0,0.009101084,0,1.0,0.9524515,1,0.0,0.006679186,0,0.0,0.062427353,0,0.0,0.0038188088,0,0.0,0.042509858,0,0.0,0.008915971,0,0.0,0.0077589937,0,0.0,0.0015478088,0,0.029305443,0.048939645,0.010256901,0.015388794,18.69,18.60978
social,2024-03-10 07:30:00,0.0,0.015852151,0,0.0,0.0042727254,0,0.0,0.03886764,0,0.0,0.003268515,0,0.0,0.0031003216,0,0.0,0.0026184816,0,0.0,0.007878868,0,0.0,0.0070662335,0,1.0,0.90763336,1,0.0,0.009545599,0,0.0,0.0009855378,0,0.0,0.003334773,0,0.0,0.00096786243,0,0.0,0.0035118784,0,0.0,0.0013674344,0,0.0,0.0009314385,0,0.0,0.001865997,0,0.0,0.0009294713,0,0.0,0.008335058,0,0.0,0.00084219995,0,0.0,0.009809683,0,1.0,0.9468015,1,0.0,0.0071923444,0,0.0,0.06681289,0,0.0,0.004051416,0,0.0,0.042180236,0,0.0,0.009364486,0,0.0,0.008059505,0,0.0,0.0017053101,0,-1.4901161e-08,0.06745762,0.0,0.021961048,18.710001,18.641329
social,2024-03-10 07:45:00,0.0,0.01614326,0,0.0,0.0042632823,0,0.0,0.040617403,0,0.0,0.0032989227,0,0.0,0.003129903,0,0.0,0.0025794916,0,0.0,0.007931189,0,0.0,0.0071204784,0,1.0,0.9148363,1,0.0,0.009661379,0,0.0,0.0009892564,0,0.0,0.0033805557,0,0.0,0.0009818007,0,0.0,0.0035812585,0,0.0,0.0013646594,0,0.0,0.00094801956,0,0.0,0.0019571623,0,0.0,0.000930207,0,0.0,0.008467261,0,0.0,0.0008460645,0,0.0,0.0098387245,0,1.0,0.94810987,1,0.0,0.00722176,0,0.0,0.0676437,0,0.0,0.0040543727,0,0.0,0.04389428,0,0.0,0.009548561,0,0.0,0.008122199,0,0.0,0.0016741897,0,0.05845505,0.056301713,0.020459268,0.017957348,18.730001,18.651093
social,2024-03-10 08:00:00,0.0,0.017252712,0,0.0,0.0046618977,0,0.0,0.037474,0,0.0,0.0034635996,0,0.0,0.003431611,0,0.0,0.002887392,0,0.0,0.0083236825,0,0.0,0.007344892,0,1.0,0.8799537,1,0.0,0.010253575,0,0.0,0.0010968957,0,0.0,0.0037708464,0,0.0,0.0011100206,0,0.0,0.00391479,0,0.0,0.0015472054,0,0.0,0.0010497826,0,0.0,0.0019961416,0,0.0,0.0010029214,0,0.0,0.008567621,0,0.0,0.00095716625,0,0.0,0.010833804,0,1.0,0.93943083,1,0.0,0.007929763,0,0.0,0.072945535,0,0.0,0.004414219,0,0.0,0.04261351,0,0.0,0.010031024,0,0.0,0.008521034,0,0.0,0.0019283014,0,0.1332356,0.087596506,0.04663246,0.02908066,18.75,18.680828
social,2024-03-10 08:15:00,0.0,0.018361123,0,0.0,0.005135234,0,0.0,0.03325622,0,0.0,0.003605658,0,0.0,0.0037886938,0,0.0,0.003244415,0,0.0,0.00867754,0,0.0,0.0074625015,0,0.0,0.81944954,1,0.0,0.010848474,0,0.0,0.0012133204,0,0.0,0.0042276233,0,0.0,0.0012519481,0,0.0,0.0042589623,0,0.0,0.0017699979,0,0.0,0.0011590718,0,0.0,0.0019835664,0,0.0,0.0010907452,0,0.0,0.008513958,0,0.0,0.0010946247,0,0.0,0.011994696,0,1.0,0.9277731,1,0.0,0.008680986,0,0.0,0.078835495,0,0.0,0.004826466,0,0.0,0.039859217,0,0.0,0.010394214,0,0.0,0.008896466,0,0.0,0.0022582253,0,0.20081203,0.12962133,0.07028421,0.044074964,18.77,18.713987
social,2024-03-10 08:30:00,0.0,0.02695397,0,0.0,0.009269449,0,0.0,0.036018446,0,0.0,0.00644007,0,0.0,0.0073911836,0,0.0,0.0061305766,0,0.0,0.013827638,0,0.0,0.0116369305,0,0.0,0.6593512,1,0.0,0.016627792,0,0.0,0.0023841655,0,0.0,0.008321718,0,0.0,0.0025873736,0,0.0,0.007648422,0,0.0,0.003483772,0,0.0,0.002340207,0,0.0,0.0034314934,0,0.0,0.0024134123,0,0.0,0.012930151,0,0.0,0.0024234,0,0.0,0.020357095,0,1.0,0.8853322,1,0.0,0.015741128,0,0.0,0.10229381,0,0.0,0.009372921,0,0.0,0.047927063,0,0.0,0.016523317,0,0.0,0.014204575,0,0.0,0.004678886,0,0.21873151,0.20015058,0.07655603,0.069111526,18.79,18.751757
social,2024-03-10 08:45:00,1.0,0.027486203,0,0.0,0.009365197,0,0.0,0.03467761,0,0.0,0.006438832,0,0.0,0.007531207,0,0.0,0.006249845,0,0.0,0.013899909,0,0.0,0.011601145,0,0.0,0.6265964,1,0.0,0.016732499,0,0.0,0.0024444389,0,0.0,0.008553638,0,0.0,0.0026530493,0,0.0,0.007693196,0,0.0,0.0035837814,0,0.0,0.0023785876,0,0.0,0.0034025237,0,0.0,0.0024348604,0,0.0,0.012723817,0,0.0,0.0024836762,0,0.0,0.020727506,0,1.0,0.8813682,1,0.0,0.016110506,0,1.0,0.104377784,0,0.0,0.009508815,0,0.0,0.04653734,0,0.0,0.016509756,0,0.0,0.014414614,0,0.0,0.004808395,0,0.35875663,0.21404973,0.12556481,0.07409148,18.810001,18.76558
social,2024-03-10 09:00:00,1.0,0.023917466,0,0.0,0.0066269906,0,0.0,0.019634007,0,1.0,0.0042518466,0,0.0,0.0057872217,0,0.0,0.004601093,0,0.0,0.010033425,0,0.0,0.008514933,0,0.0,0.39263377,0,0.0,0.012227929,0,0.0,0.0017933266,0,1.0,0.0068381303,0,0.0,0.0019818651,0,0.0,0.005143262,0,0.0,0.0027305577,0,0.0,0.0014787144,0,0.0,0.0020147285,0,0.0,0.0018142659,0,0.0,0.008850504,0,0.0,0.001805897,0,1.0,0.015848627,0,1.0,0.8777974,1,0.0,0.012994209,0,1.0,0.10833413,0,0.0,0.007369787,0,0.0,0.02671447,0,1.0,0.011702497,0,0.0,0.011744169,0,0.0,0.0040446646,0,0.37039196,0.35177556,0.12963718,0.12532596,18.82,18.815136
social,2024-03-10 09:15:00,0.0,0.0223838,0,0.0,0.0056301476,0,0.0,0.017772147,0,0.0,0.0035568532,0,0.0,0.005177799,0,0.0,0.0035586604,0,0.0,0.009532164,0,0.0,0.007910697,0,0.0,0.3365184,0,0.0,0.010544537,0,0.0,0.0014445845,0,1.0,0.006663317,0,0.0,0.001791159,0,0.0,0.0046037165,0,0.0,0.0023048038,0,0.0,0.0013116646,0,0.0,0.001692221,0,0.0,0.0014661897,0,0.0,0.007473681,0,0.0,0.0015689842,0,1.0,0.016553767,0,1.0,0.8990613,1,0.0,0.0124441255,0,1.0,0.10618997,0,0.0,0.0069495095,0,0.0,0.022367377,0,0.0,0.010280007,0,0.0,0.011085514,0,0.0,0.0036827738,0,0.5142103,0.38195515,0.17997359,0.14134057,18.84,18.830843
social,2024-03-10 09:30:00,0.0,0.02253496,0,0.0,0.0061235963,0,0.0,0.012748134,0,0.0,0.0033063532,0,0.0,0.0055915555,0,0.0,0.0037511613,0,0.0,0.008231133,0,0.0,0.0064469236,0,0.0,0.18394496,0,0.0,0.0093474,0,0.0,0.0015449132,0,0.0,0.0061088866,0,0.0,0.001679865,0,0.0,0.0041687237,0,0.0,0.0023970865,0,0.0,0.0013265868,0,0.0,0.0013656053,0,0.0,0.001645661,0,0.0,0.0062326468,0,0.0,0.0016633383,0,0.0,0.014658633,0,1.0,0.86457,1,0.0,0.0123590985,0,1.0,0.11075092,0,0.0,0.007095844,0,0.0,0.017934965,0,0.0,0.00840724,0,0.0,0.011065808,0,0.0,0.004008555,0,0.5104967,0.49168068,0.17867383,0.17909425,18.85,18.875114
social,2024-03-10 09:45:00,0.0,0.022590458,0,0.0,0.0065524806,0,0.0,0.013269696,0,0.0,0.003547289,0,0.0,0.005563284,0,0.0,0.00442752,0,0.0,0.008387593,0,0.0,0.0065472997,0,0.0,0.1895526,0,0.0,0.009973057,0,0.0,0.0016387735,0,0.0,0.006050931,0,0.0,0.0018038928,0,0.0,0.004468473,0,0.0,0.0027767995,0,0.0,0.0013399196,0,0.0,0.0014301008,0,0.0,0.001655747,0,0.0,0.0065594316,0,0.0,0.0017299791,0,0.0,0.014649771,0,1.0,0.85400575,1,0.0,0.0117816,0,1.0,0.11030527,0,0.0,0.006929077,0,0.0,0.019117463,0,0.0,0.008833529,0,0.0,0.011009707,0,0.0,0.0043080845,0,0.56774163,0.48070532,0.19870958,0.171265,18.87,18.874094
social,2024-03-10 10:00:00,0.0,0.021700384,0,0.0,0.0061015803,0,0.0,0.010625288,0,0.0,0.0032074586,0,0.0,0.005271608,0,0.0,0.0041946205,0,0.0,0.0075423066,0,0.0,0.0058187074,0,0.0,0.13234961,0,0.0,0.008714411,0,0.0,0.0015325281,0,0.0,0.005510097,0,0.0,0.0016672822,0,0.0,0.0040237866,0,0.0,0.0026689083,0,0.0,0.0012056184,0,0.0,0.0011924652,0,0.0,0.0015368814,0,0.0,0.0056373817,0,0.0,0.0016371408,0,0.0,0.013827553,0,1.0,0.8448679,1,0.0,0.011001486,0,1.0,0.10924244,0,0.0,0.006533917,0,0.0,0.015725385,0,0.0,0.007797071,0,0.0,0.010456483,0,0.0,0.004178006,0,0.5928909,0.53748554,0.20751181,0.19155277,18.880001,18.900421
social,2024-03-10 10:15:00,0.0,0.021286532,0,0.0,0.005913597,0,0.0,0.009690637,0,0.0,0.0030682145,0,0.0,0.005153009,0,0.0,0.0041167545,0,0.0,0.007201928,0,0.0,0.0055508064,0,0.0,0.113516524,0,0.0,0.008231005,0,0.0,0.0014934344,0,0.0,0.0052720434,0,0.0,0.0016168741,0,0.0,0.0038508447,0,0.0,0.002629526,0,0.0,0.0011534282,0,0.0,0.001106943,0,0.0,0.0014911729,0,0.0,0.0052819224,0,0.0,0.0016045719,0,0.0,0.013458712,0,1.0,0.84073734,1,0.0,0.010741642,0,1.0,0.10863462,0,0.0,0.006382307,0,0.0,0.014517088,0,0.0,0.007390827,0,0.0,0.01027024,0,0.0,0.004123712,0,0.7121044,0.5612148,0.24923654,0.2000441,18.890001,18.910845
social,2024-03-10 10:30:00,0.0,0.018296622,0,0.0,0.004716905,0,0.0,0.0060636285,0,0.0,0.002369672,0,0.0,0.0042636283,0,0.0,0.003495613,0,0.0,0.0054340046,0,0.0,0.0042273197,0,0.0,0.05718731,0,0.0,0.005940951,0,0.0,0.0012109736,0,0.0,0.0039833067,0,0.0,0.0012725797,0,0.0,0.0029737272,0,0.0,0.0022489543,0,0.0,0.0008530753,0,0.0,0.0007124188,0,0.0,0.0011989585,0,0.0,0.0037835594,0,0.0,0.0013418768,0,0.0,0.011173025,0,1.0,0.8270368,1,0.0,0.008958138,0,1.0,0.100147426,0,0.0,0.005351417,0,0.0,0.009593269,0,0.0,0.0055127577,0,0.0,0.008839413,0,0.0,0.0035709077,0,0.72228324,0.66747713,0.25279912,0.23838778,18.900002,18.945812
social,2024-03-10 10:45:00,0.0,0.01821199,0,0.0,0.004651859,0,0.0,0.0058365404,0,0.0,0.0023339621,0,0.0,0.004229524,0,0.0,0.003471619,0,0.0,0.005331411,0,0.0,0.004153472,0,0.0,0.053348098,0,0.0,0.0058029806,0,0.0,0.0012048876,0,0.0,0.0039233305,0,0.0,0.001264334,0,0.0,0.002922006,0,0.0,0.002248123,0,0.0,0.0008414677,0,0.0,0.0006930263,0,0.0,0.0011828701,0,0.0,0.0036822313,0,0.0,0.0013350472,0,0.0,0.011057332,0,1.0,0.8254947,1,0.0,0.008884693,0,1.0,0.10009368,0,0.0,0.005306373,0,0.0,0.0092726555,0,0.0,0.005404492,0,0.0,0.008811862,0,0.0,0.0035590085,0,0.8248756,0.6775897,0.28870648,0.24195807,18.91,18.951836
social,2024-03-10 11:00:00,0.0,0.01584435,0,0.0,0.003716244,0,0.0,0.0039061182,0,0.0,0.0018387265,0,0.0,0.0034884796,0,0.0,0.0029174597,0,0.0,0.0040542167,0,0.0,0.0032533603,0,0.0,0.029871108,0,0.0,0.0042866203,0,0.0,0.0009782247,0,0.0,0.0029673085,0,0.0,0.001003026,0,0.0,0.0022958901,0,0.0,0.0019152247,0,0.0,0.0006344316,0,0.0,0.00046320568,0,0.0,0.0009520988,0,0.0,0.0027153844,0,0.0,0.0010991588,0,0.0,0.009173717,0,1.0,0.81802815,1,0.0,0.007335031,0,1.0,0.092751555,0,0.0,0.0044353376,0,0.0,0.006404734,0,0.0,0.004118307,0,0.0,0.0075944145,0,0.0,0.0030300524,0,0.82525516,0.7681921,0.28883928,0.2745511,18.91,18.980494
social,2024-03-10 11:15:00,0.0,0.015994702,0,0.0,0.0037854668,0,0.0,0.003989678,0,0.0,0.0018675901,0,0.0,0.0035410915,0,0.0,0.0029659702,0,0.0,0.0041234395,0,0.0,0.0033056696,0,0.0,0.030278036,0,0.0,0.0043579997,0,0.0,0.000996952,0,0.0,0.003018522,0,0.0,0.0010224554,0,0.0,0.0023328918,0,0.0,0.0019495414,0,0.0,0.00064835814,0,0.0,0.0004740432,0,0.0,0.0009689466,0,0.0,0.0027563623,0,0.0,0.0011165007,0,0.0,0.009295664,0,1.0,0.81759983,1,0.0,0.007432578,0,1.0,0.09323277,0,0.0,0.004504803,0,0.0,0.0065352847,0,0.0,0.004179296,0,0.0,0.0076901973,0,0.0,0.003078974,0,0.8522778,0.76592946,0.29829723,0.27373922,18.92,18.979095
social,2024-03-10 11:30:00,0.0,0.015502614,0,0.0,0.0035809013,0,0.0,0.0035992535,0,0.0,0.0017585199,0,0.0,0.0033793347,0,0.0,0.0028396242,0,0.0,0.0038406374,0,0.0,0.0031076595,0,0.0,0.025946582,0,0.0,0.004037874,0,0.0,0.0009490493,0,0.0,0.0028084274,0,0.0,0.00096595834,0,0.0,0.0021908267,0,0.0,0.0018777703,0,0.0,0.00060354226,0,0.0,0.0004286117,0,0.0,0.0009137066,0,0.0,0.002533507,0,0.0,0.0010608805,0,0.0,0.008843124,0,1.0,0.8157128,1,0.0,0.0070674554,0,1.0,0.091706544,0,0.0,0.0043013315,0,0.0,0.0059382278,0,0.0,0.0038860932,0,0.0,0.0074197818,0,0.0,0.002949337,0,0.79489267,0.7900324,0.27821243,0.28239268,18.92,18.988329
social,2024-03-10 11:45:00,0.0,0.017049113,0,0.0,0.0041671265,0,0.0,0.0045951265,0,0.0,0.002059015,0,0.0,0.0038654616,0,0.0,0.003218768,0,0.0,0.0046018707,0,0.0,0.0036427216,0,0.0,0.03584228,0,0.0,0.004889675,0,0.0,0.0011038976,0,0.0,0.003394579,0,0.0,0.0011410204,0,0.0,0.0025656705,0,0.0,0.0021270614,0,0.0,0.00073508685,0,0.0,0.0005557588,0,0.0,0.001062681,0,0.0,0.0030731587,0,0.0,0.0012251876,0,0.0,0.010073659,0,1.0,0.8183755,1,0.0,0.008088567,0,1.0,0.096803494,0,0.0,0.0048856395,0,0.0,0.007463257,0,0.0,0.004643699,0,0.0,0.008265271,0,0.0,0.0033391898,0,0.86389035,0.7381109,0.30236164,0.26362783,18.92,18.973814
social,2024-03-10 12:00:00,0.0,0.015529228,0,0.0,0.0036237545,0,0.0,0.0035945536,0,0.0,0.0017632943,0,0.0,0.0033990182,0,0.0,0.0028771616,0,0.0,0.003851836,0,0.0,0.0031172468,0,0.0,0.025147034,0,0.0,0.004038824,0,0.0,0.0009602907,0,0.0,0.002808745,0,0.0,0.000976442,0,0.0,0.0022019122,0,0.0,0.0019039343,0,0.0,0.0006086358,0,0.0,0.0004294307,0,0.0,0.0009222311,0,0.0,0.002521928,0,0.0,0.0010676414,0,0.0,0.008871937,0,1.0,0.81428695,1,0.0,0.007081205,0,1.0,0.09180099,0,0.0,0.004337313,0,0.0,0.005942643,0,0.0,0.0038755734,0,0.0,0.007468469,0,0.0,0.002983423,0,0.91665626,0.7947459,0.3208297,0.28407723,18.92,18.98794
social,2024-03-10 12:15:00,0.0,0.014415372,0,0.0,0.0032429164,0,0.0,0.0029698194,0,0.0,0.0015487634,0,0.0,0.0030647307,0,0.0,0.0026230335,0,0.0,0.0033449682,0,0.0,0.002744086,0,0.0,0.019379059,0,0.0,0.0034697654,0,0.0,0.0008583079,0,0.0,0.002417434,0,0.0,0.0008650573,0,0.0,0.0019540938,0,0.0,0.0017344754,0,0.0,0.0005215664,0,0.0,0.00035112916,0,0.0,0.00081879494,0,0.0,0.0021515654,0,0.0,0.00095704,0,0.0,0.008012357,0,1.0,0.8123334,1,0.0,0.006359028,0,1.0,0.087992355,0,0.0,0.003927156,0,0.0,0.0049771355,0,0.0,0.0033607334,0,0.0,0.0068812086,0,0.0,0.002717994,0,0.80471945,0.8366337,0.2816518,0.2991215,18.92,18.99942
social,2024-03-10 12:30:00,0.0,0.017308488,0,0.0,0.004314485,0,0.0,0.0047357823,0,0.0,0.0021103634,0,0.0,0.0039661056,0,0.0,0.0033212246,0,0.0,0.004720927,0,0.0,0.0037370494,0,0.0,0.0357162,0,0.0,0.005003685,0,0.0,0.0011446882,0,0.0,0.0034797797,0,0.0,0.0011805175,0,0.0,0.0026324452,0,0.0,0.0022048631,0,0.0,0.0007631971,0,0.0,0.00057450356,0,0.0,0.0010966366,0,0.0,0.0031295267,0,0.0,0.001257392,0,0.0,0.010283681,0,1.0,0.8167505,1,0.0,0.008259629,0,1.0,0.097543076,0,0.0,0.005030154,0,0.0,0.007685444,0,0.0,0.0047284453,0,0.0,0.008455092,0,0.0,0.0034429792,0,0.8773278,0.7386801,0.3070647,0.2638433,18.92,18.971424
social,2024-03-10 12:45:00,0.0,0.015658997,0,0.0,0.0037216572,0,0.0,0.0036469072,0,0.0,0.0017867719,0,0.0,0.0034579327,0,0.0,0.0029508278,0,0.0,0.003911859,0,0.0,0.0031638502,0,0.0,0.02453943,0,0.0,0.004084858,0,0.0,0.0009858612,0,0.0,0.0028433031,0,0.0,0.0010014009,0,0.0,0.0022400056,0,0.0,0.0019552093,0,0.0,0.0006236834,0,0.0,0.000437235,0,0.0,0.000943227,0,0.0,0.002535051,0,0.0,0.001086306,0,0.0,0.008985463,0,1.0,0.81249255,1,0.0,0.0071640196,0,1.0,0.092207134,0,0.0,0.0044245427,0,0.0,0.0060349754,0,0.0,0.003903273,0,0.0,0.007585582,0,0.0,0.0030547397,0,0.7784264,0.7983437,0.27244925,0.28536147,18.92,18.986431
social,2024-03-10 13:00:00,0.0,0.018344428,0,0.0,0.0047670463,0,0.0,0.00551201,0,0.0,0.0023235085,0,0.0,0.004306389,0,0.0,0.0036004677,0,0.0,0.005255537,0,0.0,0.0041242368,0,0.0,0.04283233,0,0.0,0.005616224,0,0.0,0.0012622279,0,0.0,0.0038851297,0,0.0,0.0013091847,0,0.0,0.0029037956,0,0.0,0.002387198,0,0.0,0.00086070545,0,0.0,0.0006716439,0,0.0,0.001203137,0,0.0,0.0034969188,0,0.0,0.0013673792,0,0.0,0.0110850325,0,1.0,0.8176935,1,0.0,0.008938445,0,1.0,0.10073249,0,0.0,0.0054541277,0,0.0,0.008840939,0,0.0,0.0052313125,0,0.0,0.009051735,0,0.0,0.0037126478,0,0.78905064,0.7104053,0.27616772,0.25360695,18.91,18.961525
social,2024-03-10 13:15:00,0.0,0.01824,0,0.0,0.0048030517,0,0.0,0.005529139,0,0.0,0.002321016,0,0.0,0.0043011457,0,0.0,0.0036206394,0,0.0,0.005253997,0,0.0,0.004128583,0,0.0,0.042259242,0,0.0,0.0056028753,0,0.0,0.0012638405,0,0.0,0.0038655184,0,0.0,0.001308182,0,0.0,0.002913476,0,0.0,0.0023926413,0,0.0,0.0008616175,0,0.0,0.0006686536,0,0.0,0.0012120076,0,0.0,0.003496683,0,0.0,0.0013642125,0,0.0,0.0110842595,0,1.0,0.8169179,1,0.0,0.008919132,0,1.0,0.10022413,0,0.0,0.005479389,0,0.0,0.008870717,0,0.0,0.005208651,0,0.0,0.009040988,0,0.0,0.0037281483,0,0.7878821,0.7133736,0.27575874,0.25472945,18.91,18.957567
social,2024-03-10 13:30:00,0.0,0.018452028,0,0.0,0.0049065696,0,0.0,0.005684578,0,0.0,0.0023644643,0,0.0,0.004374755,0,0.0,0.0036892055,0,0.0,0.0053633368,0,0.0,0.0042108507,0,0.0,0.04329542,0,0.0,0.0057238033,0,0.0,0.00129093,0,0.0,0.0039448747,0,0.0,0.001337087,0,0.0,0.0029697616,0,0.0,0.0024375024,0,0.0,0.00088283216,0,0.0,0.0006884178,0,0.0,0.0012365215,0,0.0,0.0035616,0,0.0,0.0013879872,0,0.0,0.011252739,0,1.0,0.81668067,1,0.0,0.009055119,0,1.0,0.1008759,0,0.0,0.005576077,0,0.0,0.009102129,0,0.0,0.00530197,0,0.0,0.009172673,0,0.0,0.0037901052,0,0.7358759,0.7096111,0.25755656,0.2533754,18.900002,18.955704
