persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 20:45:00,0.0,0.000692578,0,0.0,0.003611263,0,1.0,0.99357927,1,0.0,4.427306e-06,0,0.0,7.747333e-06,0,0.0,3.8263386e-07,0,0.0,0.0007858392,0,0.0,0.0037302512,0,1.0,0.99759454,1,1.0,0.49689493,0,0.0,1.1683394e-05,0,0.0,1.0677991e-07,0,0.0,1.3193851e-06,0,0.0,0.0017978871,0,0.0,2.3803227e-07,0,0.0,8.622211e-06,0,0.0,0.06973051,0,0.0,0.07635701,0,1.0,0.59544694,1,0.0,1.2281344e-05,0,0.0,0.0024917487,0,1.0,0.99732435,1,0.0,0.012136395,0,0.0,0.00013096059,0,0.0,0.0052949865,0,1.0,0.99504095,1,0.0,3.9575552e-05,0,0.0,0.012016672,0,0.0,2.4315354e-05,0,0.0,0.0082626045,0.0,0.003401056,18.36,18.397057
wfh,2024-03-09 21:00:00,0.0,0.00054939644,0,0.0,0.003701542,0,1.0,0.9933832,1,0.0,3.958664e-06,0,0.0,6.420281e-06,0,0.0,3.0512837e-07,0,0.0,0.0006273599,0,0.0,0.003911036,0,1.0,0.9976407,1,1.0,0.48253596,0,0.0,9.751634e-06,0,0.0,8.125122e-08,0,0.0,1.084522e-06,0,0.0,0.0014642997,0,0.0,1.8987727e-07,0,0.0,7.138333e-06,0,0.0,0.060131114,0,0.0,0.07678261,0,1.0,0.54654145,1,0.0,1.0751377e-05,0,0.0,0.0024916716,0,1.0,0.9973978,1,0.0,0.011980701,0,0.0,0.00010360762,0,0.0,0.005469721,0,1.0,0.99488705,1,0.0,3.8121205e-05,0,0.0,0.011716706,0,0.0,2.0918063e-05,0,0.03926915,0.0052372664,0.013744209,0.002423726,18.34,18.382254
wfh,2024-03-09 21:15:00,0.0,0.00046696933,0,0.0,0.004463703,0,1.0,0.9922834,1,0.0,4.778008e-06,0,0.0,7.2436114e-06,0,0.0,3.8417352e-07,0,0.0,0.0005095923,0,0.0,0.004949848,0,1.0,0.99686474,1,0.0,0.47008783,0,0.0,1.0627823e-05,0,0.0,7.996058e-08,0,0.0,1.2553071e-06,0,0.0,0.0012636351,0,0.0,2.415445e-07,0,0.0,7.75883e-06,0,0.0,0.058424406,0,0.0,0.08897595,0,1.0,0.5037158,1,0.0,1.3636273e-05,0,0.0,0.0029204767,0,1.0,0.99665403,1,0.0,0.014822586,0,0.0,8.717901e-05,0,0.0,0.0065791453,0,1.0,0.9941486,1,0.0,4.6607325e-05,0,0.0,0.014150211,0,0.0,2.5547308e-05,0,0.0,0.009431809,0.0,0.0038493276,18.33,18.370016
wfh,2024-03-09 21:30:00,0.0,0.0009825568,0,0.0,0.007344773,0,1.0,0.9742989,1,0.0,3.3698478e-05,0,0.0,1.2060792e-05,0,0.0,1.4285598e-06,0,0.0,0.0014172682,0,0.0,0.009789273,0,1.0,0.99719846,1,0.0,0.19850296,0,0.0,1.770762e-05,0,0.0,3.6785784e-07,0,0.0,3.0301026e-06,0,0.0,0.0015717556,0,0.0,9.723967e-07,0,0.0,1.5177038e-05,0,0.0,0.025681205,0,0.0,0.04285348,0,1.0,0.21886124,0,0.0,2.0908969e-05,0,0.0,0.006804615,0,1.0,0.9972556,1,0.0,0.010318847,0,0.0,0.00030621505,0,0.0,0.009215633,0,1.0,0.9768042,1,0.0,0.00025519857,0,0.0,0.010697682,0,0.0,6.4546766e-05,0,0.0,0.0031680316,0.0,0.001484409,18.310001,18.347736
wfh,2024-03-09 21:45:00,0.0,0.00076041557,0,0.0,0.0076252716,0,1.0,0.9726122,1,0.0,3.0452962e-05,0,0.0,9.912872e-06,0,0.0,1.1565116e-06,0,0.0,0.001096319,0,0.0,0.010436366,0,1.0,0.9971641,1,0.0,0.18657617,0,0.0,1.4695136e-05,0,0.0,2.765455e-07,0,0.0,2.4807737e-06,0,0.0,0.0012313577,0,0.0,7.8461335e-07,0,0.0,1.2434302e-05,0,0.0,0.021583345,0,0.0,0.04306783,0,0.0,0.18160847,0,0.0,1.8303559e-05,0,0.0,0.006869046,0,1.0,0.99726677,1,0.0,0.010336495,0,0.0,0.00023560754,0,0.0,0.00967637,0,1.0,0.975162,1,0.0,0.00024919567,0,0.0,0.010622537,0,0.0,5.5723045e-05,0,0.0,1.3098121e-05,0.0,0.00047113,18.300001,18.332417
wfh,2024-03-09 22:00:00,0.0,0.001984811,0,0.0,0.040421117,0,1.0,0.7321443,1,0.0,0.0024555975,0,0.0,1.8901916e-05,0,0.0,8.441536e-06,0,0.0,0.00273721,0,0.0,0.07918616,0,1.0,0.9982998,1,0.0,0.017437484,0,0.0,3.201324e-05,0,0.0,8.062859e-06,0,0.0,1.3044607e-05,0,0.0,0.0028108065,0,0.0,7.21079e-06,0,0.0,2.9346389e-05,0,0.0,0.0010504539,0,0.0,0.00862,0,0.0,0.000740174,0,0.0,2.6959813e-05,0,0.0,0.07368386,0,1.0,0.99904186,1,0.0,0.0033425589,0,0.0,0.0017317605,0,0.0,0.04029989,0,1.0,0.72191507,1,0.0,0.015495287,0,0.0,0.003334358,0,0.0,0.00026552303,0,0.0,0.011057571,0.0,0.004024282,18.29,18.333584
wfh,2024-03-09 22:15:00,0.0,0.0016799209,0,0.0,0.04218203,0,1.0,0.7243762,1,0.0,0.0023618506,0,0.0,1.7107883e-05,0,0.0,7.644314e-06,0,0.0,0.0023232265,0,0.0,0.083869934,0,1.0,0.9982778,1,0.0,0.016659338,0,0.0,2.8952712e-05,0,0.0,6.813259e-06,0,0.0,1.1755224e-05,0,0.0,0.002421673,0,0.0,6.518587e-06,0,0.0,2.635847e-05,0,0.0,0.0009529473,0,0.0,0.008656924,0,0.0,0.00064996205,0,0.0,2.5137935e-05,0,0.0,0.074401155,0,1.0,0.99902105,1,0.0,0.0034075186,0,0.0,0.0014766522,0,0.0,0.04187204,0,1.0,0.7138654,1,0.0,0.015599486,0,0.0,0.0033779733,0,0.0,0.00024791833,0,0.053655297,0.009376273,0.018779356,0.0034931526,18.28,18.325039
wfh,2024-03-09 22:30:00,0.0,0.0015598357,0,1.0,0.05527642,0,0.0,0.698779,1,0.0,0.0029867496,0,0.0,2.5678963e-05,0,0.0,1.3482678e-05,0,0.0,0.002150364,0,1.0,0.11377981,0,1.0,0.9971499,1,0.0,0.019391755,0,0.0,4.020822e-05,0,0.0,7.3041833e-06,0,0.0,1.8194874e-05,0,0.0,0.0021909454,0,0.0,1.188778e-05,0,0.0,3.672311e-05,0,0.0,0.0012208127,0,0.0,0.013112993,0,0.0,0.0007599088,0,0.0,4.3245156e-05,0,1.0,0.0869517,0,1.0,0.9983309,1,0.0,0.00534189,0,0.0,0.0013062777,0,1.0,0.053979024,0,0.0,0.69364417,1,0.0,0.019880114,0,0.0,0.0051780446,0,0.0,0.00039301318,0,0.0246685,0.01797454,0.008633979,0.006470971,18.27,18.319319
wfh,2024-03-09 22:45:00,0.0,1.060475e-05,0,1.0,0.45050788,0,0.0,0.009738334,0,0.0,0.05902258,0,0.0,6.4605474e-06,0,0.0,2.9123212e-05,0,0.0,1.301028e-05,0,1.0,0.7575865,1,1.0,0.99797696,1,0.0,0.00018930758,0,0.0,1.323655e-05,0,0.0,1.546736e-05,0,0.0,1.4243809e-05,0,0.0,3.078878e-05,0,0.0,2.1742864e-05,0,0.0,9.863403e-06,0,0.0,4.384239e-06,0,0.0,0.00052599655,0,0.0,8.679125e-08,0,0.0,7.499864e-06,0,1.0,0.34116724,0,1.0,0.9985293,1,0.0,0.0022089668,0,0.0,6.012804e-05,0,1.0,0.4437978,0,0.0,0.006318372,0,0.0,0.3478505,0,0.0,0.002295804,0,0.0,0.0006620504,0,0.034625843,-0.0026246458,0.012119047,-0.00078874826,18.26,18.311394
wfh,2024-03-09 23:00:00,0.0,9.613809e-06,0,1.0,0.46617183,0,0.0,0.00973747,0,0.0,0.058961034,0,0.0,6.384787e-06,0,0.0,2.9813687e-05,0,0.0,1.1929902e-05,0,1.0,0.7724028,1,1.0,0.9978472,1,0.0,0.00018975613,0,0.0,1.2862263e-05,0,0.0,1.374334e-05,0,0.0,1.4159973e-05,0,0.0,2.7789336e-05,0,0.0,2.2421213e-05,0,0.0,9.64966e-06,0,0.0,4.333608e-06,0,0.0,0.00056163204,0,0.0,8.324947e-08,0,0.0,7.6236734e-06,0,0.0,0.34913826,0,1.0,0.9984091,1,0.0,0.002377841,0,0.0,5.458631e-05,0,1.0,0.45542115,0,0.0,0.0063353633,0,0.0,0.35547253,0,0.0,0.0024446773,0,0.0,0.0006671873,0,0.0,-0.0032247752,0.0,-0.0009616986,18.25,18.30466
wfh,2024-03-09 23:15:00,0.0,1.22324145e-05,0,1.0,0.1748225,0,0.0,0.014509088,0,0.0,0.02142949,0,0.0,2.2995127e-06,0,0.0,7.4270015e-06,0,0.0,1.3739749e-05,0,0.0,0.3947565,0,1.0,0.9993086,1,0.0,0.00016233779,0,0.0,5.5901246e-06,0,0.0,9.39762e-06,0,0.0,5.3248596e-06,0,0.0,5.3104184e-05,0,0.0,5.37671e-06,0,0.0,4.434138e-06,0,0.0,2.94126e-06,0,0.0,0.0001816961,0,0.0,1.1887159e-07,0,0.0,2.768912e-06,0,0.0,0.14485826,0,1.0,0.99964714,1,0.0,0.00064626976,0,0.0,5.928708e-05,0,1.0,0.21504703,0,0.0,0.010697785,0,0.0,0.1376639,0,0.0,0.0006714925,0,0.0,0.00044838848,0,0.0,-0.0004684478,0.0,-2.7000904e-05,18.25,18.294483
wfh,2024-03-09 23:30:00,0.0,8.814005e-05,0,0.0,0.07223564,0,0.0,0.10440306,0,0.0,0.0075108726,0,0.0,3.7745433e-06,0,0.0,5.2305454e-06,0,0.0,0.000103567705,0,0.0,0.1621132,0,1.0,0.9991242,1,0.0,0.00091438583,0,0.0,8.2093e-06,0,0.0,7.4378745e-06,0,0.0,5.705927e-06,0,0.0,0.00025654008,0,0.0,4.0236428e-06,0,0.0,6.8602876e-06,0,0.0,2.3299239e-05,0,0.0,0.0006309776,0,0.0,3.4858592e-06,0,0.0,4.932617e-06,0,0.0,0.094949804,0,1.0,0.9996081,1,0.0,0.0009970079,0,0.0,0.00025754044,0,0.0,0.08848437,0,0.0,0.088620305,0,1.0,0.054792076,0,0.0,0.0009400013,0,0.0,0.00029766545,0,0.08244091,0.004554525,0.028854318,0.0016064122,18.24,18.302734
wfh,2024-03-09 23:45:00,0.0,0.00028360583,0,0.0,0.018263623,0,0.0,0.004569873,0,1.0,0.23437051,0,0.0,1.1239031e-05,0,0.0,0.0001943495,0,0.0,0.00022628416,0,0.0,0.08738974,0,1.0,0.998648,1,0.0,6.134874e-05,0,0.0,2.3578215e-05,0,0.0,0.0003940693,0,0.0,5.181482e-05,0,0.0,0.00041427818,0,0.0,0.00014682669,0,0.0,2.7405516e-05,0,0.0,7.241912e-06,0,0.0,6.4015665e-05,0,0.0,4.810447e-07,0,0.0,1.7389108e-05,0,0.0,0.16725601,0,1.0,0.99980336,1,0.0,0.00038370545,0,0.0,0.001491633,0,0.0,0.027325476,0,0.0,0.004201735,0,1.0,0.32620293,0,0.0,0.00033903145,0,0.0,0.008610755,0,0.0,0.037993133,0.0,0.013064578,18.24,18.31113
wfh,2024-03-10 00:00:00,0.0,0.00012585022,0,0.0,0.0014813421,0,0.0,0.0038241807,0,0.0,0.029596169,0,0.0,3.9895875e-07,0,0.0,5.5964247e-06,0,0.0,7.8751546e-05,0,0.0,0.0078091617,0,1.0,0.99977916,1,0.0,1.2913873e-05,0,0.0,1.385e-06,0,0.0,7.91856e-05,0,0.0,2.1361477e-06,0,0.0,0.00016066205,0,0.0,3.823453e-06,0,0.0,1.822611e-06,0,0.0,7.3581816e-07,0,0.0,3.7779319e-06,0,0.0,1.3166748e-07,0,0.0,5.156483e-07,0,0.0,0.042546283,0,1.0,0.9999902,1,0.0,2.6803513e-05,0,0.0,0.0009050179,0,0.0,0.003544448,0,0.0,0.0031592927,0,0.0,0.053475704,0,0.0,2.6423982e-05,0,0.0,0.00074298814,0,0.026924223,-0.0015000701,0.009423479,0.00024937093,18.220001,18.277344
wfh,2024-03-10 00:15:00,0.0,1.7508281e-08,0,0.0,8.004852e-05,0,0.0,7.7381876e-05,0,0.0,1.87208e-05,0,0.0,8.7340174e-10,0,0.0,2.3392488e-09,0,0.0,2.59292e-09,0,0.0,0.00018408605,0,1.0,0.9999627,1,0.0,7.818317e-07,0,0.0,8.675679e-09,0,0.0,4.3581872e-07,0,0.0,5.2459512e-09,0,0.0,1.1970152e-06,0,0.0,1.1261193e-09,0,0.0,9.669562e-09,0,0.0,2.0739028e-09,0,0.0,2.3246521e-08,0,0.0,4.9182436e-10,0,0.0,2.3930786e-09,0,0.0,0.00016230297,0,1.0,0.99999964,1,0.0,1.0812131e-06,0,0.0,3.233696e-08,0,0.0,0.0021094007,0,0.0,8.394015e-05,0,0.0,5.358777e-05,0,0.0,1.0884085e-06,0,0.0,4.809558e-05,0,0.00096796453,0.007845908,0.0003387928,0.0042139664,18.230001,18.265297
wfh,2024-03-10 00:30:00,0.0,1.980043e-08,0,0.0,7.7575896e-05,0,0.0,8.5358704e-05,0,0.0,1.910376e-05,0,0.0,8.801059e-10,0,0.0,2.2331403e-09,0,0.0,3.027906e-09,0,0.0,0.00017538048,0,1.0,0.9999695,1,0.0,7.82939e-07,0,0.0,8.825506e-09,0,0.0,4.840876e-07,0,0.0,5.1844777e-09,0,0.0,1.30103e-06,0,0.0,1.0604123e-09,0,0.0,9.658392e-09,0,0.0,2.084436e-09,0,0.0,2.2022887e-08,0,0.0,4.9509685e-10,0,0.0,2.1657058e-09,0,0.0,0.00016591739,0,1.0,0.99999964,1,0.0,9.629248e-07,0,0.0,3.945243e-08,0,0.0,0.0019912897,0,0.0,9.035988e-05,0,0.0,5.3836917e-05,0,0.0,9.76684e-07,0,0.0,4.3977023e-05,0,0.0,0.0027213544,0.0,0.0023997873,18.230001,18.272205
wfh,2024-03-10 00:45:00,0.0,2.205782e-08,0,0.0,8.219641e-05,0,0.0,9.252209e-05,0,0.0,2.0505677e-05,0,0.0,9.698057e-10,0,0.0,2.4552274e-09,0,0.0,3.459389e-09,0,0.0,0.00018595926,0,1.0,0.999969,1,0.0,8.4223774e-07,0,0.0,9.566136e-09,0,0.0,5.0793716e-07,0,0.0,5.649562e-09,0,0.0,1.3971505e-06,0,0.0,1.1712445e-09,0,0.0,1.04311875e-08,0,0.0,2.3189384e-09,0,0.0,2.4317762e-08,0,0.0,5.498472e-10,0,0.0,2.3510665e-09,0,0.0,0.00017666578,0,1.0,0.99999964,1,0.0,1.0224447e-06,0,0.0,4.430539e-08,0,0.0,0.002042649,0,0.0,9.761482e-05,0,0.0,5.7765734e-05,0,0.0,1.0365579e-06,0,0.0,4.547838e-05,0,0.029878274,0.0023129135,0.0104573965,0.0022394285,18.230001,18.272991
wfh,2024-03-10 01:00:00,0.0,2.9533576e-08,0,0.0,0.00010245107,0,0.0,0.000105631436,0,0.0,2.6396983e-05,0,0.0,1.4746171e-09,0,0.0,3.9563868e-09,0,0.0,4.705895e-09,0,0.0,0.00023409273,0,1.0,0.99995446,1,0.0,1.1089095e-06,0,0.0,1.3531906e-08,0,0.0,6.126664e-07,0,0.0,8.492215e-09,0,0.0,1.7407624e-06,0,0.0,1.9476423e-09,0,0.0,1.5076651e-08,0,0.0,3.5146706e-09,0,0.0,3.714096e-08,0,0.0,8.3718804e-10,0,0.0,3.884439e-09,0,0.0,0.00021448835,0,1.0,0.9999994,1,0.0,1.490708e-06,0,0.0,5.4966424e-08,0,0.0,0.0023876477,0,0.0,0.00011451962,0,0.0,7.36612e-05,0,0.0,1.4905318e-06,0,0.0,6.0892024e-05,0,0.036895066,0.009913236,0.012913272,0.0048202947,18.24,18.274946
wfh,2024-03-10 01:15:00,0.0,4.0713484e-08,0,0.0,0.000117872325,0,0.0,0.00012227843,0,0.0,3.2719767e-05,0,0.0,2.0963893e-09,0,0.0,5.687501e-09,0,0.0,6.627849e-09,0,0.0,0.00026744505,0,1.0,0.9999447,1,0.0,1.3729317e-06,0,0.0,1.8305174e-08,0,0.0,7.9096924e-07,0,0.0,1.1819859e-08,0,0.0,2.214888e-06,0,0.0,2.845138e-09,0,0.0,2.054251e-08,0,0.0,4.897885e-09,0,0.0,4.9587236e-08,0,0.0,1.1768249e-09,0,0.0,5.5118736e-09,0,0.0,0.0002517404,0,1.0,0.9999993,1,0.0,1.8623364e-06,0,0.0,7.455634e-08,0,0.0,0.0025914353,0,0.0,0.00013376764,0,0.0,8.8987275e-05,0,0.0,1.8525669e-06,0,0.0,7.361015e-05,0,0.0,0.013324782,0.0,0.005928695,18.24,18.283186
wfh,2024-03-10 01:30:00,0.0,3.6592425e-08,0,0.0,0.000103469196,0,0.0,0.00012514071,0,0.0,2.8457032e-05,0,0.0,1.584304e-09,0,0.0,3.9824157e-09,0,0.0,6.17237e-09,0,0.0,0.00023265579,0,1.0,0.9999634,1,0.0,1.1682777e-06,0,0.0,1.4535709e-08,0,0.0,7.059141e-07,0,0.0,8.8279295e-09,0,0.0,2.0036352e-06,0,0.0,1.9392685e-09,0,0.0,1.5773248e-08,0,0.0,3.7966643e-09,0,0.0,3.754746e-08,0,0.0,9.0268504e-10,0,0.0,3.6638084e-09,0,0.0,0.00023050232,0,1.0,0.9999995,1,0.0,1.3656085e-06,0,0.0,7.446126e-08,0,0.0,0.0022849892,0,0.0,0.00013163216,0,0.0,7.8180485e-05,0,0.0,1.3780921e-06,0,0.0,5.6057543e-05,0,0.0,0.003616929,0.0,0.0025853366,18.25,18.282642
wfh,2024-03-10 01:45:00,0.0,4.79874e-08,0,0.0,0.000113731185,0,0.0,0.00014387014,0,0.0,3.3682605e-05,0,0.0,2.0517439e-09,0,0.0,5.2236953e-09,0,0.0,8.271036e-09,0,0.0,0.00025452353,0,1.0,0.999959,1,0.0,1.3783024e-06,0,0.0,1.8148457e-08,0,0.0,8.694159e-07,0,0.0,1.1229948e-08,0,0.0,2.4276692e-06,0,0.0,2.5687898e-09,0,0.0,1.9774651e-08,0,0.0,4.913192e-09,0,0.0,4.614436e-08,0,0.0,1.178649e-09,0,0.0,4.612789e-09,0,0.0,0.00026308102,0,1.0,0.9999994,1,0.0,1.5880585e-06,0,0.0,9.8029375e-08,0,0.0,0.0023799865,0,0.0,0.00015130587,0,0.0,9.060562e-05,0,0.0,1.5999947e-06,0,0.0,6.252515e-05,0,0.05154015,0.0050757527,0.018039051,0.0030342564,18.26,18.29072
wfh,2024-03-10 02:00:00,0.0,8.701403e-08,0,0.0,0.00016674784,0,0.0,0.00017867173,0,0.0,5.4445474e-05,0,0.0,4.746269e-09,0,0.0,1.3167809e-08,0,0.0,1.5153974e-08,0,0.0,0.00037346454,0,1.0,0.9999157,1,0.0,2.2919705e-06,0,0.0,3.679034e-08,0,0.0,1.3923939e-06,0,0.0,2.5377261e-08,0,0.0,3.884467e-06,0,0.0,6.8401182e-09,0,0.0,4.180955e-08,0,0.0,1.076621e-08,0,0.0,9.9414656e-08,0,0.0,2.6279319e-09,0,0.0,1.23040085e-08,0,0.0,0.00037198144,0,1.0,0.9999988,1,0.0,3.1365105e-06,0,0.0,1.5490018e-07,0,0.0,0.0031510289,0,0.0,0.00019858219,0,0.0,0.00014053479,0,0.0,3.0826195e-06,0,0.0,0.00011254006,0,0.0,0.020174265,0.0,0.008134253,18.27,18.30053
wfh,2024-03-10 02:15:00,0.0,8.2840806e-08,0,0.0,0.00013499829,0,0.0,0.00018776626,0,0.0,4.7225498e-05,0,0.0,3.3877903e-09,0,0.0,9.055395e-09,0,0.0,1.4896031e-08,0,0.0,0.0003014498,0,1.0,0.9999486,1,0.0,1.8895794e-06,0,0.0,2.7923988e-08,0,0.0,1.3221864e-06,0,0.0,1.805513e-08,0,0.0,3.5186713e-06,0,0.0,4.536573e-09,0,0.0,3.0704147e-08,0,0.0,8.150932e-09,0,0.0,6.857966e-08,0,0.0,1.999992e-09,0,0.0,7.1579436e-09,0,0.0,0.00034383734,0,1.0,0.99999917,1,0.0,2.1264038e-06,0,0.0,1.7161445e-07,0,0.0,0.0025319865,0,0.0,0.00019686903,0,0.0,0.000121630575,0,0.0,2.1351602e-06,0,0.0,7.736535e-05,0,0.0,0.00767003,0.0,0.0038290322,18.28,18.307186
wfh,2024-03-10 02:30:00,0.0,1.08801046e-07,0,0.0,0.00014672648,0,0.0,0.00021384514,0,0.0,5.5955898e-05,0,0.0,4.3470063e-09,0,0.0,1.1942434e-08,0,0.0,1.9988182e-08,0,0.0,0.00032793393,0,1.0,0.9999424,1,0.0,2.2067704e-06,0,0.0,3.461047e-08,0,0.0,1.6338439e-06,0,0.0,2.2894152e-08,0,0.0,4.2242955e-06,0,0.0,6.0372125e-09,0,0.0,3.8221472e-08,0,0.0,1.0487206e-08,0,0.0,8.350789e-08,0,0.0,2.6040965e-09,0,0.0,8.897303e-09,0,0.0,0.00039372436,0,1.0,0.99999905,1,0.0,2.4584465e-06,0,0.0,2.2713266e-07,0,0.0,0.002603984,0,0.0,0.00022368663,0,0.0,0.00014094907,0,0.0,2.4632857e-06,0,0.0,8.608861e-05,0,0.013265535,0.008936986,0.0046429336,0.0042170584,18.300001,18.31545
wfh,2024-03-10 02:45:00,0.0,1.8307921e-07,0,0.0,0.00017806268,0,0.0,0.00026387707,0,0.0,7.876214e-05,0,0.0,7.599896e-09,0,0.0,2.2039611e-08,0,0.0,3.4123442e-08,0,0.0,0.00039525516,0,1.0,0.9999181,1,0.0,3.081426e-06,0,0.0,5.59765e-08,0,0.0,2.5493632e-06,0,0.0,3.914108e-08,0,0.0,6.167534e-06,0,0.0,1.1415347e-08,0,0.0,6.312446e-08,0,0.0,1.78675e-08,0,0.0,1.3049116e-07,0,0.0,4.5397845e-09,0,0.0,1.5453272e-08,0,0.0,0.0005115828,0,1.0,0.9999987,1,0.0,3.5353078e-06,0,0.0,3.705302e-07,0,0.0,0.0028925692,0,0.0,0.00028012897,0,0.0,0.00018907344,0,0.0,3.5059863e-06,0,0.0,0.00011646068,0,0.025815398,0.015284881,0.009035394,0.006306842,18.310001,18.331657
wfh,2024-03-10 03:00:00,0.0,2.6224984e-07,0,0.0,0.00020882553,0,0.0,0.00030823343,0,0.0,0.00010079355,0,0.0,1.1363254e-08,0,0.0,3.4074205e-08,0,0.0,4.975559e-08,0,0.0,0.00046230096,0,1.0,0.99989414,1,0.0,3.9353113e-06,0,0.0,7.888157e-08,0,0.0,3.3877484e-06,0,0.0,5.7500042e-08,0,0.0,8.037003e-06,0,0.0,1.800537e-08,0,0.0,9.020904e-08,0,0.0,2.6214904e-08,0,0.0,1.8329777e-07,0,0.0,6.7397647e-09,0,0.0,2.3341068e-08,0,0.0,0.0006180074,0,1.0,0.9999982,1,0.0,4.651139e-06,0,0.0,5.1514155e-07,0,0.0,0.0031764084,0,0.0,0.00033152883,0,0.0,0.00023526589,0,0.0,4.573309e-06,0,0.0,0.00014687485,0,0.0,0.020021722,0.0,0.007872373,18.33,18.340351
wfh,2024-03-10 03:15:00,0.0,3.4658996e-07,0,0.0,0.00019511019,0,0.0,0.000350306,0,0.0,0.00011186408,0,0.0,1.2083853e-08,0,0.0,3.8597147e-08,0,0.0,6.735514e-08,0,0.0,0.00043387688,0,1.0,0.99990547,1,0.0,4.0650934e-06,0,0.0,8.390768e-08,0,0.0,4.290102e-06,0,0.0,6.15414e-08,0,0.0,9.077401e-06,0,0.0,2.0187299e-08,0,0.0,9.573022e-08,0,0.0,2.9260683e-08,0,0.0,1.772616e-07,0,0.0,7.802027e-09,0,0.0,2.1307036e-08,0,0.0,0.00068176014,0,1.0,0.99999833,1,0.0,4.345622e-06,0,0.0,7.4627457e-07,0,0.0,0.0028003706,0,0.0,0.00036258626,0,0.0,0.00025158108,0,0.0,4.327041e-06,0,0.0,0.00013187034,0,0.0078041106,0.01483126,0.0027314425,0.0060571507,18.34,18.35641
wfh,2024-03-10 03:30:00,0.0,4.8300853e-07,0,0.0,0.00022099877,0,0.0,0.0004047849,0,0.0,0.00013885733,0,0.0,1.6958445e-08,0,0.0,5.6468604e-08,0,0.0,9.5702106e-08,0,0.0,0.0004904479,0,1.0,0.9998847,1,0.0,4.989233e-06,0,0.0,1.12040425e-07,0,0.0,5.560716e-06,0,0.0,8.542188e-08,0,0.0,1.1440856e-05,0,0.0,3.001549e-08,0,0.0,1.2947791e-07,0,0.0,4.0728242e-08,0,0.0,2.336682e-07,0,0.0,1.1048254e-08,0,0.0,2.9643399e-08,0,0.0,0.0008064643,0,1.0,0.999998,1,0.0,5.408219e-06,0,0.0,1.025117e-06,0,0.0,0.00297978,0,0.0,0.0004216655,0,0.0,0.00030366192,0,0.0,5.355733e-06,0,0.0,0.00015827737,0,0.0,0.01814206,0.0,0.0071416944,18.36,18.365181
wfh,2024-03-10 03:45:00,0.0,7.0879855e-07,0,0.0,0.00022611703,0,0.0,0.00046380545,0,0.0,0.00017389066,0,0.0,2.230566e-08,0,0.0,8.236422e-08,0,0.0,1.4332608e-07,0,0.0,0.00050068274,0,1.0,0.99987423,1,0.0,5.746167e-06,0,0.0,1.4153947e-07,0,0.0,7.885735e-06,0,0.0,1.1380632e-07,0,0.0,1.4347722e-05,0,0.0,4.406125e-08,0,0.0,1.6660177e-07,0,0.0,5.3733697e-08,0,0.0,2.7271307e-07,0,0.0,1.5061332e-08,0,0.0,3.5617088e-08,0,0.0,0.000959709,0,1.0,0.99999774,1,0.0,6.0208963e-06,0,0.0,1.5854584e-06,0,0.0,0.0028372528,0,0.0,0.0004767817,0,0.0,0.00036138686,0,0.0,5.974161e-06,0,0.0,0.00017264529,0,0.0,0.017851427,0.0,0.00699459,18.380001,18.382618
