persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.5986748,1,0.0,1.0,1,0.0,0.0,0,0.0,8.453021e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.260262e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.839049e-08,0,-1.4901161e-08,32.952976,0.0,6.935611,18.400002,98.44404
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.62700695,1,0.0,1.0,1,0.0,0.0,0,0.0,4.645286e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4680901e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.220758e-08,0,-1.4901161e-08,33.21748,0.0,6.912471,18.380001,99.17144
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.4159295e-25,0,0.0,1.714709e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.202176e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.037352886,0,1.0,0.000107370346,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4953644e-10,0,-1.4901161e-08,15.367401,0.0,4.736132,18.36,93.54953
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1554088e-24,0,0.0,1.1250179e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.904492e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0026628217,0,1.0,0.0023214722,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1881177e-10,0,0.01380755,15.910787,0.0048326477,4.711507,18.35,94.508354
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.6772877e-14,0,0.0,1.0996107e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1759113e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0230819e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5034174e-06,0,-1.4901161e-08,25.341375,0.0,1.2290251,18.33,94.505615
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,6.384851e-14,0,0.0,1.998437e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.11971336e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.649804e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.041984e-05,0,-1.4901161e-08,25.560678,0.0,1.2824211,18.32,95.56923
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.9963705e-14,0,0.0,2.0012442e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.215089e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.128665e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.926803e-05,0,-1.4901161e-08,25.980011,0.0,1.2290684,18.310001,95.93819
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3420259e-24,0,0.0,1.0706113e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7382082e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.9208545e-07,0,1.0,0.9562302,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6464601e-11,0,0.025345922,17.451128,0.0088710785,4.7243657,18.300001,97.08031
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.5556993e-25,0,0.0,5.2417053e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1870034e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.6874394e-08,0,1.0,0.99987805,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6315481e-13,0,0.006663814,18.102745,0.0023323372,4.6930385,18.29,97.07259
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2242481e-24,0,0.0,6.379903e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.839497e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.177271e-09,0,1.0,0.9997876,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8791325e-12,0,-1.4901161e-08,18.257793,0.0,4.760905,18.29,97.99933
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.775362e-24,0,0.0,7.456415e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.854532e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.035558e-10,0,1.0,0.99986386,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3525166e-12,0,-1.4901161e-08,18.369453,0.0,4.7589455,18.28,98.34269
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.836728e-24,0,0.0,3.2923965e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6645493e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.221427e-11,0,1.0,0.99998724,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1342486e-12,0,-1.4901161e-08,18.717518,0.0,4.750339,18.28,98.99538
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8099496e-24,0,0.0,5.731357e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3367174e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0493313e-11,0,1.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,5.09867e-13,0,-1.4901161e-08,18.905376,0.0,4.7259707,18.28,99.21974
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8315293e-24,0,0.0,1.1034422e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.07775795e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.8706271e-12,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4773404e-13,0,0.047929287,19.09029,0.016775247,4.6981726,18.26,99.41689
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.173897e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.0156907e-06,0,0.0,0.0,0,0.0,6.33675e-39,0,0.0,1.0802436e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010727518,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6985523e-10,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.005629629,30.417328,0.0019703656,6.504057,18.26,108.90793
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5133962e-15,0,0.0,0.0,0,0.0,1.1349758e-12,0,0.0,3.896532e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.3282606e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,9.853305e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,8.645573e-11,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.876795,0.0,10.0545435,18.26,109.31871
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5737611e-15,0,0.0,0.0,0,0.0,9.940347e-12,0,0.0,6.9313915e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.457947e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,5.707443e-31,0,0.0,1.0,1,0.0,1.0,1,1.0,1.810636e-10,0,0.0,0.0,0,0.0,6.996026e-39,0,0.055450186,26.680763,0.019407567,9.964554,18.27,109.456085
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,1.0,1.0,1,0.0,0.9980768,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.265432e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1132851e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9871655e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,9.387439e-37,0,0.023503065,26.21574,0.008226074,8.486904,18.27,99.84943
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.250251e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000113136055,0,0.0,0.0,0,0.0,4.155273e-21,0,0.0,2.2462653e-15,0,0.0,1.0,1,0.0,1.4711334e-28,0,0.0,0.0,0,0.0,0.00026844136,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1128858e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.813504e-37,0,0.0047413856,4.040004,0.0016594827,11.463616,18.28,86.885506
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.3989842e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997807,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.986206e-15,0,0.0,0.0,0,0.0,2.181716e-18,0,0.0,1.6002824e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.910008e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4153853e-38,0,0.0,0.0,0,0.0,2.6570244e-38,0,0.0132639855,20.60148,0.0046423897,9.400929,18.28,93.98265
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.824431e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999882,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.616692e-16,0,0.0,0.0,0,0.0,1.4473057e-18,0,0.0,6.2737803e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3293823e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.418923e-39,0,0.0,0.0,0,0.0,4.6167785e-38,0,-1.4901161e-08,20.547998,0.0,9.339618,18.29,93.648636
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.2506478e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999344,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3923303e-14,0,0.0,0.0,0,0.0,1.6809619e-17,0,0.0,3.7274164e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6921857e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0635647e-38,0,0.0,0.0,0,0.0,1.4677194e-36,0,0.01258409,20.365486,0.0,9.265308,18.310001,93.45572
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.0753846e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9089707e-14,0,0.0,0.0,0,0.0,1.3957583e-17,0,0.0,2.2864473e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3266929e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.990029e-36,0,0.028323099,19.838083,0.009913079,9.034121,18.32,92.3526
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.554273e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1338297e-16,0,0.0,0.0,0,0.0,1.332308e-19,0,0.0,1.4300303e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6161394e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1346883e-36,0,-1.4901161e-08,19.359602,0.0,8.923453,18.33,91.52428
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.3001146e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4000379e-13,0,0.0,0.0,0,0.0,2.7507302e-17,0,0.0,5.9689506e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.782591e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8367285e-34,0,-1.4901161e-08,19.303476,0.0,8.898148,18.35,91.48106
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.86922e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.22208e-13,0,0.0,0.0,0,0.0,2.965797e-17,0,0.0,6.2689745e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.590925e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6078346e-33,0,-1.4901161e-08,18.767448,0.0,8.732622,18.36,90.3781
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,7.621614e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4381411e-12,0,0.0,0.0,0,0.0,4.349717e-17,0,0.0,6.658185e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1900277e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0790156e-32,0,-1.4901161e-08,18.480598,0.0,8.616604,18.380001,89.78841
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,9.507244e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.472417e-12,0,0.0,0.0,0,0.0,4.6897643e-17,0,0.0,6.992907e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7028642e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.933214e-31,0,-1.4901161e-08,17.944595,0.0,8.451086,18.400002,88.685455
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.1859663e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.239597e-11,0,0.0,0.0,0,0.0,5.056975e-17,0,0.0,7.344176e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1389464e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7944241e-30,0,-1.4901161e-08,17.408583,0.0,8.28557,18.41,87.58251
social,2024-03-08 04:00:00,0.0,1.0,1,0.0,3.8418056e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0230377e-10,0,0.0,0.0,0,0.0,7.919222e-17,0,0.0,8.561484e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.995166e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7604531e-29,0,-1.4901161e-08,17.090239,0.0,8.132571,18.43,87.001434
social,2024-03-08 04:15:00,0.0,1.0,1,0.0,5.971387e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.274413e-10,0,0.0,0.0,0,0.0,2.586608e-16,0,0.0,8.293772e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4218716e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1796834e-28,0,0.019739583,16.518429,0.006908849,7.942454,18.45,86.07964
social,2024-03-08 04:30:00,0.0,1.0,1,0.0,6.5748463e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5147687e-10,0,0.0,0.0,0,0.0,4.691912e-17,0,0.0,5.770821e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.773378e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0584875e-29,0,-1.4901161e-08,15.504995,0.0,7.64172,18.470001,84.76858
social,2024-03-08 04:45:00,0.0,1.0,1,0.0,6.412482e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0838513e-07,0,0.0,0.0,0,0.0,4.73052e-15,0,0.0,1.0551394e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.753788e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8825829e-27,0,-1.4901161e-08,15.015547,0.0,7.5772185,18.5,84.30574
social,2024-03-08 05:00:00,0.0,1.0,1,0.0,2.7093724e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999607,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0178396e-06,0,0.0,0.0,0,0.0,5.003215e-15,0,0.0,1.35924666e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1770044e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5163554e-26,0,0.023769006,13.838312,0.008319147,7.319012,18.52,82.83066
social,2024-03-08 05:15:00,0.0,1.0,1,0.0,1.8600293e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999447,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3668923e-07,0,0.0,0.0,0,0.0,1.0453039e-15,0,0.0,5.621678e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4322308e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.844467e-27,0,-1.4901161e-08,12.935596,0.0,6.9649496,18.54,81.401215
