persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:45:00,1,1,0.20852107,0.14976652,0.058754545
gig_driver,2024-02-15 13:00:00,1,1,0.14839774,0.14663865,0.0017590959
gig_driver,2024-02-15 13:15:00,1,1,0.15237346,0.1507848,0.0015886644
gig_driver,2024-02-15 13:30:00,1,1,0.3005982,0.29921317,0.0013850381
gig_driver,2024-02-15 13:45:00,1,1,0.21321557,0.21203683,0.001178747
gig_driver,2024-02-15 14:00:00,1,1,0.16706072,0.15101404,0.016046673
gig_driver,2024-02-15 14:15:00,1,1,0.16769022,0.16211948,0.005570745
gig_driver,2024-02-15 14:30:00,1,1,0.26471782,0.16245194,0.102265865
gig_driver,2024-02-15 14:45:00,1,1,0.3604785,0.30215895,0.05831955
gig_driver,2024-02-15 15:00:00,1,1,0.3904179,0.31533322,0.07508468
gig_driver,2024-02-15 15:15:00,1,1,0.25329566,0.21063855,0.042657122
gig_driver,2024-02-15 15:30:00,1,1,0.28506577,0.22397248,0.0610933
gig_driver,2024-02-15 15:45:00,1,1,0.25499442,0.22754613,0.027448291
gig_driver,2024-02-15 16:00:00,1,1,0.33181232,0.22965312,0.102159195
gig_driver,2024-02-15 16:15:00,1,1,0.29726434,0.23108688,0.06617745
gig_driver,2024-02-15 16:30:00,1,1,0.38271344,0.23090824,0.15180518
gig_driver,2024-02-15 16:45:00,1,1,0.27672294,0.22599617,0.050726783
gig_driver,2024-02-15 17:00:00,1,1,0.3974141,0.34848538,0.048928708
gig_driver,2024-02-15 17:15:00,1,1,0.400534,0.31474555,0.08578845
gig_driver,2024-02-15 17:30:00,1,1,0.3644269,0.3494402,0.014986728
gig_driver,2024-02-15 17:45:00,1,1,0.25151968,0.21715459,0.0343651
gig_driver,2024-02-15 18:00:00,1,1,0.26311758,0.23298214,0.030135425
gig_driver,2024-02-15 18:15:00,1,1,0.2454025,0.23178577,0.0136167295
gig_driver,2024-02-15 18:30:00,1,1,0.24515483,0.2334679,0.011686921
gig_driver,2024-02-15 18:45:00,1,1,0.35317934,0.35275647,0.00042287968
gig_driver,2024-02-15 19:00:00,1,1,0.4137973,0.34536088,0.06843641
gig_driver,2024-02-15 19:15:00,1,1,0.1834119,0.1727074,0.01070451
gig_driver,2024-02-15 19:30:00,1,1,0.17913154,0.17367402,0.005457515
gig_driver,2024-02-15 19:45:00,1,1,0.18009524,0.17320776,0.006887483
gig_driver,2024-02-15 20:00:00,1,1,0.3995576,0.3989196,0.00063796894
gig_driver,2024-02-15 20:15:00,1,1,0.35016268,0.3181918,0.031970873
gig_driver,2024-02-15 20:30:00,1,1,0.337134,0.3154589,0.021675117
gig_driver,2024-02-15 20:45:00,1,1,0.2195374,0.17659445,0.042942956
gig_driver,2024-02-15 21:00:00,1,1,0.17405492,0.17284057,0.0012143622
gig_driver,2024-02-15 21:15:00,1,1,0.1749569,0.17083433,0.0041225655
gig_driver,2024-02-15 21:30:00,1,1,0.26884067,0.26501378,0.003826897
gig_driver,2024-02-15 21:45:00,1,1,0.2754443,0.26331526,0.01212905
gig_driver,2024-02-15 22:00:00,1,1,0.26765347,0.2633624,0.004291059
gig_driver,2024-02-15 22:15:00,1,1,0.26774317,0.2630147,0.004728474
gig_driver,2024-02-15 22:30:00,1,1,0.2689709,0.26289347,0.0060774423
gig_driver,2024-02-15 22:45:00,1,1,0.17530002,0.16770677,0.007593242
gig_driver,2024-02-15 23:00:00,1,1,0.18033114,0.16878286,0.0115482835
gig_driver,2024-02-15 23:15:00,1,1,0.20370527,0.16862983,0.035075445
gig_driver,2024-02-15 23:30:00,1,1,0.53664345,0.5214375,0.015205943
gig_driver,2024-02-15 23:45:00,1,1,0.5661782,0.5297825,0.036395703
gig_driver,2024-02-16 00:00:00,1,1,0.19494869,0.14176841,0.05318028
gig_driver,2024-02-16 00:15:00,1,1,0.18140604,0.12993242,0.051473618
gig_driver,2024-02-16 00:30:00,1,1,0.24712881,0.16974904,0.07737977
gig_driver,2024-02-16 00:45:00,1,1,0.30942488,0.28322187,0.026203008
gig_driver,2024-02-16 01:00:00,1,1,0.10167784,0.08512768,0.01655016
gig_driver,2024-02-16 01:15:00,1,1,0.12498094,0.09151661,0.03346434
gig_driver,2024-02-16 01:30:00,1,1,0.12341048,0.09233121,0.031079272
gig_driver,2024-02-16 01:45:00,1,1,0.12121726,0.092802465,0.028414793
gig_driver,2024-02-16 02:00:00,1,1,0.12126407,0.09414926,0.02711481
gig_driver,2024-02-16 02:15:00,1,1,0.11729476,0.09410134,0.023193417
gig_driver,2024-02-16 02:30:00,1,1,0.11633915,0.09475905,0.021580098
gig_driver,2024-02-16 02:45:00,1,1,0.11193835,0.096298955,0.015639396
gig_driver,2024-02-16 03:00:00,1,1,0.11476503,0.097574554,0.01719048
gig_driver,2024-02-16 03:15:00,1,1,0.105763406,0.09692317,0.008840234
gig_driver,2024-02-16 03:30:00,1,1,0.10434254,0.09777491,0.0065676332
gig_driver,2024-02-16 03:45:00,1,1,0.10406739,0.09924162,0.0048257704
gig_driver,2024-02-16 04:00:00,1,1,0.1030892,0.09994062,0.0031485788
gig_driver,2024-02-16 04:15:00,1,1,0.11428395,0.10011358,0.014170372
gig_driver,2024-02-16 04:30:00,1,1,0.109326944,0.10596462,0.0033623183
gig_driver,2024-02-16 04:45:00,1,1,0.10746773,0.10544107,0.0020266608
gig_driver,2024-02-16 05:00:00,1,1,0.105439015,0.10384527,0.0015937433
gig_driver,2024-02-16 05:15:00,1,1,0.10434524,0.10292181,0.0014234347
gig_driver,2024-02-16 05:30:00,1,1,0.10796889,0.10359625,0.0043726447
gig_driver,2024-02-16 05:45:00,1,1,0.11096599,0.104964465,0.006001528
gig_driver,2024-02-16 06:00:00,1,1,0.112870574,0.10482859,0.008041987
gig_driver,2024-02-16 06:15:00,1,1,0.115788445,0.105899364,0.009889081
gig_driver,2024-02-16 06:30:00,1,1,0.12480368,0.107628785,0.017174888
gig_driver,2024-02-16 06:45:00,1,1,0.13419504,0.10801652,0.026178526
gig_driver,2024-02-16 07:00:00,1,1,0.13863441,0.106150255,0.032484163
gig_driver,2024-02-16 07:15:00,1,1,0.14697966,0.10639021,0.040589456
gig_driver,2024-02-16 07:30:00,1,1,0.16072772,0.106405854,0.054321874
gig_driver,2024-02-16 07:45:00,1,1,0.15904248,0.10742042,0.051622048
gig_driver,2024-02-16 08:00:00,1,1,0.24011205,0.11254689,0.12756516
gig_driver,2024-02-16 08:15:00,1,1,0.20588441,0.1466592,0.05922522
gig_driver,2024-02-16 08:30:00,1,1,0.17804575,0.1698466,0.008199162
gig_driver,2024-02-16 08:45:00,1,1,0.49371636,0.47078118,0.022935182
gig_driver,2024-02-16 09:00:00,1,1,0.38663024,0.3475724,0.039057855
gig_driver,2024-02-16 09:15:00,1,1,0.23438375,0.18018365,0.054200094
gig_driver,2024-02-16 09:30:00,1,1,0.2562093,0.18293592,0.07327338
gig_driver,2024-02-16 09:45:00,1,1,0.20212056,0.17764373,0.02447682
gig_driver,2024-02-16 10:00:00,1,1,0.235132,0.23297577,0.002156226
gig_driver,2024-02-16 10:15:00,1,1,0.2400744,0.22415225,0.015922142
gig_driver,2024-02-16 10:30:00,1,1,0.16156599,0.15907311,0.002492878
gig_driver,2024-02-16 10:45:00,1,1,0.21943244,0.16809058,0.051341858
gig_driver,2024-02-16 11:00:00,1,1,0.1626856,0.1614968,0.0011888066
gig_driver,2024-02-16 11:15:00,1,1,0.19548526,0.16133447,0.03415079
gig_driver,2024-02-16 11:30:00,1,1,0.15834385,0.15733305,0.0010108122
gig_driver,2024-02-16 11:45:00,1,1,0.21546367,0.1580768,0.057386875
gig_driver,2024-02-16 12:00:00,1,1,0.15405051,0.15329204,0.0007584633
gig_driver,2024-02-16 12:15:00,1,1,0.1707418,0.15627244,0.014469363
gig_driver,2024-02-16 12:30:00,1,1,0.16364074,0.15509704,0.008543705
gig_driver,2024-02-16 12:45:00,1,1,0.17471257,0.15497349,0.01973907
gig_driver,2024-02-16 13:00:00,1,1,0.33787882,0.2952335,0.04264533
gig_driver,2024-02-16 13:15:00,1,1,0.3752379,0.3056468,0.0695911
gig_driver,2024-02-16 13:30:00,1,1,0.21259606,0.19467822,0.017917844
gig_driver,2024-02-16 13:45:00,1,1,0.22676405,0.2059,0.020864055
gig_driver,2024-02-16 14:00:00,1,1,0.24283946,0.20859294,0.034246523
gig_driver,2024-02-16 14:15:00,1,1,0.24765821,0.21879667,0.028861543
gig_driver,2024-02-16 14:30:00,1,1,0.26482838,0.21954595,0.045282453
gig_driver,2024-02-16 14:45:00,1,1,0.24352345,0.22697267,0.01655078
gig_driver,2024-02-16 15:00:00,1,1,0.37078986,0.33741817,0.033371698
gig_driver,2024-02-16 15:15:00,1,1,0.36632252,0.33318233,0.03314017
gig_driver,2024-02-16 15:30:00,1,1,0.29107213,0.22538258,0.06568956
gig_driver,2024-02-16 15:45:00,1,1,0.33355892,0.24090074,0.09265817
gig_driver,2024-02-16 16:00:00,1,1,0.27744704,0.24209294,0.03535411
gig_driver,2024-02-16 16:15:00,1,1,0.37323695,0.24455576,0.12868121
gig_driver,2024-02-16 16:30:00,1,1,0.3317748,0.24456285,0.08721196
gig_driver,2024-02-16 16:45:00,1,1,0.29261285,0.24186191,0.050750956
gig_driver,2024-02-16 17:00:00,1,1,0.28465018,0.24148387,0.043166306
gig_driver,2024-02-16 17:15:00,1,1,0.35722062,0.32534352,0.03187711
gig_driver,2024-02-16 17:30:00,1,1,0.1469998,0.14250058,0.0044992273
gig_driver,2024-02-16 17:45:00,1,1,0.14901735,0.1479112,0.001106145
gig_driver,2024-02-16 18:00:00,1,1,0.20017734,0.19011743,0.010059909
gig_driver,2024-02-16 18:15:00,1,1,0.19541398,0.1783616,0.01705238
gig_driver,2024-02-16 18:30:00,1,1,0.19270381,0.17612989,0.016573923
gig_driver,2024-02-16 18:45:00,1,1,0.18393864,0.17567463,0.00826401
gig_driver,2024-02-16 19:00:00,1,1,0.18968739,0.17505561,0.014631774
gig_driver,2024-02-16 19:15:00,1,1,0.1787439,0.1763869,0.00235701
gig_driver,2024-02-16 19:30:00,1,1,0.1778877,0.17419511,0.0036925785
gig_driver,2024-02-16 19:45:00,1,1,0.1810202,0.17385393,0.0071662595
gig_driver,2024-02-16 20:00:00,1,1,0.39282998,0.39143583,0.0013941511
gig_driver,2024-02-16 20:15:00,1,1,0.39941984,0.3156204,0.08379946
gig_driver,2024-02-16 20:30:00,1,1,0.35243195,0.3129918,0.03944015
gig_driver,2024-02-16 20:45:00,1,1,0.339114,0.26576725,0.073346764
gig_driver,2024-02-16 21:00:00,1,1,0.26571462,0.26022086,0.0054937457
gig_driver,2024-02-16 21:15:00,1,1,0.28582555,0.25930876,0.02651679
gig_driver,2024-02-16 21:30:00,1,1,0.18444054,0.17341475,0.011025782
gig_driver,2024-02-16 21:45:00,1,1,0.18534794,0.17072277,0.014625184
gig_driver,2024-02-16 22:00:00,1,1,0.19434582,0.17043227,0.02391355
gig_driver,2024-02-16 22:15:00,1,1,0.1897721,0.1711562,0.0186159
gig_driver,2024-02-16 22:30:00,1,1,0.20805632,0.16986898,0.038187344
gig_driver,2024-02-16 22:45:00,1,1,0.19615807,0.171526,0.024632065
gig_driver,2024-02-16 23:00:00,1,1,0.2466145,0.16929679,0.077317715
gig_driver,2024-02-16 23:15:00,1,1,0.53594613,0.5072995,0.028646676
gig_driver,2024-02-16 23:30:00,1,1,0.59062856,0.518743,0.07188559
gig_driver,2024-02-16 23:45:00,1,1,0.45143566,0.404092,0.047343638
gig_driver,2024-02-17 00:00:00,1,1,0.21480024,0.14544772,0.069352515
gig_driver,2024-02-17 00:15:00,1,1,0.17282447,0.13134861,0.041475855
gig_driver,2024-02-17 00:30:00,1,1,0.2093079,0.16831017,0.040997732
gig_driver,2024-02-17 00:45:00,1,1,0.3127187,0.2847095,0.028009161
gig_driver,2024-02-17 01:00:00,1,1,0.107435375,0.08510428,0.022331098
gig_driver,2024-02-17 01:15:00,1,1,0.11726594,0.08968794,0.027577998
gig_driver,2024-02-17 01:30:00,1,1,0.122503236,0.09032043,0.03218281
gig_driver,2024-02-17 01:45:00,1,1,0.11917253,0.09073052,0.028442012
gig_driver,2024-02-17 02:00:00,1,1,0.12637082,0.09408445,0.032286372
gig_driver,2024-02-17 02:15:00,1,1,0.11250961,0.09196071,0.020548897
gig_driver,2024-02-17 02:30:00,1,1,0.12329074,0.09614592,0.02714482
gig_driver,2024-02-17 02:45:00,1,1,0.10807159,0.09338261,0.014688977
gig_driver,2024-02-17 03:00:00,1,1,0.102367364,0.09397544,0.008391923
gig_driver,2024-02-17 03:15:00,1,1,0.103444606,0.09532065,0.008123954
gig_driver,2024-02-17 03:30:00,1,1,0.111079395,0.098159015,0.012920379
gig_driver,2024-02-17 03:45:00,1,1,0.09862413,0.09599879,0.0026253432
gig_driver,2024-02-17 04:00:00,1,1,0.09952203,0.097383894,0.002138135
gig_driver,2024-02-17 04:15:00,1,1,0.09869074,0.09760735,0.0010833881
gig_driver,2024-02-17 04:30:00,1,1,0.10148181,0.097984314,0.0034975
gig_driver,2024-02-17 04:45:00,1,1,0.10334379,0.101890974,0.0014528175
gig_driver,2024-02-17 05:00:00,1,1,0.110310994,0.10096171,0.0093492875
gig_driver,2024-02-17 05:15:00,1,1,0.10603526,0.105812564,0.00022269618
gig_driver,2024-02-17 05:30:00,1,1,0.12703447,0.105865434,0.021169037
gig_driver,2024-02-17 05:45:00,1,1,0.11340316,0.10098965,0.012413509
gig_driver,2024-02-17 06:00:00,1,1,0.115707494,0.10139986,0.014307636
gig_driver,2024-02-17 06:15:00,1,1,0.11522612,0.10184746,0.013378655
gig_driver,2024-02-17 06:30:00,1,1,0.13446519,0.10511594,0.029349243
gig_driver,2024-02-17 06:45:00,1,1,0.1380598,0.10264837,0.03541143
gig_driver,2024-02-17 07:00:00,1,1,0.13565175,0.10288418,0.032767568
gig_driver,2024-02-17 07:15:00,1,1,0.15721035,0.10476915,0.0524412
gig_driver,2024-02-17 07:30:00,1,1,0.15915146,0.103287995,0.05586347
gig_driver,2024-02-17 07:45:00,1,1,0.15795708,0.103663184,0.0542939
gig_driver,2024-02-17 08:00:00,1,1,0.27903086,0.13381295,0.1452179
gig_driver,2024-02-17 08:15:00,1,1,0.18483561,0.16709669,0.017738916
gig_driver,2024-02-17 08:30:00,1,1,0.1784442,0.1665389,0.011905319
gig_driver,2024-02-17 08:45:00,1,1,0.18008083,0.16506732,0.015013511
gig_driver,2024-02-17 09:00:00,1,1,0.2172713,0.16311118,0.054160114
gig_driver,2024-02-17 09:15:00,1,1,0.18046433,0.1587552,0.02170913
gig_driver,2024-02-17 09:30:00,1,1,0.48335126,0.47452414,0.008827117
gig_driver,2024-02-17 09:45:00,1,1,0.365552,0.34240985,0.023142165
gig_driver,2024-02-17 10:00:00,1,1,0.23213306,0.23009214,0.0020409285
gig_driver,2024-02-17 10:15:00,1,1,0.22528113,0.2241175,0.0011636285
gig_driver,2024-02-17 10:30:00,1,1,0.17304648,0.1600122,0.013034289
gig_driver,2024-02-17 10:45:00,1,1,0.1740153,0.1616573,0.012357994
gig_driver,2024-02-17 11:00:00,1,1,0.18791866,0.15709727,0.0308214
gig_driver,2024-02-17 11:15:00,1,1,0.16065441,0.15973936,0.00091505534
gig_driver,2024-02-17 11:30:00,1,1,0.17512773,0.15871033,0.016417397
gig_driver,2024-02-17 11:45:00,1,1,0.18599229,0.15415484,0.031837452
gig_driver,2024-02-17 12:00:00,1,1,0.19122984,0.14944652,0.041783318
gig_driver,2024-02-17 12:15:00,1,1,0.15961698,0.15477201,0.0048449594
gig_driver,2024-02-17 12:30:00,1,1,0.16917408,0.15294392,0.016230145
gig_driver,2024-02-17 12:45:00,1,1,0.16576758,0.15585075,0.009916826
gig_driver,2024-02-17 13:00:00,1,1,0.16010922,0.15841354,0.0016956781
gig_driver,2024-02-17 13:15:00,1,1,0.15985414,0.15881717,0.0010369689
gig_driver,2024-02-17 13:30:00,1,1,0.20881732,0.15969823,0.049119085
gig_driver,2024-02-17 13:45:00,1,1,0.17438097,0.16562355,0.008757428
gig_driver,2024-02-17 14:00:00,1,1,0.22740133,0.1677391,0.059662234
gig_driver,2024-02-17 14:15:00,1,1,0.33945477,0.30405033,0.035404433
gig_driver,2024-02-17 14:30:00,1,1,0.4165366,0.31853077,0.09800583
gig_driver,2024-02-17 14:45:00,1,1,0.22132452,0.20953657,0.011787954
gig_driver,2024-02-17 15:00:00,1,1,0.24840039,0.22112766,0.027272731
gig_driver,2024-02-17 15:15:00,1,1,0.30697092,0.22479272,0.082178205
gig_driver,2024-02-17 15:30:00,1,1,0.24634409,0.23091342,0.015430679
gig_driver,2024-02-17 15:45:00,1,1,0.52132654,0.34295678,0.17836976
gig_driver,2024-02-17 16:00:00,1,1,0.3742768,0.32328412,0.050992656
gig_driver,2024-02-17 16:15:00,1,1,0.43681479,0.33694085,0.09987393
gig_driver,2024-02-17 16:30:00,1,1,0.41791868,0.22562669,0.19229199
gig_driver,2024-02-17 16:45:00,1,1,0.30158263,0.23488913,0.066693515
gig_driver,2024-02-17 17:00:00,1,1,0.2730771,0.23523307,0.037844036
gig_driver,2024-02-17 17:15:00,1,1,0.2874752,0.23784368,0.049631532
gig_driver,2024-02-17 17:30:00,1,1,0.24567237,0.23732859,0.008343789
gig_driver,2024-02-17 17:45:00,1,1,0.33108193,0.24731551,0.08376641
gig_driver,2024-02-17 18:00:00,1,1,0.2428547,0.23966016,0.0031945438
gig_driver,2024-02-17 18:15:00,1,1,0.30402413,0.2479242,0.056099948
gig_driver,2024-02-17 18:30:00,1,1,0.24299474,0.24111298,0.001881759
gig_driver,2024-02-17 18:45:00,1,1,0.27590418,0.24687122,0.029032947
gig_driver,2024-02-17 19:00:00,1,1,0.25922966,0.24279335,0.016436307
gig_driver,2024-02-17 19:15:00,1,1,0.26502186,0.24296439,0.022057476
gig_driver,2024-02-17 19:30:00,1,1,0.39970115,0.36405823,0.035642933
gig_driver,2024-02-17 19:45:00,1,1,0.5699997,0.5095175,0.060482174
gig_driver,2024-02-17 20:00:00,1,1,0.35908654,0.327037,0.032049544
gig_driver,2024-02-17 20:15:00,1,1,0.44594297,0.41329068,0.03265229
gig_driver,2024-02-17 20:30:00,1,1,0.32084623,0.26671496,0.05413128
gig_driver,2024-02-17 20:45:00,1,1,0.2680092,0.2644016,0.0036075662
gig_driver,2024-02-17 21:00:00,1,1,0.27020568,0.26350018,0.006705483
gig_driver,2024-02-17 21:15:00,1,1,0.2824278,0.26309332,0.019334452
gig_driver,2024-02-17 21:30:00,1,1,0.29578006,0.26302195,0.03275811
gig_driver,2024-02-17 21:45:00,1,1,0.18342742,0.16901942,0.01440801
gig_driver,2024-02-17 22:00:00,1,1,0.30394992,0.2581491,0.045800835
gig_driver,2024-02-17 22:15:00,1,1,0.27160844,0.2574081,0.014200333
gig_driver,2024-02-17 22:30:00,1,1,0.2776932,0.25675812,0.020935096
gig_driver,2024-02-17 22:45:00,1,1,0.18334238,0.16408503,0.019257348
gig_driver,2024-02-17 23:00:00,1,1,0.19292468,0.16505824,0.02786643
gig_driver,2024-02-17 23:15:00,1,1,0.19490343,0.16399923,0.030904202
gig_driver,2024-02-17 23:30:00,1,1,0.2178444,0.16372594,0.05411846
gig_driver,2024-02-17 23:45:00,1,1,0.552339,0.514453,0.037886035
gig_driver,2024-02-18 00:00:00,1,1,0.3352791,0.25190082,0.083378285
gig_driver,2024-02-18 00:15:00,1,1,0.14755988,0.12595308,0.021606801
gig_driver,2024-02-18 00:30:00,1,1,0.17341806,0.13283661,0.040581446
gig_driver,2024-02-18 00:45:00,1,1,0.20286371,0.16912238,0.03374132
gig_driver,2024-02-18 01:00:00,1,1,0.30026546,0.2858659,0.014399565
gig_driver,2024-02-18 01:15:00,1,1,0.09555021,0.08284937,0.012700844
gig_driver,2024-02-18 01:30:00,1,1,0.12570824,0.091016054,0.034692187
gig_driver,2024-02-18 01:45:00,1,1,0.13339731,0.09584491,0.037552405
gig_driver,2024-02-18 02:00:00,1,1,0.11238625,0.09241435,0.019971902
gig_driver,2024-02-18 02:15:00,1,1,0.11099854,0.093114235,0.017884303
gig_driver,2024-02-18 02:30:00,1,1,0.1548007,0.14367756,0.0111231385
gig_driver,2024-02-18 02:45:00,1,1,0.096329056,0.08390667,0.01242238
gig_driver,2024-02-18 03:00:00,1,1,0.10210332,0.09543637,0.0066669495
gig_driver,2024-02-18 03:15:00,1,1,0.10587267,0.097413324,0.0084593445
gig_driver,2024-02-18 03:30:00,1,1,0.102147155,0.09803778,0.004109373
gig_driver,2024-02-18 03:45:00,1,1,0.103556976,0.09938459,0.0041723833
gig_driver,2024-02-18 04:00:00,1,1,0.09949152,0.09863063,0.0008608902
gig_driver,2024-02-18 04:15:00,1,1,0.09982477,0.09936212,0.0004626518
gig_driver,2024-02-18 04:30:00,1,1,0.10045095,0.10007735,0.00037359764
gig_driver,2024-02-18 04:45:00,1,1,0.10487289,0.102251105,0.0026217857
gig_driver,2024-02-18 05:00:00,1,1,0.103681415,0.101371154,0.0023102637
gig_driver,2024-02-18 05:15:00,1,1,0.11005976,0.1019147,0.008145064
gig_driver,2024-02-18 05:30:00,1,1,0.11912992,0.10594106,0.0131888585
gig_driver,2024-02-18 05:45:00,1,1,0.122923955,0.103114195,0.01980976
gig_driver,2024-02-18 06:00:00,1,1,0.14247328,0.109838,0.032635283
gig_driver,2024-02-18 06:15:00,1,1,0.12760894,0.10416332,0.023445623
gig_driver,2024-02-18 06:30:00,1,1,0.13104737,0.10459154,0.026455833
gig_driver,2024-02-18 06:45:00,1,1,0.13789389,0.10493272,0.032961175
gig_driver,2024-02-18 07:00:00,1,1,0.14312191,0.105161116,0.0379608
gig_driver,2024-02-18 07:15:00,1,1,0.17423314,0.108723104,0.06551003
gig_driver,2024-02-18 07:30:00,1,1,0.15265112,0.1053831,0.047268014
gig_driver,2024-02-18 07:45:00,1,1,0.1510232,0.11072007,0.04030313
gig_driver,2024-02-18 08:00:00,1,1,0.15414768,0.11576983,0.038377848
gig_driver,2024-02-18 08:15:00,1,1,0.16284741,0.14271861,0.020128805
gig_driver,2024-02-18 08:30:00,1,1,0.18731569,0.16808234,0.019233352
gig_driver,2024-02-18 08:45:00,1,1,0.20618437,0.16686615,0.039318215
gig_driver,2024-02-18 09:00:00,1,1,0.1890111,0.16550563,0.023505464
gig_driver,2024-02-18 09:15:00,1,1,0.2223806,0.16265579,0.059724808
gig_driver,2024-02-18 09:30:00,1,1,0.16397119,0.15599516,0.007976028
gig_driver,2024-02-18 09:45:00,1,1,0.17403682,0.15330698,0.020729842
gig_driver,2024-02-18 10:00:00,1,1,0.40313303,0.3968286,0.0063044466
gig_driver,2024-02-18 10:15:00,1,1,0.444468,0.4070572,0.037410796
gig_driver,2024-02-18 10:30:00,1,1,0.26209155,0.2219357,0.04015584
gig_driver,2024-02-18 10:45:00,1,1,0.16344781,0.1613571,0.002090704
gig_driver,2024-02-18 11:00:00,1,1,0.31917876,0.30036888,0.018809872
gig_driver,2024-02-18 11:15:00,1,1,0.30850744,0.30737144,0.001136002
gig_driver,2024-02-18 11:30:00,1,1,0.19158974,0.18113613,0.010453612
gig_driver,2024-02-18 11:45:00,1,1,0.2530056,0.19432348,0.058682118
gig_driver,2024-02-18 12:00:00,1,1,0.21843775,0.18999955,0.02843819
gig_driver,2024-02-18 12:15:00,1,1,0.19733815,0.18866193,0.0086762095
gig_driver,2024-02-18 12:30:00,1,1,0.20260435,0.19078206,0.011822292
gig_driver,2024-02-18 12:45:00,1,1,0.3248366,0.3126405,0.012196112
gig_driver,2024-02-18 13:00:00,1,1,0.44064212,0.43120503,0.009437096
gig_driver,2024-02-18 13:15:00,1,1,0.32520896,0.21688214,0.108326815
gig_driver,2024-02-18 13:30:00,1,1,0.30384964,0.29925406,0.0045955805
gig_driver,2024-02-18 13:45:00,1,1,0.3754756,0.31033173,0.065143846
gig_driver,2024-02-18 14:00:00,1,1,0.20839244,0.19761293,0.010779508
gig_driver,2024-02-18 14:15:00,1,1,0.25123733,0.20888494,0.042352393
gig_driver,2024-02-18 14:30:00,1,1,0.23477226,0.21508971,0.019682555
gig_driver,2024-02-18 14:45:00,1,1,0.23308666,0.21935831,0.01372835
gig_driver,2024-02-18 15:00:00,1,1,0.30038372,0.22146071,0.078923
gig_driver,2024-02-18 15:15:00,1,1,0.26740098,0.22818659,0.03921439
gig_driver,2024-02-18 15:30:00,1,1,0.30449176,0.23118642,0.07330534
gig_driver,2024-02-18 15:45:00,1,1,0.34799045,0.29077372,0.057216745
gig_driver,2024-02-18 16:00:00,1,1,0.39608333,0.34296417,0.05311915
gig_driver,2024-02-18 16:15:00,1,1,0.49301904,0.17088768,0.32213137
gig_driver,2024-02-18 16:30:00,1,1,0.34609756,0.30983537,0.036262188
gig_driver,2024-02-18 16:45:00,1,1,0.37576896,0.35288963,0.022879342
gig_driver,2024-02-18 17:00:00,1,1,0.30133516,0.22352327,0.07781189
gig_driver,2024-02-18 17:15:00,1,1,0.2744868,0.23814568,0.036341123
gig_driver,2024-02-18 17:30:00,1,1,0.24989302,0.23914121,0.010751807
gig_driver,2024-02-18 17:45:00,1,1,0.26620764,0.24314453,0.023063116
gig_driver,2024-02-18 18:00:00,1,1,0.26668754,0.24229755,0.024390006
gig_driver,2024-02-18 18:15:00,1,1,0.2546169,0.2415142,0.013102685
gig_driver,2024-02-18 18:30:00,1,1,0.24285212,0.24236052,0.00049160374
gig_driver,2024-02-18 18:45:00,1,1,0.27215123,0.24680953,0.025341718
gig_driver,2024-02-18 19:00:00,1,1,0.3771402,0.3627997,0.01434049
gig_driver,2024-02-18 19:15:00,1,1,0.3603281,0.34242126,0.017906832
gig_driver,2024-02-18 19:30:00,1,1,0.17904362,0.16538215,0.01366147
gig_driver,2024-02-18 19:45:00,1,1,0.17018776,0.16988403,0.00030373543
