persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:00:00,1,1,0.07471909,0.024242934,0.05047615
early_shift,2024-02-15 14:15:00,1,1,0.06104981,0.0218815,0.03916831
early_shift,2024-02-15 14:30:00,1,1,0.05675628,0.02783346,0.02892282
early_shift,2024-02-15 14:45:00,1,1,0.03808062,0.035070308,0.0030103151
early_shift,2024-02-15 15:00:00,1,1,0.04176746,0.039162513,0.0026049467
early_shift,2024-02-15 15:15:00,1,1,0.10750975,0.045233745,0.062276002
early_shift,2024-02-15 15:30:00,1,1,0.4197725,0.35617656,0.06359595
early_shift,2024-02-15 15:45:00,1,1,0.4587518,0.40134203,0.057409752
early_shift,2024-02-15 16:00:00,1,1,0.12362172,0.118549526,0.005072188
early_shift,2024-02-15 16:15:00,1,1,0.09122838,0.08984947,0.0013789086
early_shift,2024-02-15 16:30:00,1,1,0.0852253,0.08386624,0.0013590576
early_shift,2024-02-15 16:45:00,1,1,0.3849748,0.3835773,0.00139752
early_shift,2024-02-15 17:00:00,1,1,0.26443136,0.2636334,0.0007979653
early_shift,2024-02-15 17:15:00,1,1,0.26337364,0.26146796,0.0019056731
early_shift,2024-02-15 17:30:00,1,1,0.28395894,0.2815682,0.0023907423
early_shift,2024-02-15 17:45:00,1,1,0.25203124,0.24180125,0.010229994
early_shift,2024-02-15 18:00:00,1,1,0.14965115,0.14611247,0.0035386896
early_shift,2024-02-15 18:15:00,1,1,0.15097523,0.14703175,0.0039434726
early_shift,2024-02-15 18:30:00,1,1,0.1463251,0.14386413,0.0024609682
early_shift,2024-02-15 18:45:00,1,1,0.14378136,0.1420748,0.0017065764
early_shift,2024-02-15 19:00:00,1,1,0.14202517,0.14039283,0.0016323519
early_shift,2024-02-15 19:15:00,1,1,0.14029834,0.13841118,0.0018871556
early_shift,2024-02-15 19:30:00,1,1,0.13936254,0.13720314,0.0021594046
early_shift,2024-02-15 19:45:00,1,1,0.13686149,0.13604379,0.0008177015
early_shift,2024-02-15 20:00:00,1,1,0.489281,0.48452353,0.0047574537
early_shift,2024-02-15 20:15:00,1,1,0.4815134,0.48134634,0.00016706907
early_shift,2024-02-15 20:30:00,1,1,0.23787694,0.2373818,0.000495129
early_shift,2024-02-15 20:45:00,1,1,0.27649367,0.27385718,0.0026364913
early_shift,2024-02-15 21:00:00,1,1,0.049162384,0.04531179,0.003850594
early_shift,2024-02-15 21:15:00,1,1,0.04676118,0.044617757,0.0021434238
early_shift,2024-02-15 21:30:00,1,1,0.04879353,0.04392861,0.0048649185
early_shift,2024-02-15 21:45:00,1,1,0.04682651,0.043031275,0.0037952347
early_shift,2024-02-15 22:00:00,1,1,0.042409353,0.04196482,0.00044453025
early_shift,2024-02-15 22:15:00,1,1,0.04680477,0.043061104,0.0037436679
early_shift,2024-02-15 22:30:00,1,1,0.044356808,0.04134715,0.0030096602
early_shift,2024-02-15 22:45:00,1,1,0.044324655,0.043539617,0.00078503886
early_shift,2024-02-15 23:00:00,1,1,0.04639359,0.041480582,0.0049130046
early_shift,2024-02-15 23:15:00,1,1,0.040412124,0.040320452,9.167243e-05
early_shift,2024-02-15 23:30:00,1,1,0.041593965,0.041415073,0.00017889276
early_shift,2024-02-15 23:45:00,1,1,0.042750448,0.04181494,0.0009355116
early_shift,2024-02-16 00:00:00,1,1,0.047408823,0.041199587,0.006209237
early_shift,2024-02-16 00:15:00,1,1,0.019420246,0.016542757,0.002877489
early_shift,2024-02-16 00:30:00,1,1,0.022120325,0.017100325,0.0050199996
early_shift,2024-02-16 00:45:00,1,1,0.021193083,0.017132973,0.0040601096
early_shift,2024-02-16 01:00:00,1,1,0.027798045,0.01844379,0.009354255
early_shift,2024-02-16 01:15:00,1,1,0.018512582,0.017839964,0.00067261717
early_shift,2024-02-16 01:30:00,1,1,0.02191921,0.018749297,0.0031699128
early_shift,2024-02-16 01:45:00,1,1,0.020813467,0.019043911,0.0017695553
early_shift,2024-02-16 02:00:00,1,1,0.02128992,0.01967593,0.0016139908
early_shift,2024-02-16 02:15:00,1,1,0.020522704,0.020324744,0.00019796043
early_shift,2024-02-16 02:30:00,1,1,0.02366905,0.02131598,0.0023530694
early_shift,2024-02-16 02:45:00,1,1,0.022264356,0.021673046,0.00059131003
early_shift,2024-02-16 03:00:00,1,1,0.026072754,0.023009202,0.0030635518
early_shift,2024-02-16 03:15:00,1,1,0.025153372,0.024739416,0.00041395705
early_shift,2024-02-16 03:30:00,1,1,0.028829653,0.025377246,0.0034524072
early_shift,2024-02-16 03:45:00,1,1,0.033224527,0.027431518,0.0057930085
early_shift,2024-02-16 04:00:00,1,1,0.030243043,0.02712294,0.003120101
early_shift,2024-02-16 04:15:00,1,1,0.032739673,0.029725729,0.003013943
early_shift,2024-02-16 04:30:00,1,1,0.037918024,0.031814363,0.006103661
early_shift,2024-02-16 04:45:00,1,1,0.03514476,0.031378068,0.003766694
early_shift,2024-02-16 05:00:00,1,1,0.1908699,0.1868147,0.004055199
early_shift,2024-02-16 05:15:00,1,1,0.79846406,0.7657318,0.032732237
early_shift,2024-02-16 05:30:00,1,1,0.71530926,0.69847816,0.016831093
early_shift,2024-02-16 05:45:00,1,1,0.50630295,0.49543193,0.010870994
early_shift,2024-02-16 06:00:00,1,1,0.11854824,0.097905725,0.02064251
early_shift,2024-02-16 06:15:00,1,1,0.12551433,0.11150663,0.014007699
early_shift,2024-02-16 06:30:00,1,1,0.12126512,0.10928381,0.011981311
early_shift,2024-02-16 06:45:00,1,1,0.10779261,0.105427355,0.0023652574
early_shift,2024-02-16 07:00:00,1,1,0.10020821,0.09964174,0.00056647003
early_shift,2024-02-16 07:15:00,1,1,0.12679496,0.091752216,0.03504275
early_shift,2024-02-16 07:30:00,1,1,0.11327101,0.09748176,0.015789254
early_shift,2024-02-16 07:45:00,1,1,0.09799467,0.09439295,0.0036017213
early_shift,2024-02-16 08:00:00,1,1,0.111177914,0.08383071,0.027347207
early_shift,2024-02-16 08:15:00,1,1,0.080649264,0.068169765,0.012479499
early_shift,2024-02-16 08:30:00,1,1,0.11164178,0.06865859,0.042983185
early_shift,2024-02-16 08:45:00,1,1,0.06592497,0.054868247,0.011056724
early_shift,2024-02-16 09:00:00,1,1,0.05092294,0.047756564,0.0031663766
early_shift,2024-02-16 09:15:00,1,1,0.07317842,0.044547368,0.028631048
early_shift,2024-02-16 09:30:00,1,1,0.039899264,0.036919795,0.0029794683
early_shift,2024-02-16 09:45:00,1,1,0.10499539,0.03470069,0.0702947
early_shift,2024-02-16 10:00:00,1,1,0.029215144,0.027051546,0.0021635983
early_shift,2024-02-16 10:15:00,1,1,0.036278073,0.027129928,0.009148145
early_shift,2024-02-16 10:30:00,1,1,0.03170351,0.024769442,0.006934066
early_shift,2024-02-16 10:45:00,1,1,0.05093931,0.023120055,0.027819255
early_shift,2024-02-16 11:00:00,1,1,0.021454267,0.020519085,0.00093518104
early_shift,2024-02-16 11:15:00,1,1,0.027150696,0.020514324,0.0066363723
early_shift,2024-02-16 11:30:00,1,1,0.044965416,0.019724332,0.025241083
early_shift,2024-02-16 11:45:00,1,1,0.018594781,0.018122204,0.00047257662
early_shift,2024-02-16 12:00:00,1,1,0.04769905,0.019074472,0.02862458
early_shift,2024-02-16 12:15:00,1,1,0.021962713,0.017683228,0.004279486
early_shift,2024-02-16 12:30:00,1,1,0.02487617,0.017881004,0.0069951653
early_shift,2024-02-16 12:45:00,1,1,0.020287147,0.02006377,0.00022337725
early_shift,2024-02-16 13:00:00,1,1,0.11580703,0.021190215,0.09461681
early_shift,2024-02-16 13:15:00,1,1,0.11286069,0.018070767,0.09478992
early_shift,2024-02-16 13:30:00,1,1,0.02547362,0.024554007,0.0009196133
early_shift,2024-02-16 13:45:00,1,1,0.034649555,0.025922654,0.0087269
early_shift,2024-02-16 14:00:00,1,1,0.036192425,0.029147856,0.00704457
early_shift,2024-02-16 14:15:00,1,1,0.050636034,0.029434873,0.021201162
early_shift,2024-02-16 14:30:00,1,1,0.037612844,0.035846893,0.0017659502
early_shift,2024-02-16 14:45:00,1,1,0.053546574,0.039136622,0.014409951
early_shift,2024-02-16 15:00:00,1,1,0.0796118,0.047975082,0.03163672
early_shift,2024-02-16 15:15:00,1,1,0.06435068,0.06157153,0.0027791495
early_shift,2024-02-16 15:30:00,1,1,0.3800677,0.35736698,0.022700714
early_shift,2024-02-16 15:45:00,1,1,0.4346279,0.42003348,0.014594396
early_shift,2024-02-16 16:00:00,1,1,0.14211924,0.087749146,0.054370094
early_shift,2024-02-16 16:15:00,1,1,0.102605104,0.085966334,0.01663877
early_shift,2024-02-16 16:30:00,1,1,0.10224346,0.0842278,0.018015658
early_shift,2024-02-16 16:45:00,1,1,0.084305085,0.07830492,0.006000168
early_shift,2024-02-16 17:00:00,1,1,0.37319928,0.3720126,0.0011867046
early_shift,2024-02-16 17:15:00,1,1,0.26258475,0.25730467,0.0052800644
early_shift,2024-02-16 17:30:00,1,1,0.3586381,0.35543427,0.0032038335
early_shift,2024-02-16 17:45:00,1,1,0.4055229,0.39908147,0.0064414353
early_shift,2024-02-16 18:00:00,1,1,0.37047794,0.3629978,0.0074801384
early_shift,2024-02-16 18:15:00,1,1,0.27641863,0.2690861,0.007332535
early_shift,2024-02-16 18:30:00,1,1,0.27533975,0.27308103,0.0022587196
early_shift,2024-02-16 18:45:00,1,1,0.2863444,0.28583443,0.0005099648
early_shift,2024-02-16 19:00:00,1,1,0.2856612,0.27733982,0.008321363
early_shift,2024-02-16 19:15:00,1,1,0.281504,0.275612,0.005892001
early_shift,2024-02-16 19:30:00,1,1,0.27532747,0.27337316,0.00195431
early_shift,2024-02-16 19:45:00,1,1,0.13481697,0.13463844,0.00017853105
early_shift,2024-02-16 20:00:00,1,1,0.13315566,0.13190246,0.0012532086
early_shift,2024-02-16 20:15:00,1,1,0.3767017,0.3729753,0.0037264263
early_shift,2024-02-16 20:30:00,1,1,0.4533464,0.44965994,0.0036864495
early_shift,2024-02-16 20:45:00,1,1,0.14852881,0.14297211,0.005556707
early_shift,2024-02-16 21:00:00,1,1,0.056926813,0.04872705,0.0081997635
early_shift,2024-02-16 21:15:00,1,1,0.052578613,0.051643677,0.0009349349
early_shift,2024-02-16 21:30:00,1,1,0.048838846,0.048799325,3.952283e-05
early_shift,2024-02-16 21:45:00,1,1,0.05252703,0.04779515,0.00473188
early_shift,2024-02-16 22:00:00,1,1,0.048806775,0.04536516,0.003441618
early_shift,2024-02-16 22:15:00,1,1,0.047919396,0.04478479,0.0031346038
early_shift,2024-02-16 22:30:00,1,1,0.047064163,0.044205166,0.0028589964
early_shift,2024-02-16 22:45:00,1,1,0.04626442,0.04362737,0.0026370508
early_shift,2024-02-16 23:00:00,1,1,0.043069348,0.04306289,6.4577744e-06
early_shift,2024-02-16 23:15:00,1,1,0.043761883,0.04364932,0.00011256377
early_shift,2024-02-16 23:30:00,1,1,0.04560885,0.043957807,0.0016510404
early_shift,2024-02-16 23:45:00,1,1,0.042763744,0.04254386,0.00021988693
early_shift,2024-02-17 00:00:00,1,1,0.044410817,0.043198194,0.0012126213
early_shift,2024-02-17 00:15:00,1,1,0.025451288,0.016553003,0.008898283
early_shift,2024-02-17 00:30:00,1,1,0.021247737,0.016510392,0.0047373455
early_shift,2024-02-17 00:45:00,1,1,0.02616322,0.017167114,0.008996108
early_shift,2024-02-17 01:00:00,1,1,0.019798575,0.017048717,0.0027498587
early_shift,2024-02-17 01:15:00,1,1,0.020039527,0.017608514,0.0024310134
early_shift,2024-02-17 01:30:00,1,1,0.02206342,0.018181477,0.0038819432
early_shift,2024-02-17 01:45:00,1,1,0.020425063,0.018467458,0.001957605
early_shift,2024-02-17 02:00:00,1,1,0.020804713,0.0190647,0.001740012
early_shift,2024-02-17 02:15:00,1,1,0.020173352,0.019679632,0.00049372
early_shift,2024-02-17 02:30:00,1,1,0.021709008,0.021102862,0.0006061461
early_shift,2024-02-17 02:45:00,1,1,0.025682367,0.021863664,0.0038187038
early_shift,2024-02-17 03:00:00,1,1,0.02366839,0.021985127,0.0016832622
early_shift,2024-02-17 03:15:00,1,1,0.028063461,0.02304795,0.0050155106
early_shift,2024-02-17 03:30:00,1,1,0.031511385,0.02527568,0.006235706
early_shift,2024-02-17 03:45:00,1,1,0.028009102,0.02495717,0.0030519303
early_shift,2024-02-17 04:00:00,1,1,0.029726729,0.026111472,0.0036152566
early_shift,2024-02-17 04:15:00,1,1,0.03164388,0.027373549,0.004270331
early_shift,2024-02-17 04:30:00,1,1,0.033629254,0.028692385,0.0049368665
early_shift,2024-02-17 04:45:00,1,1,0.03832885,0.030065523,0.008263327
early_shift,2024-02-17 05:00:00,1,1,0.03869754,0.0320994,0.0065981406
early_shift,2024-02-17 05:15:00,1,1,0.040831413,0.033701483,0.0071299286
early_shift,2024-02-17 05:30:00,1,1,0.043007072,0.035406392,0.0076006786
early_shift,2024-02-17 05:45:00,1,1,0.5972785,0.59074956,0.0065289247
early_shift,2024-02-17 06:00:00,1,1,0.34039915,0.32732752,0.013071627
early_shift,2024-02-17 06:15:00,1,1,0.07206024,0.06751102,0.0045492225
early_shift,2024-02-17 06:30:00,1,1,0.17663327,0.16797912,0.008654143
early_shift,2024-02-17 06:45:00,1,1,0.16760038,0.16647615,0.0011242313
early_shift,2024-02-17 07:00:00,1,1,0.08740272,0.06634283,0.021059884
early_shift,2024-02-17 07:15:00,1,1,0.071801476,0.06504688,0.006754597
early_shift,2024-02-17 07:30:00,1,1,0.06624505,0.06510995,0.0011350991
early_shift,2024-02-17 07:45:00,1,1,0.07189353,0.06729217,0.004601363
early_shift,2024-02-17 08:00:00,1,1,0.085219786,0.07075201,0.014467773
early_shift,2024-02-17 08:15:00,1,1,0.10077777,0.07648682,0.024290947
early_shift,2024-02-17 08:30:00,1,1,0.08350289,0.07115484,0.012348052
early_shift,2024-02-17 08:45:00,1,1,0.07431219,0.06887104,0.0054411464
early_shift,2024-02-17 09:00:00,1,1,0.10529157,0.06831234,0.03697923
early_shift,2024-02-17 09:15:00,1,1,0.072738744,0.06895442,0.0037843187
early_shift,2024-02-17 09:30:00,1,1,0.12945065,0.0700608,0.059389856
early_shift,2024-02-17 09:45:00,1,1,0.07506782,0.07480933,0.0002584873
early_shift,2024-02-17 10:00:00,1,1,0.09981792,0.07552004,0.02429788
early_shift,2024-02-17 10:15:00,1,1,0.09768095,0.07989095,0.017789997
early_shift,2024-02-17 10:30:00,1,1,0.09108684,0.08388126,0.0072055813
early_shift,2024-02-17 10:45:00,1,1,0.08660322,0.08611049,0.00049273163
early_shift,2024-02-17 11:00:00,1,1,0.08859448,0.086249575,0.0023449084
early_shift,2024-02-17 11:15:00,1,1,0.10827176,0.0871752,0.021096565
early_shift,2024-02-17 11:30:00,1,1,0.09739309,0.09078651,0.00660658
early_shift,2024-02-17 11:45:00,1,1,0.09226643,0.091983214,0.00028322166
early_shift,2024-02-17 12:00:00,1,1,0.1583097,0.08972347,0.06858622
early_shift,2024-02-17 12:15:00,1,1,0.096672,0.096158266,0.0005137324
early_shift,2024-02-17 12:30:00,1,1,0.09466184,0.092996076,0.0016657644
early_shift,2024-02-17 12:45:00,1,1,0.08923521,0.08896301,0.00027219905
early_shift,2024-02-17 13:00:00,1,1,0.1028558,0.08649247,0.016363328
early_shift,2024-02-17 13:15:00,1,1,0.10601506,0.08755239,0.018462664
early_shift,2024-02-17 13:30:00,1,1,0.082737625,0.07998665,0.002750979
early_shift,2024-02-17 13:45:00,1,1,0.080991216,0.07843332,0.0025578968
early_shift,2024-02-17 14:00:00,1,1,0.091659024,0.07656835,0.015090675
early_shift,2024-02-17 14:15:00,1,1,0.16521153,0.076249905,0.08896162
early_shift,2024-02-17 14:30:00,1,1,0.0742252,0.06897535,0.0052498537
early_shift,2024-02-17 14:45:00,1,1,0.07070571,0.06863184,0.00207387
early_shift,2024-02-17 15:00:00,1,1,0.074452154,0.06852607,0.0059260875
early_shift,2024-02-17 15:15:00,1,1,0.07163581,0.06974398,0.0018918257
early_shift,2024-02-17 15:30:00,1,1,0.07826883,0.07326252,0.0050063105
early_shift,2024-02-17 15:45:00,1,1,0.08985064,0.07969966,0.010150987
early_shift,2024-02-17 16:00:00,1,1,0.08286659,0.08200695,0.000859631
early_shift,2024-02-17 16:15:00,1,1,0.13332692,0.09352117,0.03980574
early_shift,2024-02-17 16:30:00,1,1,0.075666554,0.074069634,0.0015969189
early_shift,2024-02-17 16:45:00,1,1,0.0819449,0.07426178,0.0076831244
early_shift,2024-02-17 17:00:00,1,1,0.07450222,0.07355845,0.0009437728
early_shift,2024-02-17 17:15:00,1,1,0.07771332,0.07472049,0.0029928293
early_shift,2024-02-17 17:30:00,1,1,0.076784566,0.07538259,0.0014019758
early_shift,2024-02-17 17:45:00,1,1,0.07771997,0.0769281,0.00079186866
early_shift,2024-02-17 18:00:00,1,1,0.38027015,0.37803993,0.0022302133
early_shift,2024-02-17 18:15:00,1,1,0.2666974,0.25974914,0.0069482718
early_shift,2024-02-17 18:30:00,1,1,0.2701955,0.26137164,0.008823861
early_shift,2024-02-17 18:45:00,1,1,0.27530167,0.25546077,0.019840892
early_shift,2024-02-17 19:00:00,1,1,0.23263147,0.2235687,0.009062783
early_shift,2024-02-17 19:15:00,1,1,0.22367205,0.22220911,0.0014629302
early_shift,2024-02-17 19:30:00,1,1,0.22406486,0.22130013,0.0027647244
early_shift,2024-02-17 19:45:00,1,1,0.1345174,0.12711126,0.0074061523
early_shift,2024-02-17 20:00:00,1,1,0.12626603,0.12604332,0.00022270951
early_shift,2024-02-17 20:15:00,1,1,0.127469,0.12590343,0.001565572
early_shift,2024-02-17 20:30:00,1,1,0.12790842,0.12497161,0.002936817
early_shift,2024-02-17 20:45:00,1,1,0.12703659,0.12578323,0.0012533508
early_shift,2024-02-17 21:00:00,1,1,0.125214,0.124393545,0.00082045124
early_shift,2024-02-17 21:15:00,1,1,0.34688294,0.3423801,0.0045028185
early_shift,2024-02-17 21:30:00,1,1,0.45243317,0.45033762,0.002095558
early_shift,2024-02-17 21:45:00,1,1,0.13835938,0.13771099,0.0006484014
early_shift,2024-02-17 22:00:00,1,1,0.04525034,0.043821383,0.0014289576
early_shift,2024-02-17 22:15:00,1,1,0.0426974,0.04099518,0.0017022211
early_shift,2024-02-17 22:30:00,1,1,0.042513434,0.040491957,0.002021478
early_shift,2024-02-17 22:45:00,1,1,0.052632514,0.041509047,0.011123467
early_shift,2024-02-17 23:00:00,1,1,0.04673362,0.043172944,0.0035606788
early_shift,2024-02-17 23:15:00,1,1,0.04078871,0.03968951,0.0010991989
early_shift,2024-02-17 23:30:00,1,1,0.039577655,0.03920818,0.0003694746
early_shift,2024-02-17 23:45:00,1,1,0.046735786,0.039986663,0.0067491247
early_shift,2024-02-18 00:00:00,1,1,0.04827987,0.041817028,0.006462842
early_shift,2024-02-18 00:15:00,1,1,0.028217725,0.0164317,0.011786026
early_shift,2024-02-18 00:30:00,1,1,0.023528753,0.016360817,0.0071679354
early_shift,2024-02-18 00:45:00,1,1,0.023502154,0.016596895,0.006905259
early_shift,2024-02-18 01:00:00,1,1,0.019936038,0.016835319,0.0031007186
early_shift,2024-02-18 01:15:00,1,1,0.026240498,0.01771424,0.008526259
early_shift,2024-02-18 01:30:00,1,1,0.021040406,0.017619856,0.0034205504
early_shift,2024-02-18 01:45:00,1,1,0.021224406,0.01817705,0.0030473566
early_shift,2024-02-18 02:00:00,1,1,0.021339579,0.018748315,0.0025912633
early_shift,2024-02-18 02:15:00,1,1,0.025022408,0.019904757,0.005117651
early_shift,2024-02-18 02:30:00,1,1,0.028118378,0.019945178,0.008173199
early_shift,2024-02-18 02:45:00,1,1,0.025340414,0.022112725,0.0032276877
early_shift,2024-02-18 03:00:00,1,1,0.035907473,0.022099283,0.013808191
early_shift,2024-02-18 03:15:00,1,1,0.030403707,0.024441235,0.0059624724
early_shift,2024-02-18 03:30:00,1,1,0.024171736,0.023846416,0.0003253198
early_shift,2024-02-18 03:45:00,1,1,0.030291097,0.025392666,0.0048984312
early_shift,2024-02-18 04:00:00,1,1,0.026858483,0.0257402,0.0011182823
early_shift,2024-02-18 04:15:00,1,1,0.03209443,0.027876167,0.0042182626
early_shift,2024-02-18 04:30:00,1,1,0.033923075,0.02856634,0.005356733
early_shift,2024-02-18 04:45:00,1,1,0.035416104,0.029771613,0.005644491
early_shift,2024-02-18 05:00:00,1,1,0.035101518,0.03125659,0.0038449273
early_shift,2024-02-18 05:15:00,1,1,0.0438574,0.033255942,0.010601457
early_shift,2024-02-18 05:30:00,1,1,0.04365664,0.035099342,0.008557296
early_shift,2024-02-18 05:45:00,1,1,0.595119,0.5910983,0.0040207044
early_shift,2024-02-18 06:00:00,1,1,0.42719844,0.41825384,0.008944611
early_shift,2024-02-18 06:15:00,1,1,0.16335553,0.16011809,0.00323744
early_shift,2024-02-18 06:30:00,1,1,0.074058086,0.062244076,0.01181401
early_shift,2024-02-18 06:45:00,1,1,0.06478467,0.06214506,0.0026396066
early_shift,2024-02-18 07:00:00,1,1,0.08758551,0.06302892,0.02455659
early_shift,2024-02-18 07:15:00,1,1,0.07073835,0.06135239,0.009385963
early_shift,2024-02-18 07:30:00,1,1,0.073140405,0.06119724,0.011943165
early_shift,2024-02-18 07:45:00,1,1,0.07650271,0.061128188,0.015374526
early_shift,2024-02-18 08:00:00,1,1,0.07297142,0.06523798,0.0077334438
early_shift,2024-02-18 08:15:00,1,1,0.1513685,0.07961466,0.07175383
early_shift,2024-02-18 08:30:00,1,1,0.07717669,0.0688187,0.008357989
early_shift,2024-02-18 08:45:00,1,1,0.0749864,0.068093665,0.006892735
early_shift,2024-02-18 09:00:00,1,1,0.28045347,0.25925338,0.021200096
early_shift,2024-02-18 09:15:00,1,1,0.27776587,0.26504743,0.012718454
early_shift,2024-02-18 09:30:00,1,1,0.27389225,0.27375457,0.00013767889
early_shift,2024-02-18 09:45:00,1,1,0.28025097,0.27784598,0.002404991
early_shift,2024-02-18 10:00:00,1,1,0.073693745,0.0713206,0.0023731438
early_shift,2024-02-18 10:15:00,1,1,0.08292877,0.07093368,0.011995091
early_shift,2024-02-18 10:30:00,1,1,0.08109938,0.07372377,0.007375615
early_shift,2024-02-18 10:45:00,1,1,0.087147035,0.07586913,0.011277909
early_shift,2024-02-18 11:00:00,1,1,0.084873304,0.078458264,0.0064150393
early_shift,2024-02-18 11:15:00,1,1,0.09492717,0.079887874,0.015039296
early_shift,2024-02-18 11:30:00,1,1,0.09876932,0.082475044,0.016294274
early_shift,2024-02-18 11:45:00,1,1,0.0919968,0.084652185,0.0073446133
early_shift,2024-02-18 12:00:00,1,1,0.20627743,0.079912536,0.1263649
early_shift,2024-02-18 12:15:00,1,1,0.09965117,0.08879358,0.01085759
early_shift,2024-02-18 12:30:00,1,1,0.08801542,0.08237131,0.005644114
early_shift,2024-02-18 12:45:00,1,1,0.092577234,0.08182942,0.0107478155
early_shift,2024-02-18 13:00:00,1,1,0.076849654,0.07606495,0.0007847024
early_shift,2024-02-18 13:15:00,1,1,0.12692864,0.07432531,0.05260333
early_shift,2024-02-18 13:30:00,1,1,0.116197795,0.07776888,0.038428914
early_shift,2024-02-18 13:45:00,1,1,0.07472078,0.070052944,0.0046678362
