persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 20:15:00,1.0,0.7806263,1,0.0,0.0016106848,0,0.0,0.097561896,0,0.0,0.0005736634,0,0.0,0.0023103654,0,0.0,3.084281e-06,0,1.0,0.7291819,1,0.0,0.002365118,0,1.0,0.9987852,1,0.0,0.5321946,1,0.0,8.468836e-05,0,0.0,0.0009339601,0,0.0,1.6370047e-08,0,0.0,0.014023386,0,0.0,2.9222088e-06,0,0.0,0.010736235,0,0.0,0.044882745,0,0.0,1.5610314e-05,0,0.0,0.42372432,0,0.0,0.00023276382,0,0.0,0.010501168,0,1.0,0.99973375,1,0.0,0.0273113,0,1.0,0.8087639,1,0.0,0.0027470093,0,0.0,0.09712039,0,0.0,0.0040033683,0,0.0,0.02611652,0,0.0,0.0013075224,0,0.0,0.01865238,0.0,0.005296685,18.4,18.4152
hybrid,2024-03-09 20:30:00,0.0,0.7909035,1,0.0,0.0017015208,0,1.0,0.09987376,0,0.0,0.0006831165,0,0.0,0.0024676332,0,0.0,3.13935e-06,0,0.0,0.7400088,1,0.0,0.0021391301,0,1.0,0.99821246,1,0.0,0.56526476,1,0.0,9.8544384e-05,0,0.0,0.001043645,0,0.0,1.4746854e-08,0,0.0,0.013878963,0,0.0,2.9779064e-06,0,0.0,0.01126754,0,0.0,0.048273806,0,0.0,1.5376982e-05,0,0.0,0.47607088,0,0.0,0.0002382694,0,0.0,0.0102231,0,1.0,0.9995783,1,0.0,0.030942041,0,0.0,0.80073553,1,0.0,0.002810765,0,1.0,0.10137598,0,0.0,0.0042055934,0,0.0,0.029660983,0,0.0,0.0013576308,0,0.0,0.015336499,0.0,0.004143201,18.38,18.405853
hybrid,2024-03-09 20:45:00,0.0,0.122660406,0,0.0,0.028298533,0,1.0,0.79529554,1,0.0,0.0008767249,0,0.0,0.0005576711,0,0.0,1.28938145e-05,0,0.0,0.13480568,0,0.0,0.014861841,0,1.0,0.9995752,1,1.0,0.18626152,0,0.0,2.841614e-05,0,0.0,0.00352739,0,0.0,2.148821e-07,0,0.0,0.09415485,0,0.0,1.1952154e-05,0,0.0,0.00063263474,0,0.0,0.0035564832,0,0.0,0.000114716466,0,0.0,0.00015349242,0,0.0,0.0001081314,0,0.0,0.04447823,0,1.0,0.99994886,1,0.0,0.00954202,0,0.0,0.14014249,0,0.0,0.030412937,0,1.0,0.77151054,1,0.0,0.0071003097,0,0.0,0.00930181,0,0.0,0.0035766624,0,0.0,0.012396753,0.0,0.0024767965,18.36,18.383331
hybrid,2024-03-09 21:00:00,0.0,0.03278916,0,0.0,0.010456798,0,1.0,0.8705283,1,0.0,0.00028760935,0,0.0,0.00041345757,0,0.0,4.4809503e-06,0,0.0,0.030742507,0,0.0,0.009212446,0,1.0,0.9994629,1,1.0,0.80863833,1,0.0,4.9166865e-06,0,0.0,0.002689695,0,0.0,1.6924989e-07,0,0.0,0.023320226,0,0.0,4.490665e-06,0,0.0,0.00031364753,0,0.0,0.012705614,0,0.0,0.00044008996,0,0.0,0.0013796843,0,0.0,1.5921216e-05,0,0.0,0.015188315,0,1.0,0.99995863,1,0.0,0.017087135,0,0.0,0.055318326,0,0.0,0.011551162,0,1.0,0.8723255,1,0.0,0.00035577797,0,0.0,0.016533263,0,0.0,0.0013189317,0,0.022668093,0.0060106814,0.00793384,0.00065894425,18.34,18.357084
hybrid,2024-03-09 21:15:00,0.0,0.02161049,0,0.0,0.016788779,0,1.0,0.8791167,1,0.0,0.00033353115,0,0.0,0.0004517445,0,0.0,4.367155e-06,0,0.0,0.019248005,0,0.0,0.0151744345,0,1.0,0.99956685,1,1.0,0.77921486,1,0.0,5.758296e-06,0,0.0,0.0027639777,0,0.0,1.2637376e-07,0,0.0,0.015346336,0,0.0,4.268648e-06,0,0.0,0.00020459604,0,0.0,0.010557913,0,0.0,0.0006243358,0,0.0,0.00092914596,0,0.0,1.4920171e-05,0,0.0,0.022651874,0,1.0,0.999967,1,0.0,0.016324839,0,0.0,0.039797593,0,0.0,0.017561961,0,1.0,0.8792828,1,0.0,0.00050140434,0,0.0,0.015786294,0,0.0,0.0013303402,0,0.0,0.0081359595,0.0,0.0014205724,18.33,18.339876
hybrid,2024-03-09 21:30:00,0.0,0.019142909,0,0.0,0.019103827,0,1.0,0.86836857,1,0.0,0.00041221554,0,0.0,0.00049413793,0,0.0,4.129972e-06,0,0.0,0.016780414,0,0.0,0.016574312,0,1.0,0.9994823,1,1.0,0.7784649,1,0.0,7.15458e-06,0,0.0,0.003125471,0,0.0,1.0363942e-07,0,0.0,0.011672985,0,0.0,4.05205e-06,0,0.0,0.00019989375,0,0.0,0.010050736,0,0.0,0.0006247257,0,0.0,0.0008301538,0,0.0,1.3196645e-05,0,0.0,0.025728555,0,1.0,0.9999535,1,0.0,0.018186526,0,0.0,0.038710956,0,0.0,0.019728929,0,1.0,0.86739844,1,0.0,0.0006077451,0,0.0,0.017592378,0,0.0,0.0012873196,0,0.05329603,0.007530287,0.018653613,0.0011733472,18.31,18.33362
hybrid,2024-03-09 21:45:00,0.0,0.008322521,0,0.0,0.035500392,0,1.0,0.8822015,1,0.0,0.0004621615,0,0.0,0.00050531497,0,0.0,3.3937465e-06,0,0.0,0.006440669,0,0.0,0.034633454,0,1.0,0.9996631,1,1.0,0.70579314,1,0.0,8.428151e-06,0,0.0,0.002756386,0,0.0,6.1497516e-08,0,0.0,0.0045376453,0,0.0,3.243569e-06,0,0.0,0.000100161764,0,0.0,0.0066843824,0,0.0,0.0011583456,0,0.0,0.0004885985,0,0.0,1.2427983e-05,0,0.0,0.0442333,0,1.0,0.99997234,1,0.0,0.015113521,0,0.0,0.019326389,0,0.0,0.034301165,0,1.0,0.87898165,1,0.0,0.0009278415,0,0.0,0.014634485,0,0.0,0.0012271223,0,0.0079022795,0.011163309,0.0027658045,0.002571024,18.3,18.31229
hybrid,2024-03-09 22:00:00,0.0,0.008360489,0,0.0,0.038492974,0,1.0,0.86596686,1,0.0,0.0006029564,0,0.0,0.0005686851,0,0.0,3.393038e-06,0,0.0,0.0065269414,0,0.0,0.033710487,0,1.0,0.99952805,1,1.0,0.7199603,1,0.0,1.1372292e-05,0,0.0,0.0033518232,0,0.0,5.3684115e-08,0,0.0,0.0038776854,0,0.0,3.281146e-06,0,0.0,0.00011800919,0,0.0,0.006940084,0,0.0,0.0010221915,0,0.0,0.00047021467,0,0.0,1.0953625e-05,0,0.0,0.046616767,0,1.0,0.9999485,1,0.0,0.018402306,0,0.0,0.021774761,0,0.0,0.03677769,0,1.0,0.860689,1,0.0,0.0011019569,0,0.0,0.017812613,0,0.0,0.0012109927,0,0.0020492226,0.009545565,0.00071723014,0.0019116625,18.29,18.308329
hybrid,2024-03-09 22:15:00,0.0,0.0064893025,0,0.0,0.0485382,0,1.0,0.86043024,1,0.0,0.00072805805,0,0.0,0.0006142011,0,0.0,3.2153578e-06,0,0.0,0.0048867296,0,0.0,0.04181282,0,1.0,0.99950194,1,1.0,0.7024646,1,0.0,1.4274188e-05,0,0.0,0.0035861111,0,0.0,4.284662e-08,0,0.0,0.0026370187,0,0.0,3.1021661e-06,0,0.0,0.00010418322,0,0.0,0.0062373625,0,0.0,0.0011658341,0,0.0,0.0003948057,0,0.0,1.0146737e-05,0,0.0,0.057002183,0,1.0,0.9999387,1,0.0,0.01932938,0,0.0,0.018636486,0,0.0,0.045284167,0,1.0,0.8532764,1,0.0,0.0013984399,0,0.0,0.018717628,0,0.0,0.0011898698,0,0.003973365,0.009921148,0.0013906807,0.0020340383,18.28,18.300234
hybrid,2024-03-09 22:30:00,0.0,0.004769979,0,0.0,0.06318501,0,1.0,0.85835075,1,0.0,0.00086071,0,0.0,0.0006556538,0,0.0,3.0510732e-06,0,0.0,0.0034413957,0,0.0,0.054413132,0,1.0,0.9995079,1,1.0,0.67723674,1,0.0,1.7576793e-05,0,0.0,0.0037288724,0,0.0,3.3985284e-08,0,0.0,0.0017374676,0,0.0,2.9288265e-06,0,0.0,8.7162225e-05,0,0.0,0.0054604243,0,0.0,0.0014012814,0,0.0,0.00032172963,0,0.0,9.557925e-06,0,0.0,0.07131613,0,1.0,0.9999336,1,0.0,0.019669726,0,0.0,0.015087927,0,0.0,0.05737055,0,1.0,0.8492973,1,0.0,0.0017862685,0,0.0,0.019054692,0,0.0,0.001176571,0,0.0,0.010732353,0.0,0.0023249984,18.27,18.291372
hybrid,2024-03-09 22:45:00,0.0,0.0036458396,0,0.0,0.07953472,0,1.0,0.8539271,1,0.0,0.0010279195,0,0.0,0.0007028044,0,0.0,2.868357e-06,0,0.0,0.0025375783,0,0.0,0.06675776,0,1.0,0.99949265,1,0.0,0.6573955,1,0.0,2.1615571e-05,0,0.0,0.003933499,0,0.0,2.7072808e-08,0,0.0,0.0011716494,0,0.0,2.7450596e-06,0,0.0,7.635596e-05,0,0.0,0.004855417,0,0.0,0.0016116889,0,0.0,0.00026885452,0,0.0,8.761439e-06,0,0.0,0.08576527,0,1.0,0.99992263,1,0.0,0.020494014,0,0.0,0.01269888,0,0.0,0.07056058,0,1.0,0.8426275,1,0.0,0.0022480076,0,0.0,0.01985833,0,0.0,0.0011497489,0,0.0,0.011066943,0.0,0.0024451986,18.26,18.283249
hybrid,2024-03-09 23:00:00,0.0,0.0042911386,0,0.0,0.29342556,0,1.0,0.67418665,1,0.0,0.0033237436,0,0.0,0.00057612336,0,0.0,1.2793689e-06,0,0.0,0.0012539517,0,0.0,0.18522497,0,1.0,0.9997558,1,0.0,0.038651537,0,0.0,0.00024944672,0,0.0,0.003162849,0,0.0,3.5889027e-09,0,0.0,0.0009054586,0,0.0,1.1260876e-06,0,0.0,0.00011245403,0,0.0,0.0005108816,0,0.0,0.0010633584,0,0.0,1.0063695e-05,0,0.0,2.4788986e-05,0,0.0,0.24396628,0,1.0,0.9999256,1,0.0,0.008176223,0,0.0,0.019225724,0,0.0,0.26006112,0,1.0,0.6222162,1,0.0,0.055615205,0,0.0,0.00786896,0,0.0,0.0018154297,0,0.0,0.015805438,0.0,0.0034580603,18.25,18.272642
hybrid,2024-03-09 23:15:00,0.0,0.0030617719,0,0.0,0.3180116,0,1.0,0.66363156,1,0.0,0.003538594,0,0.0,0.00054407737,0,0.0,9.192351e-07,0,0.0,0.00079577503,0,0.0,0.20524055,0,1.0,0.9997743,1,0.0,0.032644995,0,0.0,0.00025819885,0,0.0,0.002975662,0,0.0,2.3766533e-09,0,0.0,0.00056794245,0,0.0,8.0524626e-07,0,0.0,9.498733e-05,0,0.0,0.0004151454,0,0.0,0.0011873025,0,0.0,7.931872e-06,0,0.0,2.0444424e-05,0,0.0,0.26349652,0,1.0,0.9999291,1,0.0,0.00790942,0,0.0,0.015680442,0,0.0,0.2782997,0,1.0,0.6105567,1,0.0,0.06118824,0,0.0,0.007599325,0,0.0,0.0015721791,0,0.015871763,0.015379414,0.005555123,0.0032860488,18.25,18.263882
hybrid,2024-03-09 23:30:00,0.0,0.0026173883,0,0.0,0.32578322,0,0.0,0.66310316,1,0.0,0.0034035763,0,0.0,0.0005198967,0,0.0,7.665826e-07,0,0.0,0.00063712476,0,0.0,0.2175071,0,1.0,0.9997956,1,0.0,0.029102454,0,0.0,0.00024352732,0,0.0,0.0027328662,0,0.0,1.9890014e-09,0,0.0,0.00047391688,0,0.0,6.6636034e-07,0,0.0,8.478226e-05,0,0.0,0.00037243738,0,0.0,0.0012808144,0,0.0,7.1708578e-06,0,0.0,1.9142568e-05,0,0.0,0.27097294,0,1.0,0.9999391,1,0.0,0.00748175,0,0.0,0.014009975,0,0.0,0.2858659,0,0.0,0.6112319,1,1.0,0.061555795,0,0.0,0.0071904757,0,0.0,0.0014691917,0,0.006683901,0.015628755,0.0023393705,0.0033665523,18.24,18.261133
hybrid,2024-03-09 23:45:00,0.0,1.4583495e-06,0,0.0,0.0021825482,0,0.0,0.004454994,0,1.0,0.9482115,1,0.0,0.00043969267,0,0.0,1.312239e-10,0,0.0,1.0454307e-09,0,1.0,0.04968656,0,1.0,0.999723,1,0.0,8.013491e-05,0,0.0,0.0002765315,0,0.0,0.0018241875,0,0.0,4.6183323e-14,0,0.0,2.7282046e-10,0,0.0,1.1942444e-10,0,0.0,7.941486e-10,0,0.0,3.7615632e-07,0,0.0,8.011573e-05,0,0.0,3.903242e-06,0,0.0,5.5481706e-07,0,1.0,0.049953546,0,1.0,0.9999896,1,0.0,0.0011388552,0,0.0,5.6585497e-05,0,0.0,0.0009535708,0,0.0,0.000300986,0,1.0,0.91815656,1,0.0,0.00097493886,0,0.0,3.408737e-05,0,0.006037146,0.011551186,0.002113007,0.0030363128,18.24,18.235489
hybrid,2024-03-10 00:00:00,0.0,2.6004109e-05,0,0.0,0.010637435,0,0.0,0.0033673213,0,0.0,0.00013312987,0,0.0,3.237472e-06,0,0.0,2.0733115e-11,0,0.0,5.5928884e-09,0,0.0,0.428091,0,1.0,0.99999726,1,0.0,3.885159e-05,0,0.0,7.6709175e-06,0,0.0,0.00019164645,0,0.0,5.9986043e-15,0,0.0,1.02731754e-07,0,0.0,1.7808918e-11,0,0.0,2.192063e-08,0,0.0,2.5002988e-08,0,0.0,1.4932726e-05,0,0.0,3.2996986e-10,0,0.0,1.1908701e-08,0,0.0,0.090636276,0,1.0,0.9999999,1,0.0,0.00011436991,0,0.0,0.002282736,0,0.0,0.008630247,0,0.0,0.00075337756,0,0.0,0.0013520714,0,0.0,0.00010321209,0,0.0,2.9523655e-05,0,0.03907667,-0.00012002885,0.013676837,-0.002817534,18.22,18.24587
hybrid,2024-03-10 00:15:00,0.0,3.394598e-06,0,0.0,0.00041508797,0,0.0,5.5240835e-05,0,0.0,5.38175e-08,0,0.0,7.945474e-09,0,0.0,2.4254185e-10,0,0.0,1.0405677e-11,0,0.0,0.0018921808,0,1.0,0.99999,1,0.0,6.3533264e-07,0,0.0,1.9604175e-05,0,0.0,2.2817258e-07,0,0.0,1.763995e-15,0,0.0,3.3161314e-08,0,0.0,1.9681953e-10,0,0.0,2.6338733e-09,0,0.0,5.169131e-10,0,0.0,4.959224e-08,0,0.0,2.3369676e-11,0,0.0,8.6804825e-08,0,0.0,0.0009545702,0,1.0,1.0,1,0.0,2.4634478e-06,0,0.0,0.00038986,0,0.0,0.00082551746,0,0.0,1.6669072e-05,0,0.0,5.6572e-06,0,0.0,2.243158e-06,0,0.0,0.0008424023,0,0.0038672537,0.013202116,0.001353547,0.0026066676,18.23,18.224335
hybrid,2024-03-10 00:30:00,0.0,3.8220273e-06,0,0.0,0.0004675836,0,0.0,7.6334916e-05,0,0.0,4.5084377e-08,0,0.0,9.5913855e-09,0,0.0,3.8037004e-10,0,0.0,1.8116402e-11,0,0.0,0.0019411858,0,1.0,0.9999858,1,0.0,1.0684158e-06,0,0.0,1.896598e-05,0,0.0,2.1462549e-07,0,0.0,5.469714e-15,0,0.0,3.564638e-08,0,0.0,3.1367736e-10,0,0.0,5.1691735e-09,0,0.0,8.518881e-10,0,0.0,6.401759e-08,0,0.0,3.79548e-11,0,0.0,8.5785175e-08,0,0.0,0.00090401375,0,1.0,1.0,1,0.0,3.9358297e-06,0,0.0,0.000377727,0,0.0,0.0009020155,0,0.0,2.5200508e-05,0,0.0,3.6189447e-06,0,0.0,3.5852722e-06,0,0.0,0.0009678376,0,0.034470722,0.011442617,0.012064751,0.0020139962,18.23,18.243582
hybrid,2024-03-10 00:45:00,0.0,5.7981974e-06,0,0.0,0.0005077563,0,0.0,8.377829e-05,0,0.0,7.794235e-08,0,0.0,1.2802589e-08,0,0.0,5.141834e-10,0,0.0,3.0840323e-11,0,0.0,0.0021983993,0,1.0,0.99998856,1,0.0,1.3061434e-06,0,0.0,2.1549133e-05,0,0.0,3.49265e-07,0,0.0,6.634381e-15,0,0.0,6.434566e-08,0,0.0,4.2020892e-10,0,0.0,5.3744746e-09,0,0.0,1.0537768e-09,0,0.0,6.595971e-08,0,0.0,4.6133035e-11,0,0.0,9.573187e-08,0,0.0,0.0011195568,0,1.0,1.0,1,0.0,4.0804553e-06,0,0.0,0.0005076946,0,0.0,0.0009804626,0,0.0,2.7604867e-05,0,0.0,6.403275e-06,0,0.0,3.708572e-06,0,0.0,0.0011218287,0,0.0,0.013063222,0.0,0.0025573,18.23,18.237534
hybrid,2024-03-10 01:00:00,0.0,5.493097e-06,0,0.0,0.00050857733,0,0.0,0.00010280161,0,0.0,5.2429126e-08,0,0.0,1.3298096e-08,0,0.0,5.853183e-10,0,0.0,4.1282932e-11,0,0.0,0.0020304064,0,1.0,0.9999838,1,0.0,1.8279046e-06,0,0.0,2.0134436e-05,0,0.0,2.5471877e-07,0,0.0,1.2783202e-14,0,0.0,5.523579e-08,0,0.0,4.8488324e-10,0,0.0,8.6893746e-09,0,0.0,1.495538e-09,0,0.0,7.261591e-08,0,0.0,6.8163815e-11,0,0.0,8.6554856e-08,0,0.0,0.0009296263,0,1.0,0.9999999,1,0.0,5.9647678e-06,0,0.0,0.00046083934,0,0.0,0.000968601,0,0.0,3.650119e-05,0,0.0,3.547479e-06,0,0.0,5.4113857e-06,0,0.0,0.0011312842,0,0.015792996,0.010647044,0.005527556,0.0017089397,18.24,18.247547
hybrid,2024-03-10 01:15:00,0.0,8.7642975e-06,0,0.0,0.0005844491,0,0.0,0.00012827493,0,0.0,8.892218e-08,0,0.0,1.9201888e-08,0,0.0,9.774531e-10,0,0.0,8.478401e-11,0,0.0,0.0023490363,0,1.0,0.99998486,1,0.0,2.6693917e-06,0,0.0,2.2552194e-05,0,0.0,4.306501e-07,0,0.0,2.5935815e-14,0,0.0,1.03645554e-07,0,0.0,8.0925894e-10,0,0.0,1.1696378e-08,0,0.0,2.2248754e-09,0,0.0,9.019012e-08,0,0.0,9.8461725e-11,0,0.0,1.0607633e-07,0,0.0,0.0011642833,0,1.0,0.9999999,1,0.0,7.1155227e-06,0,0.0,0.000607836,0,0.0,0.0010936783,0,0.0,4.643528e-05,0,0.0,5.562275e-06,0,0.0,6.458361e-06,0,0.0,0.0013730067,0,0.0,0.012366474,0.0,0.0022644177,18.24,18.254082
hybrid,2024-03-10 01:30:00,0.0,9.408497e-06,0,0.0,0.00058044156,0,0.0,0.00015242699,0,0.0,7.698701e-08,0,0.0,2.1524794e-08,0,0.0,1.1579236e-09,0,0.0,1.2017438e-10,0,0.0,0.0022305173,0,1.0,0.99998105,1,0.0,3.5731996e-06,0,0.0,2.207774e-05,0,0.0,3.8812865e-07,0,0.0,4.4258552e-14,0,0.0,1.08501375e-07,0,0.0,9.661298e-10,0,0.0,1.6847121e-08,0,0.0,3.0619447e-09,0,0.0,9.813525e-08,0,0.0,1.4194994e-10,0,0.0,1.0511181e-07,0,0.0,0.0010538874,0,1.0,0.9999999,1,0.0,9.4305515e-06,0,0.0,0.0006084527,0,0.0,0.0010778126,0,0.0,5.804824e-05,0,0.0,4.1615735e-06,0,0.0,8.5485635e-06,0,0.0,0.0014389533,0,0.0,0.011439294,0.0,0.001895532,18.25,18.259573
hybrid,2024-03-10 01:45:00,0.0,1.313506e-05,0,0.0,0.0006365405,0,0.0,0.00019758892,0,0.0,1.0272076e-07,0,0.0,2.9571058e-08,0,0.0,1.7678942e-09,0,0.0,2.2775531e-10,0,0.0,0.002429684,0,1.0,0.9999789,1,0.0,5.3343742e-06,0,0.0,2.3629877e-05,0,0.0,5.295682e-07,0,0.0,9.572464e-14,0,0.0,1.6506344e-07,0,0.0,1.4842988e-09,0,0.0,2.5412863e-08,0,0.0,4.7901505e-09,0,0.0,1.2820006e-07,0,0.0,2.2476337e-10,0,0.0,1.2868598e-07,0,0.0,0.0011751222,0,1.0,0.9999999,1,0.0,1.20770665e-05,0,0.0,0.00071875413,0,0.0,0.001159089,0,0.0,7.754609e-05,0,0.0,4.8660095e-06,0,0.0,1.09649845e-05,0,0.0,0.0016454691,0,0.07250461,0.012484178,0.025376618,0.0021917224,18.26,18.269703
hybrid,2024-03-10 02:00:00,0.0,3.234466e-05,0,0.0,0.0008372762,0,0.0,0.00020095146,0,0.0,3.9615048e-07,0,0.0,5.5504675e-08,0,0.0,3.6466854e-09,0,0.0,5.9076244e-10,0,0.0,0.0033878314,0,1.0,0.9999883,1,0.0,6.719872e-06,0,0.0,3.204733e-05,0,0.0,1.8289159e-06,0,0.0,1.1706905e-13,0,0.0,6.226813e-07,0,0.0,2.9914027e-09,0,0.0,2.3030625e-08,0,0.0,5.917879e-09,0,0.0,1.4295503e-07,0,0.0,2.616587e-10,0,0.0,1.7593382e-07,0,0.0,0.002116103,0,1.0,1.0,1,0.0,1.102777e-05,0,0.0,0.0013305233,0,0.0,0.0015722264,0,0.0,7.8615885e-05,0,0.0,2.1185937e-05,0,0.0,1.0013158e-05,0,0.0,0.0023698108,0,0.0,0.018282384,0.0,0.004273489,18.27,18.263296
hybrid,2024-03-10 02:15:00,0.0,2.3449726e-05,0,0.0,0.0007330173,0,0.0,0.00030047278,0,0.0,1.7694086e-07,0,0.0,5.2967472e-08,0,0.0,3.6859857e-09,0,0.0,6.9548184e-10,0,0.0,0.0027209541,0,1.0,0.99997354,1,0.0,1.039695e-05,0,0.0,2.7745615e-05,0,0.0,9.280409e-07,0,0.0,3.6268324e-13,0,0.0,3.3918334e-07,0,0.0,3.1299503e-09,0,0.0,5.0295252e-08,0,0.0,1.0514004e-08,0,0.0,2.015295e-07,0,0.0,5.0594534e-10,0,0.0,1.8616618e-07,0,0.0,0.0014121816,0,1.0,0.9999999,1,0.0,1.889586e-05,0,0.0,0.0009761959,0,0.0,0.0012903209,0,0.0,0.00012238225,0,0.0,6.6217945e-06,0,0.0,1.7215885e-05,0,0.0,0.002023346,0,0.0,0.014475882,0.0,0.002749823,18.28,18.289108
hybrid,2024-03-10 02:30:00,0.0,3.102762e-05,0,0.0,0.0007966047,0,0.0,0.00036907644,0,0.0,2.3572628e-07,0,0.0,7.070764e-08,0,0.0,5.1534124e-09,0,0.0,1.190949e-09,0,0.0,0.0029317497,0,1.0,0.9999709,1,0.0,1.4199906e-05,0,0.0,3.04381e-05,0,0.0,1.2325827e-06,0,0.0,6.757926e-13,0,0.0,4.802467e-07,0,0.0,4.399699e-09,0,0.0,6.988254e-08,0,0.0,1.5378616e-08,0,0.0,2.5448108e-07,0,0.0,7.475077e-10,0,0.0,2.2439869e-07,0,0.0,0.0015736778,0,1.0,0.99999976,1,0.0,2.3399394e-05,0,0.0,0.0011431174,0,0.0,0.001376758,0,0.0,0.00015287222,0,0.0,7.975684e-06,0,0.0,2.1354705e-05,0,0.0,0.0022083353,0,0.0,0.015463367,0.0,0.0030224696,18.3,18.298422
hybrid,2024-03-10 02:45:00,0.0,4.514789e-05,0,0.0,0.00089486886,0,0.0,0.00047994484,0,0.0,3.7335332e-07,0,0.0,1.06338874e-07,0,0.0,8.802037e-09,0,0.0,2.3651219e-09,0,0.0,0.0032309426,0,1.0,0.9999664,1,0.0,2.1198326e-05,0,0.0,3.4918834e-05,0,0.0,1.9363551e-06,0,0.0,1.7520138e-12,0,0.0,7.6661036e-07,0,0.0,7.577736e-09,0,0.0,1.0778358e-07,0,0.0,2.5137355e-08,0,0.0,3.687095e-07,0,0.0,1.232453e-09,0,0.0,3.0971864e-07,0,0.0,0.0018669358,0,1.0,0.99999976,1,0.0,3.0396819e-05,0,0.0,0.0013876309,0,0.0,0.0015006899,0,0.0,0.00020029055,0,0.0,1.0784248e-05,0,0.0,2.7863985e-05,0,0.0,0.0025573848,0,0.0,0.017600313,0.0,0.003647253,18.31,18.316141
hybrid,2024-03-10 03:00:00,0.0,5.9742135e-05,0,0.0,0.0009724535,0,0.0,0.00058867247,0,0.0,4.974909e-07,0,0.0,1.4198588e-07,0,0.0,1.2298564e-08,0,0.0,4.05082e-09,0,0.0,0.0034835057,0,1.0,0.99996305,1,0.0,2.8965253e-05,0,0.0,3.827734e-05,0,0.0,2.572246e-06,0,0.0,3.2583615e-12,0,0.0,1.0856551e-06,0,0.0,1.0643622e-08,0,0.0,1.4962826e-07,0,0.0,3.6781074e-08,0,0.0,4.6493204e-07,0,0.0,1.8194856e-09,0,0.0,3.7288612e-07,0,0.0,0.0020811004,0,1.0,0.99999976,1,0.0,3.763921e-05,0,0.0,0.0016262371,0,0.0,0.0016013042,0,0.0,0.00024994,0,0.0,1.2991558e-05,0,0.0,3.455926e-05,0,0.0,0.0027898469,0,0.006685555,0.018564537,0.0023399517,0.003912702,18.33,18.325472
hybrid,2024-03-10 03:15:00,0.0,9.323969e-05,0,0.0,0.0011146638,0,0.0,0.0007508111,0,0.0,8.830424e-07,0,0.0,2.203243e-07,0,0.0,2.2836495e-08,0,0.0,8.562624e-09,0,0.0,0.0039661527,0,1.0,0.9999603,1,0.0,4.4394215e-05,0,0.0,4.3489486e-05,0,0.0,4.493141e-06,0,0.0,8.443426e-12,0,0.0,1.9462655e-06,0,0.0,1.9843794e-08,0,0.0,2.2312071e-07,0,0.0,6.001692e-08,0,0.0,6.4856204e-07,0,0.0,2.8968519e-09,0,0.0,5.1406477e-07,0,0.0,0.0025914772,0,1.0,0.99999964,1,0.0,4.7667643e-05,0,0.0,0.002077659,0,0.0,0.0017869446,0,0.0,0.00032276343,0,0.0,1.9709358e-05,0,0.0,4.3928736e-05,0,0.0,0.0034154444,0,0.0,0.020797476,0.0,0.0046051443,18.34,18.342545
