persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:45:00,1,1,144.28801,0.46383888,143.82417
commuter,2024-02-27 18:00:00,1,1,110.95458,0.28637177,110.66821
commuter,2024-02-27 18:15:00,1,1,75.72256,0.43135938,75.2912
commuter,2024-02-27 18:30:00,1,1,76.97096,1.3453789,75.62559
commuter,2024-02-27 18:45:00,1,1,146.31805,1.9607365,144.35732
commuter,2024-02-27 19:00:00,1,1,116.391785,2.457914,113.93387
commuter,2024-02-27 19:15:00,1,1,171.75107,1.031381,170.71968
commuter,2024-02-27 19:30:00,1,1,97.02778,2.2462595,94.78152
commuter,2024-02-27 19:45:00,1,1,109.537025,2.1001642,107.43686
commuter,2024-02-27 20:00:00,1,1,111.7334,2.1367507,109.59665
commuter,2024-02-27 20:15:00,1,1,109.10278,2.1636934,106.93909
commuter,2024-02-27 20:30:00,1,1,109.20927,0.5243212,108.684944
commuter,2024-02-27 20:45:00,1,1,89.47612,0.47771052,88.99841
commuter,2024-02-27 21:00:00,1,1,91.34619,0.47592765,90.87026
commuter,2024-02-27 21:15:00,1,1,94.847984,0.4840858,94.3639
commuter,2024-02-27 21:30:00,1,1,95.245865,0.4804897,94.76537
commuter,2024-02-27 21:45:00,1,1,101.18579,0.49460036,100.69119
commuter,2024-02-27 22:00:00,1,1,102.930084,0.49771944,102.432365
commuter,2024-02-27 22:15:00,1,1,105.322556,0.5016717,104.820885
commuter,2024-02-27 22:30:00,1,1,110.20501,2.054923,108.150085
commuter,2024-02-27 22:45:00,1,1,256.6629,1.618413,255.04448
commuter,2024-02-27 23:00:00,1,1,189.87036,1.485544,188.38481
commuter,2024-02-27 23:15:00,1,1,152.75404,0.00018234583,152.75386
commuter,2024-02-27 23:30:00,1,1,158.10179,0.023327628,158.07846
commuter,2024-02-27 23:45:00,1,1,159.9291,0.025238695,159.90385
commuter,2024-02-28 00:00:00,1,1,164.33679,0.023703756,164.3131
commuter,2024-02-28 00:15:00,1,1,203.34123,0.1615675,203.17967
commuter,2024-02-28 00:30:00,1,1,202.10811,0.1566441,201.95146
commuter,2024-02-28 00:45:00,1,1,200.96655,0.1523869,200.81416
commuter,2024-02-28 01:00:00,1,1,199.15549,0.14896108,199.00653
commuter,2024-02-28 01:15:00,1,1,195.8228,0.14511277,195.67769
commuter,2024-02-28 01:30:00,1,1,192.1542,0.1404916,192.01372
commuter,2024-02-28 01:45:00,1,1,189.34904,0.13391018,189.21513
commuter,2024-02-28 02:00:00,1,1,187.75244,0.12967943,187.62276
commuter,2024-02-28 02:15:00,1,1,184.07327,0.1249031,183.94836
commuter,2024-02-28 02:30:00,1,1,178.1924,0.12063352,178.07176
commuter,2024-02-28 02:45:00,1,1,175.15288,0.113686085,175.03918
commuter,2024-02-28 03:00:00,1,1,171.68182,0.10870514,171.57312
commuter,2024-02-28 03:15:00,1,1,167.01624,0.10198311,166.91425
commuter,2024-02-28 03:30:00,1,1,162.49295,0.096072875,162.39688
commuter,2024-02-28 03:45:00,1,1,159.7623,0.45442763,159.30788
commuter,2024-02-28 04:00:00,1,1,199.76305,0.058585722,199.70447
commuter,2024-02-28 04:15:00,1,1,150.6409,0.08515944,150.55574
commuter,2024-02-28 04:30:00,1,1,146.87917,0.0818591,146.7973
commuter,2024-02-28 04:45:00,1,1,143.13412,0.078167096,143.05595
commuter,2024-02-28 05:00:00,1,1,138.68839,0.07438565,138.614
commuter,2024-02-28 05:15:00,1,1,136.04764,0.066345185,135.9813
commuter,2024-02-28 05:30:00,1,1,132.53253,0.06867537,132.46385
commuter,2024-02-28 05:45:00,1,1,129.49727,0.049952567,129.44731
commuter,2024-02-28 06:00:00,1,1,129.96263,0.066012636,129.89662
commuter,2024-02-28 06:15:00,1,1,127.51277,0.06706863,127.4457
commuter,2024-02-28 06:30:00,1,1,125.07109,0.069996595,125.00109
commuter,2024-02-28 06:45:00,1,1,122.85154,0.42783502,122.423706
commuter,2024-02-28 07:00:00,1,1,173.02184,1.8103553,171.21149
commuter,2024-02-28 07:15:00,1,1,160.53442,3.194042,157.34038
commuter,2024-02-28 07:30:00,1,1,195.12198,2.6158218,192.50615
commuter,2024-02-28 07:45:00,1,1,101.16463,0.46170425,100.70292
commuter,2024-02-28 08:00:00,1,1,71.62747,0.49916664,71.1283
commuter,2024-02-28 08:15:00,1,1,69.39068,0.4934513,68.897224
commuter,2024-02-28 08:30:00,1,1,66.724976,0.7749869,65.94999
commuter,2024-02-28 08:45:00,1,1,60.235035,0.9145036,59.32053
commuter,2024-02-28 09:00:00,1,1,60.235394,0.91921675,59.316177
commuter,2024-02-28 09:15:00,1,1,68.09922,0.7613563,67.33787
commuter,2024-02-28 09:30:00,1,1,67.243835,0.75369686,66.490135
commuter,2024-02-28 09:45:00,1,1,78.01871,0.76144826,77.257256
commuter,2024-02-28 10:00:00,1,1,87.793564,0.7811392,87.01243
commuter,2024-02-28 10:15:00,1,1,108.42742,0.7814781,107.64594
commuter,2024-02-28 10:30:00,1,1,115.993576,0.7904888,115.20309
commuter,2024-02-28 10:45:00,1,1,110.13244,0.79840285,109.33404
commuter,2024-02-28 11:00:00,1,1,120.33021,0.80168366,119.52853
commuter,2024-02-28 11:15:00,1,1,115.29057,0.80817074,114.4824
commuter,2024-02-28 11:30:00,1,1,122.60647,0.8072485,121.79922
commuter,2024-02-28 11:45:00,1,1,132.93153,0.8078314,132.1237
commuter,2024-02-28 12:00:00,1,1,131.80327,0.81399685,130.98927
commuter,2024-02-28 12:15:00,1,1,128.71889,0.81598055,127.9029
commuter,2024-02-28 12:30:00,1,1,134.5365,0.81929004,133.71721
commuter,2024-02-28 12:45:00,1,1,132.3688,0.8154558,131.55334
commuter,2024-02-28 13:00:00,1,1,110.76803,0.8232909,109.94474
commuter,2024-02-28 13:15:00,1,1,119.88153,0.8226933,119.05884
commuter,2024-02-28 13:30:00,1,1,112.27649,0.82083887,111.45565
commuter,2024-02-28 13:45:00,1,1,87.462105,0.81588995,86.64622
commuter,2024-02-28 14:00:00,1,1,83.12706,0.8060648,82.32099
commuter,2024-02-28 14:15:00,1,1,77.00395,0.79026765,76.213684
commuter,2024-02-28 14:30:00,1,1,69.765625,0.7725682,68.99306
commuter,2024-02-28 14:45:00,1,1,55.595703,0.7410682,54.854633
commuter,2024-02-28 15:00:00,1,1,50.734554,0.7314452,50.00311
commuter,2024-02-28 15:15:00,1,1,41.675266,0.75236934,40.922897
commuter,2024-02-28 15:30:00,1,1,34.706028,0.8405545,33.865475
commuter,2024-02-28 15:45:00,1,1,30.624891,0.9544875,29.670404
commuter,2024-02-28 16:00:00,1,1,29.605644,0.592161,29.013483
commuter,2024-02-28 16:15:00,1,1,41.98889,0.40890354,41.579987
commuter,2024-02-28 16:30:00,1,1,43.91771,0.43120766,43.4865
commuter,2024-02-28 16:45:00,1,1,45.46163,0.4413876,45.020245
commuter,2024-02-28 17:00:00,1,1,47.636364,1.8844928,45.751873
commuter,2024-02-28 17:15:00,1,1,76.78842,2.349949,74.43848
commuter,2024-02-28 17:30:00,1,1,155.78287,0.6224802,155.16039
commuter,2024-02-28 17:45:00,1,1,117.43133,0.53222704,116.8991
commuter,2024-02-28 18:00:00,1,1,116.191635,0.13315365,116.05848
commuter,2024-02-28 18:15:00,1,1,75.32111,0.22890879,75.0922
commuter,2024-02-28 18:30:00,1,1,79.24591,0.21694541,79.02897
commuter,2024-02-28 18:45:00,1,1,85.87042,1.509607,84.36082
commuter,2024-02-28 19:00:00,1,1,155.68793,2.2051108,153.48282
commuter,2024-02-28 19:15:00,1,1,112.25083,1.8413662,110.40946
commuter,2024-02-28 19:30:00,1,1,115.61617,0.41241783,115.20376
commuter,2024-02-28 19:45:00,1,1,99.576225,0.7256967,98.850525
commuter,2024-02-28 20:00:00,1,1,105.33742,0.97608346,104.361336
commuter,2024-02-28 20:15:00,1,1,93.10217,0.8748993,92.22727
commuter,2024-02-28 20:30:00,1,1,94.587036,0.89613754,93.690895
commuter,2024-02-28 20:45:00,1,1,94.64624,0.92026186,93.725975
commuter,2024-02-28 21:00:00,1,1,90.23672,2.7632575,87.47346
commuter,2024-02-28 21:15:00,1,1,122.73169,2.4905374,120.24115
commuter,2024-02-28 21:30:00,1,1,132.42438,1.3391936,131.08519
commuter,2024-02-28 21:45:00,1,1,100.7653,1.2295698,99.53573
commuter,2024-02-28 22:00:00,1,1,102.30846,0.38859984,101.91985
commuter,2024-02-28 22:15:00,1,1,128.16255,0.39745352,127.7651
commuter,2024-02-28 22:30:00,1,1,130.18877,0.39933887,129.78943
commuter,2024-02-28 22:45:00,1,1,136.24525,1.8720295,134.37323
commuter,2024-02-28 23:00:00,1,1,153.08167,2.2499537,150.83171
commuter,2024-02-28 23:15:00,1,1,133.90015,0.05306642,133.84708
commuter,2024-02-28 23:30:00,1,1,163.88959,0.08131929,163.80827
commuter,2024-02-28 23:45:00,1,1,165.21532,0.080240145,165.13507
commuter,2024-02-29 00:00:00,1,1,168.00963,0.07952251,167.9301
commuter,2024-02-29 00:15:00,1,1,167.02696,0.1754491,166.85152
commuter,2024-02-29 00:30:00,1,1,166.17674,0.17239192,166.00435
commuter,2024-02-29 00:45:00,1,1,164.62292,0.16931379,164.45361
commuter,2024-02-29 01:00:00,1,1,166.60286,0.16409959,166.43877
commuter,2024-02-29 01:15:00,1,1,161.27448,0.16382226,161.11066
commuter,2024-02-29 01:30:00,1,1,158.765,0.16184168,158.60316
commuter,2024-02-29 01:45:00,1,1,158.4463,0.15896556,158.28734
commuter,2024-02-29 02:00:00,1,1,155.48776,0.15651238,155.33125
commuter,2024-02-29 02:15:00,1,1,150.11978,0.15372469,149.96605
commuter,2024-02-29 02:30:00,1,1,150.90282,0.128276,150.77454
commuter,2024-02-29 02:45:00,1,1,146.33643,0.13728602,146.19914
commuter,2024-02-29 03:00:00,1,1,143.5456,0.13633843,143.40926
commuter,2024-02-29 03:15:00,1,1,140.38574,0.13245492,140.25328
commuter,2024-02-29 03:30:00,1,1,137.23041,0.12923396,137.10118
commuter,2024-02-29 03:45:00,1,1,134.93568,0.12519734,134.81049
commuter,2024-02-29 04:00:00,1,1,130.09929,0.11934766,129.97993
commuter,2024-02-29 04:15:00,1,1,126.42411,0.10758532,126.31653
commuter,2024-02-29 04:30:00,1,1,123.07985,0.102776006,122.97707
commuter,2024-02-29 04:45:00,1,1,118.00034,0.09327826,117.90707
commuter,2024-02-29 05:00:00,1,1,112.926895,0.080461726,112.846436
commuter,2024-02-29 05:15:00,1,1,109.705605,0.06976116,109.63584
commuter,2024-02-29 05:30:00,1,1,105.621155,0.0625838,105.55857
commuter,2024-02-29 05:45:00,1,1,100.95209,0.056460574,100.89563
commuter,2024-02-29 06:00:00,1,1,96.75618,0.05266152,96.70352
commuter,2024-02-29 06:15:00,1,1,91.47866,0.045317184,91.43334
commuter,2024-02-29 06:30:00,1,1,87.823555,1.4367763,86.38678
commuter,2024-02-29 06:45:00,1,1,80.60703,1.3490368,79.257996
commuter,2024-02-29 07:00:00,1,1,155.15405,0.5604779,154.59358
commuter,2024-02-29 07:15:00,1,1,133.17952,0.461556,132.71796
commuter,2024-02-29 07:30:00,1,1,129.02138,1.7582942,127.263084
commuter,2024-02-29 07:45:00,1,1,109.98414,2.2451556,107.73898
commuter,2024-02-29 08:00:00,1,1,68.95023,0.40676966,68.543465
commuter,2024-02-29 08:15:00,1,1,35.812485,0.39606684,35.416416
commuter,2024-02-29 08:30:00,1,1,34.284954,0.5585594,33.726395
commuter,2024-02-29 08:45:00,1,1,26.497862,0.82574415,25.672117
commuter,2024-02-29 09:00:00,1,1,25.70024,0.79626197,24.903976
commuter,2024-02-29 09:15:00,1,1,27.022327,0.7592748,26.263052
commuter,2024-02-29 09:30:00,1,1,26.954878,0.74591476,26.208963
commuter,2024-02-29 09:45:00,1,1,39.88349,0.7096527,39.17384
commuter,2024-02-29 10:00:00,1,1,34.556526,0.7087223,33.847805
commuter,2024-02-29 10:15:00,1,1,55.12318,0.6885143,54.434666
commuter,2024-02-29 10:30:00,1,1,56.203968,0.69115216,55.512817
commuter,2024-02-29 10:45:00,1,1,62.279346,0.6944212,61.584927
commuter,2024-02-29 11:00:00,1,1,52.84008,0.69452095,52.145557
commuter,2024-02-29 11:15:00,1,1,67.61549,0.70137626,66.914116
commuter,2024-02-29 11:30:00,1,1,67.35354,0.69787407,66.65566
commuter,2024-02-29 11:45:00,1,1,78.86979,0.6845072,78.18528
commuter,2024-02-29 12:00:00,1,1,70.694275,0.6920984,70.002174
commuter,2024-02-29 12:15:00,1,1,77.65774,0.6827111,76.97503
commuter,2024-02-29 12:30:00,1,1,67.238846,0.68733954,66.551506
commuter,2024-02-29 12:45:00,1,1,53.5221,0.6794332,52.842667
commuter,2024-02-29 13:00:00,1,1,67.62528,0.6754848,66.9498
commuter,2024-02-29 13:15:00,1,1,61.534813,0.67438173,60.86043
commuter,2024-02-29 13:30:00,1,1,55.642113,0.6662532,54.97586
commuter,2024-02-29 13:45:00,1,1,47.388058,0.6615852,46.72647
commuter,2024-02-29 14:00:00,1,1,46.552414,0.654952,45.89746
commuter,2024-02-29 14:15:00,1,1,39.857727,0.6600169,39.197712
commuter,2024-02-29 14:30:00,1,1,37.22345,0.66108304,36.562366
commuter,2024-02-29 14:45:00,1,1,29.717585,0.6731953,29.04439
commuter,2024-02-29 15:00:00,1,1,18.72787,0.702509,18.025362
commuter,2024-02-29 15:15:00,1,1,16.528347,0.72445786,15.803889
commuter,2024-02-29 15:30:00,1,1,17.653913,0.71046036,16.943453
commuter,2024-02-29 15:45:00,1,1,16.370924,0.51205677,15.858867
commuter,2024-02-29 16:00:00,1,1,23.18102,0.35482377,22.826197
commuter,2024-02-29 16:15:00,1,1,26.93446,0.34937108,26.585089
commuter,2024-02-29 16:30:00,1,1,30.351274,0.35914013,29.992134
commuter,2024-02-29 16:45:00,1,1,33.274944,0.35694006,32.918003
commuter,2024-02-29 17:00:00,1,1,35.379665,0.3581226,35.02154
commuter,2024-02-29 17:15:00,1,1,37.68757,0.3548039,37.332764
commuter,2024-02-29 17:30:00,1,1,41.84608,1.6631923,40.182888
commuter,2024-02-29 17:45:00,1,1,72.13642,1.9880524,70.14837
commuter,2024-02-29 18:00:00,1,1,134.36774,0.47423136,133.89351
commuter,2024-02-29 18:15:00,1,1,61.940006,0.2973573,61.64265
commuter,2024-02-29 18:30:00,1,1,65.3763,0.29208514,65.08421
commuter,2024-02-29 18:45:00,1,1,67.22024,1.0930787,66.12716
commuter,2024-02-29 19:00:00,1,1,114.64536,2.1143346,112.53103
commuter,2024-02-29 19:15:00,1,1,94.55454,3.0711443,91.4834
commuter,2024-02-29 19:30:00,1,1,151.70865,1.5978779,150.11076
commuter,2024-02-29 19:45:00,1,1,91.99748,1.9770933,90.020386
commuter,2024-02-29 20:00:00,1,1,91.029564,1.9899203,89.03964
commuter,2024-02-29 20:15:00,1,1,94.0646,2.0338311,92.03077
commuter,2024-02-29 20:30:00,1,1,93.984436,1.37136,92.613075
commuter,2024-02-29 20:45:00,1,1,81.14305,0.46623752,80.67681
commuter,2024-02-29 21:00:00,1,1,82.76047,0.26154363,82.498924
commuter,2024-02-29 21:15:00,1,1,84.83049,0.25785217,84.57264
commuter,2024-02-29 21:30:00,1,1,85.33261,0.25185648,85.08076
commuter,2024-02-29 21:45:00,1,1,88.160614,0.25216243,87.908455
commuter,2024-02-29 22:00:00,1,1,90.29445,0.25105268,90.043396
commuter,2024-02-29 22:15:00,1,1,93.51757,1.9590595,91.55851
commuter,2024-02-29 22:30:00,1,1,247.98633,2.3297849,245.65654
commuter,2024-02-29 22:45:00,1,1,250.95956,1.3646332,249.59492
commuter,2024-02-29 23:00:00,1,1,168.91325,0.7303775,168.18288
commuter,2024-02-29 23:15:00,1,1,119.79983,0.003325033,119.7965
commuter,2024-02-29 23:30:00,1,1,158.20995,0.04276704,158.16718
commuter,2024-02-29 23:45:00,1,1,157.83206,0.040973593,157.79109
commuter,2024-03-01 00:00:00,1,1,160.35655,0.042727392,160.31383
commuter,2024-03-01 00:15:00,1,1,158.33064,0.117321946,158.21332
commuter,2024-03-01 00:30:00,1,1,162.60805,0.105803475,162.50224
commuter,2024-03-01 00:45:00,1,1,160.38707,0.10985727,160.2772
commuter,2024-03-01 01:00:00,1,1,155.41063,0.11564358,155.29498
commuter,2024-03-01 01:15:00,1,1,153.21481,0.11198853,153.10283
commuter,2024-03-01 01:30:00,1,1,154.87738,0.105816744,154.77156
commuter,2024-03-01 01:45:00,1,1,147.35548,0.11787568,147.23761
commuter,2024-03-01 02:00:00,1,1,143.87517,0.118858695,143.7563
commuter,2024-03-01 02:15:00,1,1,139.8511,0.4685778,139.38252
commuter,2024-03-01 02:30:00,1,1,174.94519,0.04277018,174.90242
commuter,2024-03-01 02:45:00,1,1,136.32167,0.11150615,136.21016
commuter,2024-03-01 03:00:00,1,1,129.5853,0.11734203,129.46796
commuter,2024-03-01 03:15:00,1,1,123.91885,0.11847332,123.80038
commuter,2024-03-01 03:30:00,1,1,119.3247,0.11616252,119.208534
commuter,2024-03-01 03:45:00,1,1,117.19977,0.11289576,117.086876
commuter,2024-03-01 04:00:00,1,1,113.58704,0.110320374,113.47672
commuter,2024-03-01 04:15:00,1,1,108.06191,0.10569604,107.956215
commuter,2024-03-01 04:30:00,1,1,105.98049,0.09518248,105.88531
commuter,2024-03-01 04:45:00,1,1,100.89464,0.090785146,100.803856
commuter,2024-03-01 05:00:00,1,1,94.97332,0.07730292,94.89602
commuter,2024-03-01 05:15:00,1,1,89.78654,0.069515884,89.71702
commuter,2024-03-01 05:30:00,1,1,85.973946,0.06424072,85.909706
commuter,2024-03-01 05:45:00,1,1,81.15228,0.057469808,81.09481
commuter,2024-03-01 06:00:00,1,1,74.87696,0.050642487,74.82632
commuter,2024-03-01 06:15:00,1,1,70.50845,0.046412844,70.46204
commuter,2024-03-01 06:30:00,1,1,66.250885,0.042904332,66.20798
commuter,2024-03-01 06:45:00,1,1,62.446323,1.6756527,60.77067
commuter,2024-03-01 07:00:00,1,1,83.419846,1.3837473,82.036095
commuter,2024-03-01 07:15:00,1,1,142.33452,0.56033516,141.77419
commuter,2024-03-01 07:30:00,1,1,115.92439,0.47396052,115.45043
commuter,2024-03-01 07:45:00,1,1,111.69927,1.8008105,109.89846
commuter,2024-03-01 08:00:00,1,1,113.5569,2.1978917,111.35901
commuter,2024-03-01 08:15:00,1,1,84.68117,0.43866065,84.24251
commuter,2024-03-01 08:30:00,1,1,34.092327,0.47991008,33.612415
commuter,2024-03-01 08:45:00,1,1,32.683685,0.76962906,31.914057
commuter,2024-03-01 09:00:00,1,1,31.628109,0.7551335,30.872976
commuter,2024-03-01 09:15:00,1,1,31.779493,0.7599669,31.019526
commuter,2024-03-01 09:30:00,1,1,32.34436,0.76545775,31.578903
commuter,2024-03-01 09:45:00,1,1,30.139936,0.76608884,29.373848
commuter,2024-03-01 10:00:00,1,1,37.28771,0.7576402,36.530067
commuter,2024-03-01 10:15:00,1,1,34.274364,0.75737333,33.51699
commuter,2024-03-01 10:30:00,1,1,39.68654,0.7426114,38.943928
commuter,2024-03-01 10:45:00,1,1,42.538452,0.7296619,41.808792
commuter,2024-03-01 11:00:00,1,1,46.389507,0.71958387,45.66992
commuter,2024-03-01 11:15:00,1,1,46.326336,0.7155579,45.61078
commuter,2024-03-01 11:30:00,1,1,42.62001,0.7147762,41.905235
commuter,2024-03-01 11:45:00,1,1,51.171623,0.7121606,50.45946
commuter,2024-03-01 12:00:00,1,1,56.741547,0.70800424,56.033543
commuter,2024-03-01 12:15:00,1,1,60.650562,0.7052065,59.945354
commuter,2024-03-01 12:30:00,1,1,46.152298,0.70844036,45.44386
commuter,2024-03-01 12:45:00,1,1,51.62298,0.7038681,50.91911
commuter,2024-03-01 13:00:00,1,1,47.519035,0.702523,46.816513
commuter,2024-03-01 13:15:00,1,1,51.296585,0.6981009,50.598484
commuter,2024-03-01 13:30:00,1,1,38.17669,0.7097949,37.466896
commuter,2024-03-01 13:45:00,1,1,38.921158,0.7111922,38.209965
commuter,2024-03-01 14:00:00,1,1,34.188084,0.73528934,33.452793
commuter,2024-03-01 14:15:00,1,1,28.873684,0.75729966,28.116385
commuter,2024-03-01 14:30:00,1,1,28.683006,0.75783646,27.925169
commuter,2024-03-01 14:45:00,1,1,26.478315,0.75592494,25.722391
commuter,2024-03-01 15:00:00,1,1,23.211195,0.7596424,22.451553
commuter,2024-03-01 15:15:00,1,1,25.884188,0.7610033,25.123184
commuter,2024-03-01 15:30:00,1,1,23.437592,0.7421669,22.695425
commuter,2024-03-01 15:45:00,1,1,24.498428,0.5326166,23.96581
commuter,2024-03-01 16:00:00,1,1,30.611483,0.40635824,30.205124
commuter,2024-03-01 16:15:00,1,1,30.6497,0.421937,30.227762
commuter,2024-03-01 16:30:00,1,1,36.0896,1.5166181,34.572983
commuter,2024-03-01 16:45:00,1,1,117.760414,0.36810532,117.39231
commuter,2024-03-01 17:00:00,1,1,79.680664,0.2724211,79.40824
commuter,2024-03-01 17:15:00,1,1,84.14683,0.2980384,83.84879
commuter,2024-03-01 17:30:00,1,1,89.68135,0.29111755,89.390236
commuter,2024-03-01 17:45:00,1,1,95.61922,0.3027911,95.31643
commuter,2024-03-01 18:00:00,1,1,98.60497,0.33897817,98.26599
commuter,2024-03-01 18:15:00,1,1,72.59114,0.1744333,72.41671
commuter,2024-03-01 18:30:00,1,1,55.565666,0.25105086,55.314617
commuter,2024-03-01 18:45:00,1,1,59.495907,0.9204952,58.575413
commuter,2024-03-01 19:00:00,1,1,68.71937,1.5857553,67.13361
commuter,2024-03-01 19:15:00,1,1,115.533485,2.7858286,112.74766
commuter,2024-03-01 19:30:00,1,1,111.31412,2.4067283,108.90739
commuter,2024-03-01 19:45:00,1,1,115.40706,0.58912367,114.81793
commuter,2024-03-01 20:00:00,1,1,81.77444,0.90419096,80.87025
commuter,2024-03-01 20:15:00,1,1,84.42248,0.9164626,83.50601
commuter,2024-03-01 20:30:00,1,1,86.63842,0.1499253,86.488495
commuter,2024-03-01 20:45:00,1,1,79.64723,0.18177587,79.465454
commuter,2024-03-01 21:00:00,1,1,82.72963,0.1834064,82.54623
commuter,2024-03-01 21:15:00,1,1,84.87488,0.18087468,84.694
commuter,2024-03-01 21:30:00,1,1,87.631905,0.17655644,87.455345
commuter,2024-03-01 21:45:00,1,1,91.790245,2.1540406,89.63621
commuter,2024-03-01 22:00:00,1,1,233.02975,1.6137784,231.41597
commuter,2024-03-01 22:15:00,1,1,198.79918,1.5704962,197.22868
commuter,2024-03-01 22:30:00,1,1,188.67934,0.006540831,188.67279
commuter,2024-03-01 22:45:00,1,1,157.85059,0.05969888,157.7909
commuter,2024-03-01 23:00:00,1,1,161.81927,0.07099266,161.74828
commuter,2024-03-01 23:15:00,1,1,164.27863,0.064310744,164.21431
commuter,2024-03-01 23:30:00,1,1,165.63007,0.056810938,165.57326
commuter,2024-03-01 23:45:00,1,1,167.9255,0.0645616,167.86095
commuter,2024-03-02 00:00:00,1,1,167.77623,0.057285048,167.71895
commuter,2024-03-02 00:15:00,1,1,170.5532,0.041334964,170.51187
commuter,2024-03-02 00:30:00,1,1,169.18973,0.0423261,169.1474
commuter,2024-03-02 00:45:00,1,1,167.92265,0.043140832,167.87952
commuter,2024-03-02 01:00:00,1,1,165.82788,0.04353501,165.78435
commuter,2024-03-02 01:15:00,1,1,163.67549,0.044585522,163.6309
commuter,2024-03-02 01:30:00,1,1,162.71944,0.044731315,162.6747
commuter,2024-03-02 01:45:00,1,1,159.0507,0.0454776,159.00523
commuter,2024-03-02 02:00:00,1,1,160.9991,0.047816128,160.95128
commuter,2024-03-02 02:15:00,1,1,155.53552,0.046340767,155.48918
commuter,2024-03-02 02:30:00,1,1,149.92809,0.047117483,149.88097
commuter,2024-03-02 02:45:00,1,1,146.59335,0.047170214,146.54619
commuter,2024-03-02 03:00:00,1,1,142.4649,0.046090562,142.41881
commuter,2024-03-02 03:15:00,1,1,139.8885,0.04639151,139.84212
commuter,2024-03-02 03:30:00,1,1,136.4341,0.045776904,136.38832
commuter,2024-03-02 03:45:00,1,1,132.39204,0.04515242,132.3469
commuter,2024-03-02 04:00:00,1,1,130.42963,0.046689253,130.38293
commuter,2024-03-02 04:15:00,1,1,127.42075,0.04571732,127.37504
commuter,2024-03-02 04:30:00,1,1,124.03328,0.04595121,123.98733
commuter,2024-03-02 04:45:00,1,1,120.13167,0.045242343,120.086426
commuter,2024-03-02 05:00:00,1,1,114.80772,0.041238133,114.76648
commuter,2024-03-02 05:15:00,1,1,111.71911,0.04003207,111.67908
commuter,2024-03-02 05:30:00,1,1,107.36692,0.03515334,107.331764
commuter,2024-03-02 05:45:00,1,1,104.85104,0.034841698,104.8162
commuter,2024-03-02 06:00:00,1,1,98.88294,0.07772955,98.805214
commuter,2024-03-02 06:15:00,1,1,82.140884,0.01931605,82.12157
commuter,2024-03-02 06:30:00,1,1,90.58948,0.023952372,90.56553
commuter,2024-03-02 06:45:00,1,1,86.39135,0.022698026,86.36865
commuter,2024-03-02 07:00:00,1,1,81.7564,0.020533415,81.73587
commuter,2024-03-02 07:15:00,1,1,78.75106,0.019808928,78.731255
commuter,2024-03-02 07:30:00,1,1,77.15743,0.01932009,77.138115
commuter,2024-03-02 07:45:00,1,1,73.75724,1.7863632,71.97088
commuter,2024-03-02 08:00:00,1,1,98.081635,1.2549137,96.82672
commuter,2024-03-02 08:15:00,1,1,120.332596,0.61388093,119.71871
commuter,2024-03-02 08:30:00,1,1,79.41107,0.48633087,78.92474
commuter,2024-03-02 08:45:00,1,1,70.91124,0.5848567,70.326385
commuter,2024-03-02 09:00:00,1,1,60.36785,0.5693595,59.798492
commuter,2024-03-02 09:15:00,1,1,54.658276,0.5831131,54.07516
commuter,2024-03-02 09:30:00,1,1,58.397823,0.55611974,57.841705
commuter,2024-03-02 09:45:00,1,1,58.66308,0.9769667,57.68611
commuter,2024-03-02 10:00:00,1,1,61.423073,1.1367116,60.28636
commuter,2024-03-02 10:15:00,1,1,59.06834,1.1459031,57.922436
commuter,2024-03-02 10:30:00,1,1,61.635265,1.1577075,60.47756
commuter,2024-03-02 10:45:00,1,1,62.49826,0.5232502,61.97501
commuter,2024-03-02 11:00:00,1,1,61.684513,0.5083825,61.176132
commuter,2024-03-02 11:15:00,1,1,67.494514,0.4894379,67.00507
commuter,2024-03-02 11:30:00,1,1,63.08791,0.49746546,62.590443
commuter,2024-03-02 11:45:00,1,1,66.283646,0.48735848,65.79629
commuter,2024-03-02 12:00:00,1,1,66.07223,0.49403027,65.57819
commuter,2024-03-02 12:15:00,1,1,58.483414,0.5151924,57.96822
commuter,2024-03-02 12:30:00,1,1,62.13885,0.5067297,61.632122
commuter,2024-03-02 12:45:00,1,1,54.937393,0.52601784,54.411377
commuter,2024-03-02 13:00:00,1,1,65.02072,0.50504357,64.51568
commuter,2024-03-02 13:15:00,1,1,53.212673,0.54659605,52.666077
commuter,2024-03-02 13:30:00,1,1,56.851784,0.5411435,56.31064
commuter,2024-03-02 13:45:00,1,1,55.373432,0.56606257,54.80737
commuter,2024-03-02 14:00:00,1,1,44.127407,0.58805686,43.53935
commuter,2024-03-02 14:30:00,1,1,39.735542,0.6064737,39.12907
commuter,2024-03-02 14:45:00,1,1,37.478127,0.6299819,36.848145
commuter,2024-03-02 15:00:00,1,1,37.02337,0.6606761,36.362694
commuter,2024-03-02 15:15:00,1,1,40.171265,0.68228275,39.488983
commuter,2024-03-02 15:30:00,1,1,45.460865,0.7578803,44.702984
commuter,2024-03-02 15:45:00,1,1,48.671257,0.3538708,48.317387
commuter,2024-03-02 16:00:00,1,1,61.922092,0.337741,61.58435
