persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.09486175,0.033258554,0.0616032
early_shift,2024-02-15 14:30:00,1,1,0.09056161,0.041737363,0.04882425
early_shift,2024-02-15 14:45:00,1,1,0.0630998,0.051207814,0.011891983
early_shift,2024-02-15 15:00:00,1,1,0.06770825,0.056195404,0.011512839
early_shift,2024-02-15 15:15:00,1,1,0.15830308,0.06293918,0.09536391
early_shift,2024-02-15 15:30:00,1,1,0.4235453,0.38300782,0.040537477
early_shift,2024-02-15 15:45:00,1,1,0.5435672,0.43445733,0.10910987
early_shift,2024-02-15 16:00:00,1,1,0.122379445,0.12062791,0.0017515366
early_shift,2024-02-15 16:15:00,1,1,0.112927474,0.10586627,0.0070612063
early_shift,2024-02-15 16:30:00,1,1,0.10206221,0.100349985,0.001712229
early_shift,2024-02-15 16:45:00,1,1,0.43651664,0.43496644,0.001550205
early_shift,2024-02-15 17:00:00,1,1,0.33232766,0.3246973,0.007630371
early_shift,2024-02-15 17:15:00,1,1,0.3278356,0.3209972,0.0068383706
early_shift,2024-02-15 17:30:00,1,1,0.32856566,0.32162955,0.006936111
early_shift,2024-02-15 17:45:00,1,1,0.30815658,0.29826722,0.009889364
early_shift,2024-02-15 18:00:00,1,1,0.18201274,0.18038283,0.0016299076
early_shift,2024-02-15 18:15:00,1,1,0.18689345,0.18192306,0.004970382
early_shift,2024-02-15 18:30:00,1,1,0.18283662,0.17984666,0.00298996
early_shift,2024-02-15 18:45:00,1,1,0.18117614,0.17861739,0.0025587457
early_shift,2024-02-15 19:00:00,1,1,0.17943905,0.17749143,0.001947633
early_shift,2024-02-15 19:15:00,1,1,0.17816769,0.17613778,0.0020299172
early_shift,2024-02-15 19:30:00,1,1,0.17724934,0.17519554,0.0020538012
early_shift,2024-02-15 19:45:00,1,1,0.1748066,0.17430167,0.00050492835
early_shift,2024-02-15 20:00:00,1,1,0.5468013,0.54163784,0.0051635117
early_shift,2024-02-15 20:15:00,1,1,0.5573717,0.55400026,0.0033714415
early_shift,2024-02-15 20:30:00,1,1,0.2746941,0.27235726,0.0023368385
early_shift,2024-02-15 20:45:00,1,1,0.29865524,0.2959209,0.0027343407
early_shift,2024-02-15 21:00:00,1,1,0.05221808,0.0473402,0.004877881
early_shift,2024-02-15 21:15:00,1,1,0.050932404,0.048694026,0.0022383796
early_shift,2024-02-15 21:30:00,1,1,0.05288531,0.048369292,0.004516018
early_shift,2024-02-15 21:45:00,1,1,0.051125728,0.047493365,0.0036323618
early_shift,2024-02-15 22:00:00,1,1,0.046776995,0.046671785,0.00010520947
early_shift,2024-02-15 22:15:00,1,1,0.05200969,0.048174057,0.0038356318
early_shift,2024-02-15 22:30:00,1,1,0.04961676,0.046306822,0.0033099407
early_shift,2024-02-15 22:45:00,1,1,0.05117332,0.049122985,0.0020503334
early_shift,2024-02-15 23:00:00,1,1,0.051536962,0.046895463,0.0046414975
early_shift,2024-02-15 23:15:00,1,1,0.04570839,0.04538289,0.0003255
early_shift,2024-02-15 23:30:00,1,1,0.04715552,0.04691163,0.00024389166
early_shift,2024-02-15 23:45:00,1,1,0.04840675,0.04727829,0.0011284603
early_shift,2024-02-16 00:00:00,1,1,0.05526007,0.046435975,0.008824096
early_shift,2024-02-16 00:15:00,1,1,0.034552403,0.029167894,0.0053845104
early_shift,2024-02-16 00:30:00,1,1,0.037692077,0.030069677,0.0076224003
early_shift,2024-02-16 00:45:00,1,1,0.036342,0.02986948,0.006472519
early_shift,2024-02-16 01:00:00,1,1,0.04413984,0.031945627,0.012194212
early_shift,2024-02-16 01:15:00,1,1,0.032506675,0.030460985,0.002045688
early_shift,2024-02-16 01:30:00,1,1,0.036037378,0.03169107,0.0043463055
early_shift,2024-02-16 01:45:00,1,1,0.034143973,0.03165164,0.0024923347
early_shift,2024-02-16 02:00:00,1,1,0.03445253,0.032259747,0.002192783
early_shift,2024-02-16 02:15:00,1,1,0.03353177,0.03286457,0.00066720013
early_shift,2024-02-16 02:30:00,1,1,0.03694823,0.034065958,0.0028822708
early_shift,2024-02-16 02:45:00,1,1,0.03449353,0.034091335,0.00040219224
early_shift,2024-02-16 03:00:00,1,1,0.038400482,0.035489462,0.0029110208
early_shift,2024-02-16 03:15:00,1,1,0.03845799,0.037878413,0.0005795765
early_shift,2024-02-16 03:30:00,1,1,0.040962484,0.037948597,0.0030138863
early_shift,2024-02-16 03:45:00,1,1,0.04723355,0.040416412,0.006817141
early_shift,2024-02-16 04:00:00,1,1,0.04225523,0.038973983,0.0032812476
early_shift,2024-02-16 04:15:00,1,1,0.04490174,0.042018816,0.0028829242
early_shift,2024-02-16 04:30:00,1,1,0.053196073,0.044117495,0.009078575
early_shift,2024-02-16 04:45:00,1,1,0.050312653,0.04240749,0.007905165
early_shift,2024-02-16 05:00:00,1,1,0.20800886,0.19874446,0.009264401
early_shift,2024-02-16 05:15:00,1,1,0.8182904,0.78891116,0.029379264
early_shift,2024-02-16 05:30:00,1,1,0.77678245,0.7578835,0.018898938
early_shift,2024-02-16 05:45:00,1,1,0.5129785,0.5075688,0.0054096975
early_shift,2024-02-16 06:00:00,1,1,0.14741999,0.11702788,0.030392112
early_shift,2024-02-16 06:15:00,1,1,0.1530188,0.1290467,0.023972102
early_shift,2024-02-16 06:30:00,1,1,0.15163684,0.12756844,0.024068402
early_shift,2024-02-16 06:45:00,1,1,0.13346653,0.12503485,0.008431676
early_shift,2024-02-16 07:00:00,1,1,0.12329301,0.12177293,0.0015200786
early_shift,2024-02-16 07:15:00,1,1,0.1616525,0.11633888,0.045313627
early_shift,2024-02-16 07:30:00,1,1,0.14771068,0.119404644,0.028306037
early_shift,2024-02-16 07:45:00,1,1,0.12536415,0.116765395,0.008598755
early_shift,2024-02-16 08:00:00,1,1,0.13561663,0.10839704,0.0272196
early_shift,2024-02-16 08:15:00,1,1,0.110459715,0.09356813,0.016891586
early_shift,2024-02-16 08:30:00,1,1,0.13969767,0.09344204,0.046255633
early_shift,2024-02-16 08:45:00,1,1,0.09765591,0.07890966,0.01874625
early_shift,2024-02-16 09:00:00,1,1,0.078292705,0.07027224,0.008020468
early_shift,2024-02-16 09:15:00,1,1,0.11019842,0.06579018,0.04440825
early_shift,2024-02-16 09:30:00,1,1,0.062795326,0.05550214,0.0072931894
early_shift,2024-02-16 09:45:00,1,1,0.13963115,0.052081134,0.087550014
early_shift,2024-02-16 10:00:00,1,1,0.044237603,0.041141946,0.003095656
early_shift,2024-02-16 10:15:00,1,1,0.056492306,0.04096408,0.015528229
early_shift,2024-02-16 10:30:00,1,1,0.04775584,0.037094437,0.0106614055
early_shift,2024-02-16 10:45:00,1,1,0.065583035,0.034563195,0.031019844
early_shift,2024-02-16 11:00:00,1,1,0.03407232,0.030598562,0.0034737585
early_shift,2024-02-16 11:15:00,1,1,0.038027845,0.030368727,0.007659117
early_shift,2024-02-16 11:30:00,1,1,0.053876568,0.029168662,0.024707906
early_shift,2024-02-16 11:45:00,1,1,0.029816972,0.026646232,0.0031707396
early_shift,2024-02-16 12:00:00,1,1,0.05295375,0.027981706,0.024972042
early_shift,2024-02-16 12:15:00,1,1,0.028988013,0.025877582,0.0031104318
early_shift,2024-02-16 12:30:00,1,1,0.039986484,0.026111461,0.0138750225
early_shift,2024-02-16 12:45:00,1,1,0.031603426,0.029173817,0.0024296085
early_shift,2024-02-16 13:00:00,1,1,0.10968246,0.030815601,0.07886686
early_shift,2024-02-16 13:15:00,1,1,0.1456638,0.026325144,0.119338654
early_shift,2024-02-16 13:30:00,1,1,0.03844121,0.035518203,0.0029230088
early_shift,2024-02-16 13:45:00,1,1,0.054794133,0.037518483,0.017275648
early_shift,2024-02-16 14:00:00,1,1,0.045731872,0.0418552,0.0038766721
early_shift,2024-02-16 14:15:00,1,1,0.076501034,0.04241745,0.034083582
early_shift,2024-02-16 14:30:00,1,1,0.055345856,0.05068488,0.0046609757
early_shift,2024-02-16 14:45:00,1,1,0.079957634,0.054458227,0.025499409
early_shift,2024-02-16 15:00:00,1,1,0.111668274,0.06458947,0.0470788
early_shift,2024-02-16 15:15:00,1,1,0.08296485,0.07761319,0.005351665
early_shift,2024-02-16 15:30:00,1,1,0.42544314,0.3805318,0.04491136
early_shift,2024-02-16 15:45:00,1,1,0.47231117,0.43478036,0.03753082
early_shift,2024-02-16 16:00:00,1,1,0.1347406,0.103147976,0.03159263
early_shift,2024-02-16 16:15:00,1,1,0.10953687,0.10483381,0.0047030607
early_shift,2024-02-16 16:30:00,1,1,0.13845506,0.10253229,0.035922766
early_shift,2024-02-16 16:45:00,1,1,0.09858718,0.094632335,0.0039548404
early_shift,2024-02-16 17:00:00,1,1,0.42497686,0.4217942,0.0031826643
early_shift,2024-02-16 17:15:00,1,1,0.33054572,0.31734765,0.013198063
early_shift,2024-02-16 17:30:00,1,1,0.4424477,0.43270364,0.009744053
early_shift,2024-02-16 17:45:00,1,1,0.45917207,0.4433531,0.015818989
early_shift,2024-02-16 18:00:00,1,1,0.43154365,0.42202738,0.009516274
early_shift,2024-02-16 18:15:00,1,1,0.31708258,0.30675212,0.010330463
early_shift,2024-02-16 18:30:00,1,1,0.3109679,0.30735275,0.0036151537
early_shift,2024-02-16 18:45:00,1,1,0.3275499,0.32487404,0.0026758614
early_shift,2024-02-16 19:00:00,1,1,0.32622123,0.31883213,0.007389099
early_shift,2024-02-16 19:15:00,1,1,0.32455626,0.3162295,0.00832676
early_shift,2024-02-16 19:30:00,1,1,0.31921893,0.31629902,0.0029199186
early_shift,2024-02-16 19:45:00,1,1,0.17292148,0.17246836,0.00045310883
early_shift,2024-02-16 20:00:00,1,1,0.17153178,0.17023604,0.0012957399
early_shift,2024-02-16 20:15:00,1,1,0.44671068,0.4412996,0.0054110936
early_shift,2024-02-16 20:30:00,1,1,0.536467,0.5261776,0.010289404
early_shift,2024-02-16 20:45:00,1,1,0.15951996,0.15731272,0.0022072378
early_shift,2024-02-16 21:00:00,1,1,0.059293292,0.04898587,0.010307426
early_shift,2024-02-16 21:15:00,1,1,0.05891578,0.057589896,0.0013258838
early_shift,2024-02-16 21:30:00,1,1,0.05456126,0.054269552,0.00029170763
early_shift,2024-02-16 21:45:00,1,1,0.05882624,0.05377184,0.0050544036
early_shift,2024-02-16 22:00:00,1,1,0.053899217,0.0508483,0.0030509147
early_shift,2024-02-16 22:15:00,1,1,0.05319993,0.05037846,0.002821468
early_shift,2024-02-16 22:30:00,1,1,0.05256285,0.049921073,0.0026417787
early_shift,2024-02-16 22:45:00,1,1,0.05197538,0.049458392,0.0025169884
early_shift,2024-02-16 23:00:00,1,1,0.04918754,0.048964705,0.00022283655
early_shift,2024-02-16 23:15:00,1,1,0.050148316,0.04996708,0.00018123613
early_shift,2024-02-16 23:30:00,1,1,0.052501813,0.050206378,0.0022954333
early_shift,2024-02-16 23:45:00,1,1,0.048858006,0.04859176,0.0002662473
early_shift,2024-02-17 00:00:00,1,1,0.051619,0.04926267,0.00235633
early_shift,2024-02-17 00:15:00,1,1,0.042361017,0.029238656,0.013122361
early_shift,2024-02-17 00:30:00,1,1,0.0352077,0.028719917,0.0064877816
early_shift,2024-02-17 00:45:00,1,1,0.043715876,0.02995937,0.013756506
early_shift,2024-02-17 01:00:00,1,1,0.03478255,0.029199643,0.0055829063
early_shift,2024-02-17 01:15:00,1,1,0.034773275,0.029778078,0.004995196
early_shift,2024-02-17 01:30:00,1,1,0.037037622,0.030365335,0.006672287
early_shift,2024-02-17 01:45:00,1,1,0.03493192,0.030596413,0.004335508
early_shift,2024-02-17 02:00:00,1,1,0.03516984,0.031185746,0.0039840923
early_shift,2024-02-17 02:15:00,1,1,0.03191546,0.03178418,0.00013127738
early_shift,2024-02-17 02:30:00,1,1,0.034723755,0.033725128,0.0009986268
early_shift,2024-02-17 02:45:00,1,1,0.04174692,0.03452724,0.007219684
early_shift,2024-02-17 03:00:00,1,1,0.03796556,0.03399506,0.0039705
early_shift,2024-02-17 03:15:00,1,1,0.0377302,0.035009317,0.002720881
early_shift,2024-02-17 03:30:00,1,1,0.04859192,0.038206656,0.010385266
early_shift,2024-02-17 03:45:00,1,1,0.043034323,0.036748145,0.0062861773
early_shift,2024-02-17 04:00:00,1,1,0.045121502,0.037705276,0.0074162246
early_shift,2024-02-17 04:15:00,1,1,0.047591366,0.03878179,0.008809577
early_shift,2024-02-17 04:30:00,1,1,0.05012477,0.039853945,0.010270824
early_shift,2024-02-17 04:45:00,1,1,0.05662129,0.040958107,0.015663182
early_shift,2024-02-17 05:00:00,1,1,0.057456743,0.042565547,0.014891196
early_shift,2024-02-17 05:15:00,1,1,0.06074198,0.043753695,0.016988285
early_shift,2024-02-17 05:30:00,1,1,0.0637119,0.04495273,0.018759163
early_shift,2024-02-17 05:45:00,1,1,0.5992422,0.5820614,0.017180806
early_shift,2024-02-17 06:00:00,1,1,0.37804088,0.35348782,0.02455307
early_shift,2024-02-17 06:15:00,1,1,0.087839276,0.08682705,0.0010122304
early_shift,2024-02-17 06:30:00,1,1,0.20717527,0.19939514,0.0077801417
early_shift,2024-02-17 06:45:00,1,1,0.2014082,0.20071235,0.0006958609
early_shift,2024-02-17 07:00:00,1,1,0.10714395,0.08760549,0.01953846
early_shift,2024-02-17 07:15:00,1,1,0.09659009,0.0878221,0.008767981
early_shift,2024-02-17 07:30:00,1,1,0.09365212,0.08805558,0.0055965423
early_shift,2024-02-17 07:45:00,1,1,0.09977087,0.09045575,0.009315115
early_shift,2024-02-17 08:00:00,1,1,0.11019325,0.09320919,0.01698406
early_shift,2024-02-17 08:15:00,1,1,0.12902749,0.10423622,0.024791269
early_shift,2024-02-17 08:30:00,1,1,0.11403195,0.10436944,0.00966251
early_shift,2024-02-17 08:45:00,1,1,0.10911178,0.10157657,0.0075352103
early_shift,2024-02-17 09:00:00,1,1,0.1356619,0.100875,0.0347869
early_shift,2024-02-17 09:15:00,1,1,0.104946256,0.09854701,0.006399244
early_shift,2024-02-17 09:30:00,1,1,0.16499677,0.098110996,0.06688578
early_shift,2024-02-17 09:45:00,1,1,0.09975412,0.0980843,0.0016698191
early_shift,2024-02-17 10:00:00,1,1,0.126491,0.098144405,0.028346593
early_shift,2024-02-17 10:15:00,1,1,0.11987768,0.099351145,0.020526532
early_shift,2024-02-17 10:30:00,1,1,0.10869324,0.10075122,0.007942025
early_shift,2024-02-17 10:45:00,1,1,0.102405585,0.10160346,0.00080212415
early_shift,2024-02-17 11:00:00,1,1,0.10375343,0.10165793,0.002095504
early_shift,2024-02-17 11:15:00,1,1,0.12115112,0.10204944,0.019101681
early_shift,2024-02-17 11:30:00,1,1,0.10837965,0.10369149,0.0046881554
early_shift,2024-02-17 11:45:00,1,1,0.105700955,0.10426911,0.0014318433
early_shift,2024-02-17 12:00:00,1,1,0.16288963,0.10332127,0.05956836
early_shift,2024-02-17 12:15:00,1,1,0.10796432,0.10647969,0.0014846303
early_shift,2024-02-17 12:30:00,1,1,0.10998963,0.10502483,0.0049647996
early_shift,2024-02-17 12:45:00,1,1,0.10402622,0.10324076,0.0007854632
early_shift,2024-02-17 13:00:00,1,1,0.112358645,0.102378234,0.0099804085
early_shift,2024-02-17 13:15:00,1,1,0.1323597,0.10288663,0.029473068
early_shift,2024-02-17 13:30:00,1,1,0.1011807,0.09989107,0.0012896376
early_shift,2024-02-17 13:45:00,1,1,0.10081788,0.09941194,0.0014059393
early_shift,2024-02-17 14:00:00,1,1,0.108263515,0.09891331,0.0093502
early_shift,2024-02-17 14:15:00,1,1,0.21334685,0.09893551,0.11441135
early_shift,2024-02-17 14:30:00,1,1,0.09963722,0.09773357,0.0019036467
early_shift,2024-02-17 14:45:00,1,1,0.09980338,0.09802416,0.0017792204
early_shift,2024-02-17 15:00:00,1,1,0.11734775,0.09890872,0.018439027
early_shift,2024-02-17 15:15:00,1,1,0.11421822,0.10108126,0.013136958
early_shift,2024-02-17 15:30:00,1,1,0.12605953,0.10396181,0.02209773
early_shift,2024-02-17 15:45:00,1,1,0.11004523,0.10807262,0.0019726087
early_shift,2024-02-17 16:00:00,1,1,0.11606189,0.10937881,0.006683083
early_shift,2024-02-17 16:15:00,1,1,0.20054479,0.116159186,0.0843856
early_shift,2024-02-17 16:30:00,1,1,0.09828559,0.09676797,0.0015176266
early_shift,2024-02-17 16:45:00,1,1,0.1101079,0.095100194,0.015007707
early_shift,2024-02-17 17:00:00,1,1,0.09446054,0.091978915,0.0024816217
early_shift,2024-02-17 17:15:00,1,1,0.09890893,0.092417374,0.0064915554
early_shift,2024-02-17 17:30:00,1,1,0.09446534,0.09153892,0.0029264155
early_shift,2024-02-17 17:45:00,1,1,0.09259211,0.09163835,0.00095376186
early_shift,2024-02-17 18:00:00,1,1,0.42757356,0.42387134,0.0037022084
early_shift,2024-02-17 18:15:00,1,1,0.33162335,0.31643245,0.015190904
early_shift,2024-02-17 18:30:00,1,1,0.326842,0.3143801,0.012461905
early_shift,2024-02-17 18:45:00,1,1,0.33005917,0.30298528,0.02707389
early_shift,2024-02-17 19:00:00,1,1,0.2983751,0.28225675,0.016118335
early_shift,2024-02-17 19:15:00,1,1,0.28612322,0.28245553,0.0036676724
early_shift,2024-02-17 19:30:00,1,1,0.2824926,0.28067404,0.001818574
early_shift,2024-02-17 19:45:00,1,1,0.17659286,0.16513813,0.011454734
early_shift,2024-02-17 20:00:00,1,1,0.16773897,0.16491976,0.0028192063
early_shift,2024-02-17 20:15:00,1,1,0.16835839,0.16458447,0.0037739165
early_shift,2024-02-17 20:30:00,1,1,0.16698326,0.16385934,0.0031239216
early_shift,2024-02-17 20:45:00,1,1,0.16683507,0.16403496,0.0028001114
early_shift,2024-02-17 21:00:00,1,1,0.16351256,0.16321605,0.00029650345
early_shift,2024-02-17 21:15:00,1,1,0.39230123,0.38965744,0.0026438062
early_shift,2024-02-17 21:30:00,1,1,0.5188098,0.5169437,0.0018661193
early_shift,2024-02-17 21:45:00,1,1,0.1561256,0.15430273,0.0018228734
early_shift,2024-02-17 22:00:00,1,1,0.04546004,0.043984424,0.0014756159
early_shift,2024-02-17 22:15:00,1,1,0.047937043,0.045427237,0.002509807
early_shift,2024-02-17 22:30:00,1,1,0.046512462,0.04494279,0.0015696749
early_shift,2024-02-17 22:45:00,1,1,0.05577822,0.04645936,0.009318863
early_shift,2024-02-17 23:00:00,1,1,0.053551998,0.048245274,0.005306724
early_shift,2024-02-17 23:15:00,1,1,0.045426883,0.04403888,0.0013880008
early_shift,2024-02-17 23:30:00,1,1,0.043870687,0.04357665,0.00029403792
early_shift,2024-02-17 23:45:00,1,1,0.050381698,0.044383854,0.0059978436
early_shift,2024-02-18 00:00:00,1,1,0.053088762,0.046426423,0.006662339
early_shift,2024-02-18 00:15:00,1,1,0.04922542,0.029370647,0.019854775
early_shift,2024-02-18 00:30:00,1,1,0.041105285,0.028264588,0.012840699
early_shift,2024-02-18 00:45:00,1,1,0.04089854,0.028476803,0.012421735
early_shift,2024-02-18 01:00:00,1,1,0.034470715,0.028687082,0.005783632
early_shift,2024-02-18 01:15:00,1,1,0.044860743,0.030046558,0.014814184
early_shift,2024-02-18 01:30:00,1,1,0.036714293,0.02945282,0.007261472
early_shift,2024-02-18 01:45:00,1,1,0.036526088,0.030016493,0.006509596
early_shift,2024-02-18 02:00:00,1,1,0.03343052,0.030593107,0.0028374132
early_shift,2024-02-18 02:15:00,1,1,0.042390313,0.032403518,0.009986796
early_shift,2024-02-18 02:30:00,1,1,0.036354862,0.03177552,0.0045793434
early_shift,2024-02-18 02:45:00,1,1,0.04169178,0.03524737,0.006444409
early_shift,2024-02-18 03:00:00,1,1,0.042564582,0.034382273,0.0081823105
early_shift,2024-02-18 03:15:00,1,1,0.047994055,0.03798902,0.0100050345
early_shift,2024-02-18 03:30:00,1,1,0.036265448,0.035962828,0.0003026212
early_shift,2024-02-18 03:45:00,1,1,0.04739918,0.03774316,0.009656018
early_shift,2024-02-18 04:00:00,1,1,0.03943903,0.037249804,0.0021892274
early_shift,2024-02-18 04:15:00,1,1,0.049444024,0.039908543,0.009535481
early_shift,2024-02-18 04:30:00,1,1,0.051687688,0.03990955,0.011778139
early_shift,2024-02-18 04:45:00,1,1,0.053892076,0.040726494,0.013165582
early_shift,2024-02-18 05:00:00,1,1,0.053263802,0.041898478,0.011365323
early_shift,2024-02-18 05:15:00,1,1,0.06612894,0.04368956,0.022439376
early_shift,2024-02-18 05:30:00,1,1,0.06482218,0.044645485,0.020176694
early_shift,2024-02-18 05:45:00,1,1,0.59558123,0.58137256,0.014208667
early_shift,2024-02-18 06:00:00,1,1,0.47863865,0.45692167,0.021716973
early_shift,2024-02-18 06:15:00,1,1,0.19646005,0.19618252,0.00027754073
early_shift,2024-02-18 06:30:00,1,1,0.0936234,0.08433062,0.009292778
early_shift,2024-02-18 06:45:00,1,1,0.09057398,0.085680425,0.004893558
early_shift,2024-02-18 07:00:00,1,1,0.11450154,0.08807042,0.026431123
early_shift,2024-02-18 07:15:00,1,1,0.09960356,0.08585721,0.013746354
early_shift,2024-02-18 07:30:00,1,1,0.10310658,0.08607344,0.01703314
early_shift,2024-02-18 07:45:00,1,1,0.11484491,0.08627388,0.02857103
early_shift,2024-02-18 08:00:00,1,1,0.10396825,0.09076118,0.0132070705
early_shift,2024-02-18 08:15:00,1,1,0.18209004,0.10606887,0.07602117
early_shift,2024-02-18 08:30:00,1,1,0.11426413,0.10394676,0.01031737
early_shift,2024-02-18 08:45:00,1,1,0.11088632,0.10322504,0.0076612867
early_shift,2024-02-18 09:00:00,1,1,0.28506386,0.26163003,0.023433825
early_shift,2024-02-18 09:15:00,1,1,0.27812195,0.26450667,0.013615295
early_shift,2024-02-18 09:30:00,1,1,0.26898912,0.26823312,0.00075598084
early_shift,2024-02-18 09:45:00,1,1,0.27379164,0.2703029,0.003488763
early_shift,2024-02-18 10:00:00,1,1,0.101237066,0.09807263,0.003164436
early_shift,2024-02-18 10:15:00,1,1,0.11172528,0.09632711,0.015398164
early_shift,2024-02-18 10:30:00,1,1,0.10607705,0.09698399,0.009093061
early_shift,2024-02-18 10:45:00,1,1,0.10977925,0.097639166,0.012140091
early_shift,2024-02-18 11:00:00,1,1,0.105264135,0.0986187,0.006645434
early_shift,2024-02-18 11:15:00,1,1,0.11336924,0.09930722,0.014062026
early_shift,2024-02-18 11:30:00,1,1,0.11477618,0.100500524,0.014275656
early_shift,2024-02-18 11:45:00,1,1,0.11192055,0.1015873,0.010333244
early_shift,2024-02-18 12:00:00,1,1,0.21736498,0.099465705,0.11789928
early_shift,2024-02-18 12:15:00,1,1,0.11983968,0.103739545,0.016100137
early_shift,2024-02-18 12:30:00,1,1,0.103888884,0.100754626,0.0031342562
early_shift,2024-02-18 12:45:00,1,1,0.11726536,0.100560196,0.016705165
early_shift,2024-02-18 13:00:00,1,1,0.0986171,0.098047554,0.0005695468
early_shift,2024-02-18 13:15:00,1,1,0.14094615,0.09754189,0.043404266
early_shift,2024-02-18 13:30:00,1,1,0.15054367,0.098932356,0.05161132
early_shift,2024-02-18 13:45:00,1,1,0.09888317,0.09636408,0.002519088
early_shift,2024-02-18 14:00:00,1,1,0.09759066,0.09629186,0.0012987991
early_shift,2024-02-18 14:15:00,1,1,0.10611287,0.09604822,0.010064648
early_shift,2024-02-18 14:30:00,1,1,0.10329425,0.09627337,0.007020887
