persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:00:00,1,1,0.084640324,0.07862221,0.006018117
retiree,2024-02-26 17:15:00,1,1,0.51558197,0.5100551,0.00552686
retiree,2024-02-26 17:30:00,1,1,0.35046113,0.34887356,0.0015875599
retiree,2024-02-26 17:45:00,1,1,0.36215162,0.34967253,0.012479096
retiree,2024-02-26 18:00:00,1,1,0.10115803,0.098813646,0.002344385
retiree,2024-02-26 18:15:00,1,1,0.0910598,0.08564912,0.005410682
retiree,2024-02-26 18:30:00,1,1,0.0875367,0.08726079,0.00027590708
retiree,2024-02-26 18:45:00,1,1,0.09453505,0.08896199,0.005573066
retiree,2024-02-26 19:00:00,1,1,0.094906434,0.0911491,0.0037573369
retiree,2024-02-26 19:15:00,1,1,0.09324227,0.09266122,0.0005810536
retiree,2024-02-26 19:30:00,1,1,0.0978158,0.09376952,0.004046274
retiree,2024-02-26 19:45:00,1,1,0.099044554,0.09591723,0.0031273225
retiree,2024-02-26 20:00:00,1,1,0.10099318,0.09859823,0.0023949542
retiree,2024-02-26 20:15:00,1,1,0.1026738,0.10038599,0.0022878058
retiree,2024-02-26 20:30:00,1,1,0.10279675,0.10220966,0.00058708945
retiree,2024-02-26 20:45:00,1,1,0.10462883,0.10270151,0.0019273214
retiree,2024-02-26 21:00:00,1,1,0.107175104,0.10457688,0.0025982226
retiree,2024-02-26 21:15:00,1,1,0.56859976,0.5672353,0.0013644611
retiree,2024-02-26 21:30:00,1,1,0.53133947,0.52948076,0.0018587237
retiree,2024-02-26 21:45:00,1,1,0.2710904,0.26771778,0.0033726196
retiree,2024-02-26 22:00:00,1,1,0.2963452,0.29071486,0.0056303483
retiree,2024-02-26 22:15:00,1,1,0.035075717,0.03217337,0.002902346
retiree,2024-02-26 22:30:00,1,1,0.033562884,0.03312004,0.0004428424
retiree,2024-02-26 22:45:00,1,1,0.033626173,0.03296523,0.0006609407
retiree,2024-02-26 23:00:00,1,1,0.034358773,0.032198634,0.0021601396
retiree,2024-02-26 23:15:00,1,1,0.036543816,0.032783426,0.0037603918
retiree,2024-02-26 23:30:00,1,1,0.034078732,0.033433463,0.000645267
retiree,2024-02-26 23:45:00,1,1,0.03379239,0.031717118,0.0020752752
retiree,2024-02-27 00:00:00,1,1,0.034402538,0.03263455,0.0017679892
retiree,2024-02-27 00:15:00,1,1,0.016668433,0.011472818,0.0051956153
retiree,2024-02-27 00:30:00,1,1,0.014834566,0.011916002,0.002918564
retiree,2024-02-27 00:45:00,1,1,0.015980566,0.011564546,0.004416019
retiree,2024-02-27 01:00:00,1,1,0.015022555,0.012520983,0.0025015727
retiree,2024-02-27 01:15:00,1,1,0.01235179,0.01218302,0.0001687709
retiree,2024-02-27 01:30:00,1,1,0.012782317,0.012644406,0.00013791032
retiree,2024-02-27 01:45:00,1,1,0.01979093,0.013122802,0.0066681285
retiree,2024-02-27 02:00:00,1,1,0.014091645,0.0140373055,5.4339707e-05
retiree,2024-02-27 02:15:00,1,1,0.015086106,0.014482073,0.0006040333
retiree,2024-02-27 02:30:00,1,1,0.0152130015,0.014660418,0.0005525836
retiree,2024-02-27 02:45:00,1,1,0.018391516,0.015568102,0.0028234152
retiree,2024-02-27 03:00:00,1,1,0.01689276,0.016890077,2.6823025e-06
retiree,2024-02-27 03:15:00,1,1,0.019039854,0.017163612,0.001876243
retiree,2024-02-27 03:30:00,1,1,0.01955474,0.017710706,0.0018440331
retiree,2024-02-27 03:45:00,1,1,0.019378327,0.018760439,0.0006178877
retiree,2024-02-27 04:00:00,1,1,0.029632587,0.019582637,0.010049951
retiree,2024-02-27 04:15:00,1,1,0.025303464,0.02224642,0.003057044
retiree,2024-02-27 04:30:00,1,1,0.026180688,0.022142105,0.004038584
retiree,2024-02-27 04:45:00,1,1,0.03244956,0.023103869,0.009345691
retiree,2024-02-27 05:00:00,1,1,0.02860846,0.026656395,0.001952065
retiree,2024-02-27 05:15:00,1,1,0.035442892,0.027948426,0.0074944664
retiree,2024-02-27 05:30:00,1,1,0.031660076,0.028148321,0.0035117532
retiree,2024-02-27 05:45:00,1,1,0.04118897,0.031055069,0.010133903
retiree,2024-02-27 06:00:00,1,1,0.038835414,0.03234998,0.0064854324
retiree,2024-02-27 06:15:00,1,1,0.043837603,0.034220744,0.009616859
retiree,2024-02-27 06:30:00,1,1,0.051786598,0.038933456,0.012853143
retiree,2024-02-27 06:45:00,1,1,0.048363343,0.038177427,0.010185917
retiree,2024-02-27 07:00:00,1,1,0.05263371,0.041561395,0.011072315
retiree,2024-02-27 07:15:00,1,1,0.05161208,0.043191053,0.008421027
retiree,2024-02-27 07:30:00,1,0,0.74135196,0.73268896,0.008662994
retiree,2024-02-27 07:45:00,1,1,0.52902436,0.5012834,0.027740939
retiree,2024-02-27 08:00:00,1,1,0.20831339,0.09560672,0.11270667
retiree,2024-02-27 08:15:00,1,1,0.15484495,0.11312368,0.04172128
retiree,2024-02-27 08:30:00,1,1,0.1029727,0.098491326,0.0044813766
retiree,2024-02-27 08:45:00,1,1,0.10107602,0.09113284,0.0099431835
retiree,2024-02-27 09:00:00,1,1,0.14364043,0.083631895,0.06000854
retiree,2024-02-27 09:15:00,1,1,0.09338772,0.07414414,0.019243581
retiree,2024-02-27 09:30:00,1,1,0.11459926,0.050951418,0.063647844
retiree,2024-02-27 09:45:00,1,1,0.045920122,0.0440035,0.0019166201
retiree,2024-02-27 10:00:00,1,1,0.040316395,0.039786555,0.00052983954
retiree,2024-02-27 10:15:00,1,1,0.046995845,0.037865397,0.009130449
retiree,2024-02-27 10:30:00,1,1,0.0380027,0.033529334,0.0044733677
retiree,2024-02-27 10:45:00,1,1,0.03372203,0.031009967,0.0027120644
retiree,2024-02-27 11:00:00,1,1,0.06938994,0.031634532,0.037755407
retiree,2024-02-27 11:15:00,1,1,0.027773362,0.026752904,0.0010204568
retiree,2024-02-27 11:30:00,1,1,0.109040245,0.027912993,0.08112725
retiree,2024-02-27 11:45:00,1,1,0.041930206,0.022721414,0.019208793
retiree,2024-02-27 12:00:00,1,1,0.036992792,0.021891663,0.015101128
retiree,2024-02-27 12:15:00,1,1,0.02451646,0.021701094,0.002815365
retiree,2024-02-27 12:30:00,1,1,0.17248659,0.17196354,0.0005230517
retiree,2024-02-27 12:45:00,1,1,0.24838188,0.24768959,0.0006922893
retiree,2024-02-27 13:00:00,1,1,0.031206753,0.023895588,0.0073111653
retiree,2024-02-27 13:15:00,1,1,0.04361044,0.026841996,0.01676844
retiree,2024-02-27 13:30:00,1,1,0.03233198,0.031989574,0.00034240753
retiree,2024-02-27 13:45:00,1,1,0.035150547,0.03348023,0.0016703174
retiree,2024-02-27 14:00:00,1,1,0.08923057,0.034447547,0.054783016
retiree,2024-02-27 14:15:00,1,1,0.053753734,0.04395515,0.009798584
retiree,2024-02-27 14:30:00,1,1,0.1603657,0.13519466,0.025171043
retiree,2024-02-27 14:45:00,1,1,0.15608552,0.12969938,0.02638615
retiree,2024-02-27 15:00:00,1,1,0.28228176,0.26439276,0.017888991
retiree,2024-02-27 15:15:00,1,1,0.15678214,0.14094295,0.015839191
retiree,2024-02-27 15:30:00,1,1,0.15525912,0.15235658,0.0029025332
retiree,2024-02-27 15:45:00,1,1,0.18239957,0.16294092,0.01945865
retiree,2024-02-27 16:00:00,1,1,0.16874425,0.15718184,0.011562403
retiree,2024-02-27 16:15:00,1,1,0.16165778,0.15996088,0.0016968922
retiree,2024-02-27 16:30:00,1,1,0.17654589,0.16655365,0.009992242
retiree,2024-02-27 16:45:00,1,1,0.17705487,0.17311706,0.0039378162
retiree,2024-02-27 17:00:00,1,1,0.5922138,0.58346015,0.008753653
retiree,2024-02-27 17:15:00,1,1,0.34973267,0.34421867,0.005514005
retiree,2024-02-27 17:30:00,1,1,0.5642803,0.56197333,0.0023069605
retiree,2024-02-27 17:45:00,1,1,0.31769985,0.31600842,0.0016914423
retiree,2024-02-27 18:00:00,1,1,0.3322811,0.31899726,0.013283837
retiree,2024-02-27 18:15:00,1,1,0.5975062,0.58576787,0.011738371
retiree,2024-02-27 18:30:00,1,0,0.81864244,0.8102789,0.008363529
retiree,2024-02-27 18:45:00,1,1,0.42894912,0.42540923,0.0035398907
retiree,2024-02-27 19:00:00,1,1,0.374908,0.35027903,0.024628954
retiree,2024-02-27 19:15:00,1,1,0.3827073,0.35452184,0.028185464
retiree,2024-02-27 19:30:00,1,1,0.4739856,0.43979302,0.034192596
retiree,2024-02-27 19:45:00,1,1,0.35491568,0.33939496,0.015520719
retiree,2024-02-27 20:00:00,1,1,0.09889389,0.09781493,0.0010789586
retiree,2024-02-27 20:15:00,1,1,0.104533724,0.101642385,0.0028913359
retiree,2024-02-27 20:30:00,1,1,0.2120405,0.20961694,0.0024235558
retiree,2024-02-27 20:45:00,1,1,0.102066025,0.101166524,0.0008995037
retiree,2024-02-27 21:00:00,1,1,0.559724,0.5566921,0.003031846
retiree,2024-02-27 21:15:00,1,1,0.529047,0.52620673,0.0028402882
retiree,2024-02-27 21:30:00,1,1,0.26597404,0.26449132,0.0014827364
retiree,2024-02-27 21:45:00,1,1,0.30365855,0.2884057,0.0152528575
retiree,2024-02-27 22:00:00,1,1,0.037750047,0.03609204,0.0016580092
retiree,2024-02-27 22:15:00,1,1,0.042393003,0.03634016,0.0060528456
retiree,2024-02-27 22:30:00,1,1,0.03704395,0.03545518,0.001588773
retiree,2024-02-27 22:45:00,1,1,0.03431558,0.0335946,0.0007209782
retiree,2024-02-27 23:00:00,1,1,0.03396322,0.033115268,0.0008479501
retiree,2024-02-27 23:15:00,1,1,0.03534387,0.03317898,0.0021648898
retiree,2024-02-27 23:30:00,1,1,0.035277475,0.033933368,0.0013441085
retiree,2024-02-27 23:45:00,1,1,0.04255712,0.032393146,0.010163973
retiree,2024-02-28 00:00:00,1,1,0.041601308,0.034600727,0.0070005786
retiree,2024-02-28 00:15:00,1,1,0.019208256,0.011686101,0.0075221565
retiree,2024-02-28 00:30:00,1,1,0.015170598,0.011234258,0.00393634
retiree,2024-02-28 00:45:00,1,1,0.015215099,0.011391929,0.0038231693
retiree,2024-02-28 01:00:00,1,1,0.013226924,0.011551795,0.0016751298
retiree,2024-02-28 01:15:00,1,1,0.013218353,0.011996827,0.0012215256
retiree,2024-02-28 01:30:00,1,1,0.016388532,0.012664716,0.003723815
retiree,2024-02-28 01:45:00,1,1,0.015629983,0.013070979,0.0025590041
retiree,2024-02-28 02:00:00,1,1,0.014123481,0.01311647,0.0010070116
retiree,2024-02-28 02:15:00,1,1,0.014134818,0.013611241,0.0005235765
retiree,2024-02-28 02:30:00,1,1,0.018477991,0.014451997,0.0040259943
retiree,2024-02-28 02:45:00,1,1,0.019251745,0.01585738,0.003394366
retiree,2024-02-28 03:00:00,1,1,0.016540973,0.015558406,0.0009825663
retiree,2024-02-28 03:15:00,1,1,0.017850026,0.016521612,0.001328414
retiree,2024-02-28 03:30:00,1,1,0.018748537,0.017539464,0.0012090736
retiree,2024-02-28 03:45:00,1,1,0.019050037,0.018197915,0.00085212226
retiree,2024-02-28 04:00:00,1,1,0.023360815,0.01993867,0.003422145
retiree,2024-02-28 04:15:00,1,1,0.02759148,0.020506715,0.007084765
retiree,2024-02-28 04:30:00,1,1,0.026285717,0.023499195,0.0027865225
retiree,2024-02-28 04:45:00,1,1,0.030444158,0.023611153,0.0068330057
retiree,2024-02-28 05:00:00,1,1,0.09003375,0.025035381,0.064998366
retiree,2024-02-28 05:15:00,1,1,0.059938315,0.032284025,0.02765429
retiree,2024-02-28 05:30:00,1,1,0.031176092,0.028171392,0.0030046992
retiree,2024-02-28 05:45:00,1,1,0.035853826,0.0312622,0.004591625
retiree,2024-02-28 06:00:00,1,1,0.042838413,0.034319572,0.00851884
retiree,2024-02-28 06:15:00,1,1,0.039793313,0.03461657,0.00517674
retiree,2024-02-28 06:30:00,1,1,0.046747793,0.037000846,0.009746945
retiree,2024-02-28 06:45:00,1,1,0.051449306,0.038421046,0.013028261
retiree,2024-02-28 07:00:00,1,1,0.053282995,0.04141306,0.011869934
retiree,2024-02-28 07:15:00,1,1,0.04995752,0.043579604,0.0063779154
retiree,2024-02-28 07:30:00,1,1,0.5617312,0.54374695,0.01798425
retiree,2024-02-28 07:45:00,1,1,0.48632956,0.48036954,0.0059600123
retiree,2024-02-28 08:00:00,1,1,0.25906423,0.23628725,0.022776969
retiree,2024-02-28 08:15:00,1,1,0.09256136,0.09062164,0.0019397163
retiree,2024-02-28 08:30:00,1,1,0.24687102,0.1273481,0.11952292
retiree,2024-02-28 08:45:00,1,1,0.119108155,0.09529368,0.023814477
retiree,2024-02-28 09:00:00,1,1,0.0879132,0.08381645,0.0040967553
retiree,2024-02-28 09:15:00,1,1,0.30128396,0.08245761,0.21882635
retiree,2024-02-28 09:30:00,1,1,0.22600242,0.22373322,0.002269212
retiree,2024-02-28 09:45:00,1,1,0.21181594,0.20173308,0.010082856
retiree,2024-02-28 10:00:00,1,1,0.19892429,0.19659346,0.0023308315
retiree,2024-02-28 10:15:00,1,1,0.2031399,0.1961677,0.0069721914
retiree,2024-02-28 10:30:00,1,1,0.04206341,0.03343756,0.008625851
retiree,2024-02-28 10:45:00,1,1,0.037868917,0.030992083,0.0068768337
retiree,2024-02-28 11:00:00,1,1,0.045780286,0.032607302,0.013172985
retiree,2024-02-28 11:15:00,1,1,0.029788591,0.029439762,0.00034882882
retiree,2024-02-28 11:30:00,1,1,0.28586206,0.28461993,0.0012421286
retiree,2024-02-28 11:45:00,1,1,0.51889175,0.5056758,0.013215934
retiree,2024-02-28 12:00:00,1,1,0.31784442,0.22301236,0.09483206
retiree,2024-02-28 12:15:00,1,1,0.30036527,0.22309016,0.07727513
retiree,2024-02-28 12:30:00,1,1,0.32610828,0.22210746,0.10400083
retiree,2024-02-28 12:45:00,1,1,0.28512275,0.22219922,0.06292352
retiree,2024-02-28 13:00:00,1,1,0.32019088,0.22009748,0.1000934
retiree,2024-02-28 13:15:00,1,1,0.46408647,0.43232828,0.03175819
retiree,2024-02-28 13:30:00,1,1,0.37225586,0.3544756,0.017780272
retiree,2024-02-28 13:45:00,1,1,0.14067207,0.13196382,0.00870825
retiree,2024-02-28 14:00:00,1,1,0.13111156,0.13020344,0.0009081198
retiree,2024-02-28 14:15:00,1,1,0.13137299,0.12972192,0.0016510594
retiree,2024-02-28 14:30:00,1,1,0.13072085,0.1300385,0.00068234775
retiree,2024-02-28 14:45:00,1,1,0.13615516,0.131278,0.00487716
retiree,2024-02-28 15:00:00,1,1,0.27672353,0.2655827,0.011140815
retiree,2024-02-28 15:15:00,1,1,0.16746603,0.14764377,0.019822251
retiree,2024-02-28 15:30:00,1,1,0.17824338,0.14610267,0.032140713
retiree,2024-02-28 15:45:00,1,1,0.1929386,0.16195948,0.03097912
retiree,2024-02-28 16:00:00,1,1,0.16615659,0.15699714,0.009159443
retiree,2024-02-28 16:15:00,1,1,0.10037122,0.076608665,0.023762552
retiree,2024-02-28 16:30:00,1,1,0.08625286,0.07750044,0.0087524215
retiree,2024-02-28 16:45:00,1,1,0.08093147,0.07841354,0.002517933
retiree,2024-02-28 17:00:00,1,1,0.08533749,0.07922159,0.0061159017
retiree,2024-02-28 17:15:00,1,1,0.08405517,0.0803513,0.0037038717
retiree,2024-02-28 17:30:00,1,1,0.089777194,0.08135927,0.008417926
retiree,2024-02-28 17:45:00,1,1,0.50895303,0.5015494,0.0074035996
retiree,2024-02-28 18:00:00,1,1,0.347007,0.34538525,0.0016217666
retiree,2024-02-28 18:15:00,1,1,0.4439066,0.44147363,0.0024329622
retiree,2024-02-28 18:30:00,1,1,0.20390242,0.20024212,0.0036603056
retiree,2024-02-28 18:45:00,1,1,0.19283763,0.19099163,0.0018460071
retiree,2024-02-28 19:00:00,1,1,0.2011483,0.1927277,0.008420606
retiree,2024-02-28 19:15:00,1,1,0.20079549,0.19587345,0.0049220375
retiree,2024-02-28 19:30:00,1,1,0.20734204,0.19773866,0.009603377
retiree,2024-02-28 19:45:00,1,1,0.097359024,0.09491847,0.002440559
retiree,2024-02-28 20:00:00,1,1,0.10280816,0.09668614,0.0061220243
retiree,2024-02-28 20:15:00,1,1,0.10252842,0.09929118,0.003237242
retiree,2024-02-28 20:30:00,1,1,0.10413455,0.10099766,0.0031368963
retiree,2024-02-28 20:45:00,1,1,0.1063073,0.10275692,0.0035503802
retiree,2024-02-28 21:00:00,1,1,0.10686205,0.102094494,0.0047675595
retiree,2024-02-28 21:15:00,1,1,0.5616783,0.55758584,0.00409245
retiree,2024-02-28 21:30:00,1,1,0.53207827,0.53050894,0.0015693018
retiree,2024-02-28 21:45:00,1,1,0.2679299,0.26634467,0.0015852554
retiree,2024-02-28 22:00:00,1,1,0.29771793,0.28990972,0.0078082103
retiree,2024-02-28 22:15:00,1,1,0.037914015,0.034758873,0.0031551432
retiree,2024-02-28 22:30:00,1,1,0.036277063,0.03415755,0.0021195125
retiree,2024-02-28 22:45:00,1,1,0.033380486,0.03272392,0.0006565664
retiree,2024-02-28 23:00:00,1,1,0.03450526,0.032970574,0.0015346846
retiree,2024-02-28 23:15:00,1,1,0.03435166,0.03246299,0.0018886696
retiree,2024-02-28 23:30:00,1,1,0.032914437,0.031959027,0.00095540984
retiree,2024-02-28 23:45:00,1,1,0.03312203,0.032189988,0.0009320425
retiree,2024-02-29 00:00:00,1,1,0.037622944,0.032422896,0.0052000484
retiree,2024-02-29 00:15:00,1,1,0.018935107,0.010839001,0.008096106
retiree,2024-02-29 00:30:00,1,1,0.017520275,0.010807025,0.00671325
retiree,2024-02-29 00:45:00,1,1,0.017454665,0.010953008,0.0065016565
retiree,2024-02-29 01:00:00,1,1,0.014550739,0.011101156,0.0034495837
retiree,2024-02-29 01:15:00,1,1,0.014356057,0.011528659,0.0028273982
retiree,2024-02-29 01:30:00,1,1,0.027386913,0.012003967,0.0153829465
retiree,2024-02-29 01:45:00,1,1,0.020259809,0.013057513,0.007202296
retiree,2024-02-29 02:00:00,1,1,0.014652189,0.012596083,0.002056106
retiree,2024-02-29 02:15:00,1,1,0.015535437,0.013076869,0.0024585675
retiree,2024-02-29 02:30:00,1,1,0.018072303,0.014504424,0.0035678789
retiree,2024-02-29 02:45:00,1,1,0.015813012,0.014434965,0.001378046
retiree,2024-02-29 03:00:00,1,1,0.015914693,0.014980637,0.000934057
retiree,2024-02-29 03:15:00,1,1,0.016025422,0.01592509,0.00010033114
retiree,2024-02-29 03:30:00,1,1,0.017730558,0.017285435,0.00044512397
retiree,2024-02-29 03:45:00,1,1,0.02230575,0.018358788,0.0039469628
retiree,2024-02-29 04:00:00,1,1,0.02176604,0.018644208,0.003121833
retiree,2024-02-29 04:15:00,1,1,0.020918868,0.019767404,0.0011514655
retiree,2024-02-29 04:30:00,1,1,0.027468132,0.021679327,0.0057888045
retiree,2024-02-29 04:45:00,1,1,0.02985408,0.02220163,0.007652451
retiree,2024-02-29 05:00:00,1,1,0.02764344,0.024009448,0.0036339925
retiree,2024-02-29 05:15:00,1,1,0.035852335,0.02594372,0.009908617
retiree,2024-02-29 05:30:00,1,1,0.04491622,0.029761573,0.015154645
retiree,2024-02-29 05:45:00,1,1,0.03802684,0.028394636,0.009632203
retiree,2024-02-29 06:00:00,1,1,0.039799348,0.030032812,0.009766535
retiree,2024-02-29 06:15:00,1,1,0.045699008,0.03314151,0.012557498
retiree,2024-02-29 06:30:00,1,1,0.046622664,0.034310363,0.012312301
retiree,2024-02-29 06:45:00,1,1,0.05309572,0.036245342,0.01685038
retiree,2024-02-29 07:00:00,1,1,0.054277644,0.03905805,0.015219596
retiree,2024-02-29 07:15:00,1,1,0.4304517,0.41801926,0.012432429
retiree,2024-02-29 07:30:00,1,1,0.37045643,0.35859087,0.011865545
retiree,2024-02-29 07:45:00,1,1,0.26638436,0.25765184,0.008732538
retiree,2024-02-29 08:00:00,1,1,0.24912637,0.24100585,0.008120519
retiree,2024-02-29 08:15:00,1,1,0.09404773,0.091662064,0.0023856666
retiree,2024-02-29 08:30:00,1,1,0.17073983,0.12377586,0.046963964
retiree,2024-02-29 08:45:00,1,1,0.12880316,0.10050217,0.028300988
retiree,2024-02-29 09:00:00,1,1,0.09799339,0.086399406,0.01159398
retiree,2024-02-29 09:15:00,1,1,0.081383936,0.07930589,0.0020780496
retiree,2024-02-29 09:30:00,1,1,0.09430809,0.07714455,0.017163545
retiree,2024-02-29 09:45:00,1,1,0.09218537,0.07260319,0.019582182
retiree,2024-02-29 10:00:00,1,1,0.10585584,0.048413426,0.05744241
retiree,2024-02-29 10:15:00,1,1,0.043117188,0.04269234,0.0004248475
retiree,2024-02-29 10:30:00,1,1,0.040744927,0.039943743,0.0008011842
retiree,2024-02-29 10:45:00,1,1,0.04956262,0.03760856,0.011954062
retiree,2024-02-29 11:00:00,1,1,0.08468273,0.039501477,0.045181256
retiree,2024-02-29 11:15:00,1,1,0.043152727,0.032462273,0.010690453
retiree,2024-02-29 11:30:00,1,1,0.07280928,0.0353185,0.03749078
retiree,2024-02-29 11:45:00,1,1,0.041813325,0.03046676,0.0113465665
retiree,2024-02-29 12:00:00,1,1,0.03918953,0.028958667,0.010230862
retiree,2024-02-29 12:15:00,1,1,0.40925428,0.3712364,0.038017865
retiree,2024-02-29 12:30:00,1,1,0.25334018,0.24686724,0.006472934
retiree,2024-02-29 12:45:00,1,1,0.051685907,0.026669197,0.02501671
retiree,2024-02-29 13:00:00,1,1,0.044134673,0.03479587,0.009338804
retiree,2024-02-29 13:15:00,1,1,0.0468466,0.038627874,0.008218724
retiree,2024-02-29 13:30:00,1,1,0.16329572,0.14435847,0.01893725
retiree,2024-02-29 13:45:00,1,1,0.04190751,0.040092137,0.0018153767
retiree,2024-02-29 14:00:00,1,1,0.24161336,0.13620806,0.10540529
retiree,2024-02-29 14:15:00,1,1,0.16454692,0.13179624,0.03275068
retiree,2024-02-29 14:30:00,1,1,0.13425536,0.13155976,0.002695605
retiree,2024-02-29 14:45:00,1,1,0.13588022,0.13463147,0.0012487444
retiree,2024-02-29 15:00:00,1,1,0.27193993,0.27026796,0.001671968
retiree,2024-02-29 15:15:00,1,1,0.15713462,0.15017363,0.006960995
retiree,2024-02-29 15:30:00,1,1,0.15998538,0.15976092,0.00022445405
retiree,2024-02-29 15:45:00,1,1,0.1721331,0.16819546,0.00393765
retiree,2024-02-29 16:00:00,1,1,0.18421634,0.16111864,0.023097688
retiree,2024-02-29 16:15:00,1,1,0.07502671,0.074898206,0.00012850514
retiree,2024-02-29 16:30:00,1,1,0.09015896,0.07585224,0.014306723
retiree,2024-02-29 16:45:00,1,1,0.08884721,0.07622717,0.012620039
retiree,2024-02-29 17:00:00,1,1,0.08539729,0.07710352,0.0082937665
retiree,2024-02-29 17:15:00,1,1,0.51296395,0.5050358,0.007928156
retiree,2024-02-29 17:30:00,1,1,0.34907943,0.34794372,0.0011357168
retiree,2024-02-29 17:45:00,1,1,0.46341854,0.44801474,0.015403814
retiree,2024-02-29 18:00:00,1,1,0.19889934,0.19542527,0.003474068
retiree,2024-02-29 18:15:00,1,1,0.19312195,0.18754874,0.005573207
retiree,2024-02-29 18:30:00,1,1,0.19393615,0.19004455,0.0038916024
retiree,2024-02-29 18:45:00,1,1,0.19836572,0.19175698,0.0066087376
retiree,2024-02-29 19:00:00,1,1,0.19927503,0.19409382,0.0051812027
retiree,2024-02-29 19:15:00,1,1,0.09445164,0.08952057,0.00493107
retiree,2024-02-29 19:30:00,1,1,0.09282135,0.09156254,0.0012588159
retiree,2024-02-29 19:45:00,1,1,0.09770541,0.0937178,0.0039876066
retiree,2024-02-29 20:00:00,1,1,0.09854178,0.09595047,0.002591313
retiree,2024-02-29 20:15:00,1,1,0.09926605,0.09776995,0.001496099
retiree,2024-02-29 20:30:00,1,1,0.10250949,0.09938497,0.0031245227
retiree,2024-02-29 20:45:00,1,1,0.10249181,0.101572104,0.0009197094
retiree,2024-02-29 21:00:00,1,1,0.105562106,0.10213443,0.0034276769
retiree,2024-02-29 21:15:00,1,1,0.5661785,0.56247324,0.0037052718
retiree,2024-02-29 21:30:00,1,1,0.5550278,0.5314287,0.023599071
retiree,2024-02-29 21:45:00,1,1,0.1472807,0.14347063,0.0038100595
retiree,2024-02-29 22:00:00,1,1,0.038844675,0.032294247,0.0065504275
retiree,2024-02-29 22:15:00,1,1,0.035618793,0.03288383,0.002734962
retiree,2024-02-29 22:30:00,1,1,0.034076653,0.030832138,0.0032445143
retiree,2024-02-29 22:45:00,1,1,0.032306246,0.03105715,0.0012490961
retiree,2024-02-29 23:00:00,1,1,0.033001687,0.030587643,0.0024140424
retiree,2024-02-29 23:15:00,1,1,0.035744224,0.030099114,0.005645109
retiree,2024-02-29 23:30:00,1,1,0.032642033,0.030411586,0.002230448
retiree,2024-02-29 23:45:00,1,1,0.03331982,0.029842347,0.0034774744
retiree,2024-03-01 00:00:00,1,1,0.04902377,0.030670267,0.018353505
retiree,2024-03-01 00:15:00,1,1,0.0221572,0.01092269,0.01123451
retiree,2024-03-01 00:30:00,1,1,0.016252363,0.010430031,0.005822331
retiree,2024-03-01 00:45:00,1,1,0.015776653,0.010571055,0.0052055977
retiree,2024-03-01 01:00:00,1,1,0.01409748,0.010801216,0.0032962647
retiree,2024-03-01 01:15:00,1,1,0.015665527,0.011444471,0.0042210566
retiree,2024-03-01 01:30:00,1,1,0.02062358,0.011530318,0.009093262
retiree,2024-03-01 01:45:00,1,1,0.018200483,0.0123981135,0.0058023687
retiree,2024-03-01 02:00:00,1,1,0.0141084725,0.012139701,0.001968771
retiree,2024-03-01 02:15:00,1,1,0.013640112,0.0125802625,0.0010598499
retiree,2024-03-01 02:30:00,1,1,0.014715102,0.013366156,0.001348945
retiree,2024-03-01 02:45:00,1,1,0.015598038,0.014441871,0.0011561671
retiree,2024-03-01 03:00:00,1,1,0.015518115,0.015132713,0.00038540174
retiree,2024-03-01 03:15:00,1,1,0.019773558,0.015733864,0.004039694
retiree,2024-03-01 03:30:00,1,1,0.018861605,0.016219858,0.0026417465
retiree,2024-03-01 03:45:00,1,1,0.018262748,0.016817627,0.0014451201
retiree,2024-03-01 04:00:00,1,1,0.02372154,0.018201184,0.005520357
retiree,2024-03-01 04:15:00,1,1,0.02128549,0.018928802,0.0023566873
retiree,2024-03-01 04:30:00,1,1,0.025646934,0.021089362,0.004557573
retiree,2024-03-01 04:45:00,1,1,0.032497305,0.021730198,0.010767107
retiree,2024-03-01 05:00:00,1,1,0.02669146,0.023113675,0.0035777846
retiree,2024-03-01 05:15:00,1,1,0.038113464,0.02565669,0.012456772
retiree,2024-03-01 05:30:00,1,1,0.0426708,0.025987003,0.0166838
retiree,2024-03-01 05:45:00,1,1,0.047129564,0.0309837,0.016145865
retiree,2024-03-01 06:00:00,1,1,0.044854693,0.030614732,0.014239959
retiree,2024-03-01 06:15:00,1,1,0.04634685,0.031819697,0.014527154
retiree,2024-03-01 06:30:00,1,1,0.05590527,0.033648122,0.02225715
retiree,2024-03-01 06:45:00,1,1,0.598601,0.5622047,0.036396265
retiree,2024-03-01 07:00:00,1,1,0.38111842,0.36766943,0.013448992
retiree,2024-03-01 07:15:00,1,1,0.10289399,0.084960714,0.017933276
retiree,2024-03-01 07:30:00,1,1,0.10298786,0.08549491,0.017492952
retiree,2024-03-01 07:45:00,1,1,0.08497925,0.08353573,0.0014435193
retiree,2024-03-01 08:00:00,1,1,0.096243314,0.08041025,0.015833063
retiree,2024-03-01 08:15:00,1,1,0.2996955,0.26514453,0.03455096
retiree,2024-03-01 08:30:00,1,1,0.37000644,0.2915028,0.078503646
retiree,2024-03-01 08:45:00,1,1,0.120847695,0.112273015,0.008574679
retiree,2024-03-01 09:00:00,1,1,0.14413793,0.086783305,0.05735463
