persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3240413e-11,0,0.0,1.121804e-20,0,0.0,0.0,0,0.0,1.548282e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1165255e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.34137e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.258506e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4468517e-19,0,0.013582841,25.888617,0.0047539845,0.6851522,18.26,71.58734
traveler,2024-03-09 23:00:00,0.0,1.0,1,1.0,6.790463e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,7.239555e-17,0,0.0,4.40823e-18,0,0.0,0.0,0,1.0,5.605985e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.422931e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.568347e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999852,1,1.0,9.1198177e-10,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7744505e-21,0,0.06257349,17.516869,0.02190072,2.9699278,18.25,69.699
traveler,2024-03-09 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.860858e-18,0,0.0,1.1471367e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4344365e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5079806e-20,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.130525e-05,0,1.0,2.591022e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00010481208,0,0.0,0.0,0,0.03670244,18.369007,0.0128458515,1.4309518,18.25,91.77583
traveler,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.798936e-17,0,0.0,1.6509572e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.053474e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,9.5473994e-20,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4034645e-05,0,0.0,1.6757565e-25,0,0.0,1.0,1,1.0,0.0,0,0.0,2.5383431e-05,0,0.0,4.130707e-39,0,-1.4901161e-08,18.31955,0.0,1.6410592,18.24,92.16571
traveler,2024-03-09 23:45:00,0.0,1.0,1,0.0,4.320953e-34,0,0.0,1.0,1,1.0,1.0,1,0.0,1.3252854e-11,0,0.0,2.8475792e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0633155e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6570018e-09,0,0.0,0.0,0,1.0,0.00065990136,0,0.0,0.0,0,0.0,3.6140057e-06,0,0.0,1.5600776e-13,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1241624e-16,0,-1.4901161e-08,23.226305,0.0,2.1379282,18.24,74.831894
traveler,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.572341,1,0.0,9.272024e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5685892e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0763706e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3454168e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.056476604,0,0.0,1.2231239e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5679224e-14,0,-1.4901161e-08,11.517598,0.0,4.590034,18.220001,67.20966
traveler,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.1547595e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5373365e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2925513e-31,0,0.0,0.0,0,0.0,0.007203344,0,0.0,2.3784812e-16,0,0.0,1.0,1,0.0,3.654517e-36,0,0.0,0.0,0,0.0,0.79212344,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3749577e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5964844e-30,0,0.0,0.0,0,0.0,0.0,0,0.048411384,15.458006,0.016943991,8.5338125,18.230001,76.89507
traveler,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.5591716e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.083225e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.975642e-33,0,0.0,0.0,0,0.0,7.065093e-06,0,0.0,2.5498086e-18,0,0.0,1.0,1,0.0,9.442367e-34,0,0.0,0.0,0,0.0,0.9438787,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.712221e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.806771e-32,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,15.3320055,0.0,8.682245,18.230001,76.00223
traveler,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.4419044e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.173552e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.2654985e-32,0,0.0,0.0,0,0.0,0.042554904,0,0.0,2.8528223e-16,0,0.0,1.0,1,0.0,1.3209959e-36,0,0.0,0.0,0,0.0,0.7896821,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.940522e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1057242e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,15.123322,0.0,8.414773,18.230001,76.46623
traveler,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.876635e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.581462e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.66758e-32,0,0.0,0.0,0,0.0,0.10980332,0,0.0,3.2790223e-16,0,0.0,1.0,1,0.0,6.561042e-37,0,0.0,0.0,0,0.0,0.73054165,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6889455e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9896329e-30,0,0.0,0.0,0,0.0,0.0,0,0.017810658,15.006868,0.0062337294,8.344687,18.24,76.4549
traveler,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.3265775e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9050452e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.237702e-32,0,0.0,0.0,0,0.0,0.017525166,0,0.0,7.779511e-17,0,0.0,1.0,1,0.0,4.671133e-36,0,0.0,0.0,0,0.0,0.86153877,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.173352e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0869005e-31,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.842282,0.0062337294,8.38279,18.24,75.82902
traveler,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.8376157e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.18088e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2697233e-32,0,0.0,0.0,0,0.0,0.08575343,0,0.0,2.2069639e-16,0,0.0,1.0,1,0.0,5.357705e-37,0,0.0,0.0,0,0.0,0.7449312,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.800176e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.940193e-31,0,0.0,0.0,0,0.0,0.0,0,0.060974523,14.786501,0.021341085,8.308485,18.25,76.03746
traveler,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.3326942e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3734356e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2841883e-34,0,0.0,0.0,0,0.0,4.0535273e-05,0,0.0,1.6296847e-18,0,0.0,1.0,1,0.0,6.3709395e-35,0,0.0,0.0,0,0.0,0.9295512,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0143909e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6759005e-33,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.72072,0.0,8.35802,18.26,75.25413
traveler,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.264217e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018939913,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.9661447e-32,0,0.0,0.0,0,0.0,0.8156984,1,0.0,6.4569036e-16,0,0.0,1.0,1,0.0,1.412714e-37,0,0.0,0.0,0,0.0,0.8249412,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1635523e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1566468e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.291367,0.0,8.1595125,18.27,75.11922
traveler,2024-03-10 02:15:00,0.0,1.0,1,0.0,8.4296735e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00030059685,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.356807e-32,0,0.0,0.0,0,0.0,0.9032168,1,0.0,7.236467e-16,0,0.0,1.0,1,0.0,9.037489e-38,0,0.0,0.0,0,0.0,0.85557,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.546741e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2398392e-30,0,0.0,0.0,0,0.0,0.0,0,0.00055511296,14.095769,0.00019428879,8.113962,18.28,74.70243
traveler,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.8331507e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004699577,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0695861e-31,0,0.0,0.0,0,0.0,0.936524,1,0.0,7.8939807e-16,0,0.0,1.0,1,0.0,5.6685185e-38,0,0.0,0.0,0,0.0,0.8881816,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.23903e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2862652e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,13.913011,0.0,8.053778,18.300001,74.3129
traveler,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.4445933e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011655238,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5231555e-31,0,0.0,0.0,0,0.0,0.9590534,1,0.0,9.810736e-16,0,0.0,1.0,1,0.0,4.944472e-38,0,0.0,0.0,0,0.0,0.95308214,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5716616e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3087025e-30,0,0.0,0.0,0,0.0,7.525193e-39,0,-1.4901161e-08,13.638095,0.0,8.0141325,18.310001,73.5154
traveler,2024-03-10 03:00:00,0.0,1.0,1,0.0,3.3023202e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0017962302,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.193595e-31,0,0.0,0.0,0,0.0,0.97608733,1,0.0,1.0055044e-15,0,0.0,1.0,1,0.0,2.8702337e-38,0,0.0,0.0,0,0.0,0.96231085,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4777525e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6176055e-30,0,0.0,0.0,0,0.0,1.3773633e-38,0,0.047726706,13.444173,0.016704343,7.9547906,18.33,73.120605
traveler,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.8629838e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003999088,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.685278e-32,0,0.0,0.0,0,0.0,0.081885435,0,0.0,5.1033077e-18,0,0.0,1.0,1,0.0,1.8146606e-36,0,0.0,0.0,0,0.0,0.9927268,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8795403e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1973487e-32,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,13.179946,0.0,8.061616,18.34,72.0522
traveler,2024-03-10 03:30:00,0.0,1.0,1,0.0,6.285548e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005693004,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.572047e-30,0,0.0,0.0,0,0.0,0.9957027,1,0.0,6.562139e-16,0,0.0,1.0,1,0.0,1.4169284e-38,0,0.0,0.0,0,0.0,0.9836294,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7571724e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9027206e-30,0,0.0,0.0,0,0.0,3.757053e-38,0,-1.4901161e-08,12.90475,0.0,7.8870807,18.36,71.88113
traveler,2024-03-10 03:45:00,0.0,1.0,1,0.0,5.1180082e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014235226,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0633951e-29,0,0.0,0.0,0,0.0,0.9984517,1,0.0,4.4907056e-16,0,0.0,1.0,1,0.0,1.9140459e-38,0,0.0,0.0,0,0.0,0.992668,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6592269e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1673378e-30,0,0.0,0.0,0,0.0,7.1800723e-38,0,0.014176324,12.563154,0.004961714,7.8390675,18.380001,70.9536
traveler,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.681987e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.018999595,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1426509e-29,0,0.0,0.0,0,0.0,0.995312,1,0.0,7.693249e-17,0,0.0,1.0,1,0.0,8.1192825e-38,0,0.0,0.0,0,0.0,0.9975479,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0269575e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6689069e-30,0,0.0,0.0,0,0.0,2.6997315e-38,0,-1.4901161e-08,12.222831,0.0,7.786736,18.400002,69.99937
traveler,2024-03-10 04:15:00,0.0,1.0,1,0.0,3.5211267e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.10833861,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7000405e-28,0,0.0,0.0,0,0.0,0.9998348,1,0.0,1.5821875e-16,0,0.0,1.0,1,0.0,4.2092408e-38,0,0.0,0.0,0,0.0,0.99787986,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.641672e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4150364e-30,0,0.0,0.0,0,0.0,2.6132694e-37,0,0.06888507,11.85963,0.024109777,7.6306167,18.42,69.12955
traveler,2024-03-10 04:30:00,0.0,1.0,1,0.0,4.1698533e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0017883477,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1074904e-30,0,0.0,0.0,0,0.0,0.16437583,0,0.0,4.568016e-19,0,0.0,1.0,1,0.0,3.57845e-36,0,0.0,0.0,0,0.0,0.99991465,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2558204e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.720204e-33,0,0.0,0.0,0,0.0,0.0,0,0.007625386,11.392681,0.00266888,7.522746,18.44,67.97302
traveler,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.6004122e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23197925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5345769e-27,0,0.0,0.0,0,0.0,0.99990284,1,0.0,3.9462865e-17,0,0.0,1.0,1,0.0,7.94804e-38,0,0.0,0.0,0,0.0,0.99959296,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.890117e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9282975e-30,0,0.0,0.0,0,0.0,3.7159054e-37,0,0.0034918785,11.076817,0.0012221485,7.371656,18.460001,67.30685
traveler,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.0918512e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.41138184,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.02717825e-26,0,0.0,0.0,0,0.0,0.9999764,1,0.0,4.1809123e-17,0,0.0,1.0,1,0.0,4.993718e-38,0,0.0,0.0,0,0.0,0.9997768,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.389352e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4610015e-30,0,0.0,0.0,0,0.0,1.1348061e-36,0,0.069846034,10.687695,0.024446107,7.230885,18.480001,66.434204
traveler,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.3548195e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005698005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2271382e-28,0,0.0,0.0,0,0.0,0.39436284,0,0.0,9.848325e-20,0,0.0,1.0,1,0.0,8.010568e-36,0,0.0,0.0,0,0.0,0.9999895,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6597263e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2755605e-32,0,0.0,8.116903e-37,0,0.0,0.0,0,-1.4901161e-08,10.280873,0.0,7.197213,18.51,65.15583
traveler,2024-03-10 05:30:00,0.0,1.0,1,0.0,9.638466e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.58445865,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5488291e-24,0,0.0,0.0,0,0.0,0.99999833,1,0.0,6.727442e-18,0,0.0,1.0,1,0.0,1.2529041e-37,0,0.0,0.0,0,0.0,0.99992955,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7535207e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.473781e-29,0,0.0,1.1225392e-37,0,0.0,1.0075753e-35,0,0.0045935214,9.883667,0.001607731,7.0942025,18.53,64.51074
traveler,2024-03-10 05:45:00,0.0,1.0,1,0.0,4.6436796e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.44103003,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.031449e-24,0,0.0,0.0,0,0.0,0.99999845,1,0.0,3.239643e-18,0,0.0,1.0,1,0.0,1.9768779e-37,0,0.0,0.0,0,0.0,0.9999571,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4084076e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0351157e-29,0,0.0,1.9943685e-36,0,0.0,1.3631219e-35,0,-1.4901161e-08,9.49191,0.0,7.0257006,18.550001,63.6893
traveler,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.6891762e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.38308436,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.725501e-23,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.174136e-18,0,0.0,1.0,1,0.0,1.1766083e-37,0,0.0,0.0,0,0.0,0.9999355,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3946248e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0737364e-28,0,0.0,1.1370816e-35,0,0.0,3.7562414e-35,0,0.009533599,9.040711,0.0033367574,6.9643497,18.57,63.019463
traveler,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.4108683e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.22634906,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3348445e-22,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0105788e-18,0,0.0,1.0,1,0.0,2.9766703e-37,0,0.0,0.0,0,0.0,0.9999697,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.962409e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6268129e-28,0,0.0,4.9052553e-34,0,0.0,2.1592676e-35,0,-1.4901161e-08,8.574116,0.0,6.916606,18.6,62.13096
traveler,2024-03-10 06:30:00,0.0,1.0,1,0.0,0.0005866142,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26046506,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6391674e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,9.596552e-19,0,0.0,1.0,1,0.0,2.0086683e-37,0,0.0,0.0,0,0.0,0.99995756,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3925203e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4852027e-27,0,0.0,3.4355828e-33,0,0.0,9.028303e-35,0,-1.4901161e-08,8.119343,0.0,6.91765,18.62,61.155045
traveler,2024-03-10 06:45:00,0.0,1.0,1,0.0,0.004981641,0,0.0,1.0,1,0.0,1.0,1,0.0,0.22407126,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5549217e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,6.546228e-19,0,0.0,1.0,1,0.0,2.4730613e-37,0,0.0,0.0,0,0.0,0.99996686,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0447896e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.269178e-27,0,0.0,3.3747038e-32,0,0.0,8.401896e-35,0,-1.4901161e-08,7.69505,0.0,6.876282,18.640001,60.447533
traveler,2024-03-10 07:00:00,0.0,1.0,1,0.0,0.037795197,0,0.0,1.0,1,0.0,1.0,1,0.0,0.22538824,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.12433596e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,4.537346e-19,0,0.0,1.0,1,0.0,3.2066603e-37,0,0.0,0.0,0,0.0,0.999974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9926456e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6465814e-26,0,0.0,4.5053934e-31,0,0.0,6.56135e-35,0,0.0039111525,7.3045287,0.0013689026,6.808798,18.66,59.69291
