persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.14089032,0.09419048,0.046699833
commuter,2024-02-15 16:30:00,1,1,0.0855545,0.08415933,0.001395174
commuter,2024-02-15 16:45:00,1,1,0.10742387,0.0894562,0.01796767
commuter,2024-02-15 17:00:00,1,1,0.10257802,0.09451964,0.008058387
commuter,2024-02-15 17:15:00,1,1,0.105636485,0.0976592,0.007977282
commuter,2024-02-15 17:30:00,1,1,0.3848571,0.37725252,0.0076045734
commuter,2024-02-15 17:45:00,1,1,0.403163,0.39295766,0.010205316
commuter,2024-02-15 18:00:00,1,1,0.16440889,0.15966551,0.004743381
commuter,2024-02-15 18:15:00,1,1,0.13119054,0.12930682,0.0018837111
commuter,2024-02-15 18:30:00,1,1,0.20170346,0.20039387,0.001309591
commuter,2024-02-15 18:45:00,1,1,0.19159633,0.18523996,0.0063563692
commuter,2024-02-15 19:00:00,1,1,0.18258807,0.18204498,0.00054308114
commuter,2024-02-15 19:15:00,1,1,0.18507053,0.17892942,0.006141115
commuter,2024-02-15 19:30:00,1,1,0.49512798,0.49021834,0.0049096257
commuter,2024-02-15 19:45:00,1,1,0.31597823,0.30527487,0.010703369
commuter,2024-02-15 20:00:00,1,1,0.31656992,0.30698323,0.009586701
commuter,2024-02-15 20:15:00,1,1,0.1380095,0.12867507,0.00933443
commuter,2024-02-15 20:30:00,1,1,0.111337505,0.10947075,0.0018667597
commuter,2024-02-15 20:45:00,1,1,0.1092723,0.10788456,0.0013877362
commuter,2024-02-15 21:00:00,1,1,0.1109235,0.10819758,0.0027259237
commuter,2024-02-15 21:15:00,1,1,0.106674634,0.10551234,0.0011622908
commuter,2024-02-15 21:30:00,1,1,0.10835179,0.105764486,0.0025873
commuter,2024-02-15 21:45:00,1,1,0.107134335,0.10351493,0.003619402
commuter,2024-02-15 22:00:00,1,1,0.106377885,0.104727924,0.0016499609
commuter,2024-02-15 22:15:00,1,1,0.1048106,0.103731774,0.0010788323
commuter,2024-02-15 22:30:00,1,1,0.38589495,0.38292998,0.0029649648
commuter,2024-02-15 22:45:00,1,1,0.48375407,0.48336753,0.00038654322
commuter,2024-02-15 23:00:00,1,1,0.17372139,0.17174175,0.0019796405
commuter,2024-02-15 23:15:00,1,1,0.079075724,0.078078516,0.0009972098
commuter,2024-02-15 23:30:00,1,1,0.08277526,0.081917986,0.0008572705
commuter,2024-02-15 23:45:00,1,1,0.08673981,0.08483394,0.0019058684
commuter,2024-02-16 00:00:00,1,1,0.098216005,0.08612228,0.01209372
commuter,2024-02-16 00:15:00,1,1,0.023605268,0.0197444,0.0038608692
commuter,2024-02-16 00:30:00,1,1,0.027193548,0.0202515,0.0069420487
commuter,2024-02-16 00:45:00,1,1,0.024470929,0.020599326,0.003871603
commuter,2024-02-16 01:00:00,1,1,0.02372371,0.021078337,0.002645373
commuter,2024-02-16 01:15:00,1,1,0.02837533,0.021809896,0.006565433
commuter,2024-02-16 01:30:00,1,1,0.028690329,0.022044497,0.0066458327
commuter,2024-02-16 01:45:00,1,1,0.03293741,0.023148708,0.009788702
commuter,2024-02-16 02:00:00,1,1,0.024038052,0.023074957,0.00096309645
commuter,2024-02-16 02:15:00,1,1,0.03064768,0.023935651,0.006712029
commuter,2024-02-16 02:30:00,1,1,0.032062218,0.02403735,0.008024867
commuter,2024-02-16 02:45:00,1,1,0.035054695,0.02539591,0.009658785
commuter,2024-02-16 03:00:00,1,1,0.027106062,0.0251162,0.0019898622
commuter,2024-02-16 03:15:00,1,1,0.02776852,0.025745267,0.0020232534
commuter,2024-02-16 03:30:00,1,1,0.027055224,0.026329294,0.0007259303
commuter,2024-02-16 03:45:00,1,1,0.031115409,0.027114497,0.004000911
commuter,2024-02-16 04:00:00,1,1,0.030483494,0.027455524,0.0030279702
commuter,2024-02-16 04:15:00,1,1,0.028308354,0.028084254,0.00022409984
commuter,2024-02-16 04:30:00,1,1,0.029202035,0.029167831,3.420341e-05
commuter,2024-02-16 04:45:00,1,1,0.030673528,0.030154113,0.00051941455
commuter,2024-02-16 05:00:00,1,1,0.034053735,0.030768456,0.0032852788
commuter,2024-02-16 05:15:00,1,1,0.035844617,0.03106291,0.0047817053
commuter,2024-02-16 05:30:00,1,1,0.036274258,0.03150111,0.004773149
commuter,2024-02-16 05:45:00,1,1,0.037212458,0.03228798,0.0049244747
commuter,2024-02-16 06:00:00,1,1,0.03837883,0.032982737,0.005396094
commuter,2024-02-16 06:15:00,1,1,0.034286547,0.03368742,0.0005991272
commuter,2024-02-16 06:30:00,1,1,0.6121029,0.60166395,0.010438986
commuter,2024-02-16 06:45:00,1,1,0.37156755,0.36462846,0.00693907
commuter,2024-02-16 07:00:00,1,1,0.090172336,0.08500639,0.0051659406
commuter,2024-02-16 07:15:00,1,1,0.5763263,0.5712878,0.0050385217
commuter,2024-02-16 07:30:00,1,1,0.4536884,0.45270422,0.0009842003
commuter,2024-02-16 07:45:00,1,1,0.09408645,0.06662508,0.027461374
commuter,2024-02-16 08:00:00,1,1,0.073104985,0.07057787,0.0025271187
commuter,2024-02-16 08:15:00,1,1,0.104058415,0.067708224,0.036350194
commuter,2024-02-16 08:30:00,1,1,0.148186,0.08638595,0.061800044
commuter,2024-02-16 08:45:00,1,1,0.07040351,0.06266377,0.007739741
commuter,2024-02-16 09:00:00,1,1,0.09931509,0.06047867,0.038836423
commuter,2024-02-16 09:15:00,1,1,0.052052673,0.04422094,0.007831735
commuter,2024-02-16 09:30:00,1,1,0.04067539,0.037746485,0.002928904
commuter,2024-02-16 09:45:00,1,1,0.09416805,0.035130545,0.059037503
commuter,2024-02-16 10:00:00,1,1,0.028034348,0.026830517,0.0012038321
commuter,2024-02-16 10:15:00,1,1,0.05464964,0.0261761,0.02847354
commuter,2024-02-16 10:30:00,1,1,0.02367213,0.022087546,0.0015845835
commuter,2024-02-16 10:45:00,1,1,0.032072585,0.021339314,0.01073327
commuter,2024-02-16 11:00:00,1,1,0.024464218,0.019610537,0.004853681
commuter,2024-02-16 11:15:00,1,1,0.058529552,0.020173684,0.03835587
commuter,2024-02-16 11:30:00,1,1,0.019606821,0.01766511,0.0019417107
commuter,2024-02-16 11:45:00,1,1,0.019879293,0.01777932,0.0020999718
commuter,2024-02-16 12:00:00,1,1,0.019521415,0.017832663,0.0016887515
commuter,2024-02-16 12:15:00,1,1,0.02643812,0.018278208,0.008159913
commuter,2024-02-16 12:30:00,1,1,0.026324723,0.019799294,0.0065254285
commuter,2024-02-16 12:45:00,1,1,0.03734026,0.019466449,0.01787381
commuter,2024-02-16 13:00:00,1,1,0.020613268,0.01853254,0.002080728
commuter,2024-02-16 13:15:00,1,1,0.044585574,0.019057995,0.02552758
commuter,2024-02-16 13:30:00,1,1,0.025822887,0.022795042,0.0030278452
commuter,2024-02-16 13:45:00,1,1,0.0423354,0.023342468,0.018992933
commuter,2024-02-16 14:00:00,1,1,0.027657183,0.027201654,0.00045552803
commuter,2024-02-16 14:15:00,1,1,0.075425506,0.029282283,0.04614322
commuter,2024-02-16 14:30:00,1,1,0.04000007,0.03837527,0.0016247989
commuter,2024-02-16 14:45:00,1,1,0.0589559,0.042027235,0.016928667
commuter,2024-02-16 15:00:00,1,1,0.056394815,0.053478867,0.0029159484
commuter,2024-02-16 15:15:00,1,1,0.06299526,0.06169643,0.001298836
commuter,2024-02-16 15:30:00,1,1,0.07018892,0.06833158,0.0018573413
commuter,2024-02-16 15:45:00,1,1,0.12319287,0.09055902,0.03263385
commuter,2024-02-16 16:00:00,1,1,0.10021382,0.07782494,0.022388877
commuter,2024-02-16 16:15:00,1,1,0.083524495,0.07991215,0.0036123458
commuter,2024-02-16 16:30:00,1,1,0.08797604,0.08647912,0.0014969204
commuter,2024-02-16 16:45:00,1,1,0.1187569,0.09193318,0.026823716
commuter,2024-02-16 17:00:00,1,1,0.10831369,0.10015121,0.008162474
commuter,2024-02-16 17:15:00,1,1,0.11200401,0.1035029,0.0085011115
commuter,2024-02-16 17:30:00,1,1,0.38649207,0.3857263,0.0007657774
commuter,2024-02-16 17:45:00,1,1,0.4170321,0.39425182,0.022780275
commuter,2024-02-16 18:00:00,1,1,0.1508957,0.14912724,0.0017684554
commuter,2024-02-16 18:15:00,1,1,0.12588131,0.12413755,0.0017437605
commuter,2024-02-16 18:30:00,1,1,0.12612808,0.123674296,0.0024537786
commuter,2024-02-16 18:45:00,1,1,0.12975526,0.11935857,0.0103966845
commuter,2024-02-16 19:00:00,1,1,0.19194363,0.18748604,0.0044575906
commuter,2024-02-16 19:15:00,1,1,0.48571554,0.48346975,0.0022457838
commuter,2024-02-16 19:30:00,1,1,0.37726846,0.36914852,0.008119951
commuter,2024-02-16 19:45:00,1,1,0.45221293,0.44880724,0.0034056816
commuter,2024-02-16 20:00:00,1,1,0.2605403,0.25530514,0.0052351505
commuter,2024-02-16 20:15:00,1,1,0.23936445,0.22855784,0.010806612
commuter,2024-02-16 20:30:00,1,1,0.40562683,0.39943507,0.0061917454
commuter,2024-02-16 20:45:00,1,1,0.4328828,0.42765206,0.005230728
commuter,2024-02-16 21:00:00,1,1,0.23985012,0.23038211,0.009468009
commuter,2024-02-16 21:15:00,1,1,0.18493487,0.1720814,0.012853478
commuter,2024-02-16 21:30:00,1,1,0.17715085,0.1659834,0.011167456
commuter,2024-02-16 21:45:00,1,1,0.17818865,0.1693758,0.0088128485
commuter,2024-02-16 22:00:00,1,1,0.17976782,0.17143068,0.008337147
commuter,2024-02-16 22:15:00,1,1,0.6815726,0.6731064,0.00846625
commuter,2024-02-16 22:30:00,1,1,0.3933861,0.38880876,0.004577329
commuter,2024-02-16 22:45:00,1,1,0.37946695,0.37844977,0.0010171877
commuter,2024-02-16 23:00:00,1,1,0.08262909,0.08197811,0.0006509784
commuter,2024-02-16 23:15:00,1,1,0.09604494,0.09532232,0.0007226274
commuter,2024-02-16 23:30:00,1,1,0.08752483,0.085670084,0.0018547507
commuter,2024-02-16 23:45:00,1,1,0.08778093,0.08642027,0.0013606622
commuter,2024-02-17 00:00:00,1,1,0.09149765,0.087536655,0.0039609955
commuter,2024-02-17 00:15:00,1,1,0.029592246,0.019535922,0.010056323
commuter,2024-02-17 00:30:00,1,1,0.029626511,0.019943172,0.009683338
commuter,2024-02-17 00:45:00,1,1,0.029683966,0.02035962,0.009324346
commuter,2024-02-17 01:00:00,1,1,0.024074668,0.020782862,0.0032918055
commuter,2024-02-17 01:15:00,1,1,0.031669993,0.021363938,0.010306055
commuter,2024-02-17 01:30:00,1,1,0.030043837,0.021665553,0.008378285
commuter,2024-02-17 01:45:00,1,1,0.027671427,0.02210888,0.0055625453
commuter,2024-02-17 02:00:00,1,1,0.027934201,0.022561355,0.005372846
commuter,2024-02-17 02:15:00,1,1,0.023765596,0.023026733,0.0007388636
commuter,2024-02-17 02:30:00,1,1,0.033440858,0.02373836,0.009702497
commuter,2024-02-17 02:45:00,1,1,0.029122636,0.024022456,0.00510018
commuter,2024-02-17 03:00:00,1,1,0.026029527,0.02452822,0.0015013064
commuter,2024-02-17 03:15:00,1,1,0.030676944,0.02519129,0.005485654
commuter,2024-02-17 03:30:00,1,1,0.026975965,0.02561397,0.0013619958
commuter,2024-02-17 03:45:00,1,1,0.02767879,0.026384551,0.0012942385
commuter,2024-02-17 04:00:00,1,1,0.03997714,0.027310923,0.012666219
commuter,2024-02-17 04:15:00,1,1,0.028314173,0.027321715,0.0009924576
commuter,2024-02-17 04:30:00,1,1,0.035450373,0.028157711,0.0072926604
commuter,2024-02-17 04:45:00,1,1,0.028899325,0.02849961,0.00039971387
commuter,2024-02-17 05:00:00,1,1,0.040163007,0.029377908,0.010785098
commuter,2024-02-17 05:15:00,1,1,0.03129479,0.029580873,0.0017139165
commuter,2024-02-17 05:30:00,1,1,0.04028245,0.030441305,0.009841148
commuter,2024-02-17 05:45:00,1,1,0.039712787,0.03077578,0.008937006
commuter,2024-02-17 06:00:00,1,1,0.038983155,0.03128622,0.0076969336
commuter,2024-02-17 06:15:00,1,1,0.040152818,0.031906728,0.008246091
commuter,2024-02-17 06:30:00,1,1,0.04348756,0.0325014,0.0109861605
commuter,2024-02-17 06:45:00,1,1,0.03507629,0.032932702,0.002143589
commuter,2024-02-17 07:00:00,1,1,0.0642826,0.034613498,0.029669108
commuter,2024-02-17 07:15:00,1,1,0.046943326,0.033914726,0.013028598
commuter,2024-02-17 07:30:00,1,1,0.043245696,0.03479155,0.008454143
commuter,2024-02-17 07:45:00,1,1,0.054278113,0.03608749,0.018190624
commuter,2024-02-17 08:00:00,1,1,0.054265365,0.039744515,0.014520849
commuter,2024-02-17 08:15:00,1,1,0.059762,0.04283109,0.016930914
commuter,2024-02-17 08:30:00,1,1,0.8646356,0.84769565,0.016939927
commuter,2024-02-17 08:45:00,1,1,0.5180765,0.48584592,0.032230552
commuter,2024-02-17 09:00:00,1,1,0.32092544,0.10620139,0.21472405
commuter,2024-02-17 09:15:00,1,1,0.13457304,0.100119255,0.03445379
commuter,2024-02-17 09:30:00,1,1,0.11221669,0.10014483,0.012071858
commuter,2024-02-17 09:45:00,1,1,0.117961735,0.10064445,0.017317286
commuter,2024-02-17 10:00:00,1,1,0.10838954,0.102682054,0.005707486
commuter,2024-02-17 10:15:00,1,1,0.17774537,0.10449023,0.073255144
commuter,2024-02-17 10:30:00,1,1,0.36889568,0.32564953,0.04324615
commuter,2024-02-17 10:45:00,1,1,0.3205063,0.31342924,0.0070770574
commuter,2024-02-17 11:00:00,1,1,0.32341173,0.32225814,0.0011535945
commuter,2024-02-17 11:15:00,1,1,0.36373323,0.32391274,0.039820496
commuter,2024-02-17 11:30:00,1,1,0.118146636,0.1174799,0.0006667388
commuter,2024-02-17 11:45:00,1,1,0.11832556,0.11636374,0.001961818
commuter,2024-02-17 12:00:00,1,1,0.11812764,0.11678047,0.0013471678
commuter,2024-02-17 12:15:00,1,1,0.12822878,0.11668183,0.01154695
commuter,2024-02-17 12:30:00,1,1,0.14951111,0.11241058,0.037100527
commuter,2024-02-17 12:45:00,1,1,0.15597154,0.1166182,0.039353337
commuter,2024-02-17 13:00:00,1,1,0.12580858,0.109321125,0.01648746
commuter,2024-02-17 13:15:00,1,1,0.13187739,0.11093219,0.020945197
commuter,2024-02-17 13:30:00,1,1,0.13076454,0.11242655,0.018337987
commuter,2024-02-17 13:45:00,1,1,0.117219836,0.10687347,0.010346369
commuter,2024-02-17 14:00:00,1,1,0.11426878,0.103356645,0.010912135
commuter,2024-02-17 14:15:00,1,1,0.10152214,0.100893795,0.00062834827
commuter,2024-02-17 14:30:00,1,1,0.10192412,0.10024489,0.0016792306
commuter,2024-02-17 14:45:00,1,1,0.10646664,0.10016638,0.0063002645
commuter,2024-02-17 15:00:00,1,1,0.10344946,0.1017746,0.0016748548
commuter,2024-02-17 15:15:00,1,1,0.10587682,0.104813285,0.0010635331
commuter,2024-02-17 15:30:00,1,1,0.15330441,0.108810395,0.044494018
commuter,2024-02-17 15:45:00,1,1,0.110361286,0.107034676,0.0033266114
commuter,2024-02-17 16:00:00,1,1,0.09938767,0.09227463,0.0071130428
commuter,2024-02-17 16:15:00,1,1,0.0987005,0.09067939,0.008021106
commuter,2024-02-17 16:30:00,1,1,0.09343833,0.091646425,0.0017919004
commuter,2024-02-17 16:45:00,1,1,0.09365903,0.09271035,0.00094867573
commuter,2024-02-17 17:00:00,1,1,0.100979105,0.09392106,0.007058045
commuter,2024-02-17 17:15:00,1,1,0.097497076,0.09513488,0.0023622022
commuter,2024-02-17 17:30:00,1,1,0.09888442,0.09671456,0.0021698533
commuter,2024-02-17 17:45:00,1,1,0.10055233,0.0992036,0.0013487245
commuter,2024-02-17 18:00:00,1,1,0.15249291,0.14407429,0.008418624
commuter,2024-02-17 18:15:00,1,1,0.1263659,0.11987321,0.006492693
commuter,2024-02-17 18:30:00,1,1,0.11492746,0.113375485,0.0015519798
commuter,2024-02-17 18:45:00,1,1,0.115703344,0.11198111,0.003722233
commuter,2024-02-17 19:00:00,1,1,0.11050608,0.10778153,0.0027245486
commuter,2024-02-17 19:15:00,1,1,0.112484865,0.10566123,0.0068236347
commuter,2024-02-17 19:30:00,1,1,0.109529085,0.10641136,0.003117727
commuter,2024-02-17 19:45:00,1,1,0.104650766,0.101318836,0.0033319287
commuter,2024-02-17 20:00:00,1,1,0.4449443,0.44248554,0.0024587386
commuter,2024-02-17 20:15:00,1,1,0.3219425,0.31546655,0.006475953
commuter,2024-02-17 20:30:00,1,1,0.47086424,0.46646252,0.004401708
commuter,2024-02-17 20:45:00,1,1,0.2498788,0.23924445,0.010634352
commuter,2024-02-17 21:00:00,1,1,0.22031792,0.21903116,0.0012867623
commuter,2024-02-17 21:15:00,1,1,0.21950863,0.21625695,0.0032516923
commuter,2024-02-17 21:30:00,1,1,0.22040948,0.21353249,0.006876987
commuter,2024-02-17 21:45:00,1,1,0.21477772,0.21205193,0.0027257958
commuter,2024-02-17 22:00:00,1,1,0.14872196,0.14395936,0.004762612
commuter,2024-02-17 22:15:00,1,1,0.14428611,0.14227054,0.0020155741
commuter,2024-02-17 22:30:00,1,1,0.090355575,0.088231996,0.0021235764
commuter,2024-02-17 22:45:00,1,1,0.09085735,0.09027466,0.00058268954
commuter,2024-02-17 23:00:00,1,1,0.09409483,0.08846212,0.0056327055
commuter,2024-02-17 23:15:00,1,1,0.090212986,0.08966908,0.0005439094
commuter,2024-02-17 23:30:00,1,1,0.19083253,0.19065724,0.0001752797
commuter,2024-02-17 23:45:00,1,1,0.50293696,0.50173753,0.0011993995
commuter,2024-02-18 00:00:00,1,1,0.09109038,0.081390165,0.009700213
commuter,2024-02-18 00:15:00,1,1,0.03460438,0.01940183,0.015202552
commuter,2024-02-18 00:30:00,1,1,0.030067813,0.019680345,0.010387468
commuter,2024-02-18 00:45:00,1,1,0.03003987,0.020119045,0.009920825
commuter,2024-02-18 01:00:00,1,1,0.027139544,0.020569172,0.0065703727
commuter,2024-02-18 01:15:00,1,1,0.042724207,0.021023024,0.021701185
commuter,2024-02-18 01:30:00,1,1,0.04653652,0.021887638,0.02464888
commuter,2024-02-18 01:45:00,1,1,0.02709955,0.02195659,0.00514296
commuter,2024-02-18 02:00:00,1,1,0.02842552,0.022454465,0.005971055
commuter,2024-02-18 02:15:00,1,1,0.028346276,0.022920704,0.005425572
commuter,2024-02-18 02:30:00,1,1,0.025774797,0.023419019,0.0023557781
commuter,2024-02-18 02:45:00,1,1,0.028225116,0.023990262,0.0042348546
commuter,2024-02-18 03:00:00,1,1,0.029097285,0.024522705,0.0045745797
commuter,2024-02-18 03:15:00,1,1,0.030022115,0.024964472,0.0050576422
commuter,2024-02-18 03:30:00,1,1,0.027865913,0.025485761,0.0023801518
commuter,2024-02-18 03:45:00,1,1,0.028502049,0.026648032,0.0018540169
commuter,2024-02-18 04:00:00,1,1,0.03621887,0.027167816,0.009051056
commuter,2024-02-18 04:15:00,1,1,0.028371895,0.027195476,0.0011764187
commuter,2024-02-18 04:30:00,1,1,0.04592979,0.027979827,0.017949961
commuter,2024-02-18 04:45:00,1,1,0.05894959,0.029471189,0.029478403
commuter,2024-02-18 05:00:00,1,1,0.033831898,0.028741555,0.005090343
commuter,2024-02-18 05:15:00,1,1,0.03504067,0.029252013,0.005788654
commuter,2024-02-18 05:30:00,1,1,0.036695145,0.0297358,0.0069593457
commuter,2024-02-18 05:45:00,1,1,0.03779875,0.030264193,0.007534558
commuter,2024-02-18 06:00:00,1,1,0.039060853,0.030793471,0.008267381
commuter,2024-02-18 06:15:00,1,1,0.03268946,0.031315356,0.0013741041
commuter,2024-02-18 06:30:00,1,1,0.039107066,0.0326018,0.006505267
commuter,2024-02-18 06:45:00,1,1,0.033468995,0.032946028,0.00052296766
commuter,2024-02-18 07:00:00,1,1,0.060904976,0.034376953,0.026528023
commuter,2024-02-18 07:15:00,1,1,0.049898826,0.033637874,0.016260952
commuter,2024-02-18 07:30:00,1,1,0.03860885,0.034245323,0.0043635243
commuter,2024-02-18 07:45:00,1,1,0.61281186,0.6084685,0.0043433867
commuter,2024-02-18 08:00:00,1,1,0.37091213,0.36096412,0.009948027
commuter,2024-02-18 08:15:00,1,1,0.2079097,0.1957986,0.012111105
commuter,2024-02-18 08:30:00,1,1,0.26285955,0.24148998,0.02136957
commuter,2024-02-18 08:45:00,1,1,0.104959056,0.10448544,0.00047361842
commuter,2024-02-18 09:00:00,1,1,0.14992085,0.10256625,0.047354598
commuter,2024-02-18 09:15:00,1,1,0.099402875,0.09844879,0.0009540851
commuter,2024-02-18 09:30:00,1,1,0.118571475,0.098639615,0.019931858
commuter,2024-02-18 09:45:00,1,1,0.10115347,0.100846566,0.00030690164
commuter,2024-02-18 10:00:00,1,1,0.11645509,0.10206288,0.014392208
commuter,2024-02-18 10:15:00,1,1,0.1082079,0.10554827,0.0026596254
commuter,2024-02-18 10:30:00,1,1,0.109251216,0.10794929,0.0013019263
commuter,2024-02-18 10:45:00,1,1,0.11042879,0.109974205,0.00045458134
commuter,2024-02-18 11:00:00,1,1,0.12743716,0.11143876,0.015998404
commuter,2024-02-18 11:15:00,1,1,0.12474303,0.11537724,0.009365787
commuter,2024-02-18 11:30:00,1,1,0.12385815,0.11838986,0.00546829
commuter,2024-02-18 11:45:00,1,1,0.12465393,0.11572774,0.00892619
commuter,2024-02-18 12:00:00,1,1,0.12306607,0.117901094,0.0051649758
commuter,2024-02-18 12:15:00,1,1,0.1374793,0.11878251,0.018696787
commuter,2024-02-18 12:30:00,1,1,0.13029724,0.11348062,0.016816622
commuter,2024-02-18 12:45:00,1,1,0.11657214,0.11619174,0.00038040502
commuter,2024-02-18 13:00:00,1,1,0.11815071,0.11500085,0.003149859
commuter,2024-02-18 13:15:00,1,1,0.12136442,0.11151971,0.009844711
commuter,2024-02-18 13:30:00,1,1,0.18035832,0.112544514,0.067813806
commuter,2024-02-18 13:45:00,1,1,0.10890743,0.10436825,0.0045391875
commuter,2024-02-18 14:00:00,1,1,0.1420818,0.10422075,0.03786104
commuter,2024-02-18 14:15:00,1,1,0.10859382,0.09998659,0.008607228
commuter,2024-02-18 14:30:00,1,1,0.117928416,0.10002339,0.017905023
commuter,2024-02-18 14:45:00,1,1,0.10298775,0.09863672,0.004351038
commuter,2024-02-18 15:00:00,1,1,0.11161508,0.09953759,0.012077492
commuter,2024-02-18 15:15:00,1,1,0.121055335,0.099816695,0.02123864
commuter,2024-02-18 15:30:00,1,1,0.10850968,0.1055617,0.0029479808
commuter,2024-02-18 15:45:00,1,1,0.15784287,0.11169173,0.04615115
commuter,2024-02-18 16:00:00,1,1,0.10898541,0.10594321,0.003042196
commuter,2024-02-18 16:15:00,1,1,0.09851291,0.09132375,0.0071891607
commuter,2024-02-18 16:30:00,1,1,0.09532716,0.09154545,0.0037817126
commuter,2024-02-18 16:45:00,1,1,0.09376683,0.09258062,0.0011862144
commuter,2024-02-18 17:00:00,1,1,0.095903106,0.09417758,0.0017255266
commuter,2024-02-18 17:15:00,1,1,0.098972455,0.09600445,0.002968007
commuter,2024-02-18 17:30:00,1,1,0.099440515,0.09881361,0.0006269054
commuter,2024-02-18 17:45:00,1,1,0.10345452,0.10082768,0.0026268421
commuter,2024-02-18 18:00:00,1,1,0.15174364,0.14137147,0.010372167
commuter,2024-02-18 18:15:00,1,1,0.119322054,0.11788017,0.0014418798
commuter,2024-02-18 18:30:00,1,1,0.11754499,0.114575565,0.002969423
commuter,2024-02-18 18:45:00,1,1,0.114120275,0.112396516,0.0017237581
commuter,2024-02-18 19:00:00,1,1,0.10819274,0.10771902,0.0004737253
commuter,2024-02-18 19:15:00,1,1,0.1069283,0.104889415,0.0020388796
commuter,2024-02-18 19:30:00,1,1,0.10457454,0.102839515,0.0017350247
commuter,2024-02-18 19:45:00,1,1,0.10281095,0.101314686,0.0014962606
commuter,2024-02-18 20:00:00,1,1,0.11674196,0.099842735,0.016899226
commuter,2024-02-18 20:15:00,1,1,0.5052241,0.501656,0.0035680907
commuter,2024-02-18 20:30:00,1,1,0.3850527,0.38255227,0.0025004526
commuter,2024-02-18 20:45:00,1,1,0.45876455,0.45459604,0.0041685035
commuter,2024-02-18 21:00:00,1,1,0.23778497,0.23675919,0.0010257853
