persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:15:00,0.0,0.002184335,0,0.0,2.900198e-08,0,0.0,0.041645184,0,0.0,1.3697087e-05,0,0.0,1.2734594e-08,0,0.0,1.5017314e-10,0,0.0,2.9989149e-13,0,0.0,1.2620824e-08,0,1.0,0.9999367,1,0.0,1.482434e-13,0,0.0,2.1685348e-15,0,0.0,4.1960684e-09,0,0.0,4.1675926e-13,0,0.0,0.0153940795,0,0.0,8.811139e-17,0,0.0,6.765683e-19,0,0.0,4.6786467e-11,0,0.0,3.882783e-15,0,0.0,5.708772e-16,0,0.0,1.0111922e-06,0,0.0,5.927965e-10,0,0.0,1.0,1,0.0,2.7359907e-13,0,0.0,8.654825e-08,0,0.0,1.2198724e-06,0,0.0,0.001164194,0,0.0,4.2805675e-09,0,0.0,6.6559824e-10,0,0.0,1.6547192e-08,0,0.007965907,3.3816202,0.0027880669,0.41470945,18.25,23.038065
social,2024-03-09 23:30:00,0.0,0.001932029,0,0.0,2.8073355e-08,0,0.0,0.041282244,0,0.0,1.1745699e-05,0,0.0,1.2349597e-08,0,0.0,1.5821741e-10,0,0.0,2.3821307e-13,0,0.0,1.1733426e-08,0,1.0,0.99994004,1,0.0,1.189505e-13,0,0.0,1.8904124e-15,0,0.0,3.3558594e-09,0,0.0,3.5029716e-13,0,0.0,0.013604701,0,0.0,8.000599e-17,0,0.0,5.70824e-19,0,0.0,4.214014e-11,0,0.0,3.5652985e-15,0,0.0,5.1796854e-16,0,0.0,8.722479e-07,0,0.0,5.4570465e-10,0,0.0,1.0,1,0.0,2.6524605e-13,0,0.0,7.597102e-08,0,0.0,1.144291e-06,0,0.0,0.0011479318,0,0.0,3.750743e-09,0,0.0,7.08304e-10,0,0.0,1.450278e-08,0,0.015014932,3.3906076,0.0052552223,0.42261183,18.24,23.03316
social,2024-03-09 23:45:00,0.0,0.0016676998,0,0.0,2.4578101e-08,0,0.0,0.040481012,0,0.0,1.01482465e-05,0,0.0,1.0780924e-08,0,0.0,1.5357995e-10,0,0.0,1.766822e-13,0,0.0,1.0466203e-08,0,1.0,0.99994755,1,0.0,8.255837e-14,0,0.0,1.518427e-15,0,0.0,2.3645714e-09,0,0.0,2.6686997e-13,0,0.0,0.011801109,0,0.0,6.3062205e-17,0,0.0,4.2503298e-19,0,0.0,3.4786462e-11,0,0.0,2.780749e-15,0,0.0,3.7306169e-16,0,0.0,6.832473e-07,0,0.0,4.8559495e-10,0,0.0,1.0,1,1.0,2.282194e-13,0,0.0,6.050749e-08,0,0.0,1.0077727e-06,0,0.0,0.001125958,0,0.0,3.277271e-09,0,1.0,6.5682326e-10,0,0.0,1.1661071e-08,0,-1.4901161e-08,3.4158905,0.0,0.42527664,18.24,23.05477
social,2024-03-10 00:00:00,0.0,0.014944993,0,0.0,1.3687055e-08,0,0.0,0.113981955,0,0.0,4.6217217e-05,0,0.0,2.2142241e-09,0,0.0,4.9524655e-12,0,0.0,7.6939e-12,0,0.0,5.3502043e-09,0,1.0,0.99954504,1,0.0,1.9132379e-13,0,0.0,1.1659975e-13,0,0.0,5.0883533e-09,0,0.0,6.309252e-13,0,0.0,0.0627972,0,0.0,1.3801829e-15,0,0.0,1.5176089e-17,0,0.0,1.01839245e-10,0,0.0,4.2172297e-15,0,0.0,3.5265586e-15,0,0.0,2.0417187e-07,0,0.0,1.6690577e-10,0,1.0,0.9999995,1,0.0,3.9699264e-12,0,1.0,9.6475155e-08,0,0.0,3.993408e-06,0,0.0,0.00082521234,0,0.0,1.2679793e-08,0,0.0,1.9507473e-08,0,0.0,4.1426054e-09,0,-1.4901161e-08,4.135526,0.0,0.078919336,18.220001,22.811148
social,2024-03-10 00:15:00,0.0,0.093023,0,0.0,4.860798e-09,0,0.0,0.030594995,0,0.0,0.031015558,0,0.0,1.2740425e-08,0,0.0,8.219381e-15,0,0.0,1.9163005e-11,0,0.0,1.4187929e-10,0,1.0,0.9999995,1,0.0,4.8418086e-10,0,0.0,1.786217e-17,0,0.0,1.8444328e-10,0,0.0,9.25402e-14,0,0.0,0.071043216,0,0.0,2.4715259e-13,0,0.0,1.0811096e-22,0,0.0,1.2358402e-09,0,0.0,3.2653458e-21,0,0.0,2.53594e-16,0,0.0,1.910815e-05,0,0.0,2.7823213e-10,0,1.0,1.0,1,0.0,8.7816283e-13,0,1.0,4.9671576e-07,0,0.0,1.3381381e-05,0,0.0,0.04720829,0,0.0,2.2721782e-09,0,0.0,3.4357128e-11,0,0.0,2.66122e-11,0,-1.4901161e-08,3.2173898,0.0,0.524377,18.230001,23.472073
social,2024-03-10 00:30:00,0.0,0.09522766,0,0.0,5.1388858e-09,0,0.0,0.03425808,0,0.0,0.028560102,0,0.0,1.4511358e-08,0,0.0,9.425904e-15,0,0.0,2.096887e-11,0,0.0,1.5287531e-10,0,1.0,0.9999994,1,0.0,5.3131843e-10,0,0.0,2.0825159e-17,0,0.0,2.2245307e-10,0,0.0,1.03170314e-13,0,0.0,0.07624857,0,0.0,2.5066863e-13,0,0.0,1.3257658e-22,0,0.0,1.2567657e-09,0,0.0,4.187448e-21,0,0.0,3.2672856e-16,0,0.0,1.9342791e-05,0,0.0,3.0115527e-10,0,1.0,1.0,1,0.0,1.0474212e-12,0,1.0,5.3642157e-07,0,0.0,1.3673804e-05,0,0.0,0.048566803,0,0.0,2.4208304e-09,0,0.0,4.364257e-11,0,0.0,2.9450054e-11,0,-1.4901161e-08,3.1949625,0.0,0.52257216,18.230001,23.454535
social,2024-03-10 00:45:00,0.0,0.09475444,0,0.0,5.0038693e-09,0,0.0,0.03738487,0,0.0,0.027568327,0,0.0,1.4597526e-08,0,0.0,1.04440365e-14,0,0.0,2.1498378e-11,0,0.0,1.6154737e-10,0,1.0,0.9999994,1,0.0,5.176561e-10,0,0.0,2.2803399e-17,0,0.0,2.4265523e-10,0,0.0,1.08679186e-13,0,0.0,0.07777626,0,0.0,2.2823984e-13,0,0.0,1.4708853e-22,0,0.0,1.1917831e-09,0,0.0,4.681979e-21,0,0.0,3.375684e-16,0,0.0,1.86481e-05,0,0.0,3.2180827e-10,0,1.0,1.0,1,0.0,1.1311527e-12,0,1.0,5.3969944e-07,0,0.0,1.3229484e-05,0,0.0,0.050748453,0,0.0,2.5109834e-09,0,0.0,4.7119975e-11,0,0.0,3.0730758e-11,0,0.059364274,3.1880708,0.020777497,0.51867735,18.230001,23.45536
social,2024-03-10 01:00:00,0.0,0.1106729,0,0.0,3.3145235e-09,0,0.0,0.038596924,0,0.0,0.029572977,0,0.0,2.008993e-08,0,0.0,1.162914e-14,0,0.0,1.089543e-11,0,0.0,1.5785871e-10,0,1.0,0.9999987,1,0.0,3.9751813e-10,0,0.0,3.477342e-17,0,0.0,1.0064606e-10,0,0.0,8.9157306e-14,0,0.0,0.078560755,0,0.0,4.2149503e-13,0,0.0,1.0796878e-22,0,0.0,1.431526e-09,0,0.0,4.472726e-21,0,0.0,4.590628e-16,0,0.0,1.2636968e-05,0,0.0,2.0129451e-10,0,1.0,1.0,1,0.0,1.5541295e-12,0,1.0,5.463368e-07,0,0.0,1.700891e-05,0,0.0,0.04885618,0,0.0,1.8220937e-09,0,0.0,8.57538e-11,0,0.0,2.7989801e-11,0,0.019630522,3.171724,0.0068706796,0.5463694,18.24,23.495573
social,2024-03-10 01:15:00,0.0,0.10276104,0,0.0,4.5239923e-09,0,0.0,0.044860438,0,0.0,0.025104823,0,0.0,1.8621904e-08,0,0.0,1.3282973e-14,0,0.0,1.9103373e-11,0,0.0,1.8068101e-10,0,1.0,0.99999917,1,0.0,5.121651e-10,0,0.0,3.270226e-17,0,0.0,2.2968354e-10,0,0.0,1.1750483e-13,0,0.0,0.084389694,0,0.0,2.6736008e-13,0,0.0,1.7231852e-22,0,0.0,1.2358261e-09,0,0.0,6.3704253e-21,0,0.0,5.0228906e-16,0,0.0,1.6148402e-05,0,0.0,3.0935016e-10,0,1.0,1.0,1,0.0,1.5860733e-12,0,1.0,5.934486e-07,0,0.0,1.4448519e-05,0,0.0,0.05290591,0,0.0,2.4500206e-09,0,0.0,7.758745e-11,0,0.0,3.3778372e-11,0,-1.4901161e-08,3.1541026,0.0,0.52260816,18.24,23.449669
social,2024-03-10 01:30:00,0.0,0.09603567,0,0.0,5.0158047e-09,0,0.0,0.04972024,0,0.0,0.023640467,0,0.0,1.6824611e-08,0,0.0,1.4704285e-14,0,0.0,2.4727165e-11,0,0.0,1.9437667e-10,0,1.0,0.9999994,1,0.0,5.392153e-10,0,0.0,3.1876914e-17,0,0.0,3.4822992e-10,0,0.0,1.3444786e-13,0,0.0,0.08677712,0,0.0,1.9191406e-13,0,0.0,2.22024e-22,0,0.0,1.0898663e-09,0,0.0,7.5060235e-21,0,0.0,4.6425796e-16,0,0.0,1.754549e-05,0,0.0,3.9773657e-10,0,1.0,1.0,1,0.0,1.5735083e-12,0,1.0,5.899838e-07,0,0.0,1.2654334e-05,0,0.0,0.056972623,0,0.0,2.8782141e-09,0,0.0,6.977296e-11,0,0.0,3.7029855e-11,0,0.029995918,3.1518574,0.010498568,0.50908214,18.25,23.439476
social,2024-03-10 01:45:00,0.0,0.106956474,0,0.0,4.3613655e-09,0,0.0,0.053211335,0,0.0,0.02303557,0,0.0,2.2679579e-08,0,0.0,1.727345e-14,0,0.0,1.9442998e-11,0,0.0,2.0577351e-10,0,1.0,0.99999905,1,0.0,5.302757e-10,0,0.0,4.5334752e-17,0,0.0,2.6387545e-10,0,0.0,1.3225593e-13,0,0.0,0.09139106,0,0.0,2.8072697e-13,0,0.0,2.2286578e-22,0,0.0,1.269588e-09,0,0.0,9.004291e-21,0,0.0,6.990559e-16,0,0.0,1.5252067e-05,0,0.0,3.2696953e-10,0,1.0,1.0,1,0.0,2.1080822e-12,0,1.0,6.568783e-07,0,0.0,1.4959695e-05,0,0.0,0.05553245,0,0.0,2.5512703e-09,0,0.0,1.1577068e-10,0,0.0,3.8643866e-11,0,-1.4901161e-08,3.1276455,0.0,0.5240527,18.26,23.440578
social,2024-03-10 02:00:00,0.0,0.10082929,0,0.0,5.575761e-09,0,0.0,0.06108767,0,0.0,0.020326778,0,0.0,2.1983857e-08,0,0.0,1.9636992e-14,0,0.0,3.0334e-11,0,0.0,2.2758986e-10,0,1.0,0.9999993,1,0.0,6.5544037e-10,0,0.0,4.4448914e-17,0,0.0,5.261441e-10,0,0.0,1.6745268e-13,0,0.0,0.099188924,0,0.0,1.9780487e-13,0,0.0,3.4002293e-22,0,0.0,1.1444139e-09,0,0.0,1.2461607e-20,0,0.0,7.669694e-16,0,0.0,1.8414192e-05,0,0.0,4.6493373e-10,0,1.0,1.0,1,0.0,2.2258354e-12,0,1.0,7.0160127e-07,0,0.0,1.3110743e-05,0,0.0,0.06020259,0,0.0,3.2668297e-09,0,0.0,1.12316496e-10,0,0.0,4.6029142e-11,0,0.014474183,3.1088984,0.0050659627,0.5071192,18.27,23.405796
social,2024-03-10 02:15:00,0.0,0.1081561,0,1.0,5.3605618e-09,0,0.0,0.06655276,0,0.0,0.019374892,0,0.0,2.7262514e-08,0,0.0,2.288989e-14,0,0.0,2.8705528e-11,0,1.0,2.4510524e-10,0,1.0,0.99999905,1,0.0,6.826768e-10,0,0.0,5.792058e-17,0,0.0,5.157412e-10,0,0.0,1.7737133e-13,0,0.0,0.10548236,0,0.0,2.3971854e-13,0,0.0,3.8032562e-22,0,0.0,1.2528812e-09,0,0.0,1.5594799e-20,0,0.0,1.0609068e-15,0,0.0,1.7453936e-05,0,1.0,4.3942702e-10,0,1.0,1.0,1,0.0,2.8289161e-12,0,0.0,7.7071246e-07,0,1.0,1.4293135e-05,0,0.0,0.060511496,0,0.0,3.2031242e-09,0,0.0,1.6221832e-10,0,0.0,5.019149e-11,0,0.043468043,3.0852034,0.015213817,0.5147444,18.28,23.398422
social,2024-03-10 02:30:00,0.0,0.08927738,0,1.0,1.3118554e-07,0,0.0,0.01735469,0,0.0,0.2802898,0,0.0,1.688562e-07,0,0.0,1.4894849e-14,0,0.0,2.39493e-11,0,1.0,9.531317e-12,0,1.0,0.9999871,1,0.0,1.8415143e-11,0,0.0,2.2032388e-15,0,0.0,2.9047378e-08,0,0.0,9.93826e-12,0,0.0,0.2867568,0,0.0,1.8268722e-12,0,0.0,9.74027e-21,0,0.0,3.3461464e-07,0,0.0,1.4298058e-18,0,0.0,3.553933e-15,0,0.0,2.2352704e-05,0,1.0,2.4583736e-07,0,1.0,1.0,1,0.0,5.9350858e-12,0,0.0,2.9026609e-08,0,1.0,3.07938e-05,0,0.0,0.32297713,0,0.0,2.4398682e-07,0,0.0,6.655078e-11,0,0.0,1.3342584e-08,0,0.016176507,3.5004032,0.005661778,0.7220274,18.300001,24.15337
social,2024-03-10 02:45:00,0.0,0.08365644,0,0.0,1.6554648e-07,0,0.0,0.023466533,0,0.0,0.2593815,0,0.0,2.1569166e-07,0,0.0,1.8868255e-14,0,0.0,3.8274234e-11,0,1.0,1.1432368e-11,0,1.0,0.99998987,1,0.0,2.8023401e-11,0,0.0,2.408402e-15,0,0.0,4.88532e-08,0,0.0,1.3816922e-11,0,0.0,0.3014723,0,0.0,1.7987346e-12,0,0.0,1.4822196e-20,0,0.0,3.696182e-07,0,0.0,2.4828879e-18,0,0.0,5.541055e-15,0,0.0,2.830212e-05,0,0.0,3.7096723e-07,0,1.0,1.0,1,0.0,8.210901e-12,0,0.0,3.2300406e-08,0,0.0,2.9219605e-05,0,0.0,0.340942,0,1.0,2.8720635e-07,0,0.0,8.1577044e-11,0,0.0,1.8448324e-08,0,-1.4901161e-08,3.4406972,0.0,0.72743845,18.310001,24.126484
social,2024-03-10 03:00:00,0.0,0.06757054,0,0.0,8.139717e-07,0,0.0,0.0009252676,0,1.0,0.09679742,0,0.0,6.791877e-08,0,0.0,1.6554609e-12,0,0.0,3.3044377e-12,0,0.0,3.1369754e-11,0,1.0,0.999992,1,0.0,9.646171e-12,0,0.0,1.3379022e-16,0,0.0,5.7003896e-10,0,0.0,2.4378774e-13,0,0.0,0.002516239,0,0.0,6.5643525e-13,0,0.0,6.43527e-22,0,0.0,8.040696e-09,0,0.0,8.205665e-21,0,0.0,4.4098994e-16,0,0.0,1.1051574e-05,0,0.0,7.760662e-09,0,1.0,1.0,1,0.0,3.8462563e-13,0,0.0,8.6260336e-08,0,0.0,0.000109889144,0,0.0,0.3464702,0,1.0,8.361432e-09,0,0.0,4.08217e-13,0,0.0,3.295373e-09,0,-1.4901161e-08,3.3724384,0.0,0.5369172,18.33,23.356623
social,2024-03-10 03:15:00,0.0,0.2093815,0,0.0,2.969507e-07,0,0.0,0.0063833105,0,0.0,0.002204775,0,0.0,5.611731e-06,0,0.0,4.409755e-13,0,0.0,2.9196135e-11,0,0.0,4.9187876e-10,0,1.0,0.9999963,1,0.0,1.6658612e-10,0,0.0,1.8495106e-16,0,0.0,2.7237759e-09,0,0.0,9.0928995e-13,0,0.0,0.026777824,0,0.0,2.785839e-12,0,0.0,2.3705134e-21,0,0.0,2.440335e-08,0,0.0,2.6783596e-19,0,0.0,5.347005e-15,0,0.0,1.5072955e-05,0,0.0,1.2436412e-09,0,1.0,1.0,1,0.0,2.3930888e-12,0,0.0,4.2683038e-07,0,0.0,7.9031255e-05,0,0.0,0.5001313,1,0.0,6.9039245e-09,0,0.0,3.160699e-11,0,0.0,2.5606253e-09,0,0.016859785,2.5386007,0.0059009194,0.5283894,18.34,22.381203
social,2024-03-10 03:30:00,0.0,0.200995,0,0.0,7.929535e-08,0,0.0,0.060941428,0,0.0,0.025699215,0,0.0,4.6670542e-07,0,0.0,3.4061388e-13,0,0.0,8.610241e-11,0,0.0,4.1251938e-10,0,1.0,0.99998224,1,0.0,4.6087673e-10,0,0.0,7.8572084e-16,0,0.0,4.0533474e-09,0,0.0,1.6164644e-12,0,0.0,0.11805523,0,0.0,9.498791e-13,0,0.0,1.0103696e-20,0,0.0,4.971347e-08,0,0.0,3.8286344e-19,0,0.0,3.3936714e-15,0,0.0,0.0001388576,0,0.0,9.2869634e-10,0,1.0,1.0,1,0.0,1.7071671e-12,0,0.0,6.737126e-07,0,0.0,2.0472537e-05,0,0.0,0.23345387,0,0.0,1.232148e-08,0,0.0,8.7617275e-11,0,0.0,6.003212e-09,0,0.0002616942,3.0408146,9.158999e-05,0.55207014,18.36,22.91815
social,2024-03-10 03:45:00,0.0,0.21169896,0,0.0,9.515932e-08,0,0.0,0.07241383,0,0.0,0.02309234,0,0.0,5.850375e-07,0,0.0,4.1958678e-13,0,0.0,1.1640992e-10,0,0.0,4.7281323e-10,0,1.0,0.99998355,1,0.0,6.4132893e-10,0,0.0,9.045593e-16,0,0.0,7.1455717e-09,0,0.0,2.0275279e-12,0,0.0,0.13209188,0,0.0,8.875861e-13,0,0.0,1.4254149e-20,0,0.0,5.2062116e-08,0,0.0,6.107111e-19,0,0.0,5.029757e-15,0,0.0,0.00015534958,0,0.0,1.2157595e-09,0,1.0,1.0,1,0.0,2.1247782e-12,0,0.0,7.431738e-07,0,0.0,2.0341757e-05,0,0.0,0.23536706,0,0.0,1.4041329e-08,0,0.0,1.199367e-10,0,0.0,7.3449997e-09,0,0.0028309673,2.9949138,0.0009908453,0.5429244,18.380001,22.883957
social,2024-03-10 04:00:00,0.0,0.21939875,0,0.0,1.0726472e-07,0,0.0,0.08538983,0,0.0,0.020942036,0,0.0,7.633078e-07,0,0.0,4.959856e-13,0,0.0,1.3007488e-10,0,0.0,5.3485794e-10,0,1.0,0.9999807,1,0.0,7.956997e-10,0,0.0,1.1203656e-15,0,0.0,9.2009795e-09,0,0.0,2.2860897e-12,0,0.0,0.14731455,0,0.0,1.0231966e-12,0,0.0,1.8655136e-20,0,0.0,5.7255548e-08,0,0.0,8.970359e-19,0,0.0,8.000972e-15,0,0.0,0.00016247747,0,0.0,1.3142536e-09,0,1.0,1.0,1,0.0,2.7387595e-12,0,0.0,8.530895e-07,0,0.0,2.2459437e-05,0,0.0,0.23516847,0,0.0,1.43516825e-08,0,0.0,1.7970321e-10,0,0.0,8.240016e-09,0,-1.4901161e-08,2.9601305,0.0,0.5479903,18.400002,22.842909
social,2024-03-10 04:15:00,0.0,0.22552706,0,0.0,1.2208659e-07,0,0.0,0.10142582,0,0.0,0.018830117,0,0.0,9.748535e-07,0,0.0,5.933125e-13,0,0.0,1.5475969e-10,0,0.0,6.0907135e-10,0,1.0,0.99997914,1,0.0,1.0079808e-09,0,0.0,1.3530335e-15,0,0.0,1.27173845e-08,0,0.0,2.6731484e-12,0,0.0,0.16198541,0,0.0,1.0910626e-12,0,0.0,2.4851402e-20,0,0.0,6.223632e-08,0,0.0,1.3251213e-18,0,0.0,1.26673786e-14,0,0.0,0.00017294548,0,0.0,1.5072275e-09,0,1.0,1.0,1,0.0,3.5008292e-12,0,0.0,9.806179e-07,0,0.0,2.4187091e-05,0,0.0,0.23180917,0,0.0,1.5065988e-08,0,0.0,2.5601796e-10,0,0.0,9.226832e-09,0,0.042187825,2.9255264,0.014765736,0.5499852,18.42,22.805801
social,2024-03-10 04:30:00,0.0,0.22798158,0,0.0,1.2453442e-07,0,0.0,0.11890878,0,0.0,0.017703118,0,0.0,1.3065109e-06,0,0.0,6.4358273e-13,0,0.0,1.1666378e-10,0,0.0,6.8980505e-10,0,1.0,0.9999627,1,0.0,9.561115e-10,0,0.0,1.8988323e-15,0,0.0,7.9684215e-09,0,0.0,2.3754306e-12,0,0.0,0.16317819,0,0.0,1.9888505e-12,0,0.0,2.5762043e-20,0,0.0,7.54772e-08,0,0.0,1.5672285e-18,0,0.0,2.3226772e-14,0,0.0,0.00015667146,0,0.0,1.0656068e-09,0,1.0,1.0,1,0.0,4.500988e-12,0,0.0,1.1639371e-06,0,0.0,3.2212112e-05,0,0.0,0.24739283,0,0.0,1.2168643e-08,0,0.0,4.5401893e-10,0,0.0,8.191298e-09,0,0.056990698,2.900216,0.019946743,0.58596134,18.44,22.752531
social,2024-03-10 04:45:00,0.0,0.23048504,0,0.0,1.3918043e-07,0,0.0,0.13994265,0,0.0,0.016453933,0,0.0,1.6813887e-06,0,0.0,7.6988725e-13,0,0.0,1.179062e-10,0,0.0,7.609871e-10,0,1.0,0.99995124,1,0.0,1.0674946e-09,0,0.0,2.3876552e-15,0,0.0,8.29119e-09,0,0.0,2.457041e-12,0,0.0,0.177278,0,0.0,2.6154122e-12,0,0.0,3.2055385e-20,0,0.0,8.624389e-08,0,0.0,2.1431609e-18,0,0.0,3.9168443e-14,0,0.0,0.00015695766,0,0.0,1.0783551e-09,0,1.0,1.0,1,0.0,5.973335e-12,0,0.0,1.3307772e-06,0,0.0,3.914711e-05,0,0.0,0.254553,0,0.0,1.1709883e-08,0,0.0,7.5281026e-10,0,0.0,8.092007e-09,0,-1.4901161e-08,2.8591466,0.0,0.6036662,18.460001,22.708855
social,2024-03-10 05:00:00,0.0,0.23611026,0,0.0,1.8162662e-07,0,0.0,0.1677092,0,0.0,0.013433732,0,0.0,2.0536338e-06,0,0.0,1.1039364e-12,0,0.0,2.3469568e-10,0,0.0,8.5726864e-10,0,1.0,0.99997056,1,0.0,1.9759598e-09,0,0.0,2.3322472e-15,0,0.0,2.9443026e-08,0,0.0,3.9453558e-12,0,0.0,0.19842246,0,0.0,1.582571e-12,0,0.0,5.419273e-20,0,0.0,8.0305846e-08,0,0.0,4.0405614e-18,0,0.0,5.125941e-14,0,0.0,0.0001965204,0,0.0,2.022263e-09,0,1.0,1.0,1,0.0,7.1121524e-12,0,0.0,1.4239421e-06,0,0.0,2.938156e-05,0,0.0,0.2250295,0,0.0,1.575091e-08,0,0.0,7.7198525e-10,0,0.0,1.2040416e-08,0,0.057997912,2.8184166,0.020299274,0.5637845,18.480001,22.680916
social,2024-03-10 05:15:00,0.0,0.23068647,0,0.0,1.8625177e-07,0,0.0,0.19381377,0,0.0,0.01311621,0,0.0,2.6721602e-06,0,0.0,1.2187248e-12,0,0.0,1.5503535e-10,0,0.0,9.417517e-10,0,1.0,0.9999379,1,0.0,1.6217725e-09,0,0.0,3.3703975e-15,0,0.0,1.5342055e-08,0,0.0,3.067113e-12,0,0.0,0.21174486,0,0.0,3.370441e-12,0,0.0,5.6203614e-20,0,0.0,1.0044599e-07,0,0.0,4.600581e-18,0,0.0,1.0109573e-13,0,0.0,0.00017210373,0,0.0,1.4169899e-09,0,1.0,1.0,1,0.0,1.0508876e-11,0,0.0,1.7013753e-06,0,0.0,4.7867896e-05,0,0.0,0.2551602,0,0.0,1.2306732e-08,0,0.0,1.7484276e-09,0,0.0,9.101871e-09,0,0.035844326,2.7709258,0.012545519,0.6188781,18.51,22.632923
social,2024-03-10 05:30:00,0.0,0.231873,0,0.0,2.4889178e-07,0,0.0,0.24062188,0,0.0,0.010787274,0,0.0,3.889916e-06,0,0.0,1.8089806e-12,0,0.0,2.3517785e-10,0,0.0,1.0266348e-09,0,1.0,0.99993944,1,0.0,2.717559e-09,0,0.0,3.7359875e-15,0,0.0,3.4202547e-08,0,0.0,4.0895833e-12,0,0.0,0.2409234,0,0.0,3.4811334e-12,0,0.0,9.0165323e-20,0,0.0,1.0860366e-07,0,0.0,8.467478e-18,0,0.0,1.8645208e-13,0,0.0,0.00019764373,0,0.0,2.0455428e-09,0,1.0,1.0,1,0.0,1.4577221e-11,0,0.0,1.938591e-06,0,0.0,4.6725745e-05,0,0.0,0.23364104,0,0.0,1.36679335e-08,0,0.0,2.7153315e-09,0,0.0,1.1261392e-08,0,-1.4901161e-08,2.7086263,0.0,0.61023927,18.53,22.566494
social,2024-03-10 05:45:00,0.0,0.2370338,0,0.0,3.071229e-07,0,0.0,0.2801658,0,0.0,0.009120223,0,0.0,4.926021e-06,0,0.0,2.546288e-12,0,0.0,3.7784215e-10,0,0.0,1.0807786e-09,0,1.0,0.9999553,1,0.0,4.3905275e-09,0,0.0,3.8377813e-15,0,0.0,8.6811944e-08,0,0.0,5.5424584e-12,0,0.0,0.26364052,0,0.0,2.6842914e-12,0,0.0,1.3691313e-19,0,0.0,1.0458725e-07,0,0.0,1.4432487e-17,0,0.0,2.6762793e-13,0,0.0,0.00022397154,0,0.0,3.2336447e-09,0,1.0,1.0,1,0.0,1.7866724e-11,0,0.0,2.0467965e-06,0,0.0,3.888488e-05,0,0.0,0.20816359,0,0.0,1.6332434e-08,0,0.0,3.2447038e-09,0,0.0,1.4332615e-08,0,0.0024406463,2.6641133,0.00085422397,0.5845585,18.550001,22.518068
social,2024-03-10 06:00:00,0.0,0.2389944,0,0.0,3.5280385e-07,0,0.0,0.32647204,0,0.0,0.00817313,0,0.0,6.286496e-06,0,0.0,3.1777558e-12,0,0.0,4.2408504e-10,0,0.0,1.1488689e-09,0,1.0,0.99995124,1,0.0,5.373296e-09,0,0.0,4.5138598e-15,0,0.0,1.1550925e-07,0,0.0,5.947426e-12,0,0.0,0.28860614,0,0.0,3.0953105e-12,0,0.0,1.7812209e-19,0,0.0,1.1212101e-07,0,0.0,2.1029846e-17,0,0.0,4.5044982e-13,0,0.0,0.00022782294,0,0.0,3.7036392e-09,0,1.0,1.0,1,0.0,2.3893455e-11,0,0.0,2.214592e-06,0,0.0,4.281389e-05,0,0.0,0.20351844,0,0.0,1.667958e-08,0,0.0,5.148765e-09,0,0.0,1.4321111e-08,0,0.031055376,2.6108148,0.010869384,0.5913793,18.57,22.468702
