persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:30:00,1,1,0.087709256,0.03913546,0.048573796
early_shift,2024-02-15 14:45:00,1,1,0.059440468,0.048325203,0.011115264
early_shift,2024-02-15 15:00:00,1,1,0.063995324,0.053191725,0.010803596
early_shift,2024-02-15 15:15:00,1,1,0.15195559,0.05995397,0.092001624
early_shift,2024-02-15 15:30:00,1,1,0.42380005,0.3812963,0.042503733
early_shift,2024-02-15 15:45:00,1,1,0.53693223,0.43301705,0.103915155
early_shift,2024-02-15 16:00:00,1,1,0.12202266,0.120294474,0.0017281873
early_shift,2024-02-15 16:15:00,1,1,0.1106899,0.10466615,0.006023748
early_shift,2024-02-15 16:30:00,1,1,0.10022098,0.0989228,0.0012981816
early_shift,2024-02-15 16:45:00,1,1,0.43267974,0.43148974,0.001190016
early_shift,2024-02-15 17:00:00,1,1,0.3262223,0.31937933,0.006842971
early_shift,2024-02-15 17:15:00,1,1,0.3222422,0.31570435,0.006537856
early_shift,2024-02-15 17:30:00,1,1,0.32390347,0.31725276,0.0066507254
early_shift,2024-02-15 17:45:00,1,1,0.30221257,0.29251182,0.009700756
early_shift,2024-02-15 18:00:00,1,1,0.17804828,0.17657824,0.0014700502
early_shift,2024-02-15 18:15:00,1,1,0.18227099,0.1778804,0.004390579
early_shift,2024-02-15 18:30:00,1,1,0.17814165,0.17564283,0.002498817
early_shift,2024-02-15 18:45:00,1,1,0.17658286,0.17439291,0.0021899461
early_shift,2024-02-15 19:00:00,1,1,0.17510778,0.17319843,0.0019093482
early_shift,2024-02-15 19:15:00,1,1,0.17381,0.17175443,0.0020555723
early_shift,2024-02-15 19:30:00,1,1,0.17295088,0.17073259,0.0022182877
early_shift,2024-02-15 19:45:00,1,1,0.17026375,0.1697771,0.0004866585
early_shift,2024-02-15 20:00:00,1,1,0.5418214,0.5362245,0.005596937
early_shift,2024-02-15 20:15:00,1,1,0.550375,0.54752123,0.0028537288
early_shift,2024-02-15 20:30:00,1,1,0.2713029,0.2692187,0.0020842045
early_shift,2024-02-15 20:45:00,1,1,0.2967853,0.29412785,0.0026574403
early_shift,2024-02-15 21:00:00,1,1,0.051728066,0.046849478,0.0048785876
early_shift,2024-02-15 21:15:00,1,1,0.050493654,0.04802954,0.0024641142
early_shift,2024-02-15 21:30:00,1,1,0.05254006,0.0476765,0.0048635593
early_shift,2024-02-15 21:45:00,1,1,0.050688487,0.04680851,0.0038799765
early_shift,2024-02-15 22:00:00,1,1,0.046096805,0.045977585,0.00011922031
early_shift,2024-02-15 22:15:00,1,1,0.051463414,0.0474511,0.0040123113
early_shift,2024-02-15 22:30:00,1,1,0.04860523,0.045608636,0.0029965928
early_shift,2024-02-15 22:45:00,1,1,0.050300803,0.048401196,0.0018996084
early_shift,2024-02-15 23:00:00,1,1,0.051092386,0.046185885,0.004906503
early_shift,2024-02-15 23:15:00,1,1,0.044887338,0.044717744,0.00016959292
early_shift,2024-02-15 23:30:00,1,1,0.046337146,0.0462222,0.00011494847
early_shift,2024-02-15 23:45:00,1,1,0.04772604,0.046597164,0.0011288752
early_shift,2024-02-16 00:00:00,1,1,0.054278493,0.045787297,0.008491197
early_shift,2024-02-16 00:15:00,1,1,0.032905545,0.027603533,0.0053020124
early_shift,2024-02-16 00:30:00,1,1,0.036034953,0.02845269,0.0075822636
early_shift,2024-02-16 00:45:00,1,1,0.034467623,0.028285814,0.0061818063
early_shift,2024-02-16 01:00:00,1,1,0.04244972,0.030288802,0.012160917
early_shift,2024-02-16 01:15:00,1,1,0.030900586,0.028901098,0.0019994872
early_shift,2024-02-16 01:30:00,1,1,0.034519196,0.03009923,0.0044199657
early_shift,2024-02-16 01:45:00,1,1,0.03268931,0.030098263,0.0025910484
early_shift,2024-02-16 02:00:00,1,1,0.03301323,0.030710299,0.0023029295
early_shift,2024-02-16 02:15:00,1,1,0.032017056,0.031334728,0.0006823291
early_shift,2024-02-16 02:30:00,1,1,0.035532165,0.03251362,0.0030185452
early_shift,2024-02-16 02:45:00,1,1,0.033038065,0.03257697,0.0004610926
early_shift,2024-02-16 03:00:00,1,1,0.036712166,0.03396874,0.0027434283
early_shift,2024-02-16 03:15:00,1,1,0.036870852,0.03627556,0.0005952957
early_shift,2024-02-16 03:30:00,1,1,0.039262053,0.03642172,0.002840331
early_shift,2024-02-16 03:45:00,1,1,0.045629058,0.03884442,0.006784636
early_shift,2024-02-16 04:00:00,1,1,0.040537752,0.03753297,0.0030047835
early_shift,2024-02-16 04:15:00,1,1,0.043221492,0.040533885,0.0026876077
early_shift,2024-02-16 04:30:00,1,1,0.051529318,0.042638052,0.008891265
early_shift,2024-02-16 04:45:00,1,1,0.048575327,0.041068587,0.007506738
early_shift,2024-02-16 05:00:00,1,1,0.20581849,0.19693938,0.008879113
early_shift,2024-02-16 05:15:00,1,1,0.81776625,0.7880539,0.029712372
early_shift,2024-02-16 05:30:00,1,1,0.77372026,0.7543678,0.019352464
early_shift,2024-02-16 05:45:00,1,1,0.5147287,0.50867,0.0060587283
early_shift,2024-02-16 06:00:00,1,1,0.14602715,0.1162767,0.029750446
early_shift,2024-02-16 06:15:00,1,1,0.15104273,0.1280068,0.023035921
early_shift,2024-02-16 06:30:00,1,1,0.14930464,0.12640002,0.022904618
early_shift,2024-02-16 06:45:00,1,1,0.13139763,0.12367402,0.007723616
early_shift,2024-02-16 07:00:00,1,1,0.12121856,0.120037176,0.001181384
early_shift,2024-02-16 07:15:00,1,1,0.1575408,0.11415463,0.04338616
early_shift,2024-02-16 07:30:00,1,1,0.14409384,0.1176072,0.026486635
early_shift,2024-02-16 07:45:00,1,1,0.12259137,0.11482381,0.0077675567
early_shift,2024-02-16 08:00:00,1,1,0.13266952,0.105843306,0.02682622
early_shift,2024-02-16 08:15:00,1,1,0.106608614,0.09039898,0.016209634
early_shift,2024-02-16 08:30:00,1,1,0.13657579,0.09033976,0.046236027
early_shift,2024-02-16 08:45:00,1,1,0.09352136,0.07550413,0.018017229
early_shift,2024-02-16 09:00:00,1,1,0.07453688,0.06688555,0.0076513276
early_shift,2024-02-16 09:15:00,1,1,0.10475307,0.062387194,0.042365875
early_shift,2024-02-16 09:30:00,1,1,0.059005953,0.052263554,0.0067423973
early_shift,2024-02-16 09:45:00,1,1,0.13335133,0.048974305,0.08437701
early_shift,2024-02-16 10:00:00,1,1,0.04150798,0.038440228,0.0030677533
early_shift,2024-02-16 10:15:00,1,1,0.05232963,0.03829056,0.014039069
early_shift,2024-02-16 10:30:00,1,1,0.04393854,0.03464746,0.00929108
early_shift,2024-02-16 10:45:00,1,1,0.06121086,0.0322857,0.028925158
early_shift,2024-02-16 11:00:00,1,1,0.03145128,0.028544864,0.0029064163
early_shift,2024-02-16 11:15:00,1,1,0.035037063,0.028355695,0.0066813664
early_shift,2024-02-16 11:30:00,1,1,0.05015905,0.027217528,0.02294152
early_shift,2024-02-16 11:45:00,1,1,0.027890604,0.024857154,0.0030334499
early_shift,2024-02-16 12:00:00,1,1,0.04941804,0.026128173,0.023289865
early_shift,2024-02-16 12:15:00,1,1,0.026512759,0.024150304,0.0023624545
early_shift,2024-02-16 12:30:00,1,1,0.038640518,0.02437321,0.014267308
early_shift,2024-02-16 12:45:00,1,1,0.029493235,0.027271204,0.0022220314
early_shift,2024-02-16 13:00:00,1,1,0.105870254,0.028816504,0.07705375
early_shift,2024-02-16 13:15:00,1,1,0.14573944,0.02458544,0.12115399
early_shift,2024-02-16 13:30:00,1,1,0.03599786,0.03326871,0.0027291526
early_shift,2024-02-16 13:45:00,1,1,0.052443605,0.03515967,0.017283935
early_shift,2024-02-16 14:00:00,1,1,0.042848475,0.039296806,0.0035516704
early_shift,2024-02-16 14:15:00,1,1,0.07412495,0.03982205,0.034302894
early_shift,2024-02-16 14:30:00,1,1,0.052493062,0.0478621,0.004630962
early_shift,2024-02-16 14:45:00,1,1,0.07696819,0.051597264,0.025370933
early_shift,2024-02-16 15:00:00,1,1,0.10824539,0.06158921,0.046656176
early_shift,2024-02-16 15:15:00,1,1,0.07974539,0.07482068,0.004924708
early_shift,2024-02-16 15:30:00,1,1,0.42127994,0.37888783,0.0423921
early_shift,2024-02-16 15:45:00,1,1,0.46923447,0.4346577,0.034576777
early_shift,2024-02-16 16:00:00,1,1,0.13602519,0.10179694,0.034228254
early_shift,2024-02-16 16:15:00,1,1,0.10888133,0.103374526,0.005506806
early_shift,2024-02-16 16:30:00,1,1,0.13432929,0.10102324,0.033306044
early_shift,2024-02-16 16:45:00,1,1,0.09717901,0.09312235,0.004056663
early_shift,2024-02-16 17:00:00,1,1,0.4213228,0.41825157,0.0030712066
early_shift,2024-02-16 17:15:00,1,1,0.32442686,0.31194413,0.0124827465
early_shift,2024-02-16 17:30:00,1,1,0.4349848,0.42580387,0.009180938
early_shift,2024-02-16 17:45:00,1,1,0.45413867,0.4394189,0.014719757
early_shift,2024-02-16 18:00:00,1,1,0.42553282,0.41661993,0.008912887
early_shift,2024-02-16 18:15:00,1,1,0.31273904,0.30308682,0.0096522225
early_shift,2024-02-16 18:30:00,1,1,0.306954,0.3039075,0.0030464695
early_shift,2024-02-16 18:45:00,1,1,0.32331628,0.32092828,0.0023879984
early_shift,2024-02-16 19:00:00,1,1,0.3216264,0.31489474,0.006731657
early_shift,2024-02-16 19:15:00,1,1,0.32105613,0.31236538,0.008690757
early_shift,2024-02-16 19:30:00,1,1,0.3153475,0.31213772,0.0032097558
early_shift,2024-02-16 19:45:00,1,1,0.16867988,0.1681093,0.0005705875
early_shift,2024-02-16 20:00:00,1,1,0.16697519,0.16571714,0.0012580523
early_shift,2024-02-16 20:15:00,1,1,0.4396994,0.43412152,0.0055778935
early_shift,2024-02-16 20:30:00,1,1,0.5278086,0.51901925,0.008789372
early_shift,2024-02-16 20:45:00,1,1,0.15831056,0.15564044,0.0026701167
early_shift,2024-02-16 21:00:00,1,1,0.058136575,0.04860024,0.009536335
early_shift,2024-02-16 21:15:00,1,1,0.058263477,0.05683566,0.001427817
early_shift,2024-02-16 21:30:00,1,1,0.05372237,0.053515512,0.00020685965
early_shift,2024-02-16 21:45:00,1,1,0.058313847,0.05297367,0.0053401757
early_shift,2024-02-16 22:00:00,1,1,0.053422555,0.05008149,0.003341062
early_shift,2024-02-16 22:15:00,1,1,0.05267809,0.049598854,0.0030792349
early_shift,2024-02-16 22:30:00,1,1,0.052019894,0.049146436,0.0028734598
early_shift,2024-02-16 22:45:00,1,1,0.051402077,0.04868013,0.002721947
early_shift,2024-02-16 23:00:00,1,1,0.048322257,0.04818952,0.00013273486
early_shift,2024-02-16 23:15:00,1,1,0.049346805,0.04918836,0.00015844511
early_shift,2024-02-16 23:30:00,1,1,0.05172363,0.049421277,0.002302352
early_shift,2024-02-16 23:45:00,1,1,0.04807632,0.047803715,0.00027260688
early_shift,2024-02-17 00:00:00,1,1,0.05056803,0.0484779,0.0020901305
early_shift,2024-02-17 00:15:00,1,1,0.04069767,0.02765503,0.013042641
early_shift,2024-02-17 00:30:00,1,1,0.0338813,0.027191445,0.006689856
early_shift,2024-02-17 00:45:00,1,1,0.04193089,0.028368024,0.0135628665
early_shift,2024-02-17 01:00:00,1,1,0.033099283,0.027669357,0.005429926
early_shift,2024-02-17 01:15:00,1,1,0.033096015,0.028245589,0.0048504253
early_shift,2024-02-17 01:30:00,1,1,0.03539094,0.028833935,0.006557005
early_shift,2024-02-17 01:45:00,1,1,0.033242807,0.029073315,0.0041694907
early_shift,2024-02-17 02:00:00,1,1,0.03346349,0.02966447,0.0037990185
early_shift,2024-02-17 02:15:00,1,1,0.030437984,0.03026491,0.00017307402
early_shift,2024-02-17 02:30:00,1,1,0.033177722,0.032165293,0.0010124302
early_shift,2024-02-17 02:45:00,1,1,0.03981352,0.032963064,0.006850455
early_shift,2024-02-17 03:00:00,1,1,0.036189876,0.032501012,0.0036888663
early_shift,2024-02-17 03:15:00,1,1,0.03635206,0.033526458,0.0028256022
early_shift,2024-02-17 03:30:00,1,1,0.046630785,0.036635723,0.009995062
early_shift,2024-02-17 03:45:00,1,1,0.041196384,0.03529209,0.005904293
early_shift,2024-02-17 04:00:00,1,1,0.043192413,0.03627235,0.006920062
early_shift,2024-02-17 04:15:00,1,1,0.045583215,0.037372965,0.008210248
early_shift,2024-02-17 04:30:00,1,1,0.048040625,0.03847451,0.009566114
early_shift,2024-02-17 04:45:00,1,1,0.054337602,0.03960821,0.014729391
early_shift,2024-02-17 05:00:00,1,1,0.055122953,0.041264046,0.013858908
early_shift,2024-02-17 05:15:00,1,1,0.058240928,0.04252472,0.015716204
early_shift,2024-02-17 05:30:00,1,1,0.061228156,0.043821696,0.017406458
early_shift,2024-02-17 05:45:00,1,1,0.5989776,0.58361787,0.015359781
early_shift,2024-02-17 06:00:00,1,1,0.37431377,0.35177228,0.022541499
early_shift,2024-02-17 06:15:00,1,1,0.086434856,0.08502698,0.0014078738
early_shift,2024-02-17 06:30:00,1,1,0.20397536,0.19635601,0.0076193535
early_shift,2024-02-17 06:45:00,1,1,0.19800884,0.19741695,0.0005918882
early_shift,2024-02-17 07:00:00,1,1,0.104720436,0.0856979,0.019022541
early_shift,2024-02-17 07:15:00,1,1,0.09375783,0.08583342,0.007924406
early_shift,2024-02-17 07:30:00,1,1,0.09080051,0.0860313,0.0047692033
early_shift,2024-02-17 07:45:00,1,1,0.09712924,0.08838602,0.008743216
early_shift,2024-02-17 08:00:00,1,1,0.10812826,0.0912259,0.01690236
early_shift,2024-02-17 08:15:00,1,1,0.12659237,0.10148076,0.025111616
early_shift,2024-02-17 08:30:00,1,1,0.110732906,0.100819096,0.009913809
early_shift,2024-02-17 08:45:00,1,1,0.105387986,0.09799001,0.007397976
early_shift,2024-02-17 09:00:00,1,1,0.1317743,0.09728906,0.034485236
early_shift,2024-02-17 09:15:00,1,1,0.10110884,0.09521127,0.005897571
early_shift,2024-02-17 09:30:00,1,1,0.1599423,0.094916575,0.06502572
early_shift,2024-02-17 09:45:00,1,1,0.09683597,0.09549338,0.0013425853
early_shift,2024-02-17 10:00:00,1,1,0.12252965,0.09566,0.026869649
early_shift,2024-02-17 10:15:00,1,1,0.1161339,0.097308055,0.018825846
early_shift,2024-02-17 10:30:00,1,1,0.10580412,0.099056065,0.006748061
early_shift,2024-02-17 10:45:00,1,1,0.10060368,0.10004803,0.0005556471
early_shift,2024-02-17 11:00:00,1,1,0.10172091,0.10011478,0.0016061318
early_shift,2024-02-17 11:15:00,1,1,0.11829328,0.100572534,0.017720742
early_shift,2024-02-17 11:30:00,1,1,0.106643915,0.10252118,0.0041227355
early_shift,2024-02-17 11:45:00,1,1,0.104788914,0.103202775,0.0015861355
early_shift,2024-02-17 12:00:00,1,1,0.1597592,0.10209324,0.057665948
early_shift,2024-02-17 12:15:00,1,1,0.10745317,0.10570521,0.0017479562
early_shift,2024-02-17 12:30:00,1,1,0.109254554,0.104034014,0.0052205366
early_shift,2024-02-17 12:45:00,1,1,0.1027799,0.10197106,0.0008088394
early_shift,2024-02-17 13:00:00,1,1,0.110192336,0.10089256,0.009299776
early_shift,2024-02-17 13:15:00,1,1,0.13167399,0.10148198,0.030192018
early_shift,2024-02-17 13:30:00,1,1,0.09903931,0.09802451,0.0010148005
early_shift,2024-02-17 13:45:00,1,1,0.09856941,0.097418204,0.001151204
early_shift,2024-02-17 14:00:00,1,1,0.105408706,0.096726246,0.0086824605
early_shift,2024-02-17 14:15:00,1,1,0.21266434,0.0967339,0.11593043
early_shift,2024-02-17 14:30:00,1,1,0.09659801,0.094706066,0.0018919421
early_shift,2024-02-17 14:45:00,1,1,0.09650922,0.09493904,0.0015701767
early_shift,2024-02-17 15:00:00,1,1,0.11287798,0.09569114,0.017186845
early_shift,2024-02-17 15:15:00,1,1,0.10937023,0.09774141,0.011628824
early_shift,2024-02-17 15:30:00,1,1,0.12054359,0.100661285,0.019882308
early_shift,2024-02-17 15:45:00,1,1,0.10725275,0.1049966,0.0022561494
early_shift,2024-02-17 16:00:00,1,1,0.111691035,0.10637846,0.0053125764
early_shift,2024-02-17 16:15:00,1,1,0.19338119,0.11450263,0.07887856
early_shift,2024-02-17 16:30:00,1,1,0.09608239,0.09486417,0.0012182189
early_shift,2024-02-17 16:45:00,1,1,0.10711005,0.09329567,0.0138143785
early_shift,2024-02-17 17:00:00,1,1,0.09234858,0.090237185,0.0021113947
early_shift,2024-02-17 17:15:00,1,1,0.096749514,0.09071064,0.006038876
early_shift,2024-02-17 17:30:00,1,1,0.092727035,0.08991687,0.002810165
early_shift,2024-02-17 17:45:00,1,1,0.090813905,0.09005498,0.0007589226
early_shift,2024-02-17 18:00:00,1,1,0.423674,0.42011055,0.003563445
early_shift,2024-02-17 18:15:00,1,1,0.3257165,0.31090724,0.014809252
early_shift,2024-02-17 18:30:00,1,1,0.32142988,0.30915242,0.012277442
early_shift,2024-02-17 18:45:00,1,1,0.32389122,0.29752252,0.026368717
early_shift,2024-02-17 19:00:00,1,1,0.29146954,0.27582955,0.015639983
early_shift,2024-02-17 19:15:00,1,1,0.27907893,0.27592486,0.0031540764
early_shift,2024-02-17 19:30:00,1,1,0.2756177,0.2740486,0.0015690965
early_shift,2024-02-17 19:45:00,1,1,0.17221925,0.16055527,0.011663978
early_shift,2024-02-17 20:00:00,1,1,0.16279164,0.16028775,0.0025038868
early_shift,2024-02-17 20:15:00,1,1,0.16377307,0.15994474,0.0038283316
early_shift,2024-02-17 20:30:00,1,1,0.1617718,0.15914159,0.002630212
early_shift,2024-02-17 20:45:00,1,1,0.16207924,0.15938523,0.0026940089
early_shift,2024-02-17 21:00:00,1,1,0.158694,0.15853554,0.00015845842
early_shift,2024-02-17 21:15:00,1,1,0.38698,0.38451132,0.002468689
early_shift,2024-02-17 21:30:00,1,1,0.5120854,0.5104612,0.0016241465
early_shift,2024-02-17 21:45:00,1,1,0.15382197,0.1524918,0.0013301839
early_shift,2024-02-17 22:00:00,1,1,0.045255408,0.043684747,0.00157066
early_shift,2024-02-17 22:15:00,1,1,0.047317952,0.044759013,0.002558938
early_shift,2024-02-17 22:30:00,1,1,0.045806713,0.044277288,0.0015294248
early_shift,2024-02-17 22:45:00,1,1,0.055017132,0.04573144,0.009285691
early_shift,2024-02-17 23:00:00,1,1,0.0528246,0.04754614,0.005278461
early_shift,2024-02-17 23:15:00,1,1,0.044813823,0.0433897,0.001424122
early_shift,2024-02-17 23:30:00,1,1,0.043229036,0.042928237,0.00030079889
early_shift,2024-02-17 23:45:00,1,1,0.049658418,0.04375048,0.0059079393
early_shift,2024-02-18 00:00:00,1,1,0.052323136,0.045779135,0.006544003
early_shift,2024-02-18 00:15:00,1,1,0.046685763,0.027734559,0.018951202
early_shift,2024-02-18 00:30:00,1,1,0.039222635,0.026749667,0.012472969
early_shift,2024-02-18 00:45:00,1,1,0.03900525,0.026967116,0.012038134
early_shift,2024-02-18 01:00:00,1,1,0.032940917,0.027182521,0.005758394
early_shift,2024-02-18 01:15:00,1,1,0.04274181,0.028486371,0.014255437
early_shift,2024-02-18 01:30:00,1,1,0.03484288,0.027950522,0.0068923584
early_shift,2024-02-18 01:45:00,1,1,0.03466198,0.028514316,0.0061476626
early_shift,2024-02-18 02:00:00,1,1,0.03207438,0.029092174,0.0029822076
early_shift,2024-02-18 02:15:00,1,1,0.040181104,0.030832129,0.009348976
early_shift,2024-02-18 02:30:00,1,1,0.035444744,0.03028095,0.005163796
early_shift,2024-02-18 02:45:00,1,1,0.039733417,0.033620548,0.0061128684
early_shift,2024-02-18 03:00:00,1,1,0.041826975,0.03283653,0.008990445
early_shift,2024-02-18 03:15:00,1,1,0.045936458,0.03636469,0.009571769
early_shift,2024-02-18 03:30:00,1,1,0.034619205,0.034436844,0.0001823613
early_shift,2024-02-18 03:45:00,1,1,0.04506278,0.036206875,0.008855904
early_shift,2024-02-18 04:00:00,1,1,0.03761586,0.035800017,0.0018158444
early_shift,2024-02-18 04:15:00,1,1,0.04706442,0.038429126,0.008635295
early_shift,2024-02-18 04:30:00,1,1,0.0492541,0.038484905,0.010769197
early_shift,2024-02-18 04:45:00,1,1,0.051363986,0.03934153,0.012022455
early_shift,2024-02-18 05:00:00,1,1,0.050834477,0.040599875,0.010234601
early_shift,2024-02-18 05:15:00,1,1,0.06340061,0.04245622,0.020944394
early_shift,2024-02-18 05:30:00,1,1,0.06210804,0.043478504,0.018629534
early_shift,2024-02-18 05:45:00,1,1,0.59540176,0.58270663,0.012695125
early_shift,2024-02-18 06:00:00,1,1,0.47360644,0.45391417,0.019692259
early_shift,2024-02-18 06:15:00,1,1,0.19318356,0.19279563,0.00038792586
early_shift,2024-02-18 06:30:00,1,1,0.09163564,0.082332365,0.009303272
early_shift,2024-02-18 06:45:00,1,1,0.0879021,0.08357832,0.004323778
early_shift,2024-02-18 07:00:00,1,1,0.1109767,0.08588406,0.025092646
early_shift,2024-02-18 07:15:00,1,1,0.09606823,0.08372369,0.01234455
early_shift,2024-02-18 07:30:00,1,1,0.09930662,0.08391958,0.015387042
early_shift,2024-02-18 07:45:00,1,1,0.110793605,0.08409135,0.026702255
early_shift,2024-02-18 08:00:00,1,1,0.10111198,0.08854992,0.012562059
early_shift,2024-02-18 08:15:00,1,1,0.17994437,0.1034846,0.07645976
early_shift,2024-02-18 08:30:00,1,1,0.10993265,0.100276954,0.009655702
early_shift,2024-02-18 08:45:00,1,1,0.10726802,0.09955164,0.00771638
early_shift,2024-02-18 09:00:00,1,1,0.28509653,0.2618016,0.023294928
early_shift,2024-02-18 09:15:00,1,1,0.27865377,0.26505113,0.013602647
early_shift,2024-02-18 09:30:00,1,1,0.27006662,0.26943484,0.00063177897
early_shift,2024-02-18 09:45:00,1,1,0.27496225,0.27180758,0.0031546727
early_shift,2024-02-18 10:00:00,1,1,0.0978896,0.09518251,0.0027070912
early_shift,2024-02-18 10:15:00,1,1,0.107846744,0.09368233,0.014164418
early_shift,2024-02-18 10:30:00,1,1,0.10253966,0.094620034,0.007919627
early_shift,2024-02-18 10:45:00,1,1,0.10631082,0.09552026,0.010790564
early_shift,2024-02-18 11:00:00,1,1,0.102465235,0.09675703,0.0057081995
early_shift,2024-02-18 11:15:00,1,1,0.11018005,0.09757924,0.012600812
early_shift,2024-02-18 11:30:00,1,1,0.11171225,0.09894837,0.012763881
early_shift,2024-02-18 11:45:00,1,1,0.11179687,0.10019235,0.011604518
early_shift,2024-02-18 12:00:00,1,1,0.21166345,0.09777318,0.11389028
early_shift,2024-02-18 12:15:00,1,1,0.11988792,0.102640696,0.017247222
early_shift,2024-02-18 12:30:00,1,1,0.101761505,0.099217534,0.002543969
early_shift,2024-02-18 12:45:00,1,1,0.11699951,0.09902163,0.01797788
early_shift,2024-02-18 13:00:00,1,1,0.096478626,0.09603949,0.00043914057
early_shift,2024-02-18 13:15:00,1,1,0.1370093,0.09536191,0.041647386
early_shift,2024-02-18 13:30:00,1,1,0.150502,0.09710543,0.05339657
early_shift,2024-02-18 13:45:00,1,1,0.0960379,0.09378903,0.0022488663
early_shift,2024-02-18 14:00:00,1,1,0.094891645,0.093630746,0.0012608964
early_shift,2024-02-18 14:15:00,1,1,0.10324885,0.09317077,0.010078082
early_shift,2024-02-18 14:30:00,1,1,0.0997556,0.093104385,0.0066512115
