persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.05354797,0.048815474,0.004732497
student,2024-02-15 21:15:00,1,1,0.04804799,0.0470627,0.0009852927
student,2024-02-15 21:30:00,1,1,0.049157374,0.0474431,0.0017142748
student,2024-02-15 21:45:00,1,1,0.10607996,0.10329223,0.0027877297
student,2024-02-15 22:00:00,1,1,0.13191305,0.12856409,0.003348955
student,2024-02-15 22:15:00,1,1,0.120286904,0.11628635,0.004000555
student,2024-02-15 22:30:00,1,1,0.123826206,0.114842094,0.008984111
student,2024-02-15 22:45:00,1,1,0.12056355,0.11314108,0.007422471
student,2024-02-15 23:00:00,1,1,0.11866427,0.111624435,0.007039835
student,2024-02-15 23:15:00,1,1,0.120674655,0.11164411,0.009030545
student,2024-02-15 23:30:00,1,1,0.09754643,0.08924769,0.008298739
student,2024-02-15 23:45:00,1,1,0.09556572,0.09191393,0.0036517903
student,2024-02-16 00:00:00,1,1,0.09510254,0.09170132,0.0034012226
student,2024-02-16 00:15:00,1,1,0.19031806,0.18575032,0.004567737
student,2024-02-16 00:30:00,1,1,0.54002595,0.5356133,0.004412633
student,2024-02-16 00:45:00,1,1,0.63374704,0.6308739,0.002873143
student,2024-02-16 01:00:00,1,1,0.21416543,0.21228898,0.0018764567
student,2024-02-16 01:15:00,1,1,0.107857175,0.106943846,0.0009133317
student,2024-02-16 01:30:00,1,1,0.1099846,0.10819222,0.0017923791
student,2024-02-16 01:45:00,1,1,0.030252973,0.027589789,0.0026631847
student,2024-02-16 02:00:00,1,1,0.031363137,0.026426904,0.0049362313
student,2024-02-16 02:15:00,1,1,0.03043225,0.025390754,0.0050414978
student,2024-02-16 02:30:00,1,1,0.03177231,0.026858816,0.0049134954
student,2024-02-16 02:45:00,1,1,0.059192784,0.026000733,0.03319205
student,2024-02-16 03:00:00,1,1,0.045745946,0.02920034,0.016545605
student,2024-02-16 03:15:00,1,1,0.034189902,0.026351508,0.007838395
student,2024-02-16 03:30:00,1,1,0.03404444,0.028064627,0.005979814
student,2024-02-16 03:45:00,1,1,0.026964875,0.026415048,0.0005498265
student,2024-02-16 04:00:00,1,1,0.027660413,0.026542377,0.0011180368
student,2024-02-16 04:15:00,1,1,0.026537271,0.026486302,5.096881e-05
student,2024-02-16 04:30:00,1,1,0.035402603,0.027010515,0.008392087
student,2024-02-16 04:45:00,1,1,0.03356389,0.02890985,0.0046540373
student,2024-02-16 05:00:00,1,1,0.034265235,0.029352618,0.004912616
student,2024-02-16 05:15:00,1,1,0.031468164,0.02757718,0.0038909854
student,2024-02-16 05:30:00,1,1,0.03108484,0.029097809,0.00198703
student,2024-02-16 05:45:00,1,1,0.0450638,0.02953566,0.01552814
student,2024-02-16 06:00:00,1,1,0.03043446,0.027048206,0.0033862537
student,2024-02-16 06:15:00,1,1,0.029553575,0.027188675,0.0023648997
student,2024-02-16 06:30:00,1,1,0.033879742,0.027611831,0.006267912
student,2024-02-16 06:45:00,1,1,0.03211883,0.027463028,0.004655801
student,2024-02-16 07:00:00,1,1,0.03611755,0.02790712,0.008210431
student,2024-02-16 07:15:00,1,1,0.03129612,0.027940832,0.0033552868
student,2024-02-16 07:30:00,1,1,0.03581663,0.029579455,0.006237174
student,2024-02-16 07:45:00,1,1,0.047922608,0.030692851,0.017229756
student,2024-02-16 08:00:00,1,1,0.16837901,0.0735685,0.09481051
student,2024-02-16 08:15:00,1,1,0.07122126,0.055480294,0.015740965
student,2024-02-16 08:30:00,1,1,0.5855982,0.5533653,0.032232866
student,2024-02-16 08:45:00,1,1,0.5333431,0.5324468,0.00089625875
student,2024-02-16 09:00:00,1,1,0.081347674,0.080135316,0.001212362
student,2024-02-16 09:15:00,1,1,0.09336291,0.07826013,0.015102778
student,2024-02-16 09:30:00,1,1,0.08181617,0.078067996,0.0037481703
student,2024-02-16 09:45:00,1,1,0.047786742,0.037891544,0.009895197
student,2024-02-16 10:00:00,1,1,0.0465807,0.037748132,0.0088325655
student,2024-02-16 10:15:00,1,1,0.036077343,0.034047555,0.0020297894
student,2024-02-16 10:30:00,1,1,0.036040418,0.03187692,0.004163495
student,2024-02-16 10:45:00,1,1,0.052006893,0.03162359,0.020383304
student,2024-02-16 11:00:00,1,1,0.18592381,0.15663233,0.029291473
student,2024-02-16 11:15:00,1,1,0.14890876,0.1483091,0.0005996727
student,2024-02-16 11:30:00,1,1,0.028067065,0.027975215,9.1850794e-05
student,2024-02-16 11:45:00,1,1,0.02534783,0.024562828,0.00078500225
student,2024-02-16 12:00:00,1,1,0.027153349,0.02433329,0.002820058
student,2024-02-16 12:15:00,1,1,0.024761084,0.023897657,0.000863428
student,2024-02-16 12:30:00,1,1,0.025218086,0.02395773,0.0012603566
student,2024-02-16 12:45:00,1,1,0.025083736,0.024888972,0.00019476346
student,2024-02-16 13:00:00,1,1,0.19771904,0.19122173,0.0064973105
student,2024-02-16 13:15:00,1,1,0.25114688,0.20672716,0.044419724
student,2024-02-16 13:30:00,1,1,0.037349895,0.030330598,0.007019296
student,2024-02-16 13:45:00,1,1,0.040220335,0.029657671,0.010562665
student,2024-02-16 14:00:00,1,1,0.079236075,0.031710044,0.047526035
student,2024-02-16 14:15:00,1,1,0.21146956,0.1783779,0.033091668
student,2024-02-16 14:30:00,1,1,0.06985346,0.06844503,0.0014084368
student,2024-02-16 14:45:00,1,1,0.06841031,0.066828266,0.0015820378
student,2024-02-16 15:00:00,1,1,0.06731643,0.06610523,0.001211197
student,2024-02-16 15:15:00,1,1,0.073838815,0.06586207,0.007976747
student,2024-02-16 15:30:00,1,1,0.08332835,0.067844965,0.015483387
student,2024-02-16 15:45:00,1,1,0.09487018,0.07363371,0.021236474
student,2024-02-16 16:00:00,1,1,0.078028,0.07525073,0.0027772703
student,2024-02-16 16:15:00,1,1,0.063711174,0.058688443,0.005022733
student,2024-02-16 16:30:00,1,1,0.06559479,0.055643998,0.009950792
student,2024-02-16 16:45:00,1,1,0.054075237,0.052822027,0.0012532094
student,2024-02-16 17:00:00,1,1,0.05532007,0.05143433,0.0038857393
student,2024-02-16 17:15:00,1,1,0.055755474,0.05073722,0.0050182543
student,2024-02-16 17:30:00,1,1,0.050396353,0.04944906,0.0009472934
student,2024-02-16 17:45:00,1,1,0.050827194,0.04887142,0.0019557748
student,2024-02-16 18:00:00,1,1,0.048317194,0.04781037,0.00050682685
student,2024-02-16 18:15:00,1,1,0.04877429,0.047609143,0.0011651468
student,2024-02-16 18:30:00,1,1,0.04815549,0.047446728,0.0007087616
student,2024-02-16 18:45:00,1,1,0.04909451,0.046860524,0.002233986
student,2024-02-16 19:00:00,1,1,0.04872186,0.04715112,0.0015707427
student,2024-02-16 19:15:00,1,1,0.047089227,0.046657886,0.00043133958
student,2024-02-16 19:30:00,1,1,0.047103617,0.046678726,0.0004248933
student,2024-02-16 19:45:00,1,1,0.04719297,0.04675193,0.00044103686
student,2024-02-16 20:00:00,1,1,0.097857006,0.09724896,0.0006080515
student,2024-02-16 20:15:00,1,1,0.66861635,0.6653892,0.0032271517
student,2024-02-16 20:30:00,1,1,0.44277328,0.44007173,0.0027015395
student,2024-02-16 20:45:00,1,1,0.4470697,0.44640994,0.0006597647
student,2024-02-16 21:00:00,1,1,0.08240041,0.07419214,0.008208272
student,2024-02-16 21:15:00,1,1,0.04882121,0.0483777,0.00044351022
student,2024-02-16 21:30:00,1,1,0.049654372,0.04851837,0.0011360012
student,2024-02-16 21:45:00,1,1,0.049398787,0.048943445,0.00045534363
student,2024-02-16 22:00:00,1,1,0.0846093,0.08330938,0.0012999169
student,2024-02-16 22:15:00,1,1,0.078202926,0.07657764,0.0016252873
student,2024-02-16 22:30:00,1,1,0.08296901,0.076820225,0.0061487854
student,2024-02-16 22:45:00,1,1,0.07830775,0.075313345,0.0029944032
student,2024-02-16 23:00:00,1,1,0.1176144,0.114645615,0.0029687872
student,2024-02-16 23:15:00,1,1,0.11550457,0.106859915,0.008644655
student,2024-02-16 23:30:00,1,1,0.09649415,0.08887621,0.0076179467
student,2024-02-16 23:45:00,1,1,0.09504676,0.09040665,0.0046401117
student,2024-02-17 00:00:00,1,1,0.09093898,0.09020942,0.00072955975
student,2024-02-17 00:15:00,1,1,0.19232602,0.18521883,0.0071071987
student,2024-02-17 00:30:00,1,1,0.18703564,0.18353005,0.0035055876
student,2024-02-17 00:45:00,1,1,0.19319631,0.18051685,0.012679451
student,2024-02-17 01:00:00,1,1,0.1858391,0.17973214,0.006106956
student,2024-02-17 01:15:00,1,1,0.11067909,0.09931431,0.011364781
student,2024-02-17 01:30:00,1,1,0.106753595,0.1054121,0.0013414933
student,2024-02-17 01:45:00,1,1,0.10595551,0.103989325,0.0019661896
student,2024-02-17 02:00:00,1,1,0.45643625,0.4544782,0.0019580529
student,2024-02-17 02:15:00,1,1,0.5728524,0.5676963,0.0051560956
student,2024-02-17 02:30:00,1,1,0.13640885,0.13440213,0.0020067275
student,2024-02-17 02:45:00,1,1,0.024907272,0.024224306,0.0006829661
student,2024-02-17 03:00:00,1,1,0.028056633,0.026877508,0.001179126
student,2024-02-17 03:15:00,1,1,0.07859349,0.07733264,0.0012608551
student,2024-02-17 03:30:00,1,1,0.030959101,0.029749088,0.001210014
student,2024-02-17 03:45:00,1,1,0.027620168,0.027351106,0.00026906191
student,2024-02-17 04:00:00,1,1,0.029705087,0.028017504,0.0016875821
student,2024-02-17 04:15:00,1,1,0.030287389,0.02886615,0.0014212386
student,2024-02-17 04:30:00,1,1,0.04149689,0.028447848,0.013049044
student,2024-02-17 04:45:00,1,1,0.047945946,0.030660087,0.017285857
student,2024-02-17 05:00:00,1,1,0.028551875,0.02747764,0.0010742341
student,2024-02-17 05:15:00,1,1,0.03177575,0.028939638,0.0028361108
student,2024-02-17 05:30:00,1,1,0.032395415,0.028326312,0.0040691025
student,2024-02-17 05:45:00,1,1,0.031075446,0.02797828,0.003097166
student,2024-02-17 06:00:00,1,1,0.031412393,0.027934996,0.0034773974
student,2024-02-17 06:15:00,1,1,0.028202318,0.028117955,8.4363186e-05
student,2024-02-17 06:30:00,1,1,0.03629552,0.029589973,0.0067055468
student,2024-02-17 06:45:00,1,1,0.030994328,0.029076412,0.0019179158
student,2024-02-17 07:00:00,1,1,0.04390101,0.030252885,0.013648126
student,2024-02-17 07:15:00,1,1,0.031510912,0.029315423,0.0021954896
student,2024-02-17 07:30:00,1,1,0.037065104,0.03138364,0.0056814644
student,2024-02-17 07:45:00,1,1,0.035631865,0.031856544,0.003775321
student,2024-02-17 08:00:00,1,1,0.11269202,0.03561829,0.07707373
student,2024-02-17 08:15:00,1,1,0.058505114,0.058228817,0.0002762968
student,2024-02-17 08:30:00,1,1,0.08759184,0.057239454,0.030352384
student,2024-02-17 08:45:00,1,1,0.05086701,0.050529826,0.00033718187
student,2024-02-17 09:00:00,1,1,0.05494362,0.048887905,0.0060557164
student,2024-02-17 09:15:00,1,1,0.05925948,0.047950845,0.011308637
student,2024-02-17 09:30:00,1,1,0.048320692,0.047819152,0.000501541
student,2024-02-17 09:45:00,1,1,0.047538735,0.047284342,0.00025439204
student,2024-02-17 10:00:00,1,1,0.13562378,0.114124626,0.021499163
student,2024-02-17 10:15:00,1,1,0.05337788,0.052264158,0.0011137258
student,2024-02-17 10:30:00,1,1,0.051412534,0.049747605,0.0016649282
student,2024-02-17 10:45:00,1,1,0.060811628,0.050308477,0.0105031505
student,2024-02-17 11:00:00,1,1,0.65983915,0.62867963,0.031159513
student,2024-02-17 11:15:00,1,1,0.3090293,0.2885673,0.020462004
student,2024-02-17 11:30:00,1,1,0.05835674,0.023302762,0.03505398
student,2024-02-17 11:45:00,1,1,0.029422946,0.025006538,0.004416409
student,2024-02-17 12:00:00,1,1,0.034014154,0.023569487,0.010444667
student,2024-02-17 12:15:00,1,1,0.16877797,0.16350815,0.0052698315
student,2024-02-17 12:30:00,1,1,0.15364309,0.15022756,0.00341552
student,2024-02-17 12:45:00,1,1,0.051056817,0.026517516,0.0245393
student,2024-02-17 13:00:00,1,1,0.21665165,0.21501556,0.0016360868
student,2024-02-17 13:15:00,1,1,0.21565828,0.21413639,0.0015218817
student,2024-02-17 13:30:00,1,1,0.2192729,0.21304081,0.0062320805
student,2024-02-17 13:45:00,1,1,0.23360947,0.21166317,0.021946302
student,2024-02-17 14:00:00,1,1,0.11668488,0.030809069,0.08587581
student,2024-02-17 14:15:00,1,1,0.11068481,0.082728565,0.027956245
student,2024-02-17 14:30:00,1,1,0.41163844,0.40783975,0.003798683
student,2024-02-17 14:45:00,1,1,0.25540626,0.25470477,0.00070147705
student,2024-02-17 15:00:00,1,1,0.10270533,0.06872643,0.033978898
student,2024-02-17 15:15:00,1,1,0.064754516,0.064405695,0.00034882486
student,2024-02-17 15:30:00,1,1,0.07143023,0.064903416,0.0065268115
student,2024-02-17 15:45:00,1,1,0.07707423,0.0681142,0.008960028
student,2024-02-17 16:00:00,1,1,0.082237706,0.079621136,0.0026165668
student,2024-02-17 16:15:00,1,1,0.06959409,0.05829361,0.011300481
student,2024-02-17 16:30:00,1,1,0.054781746,0.052875783,0.0019059646
student,2024-02-17 16:45:00,1,1,0.06242618,0.051408056,0.0110181235
student,2024-02-17 17:00:00,1,1,0.05428587,0.050055046,0.0042308243
student,2024-02-17 17:15:00,1,1,0.052621435,0.049082372,0.0035390614
student,2024-02-17 17:30:00,1,1,0.04873899,0.04820618,0.0005328097
student,2024-02-17 17:45:00,1,1,0.0511521,0.047426846,0.0037252542
student,2024-02-17 18:00:00,1,1,0.047144413,0.04664624,0.000498171
student,2024-02-17 18:15:00,1,1,0.046417676,0.04618072,0.00023695624
student,2024-02-17 18:30:00,1,1,0.049514405,0.045854907,0.0036594972
student,2024-02-17 18:45:00,1,1,0.04628675,0.04537871,0.00090804015
student,2024-02-17 19:00:00,1,1,0.04680911,0.04553844,0.0012706708
student,2024-02-17 19:15:00,1,1,0.047194052,0.045150913,0.00204314
student,2024-02-17 19:30:00,1,1,0.04731853,0.044842325,0.0024762056
student,2024-02-17 19:45:00,1,1,0.047594424,0.044919077,0.0026753487
student,2024-02-17 20:00:00,1,1,0.09819864,0.09684508,0.0013535544
student,2024-02-17 20:15:00,1,1,0.09092261,0.084091015,0.00683159
student,2024-02-17 20:30:00,1,1,0.6888424,0.68426967,0.0045727654
student,2024-02-17 20:45:00,1,1,0.46139032,0.45956966,0.0018206617
student,2024-02-17 21:00:00,1,1,0.4236818,0.41821107,0.00547071
student,2024-02-17 21:15:00,1,1,0.08013655,0.06963467,0.010501884
student,2024-02-17 21:30:00,1,1,0.04816649,0.04729363,0.00087286177
student,2024-02-17 21:45:00,1,1,0.31237644,0.3070188,0.0053576534
student,2024-02-17 22:00:00,1,1,0.57762855,0.5774862,0.00014232683
student,2024-02-17 22:15:00,1,1,0.26968524,0.26552662,0.00415861
student,2024-02-17 22:30:00,1,1,0.26862532,0.2575619,0.011063439
student,2024-02-17 22:45:00,1,1,0.3145297,0.30427876,0.010250933
student,2024-02-17 23:00:00,1,1,0.29766372,0.28660807,0.011055653
student,2024-02-17 23:15:00,1,1,0.3002463,0.28889808,0.011348206
student,2024-02-17 23:30:00,1,1,0.29771477,0.29100698,0.006707785
student,2024-02-17 23:45:00,1,1,0.2986734,0.29167396,0.0069994335
student,2024-02-18 00:00:00,1,1,0.14618176,0.13655668,0.009625082
student,2024-02-18 00:15:00,1,1,0.18518162,0.18176363,0.003417983
student,2024-02-18 00:30:00,1,1,0.1871764,0.18167718,0.005499233
student,2024-02-18 00:45:00,1,1,0.18457802,0.18045388,0.0041241325
student,2024-02-18 01:00:00,1,1,0.10510696,0.099625014,0.005481941
student,2024-02-18 01:15:00,1,1,0.10503004,0.104786895,0.00024313887
student,2024-02-18 01:30:00,1,1,0.10459429,0.10295576,0.0016385327
student,2024-02-18 01:45:00,1,1,0.103194796,0.1023927,0.00080209464
student,2024-02-18 02:00:00,1,1,0.38512015,0.38248283,0.0026373118
student,2024-02-18 02:15:00,1,1,0.45160076,0.44926292,0.0023378322
student,2024-02-18 02:30:00,1,1,0.41941357,0.40948817,0.009925398
student,2024-02-18 02:45:00,1,1,0.026797852,0.025880177,0.00091767474
student,2024-02-18 03:00:00,1,1,0.03133527,0.029025376,0.0023098914
student,2024-02-18 03:15:00,1,1,0.030590303,0.028351238,0.0022390657
student,2024-02-18 03:30:00,1,1,0.029252738,0.028643811,0.0006089275
student,2024-02-18 03:45:00,1,1,0.029965848,0.02940513,0.0005607177
student,2024-02-18 04:00:00,1,1,0.032383382,0.02969038,0.0026930023
student,2024-02-18 04:15:00,1,1,0.0299667,0.02897276,0.0009939413
student,2024-02-18 04:30:00,1,1,0.030893464,0.029065963,0.0018275009
student,2024-02-18 04:45:00,1,1,0.036047474,0.03059082,0.005456656
student,2024-02-18 05:00:00,1,1,0.07716683,0.07568774,0.0014790905
student,2024-02-18 05:15:00,1,1,0.03607879,0.032548975,0.0035298143
student,2024-02-18 05:30:00,1,1,0.031698715,0.029311717,0.002386998
student,2024-02-18 05:45:00,1,1,0.029589625,0.029512202,7.742195e-05
student,2024-02-18 06:00:00,1,1,0.038756408,0.030916989,0.007839419
student,2024-02-18 06:15:00,1,1,0.03458302,0.03000445,0.0045785718
student,2024-02-18 06:30:00,1,1,0.035507597,0.030163238,0.005344358
student,2024-02-18 06:45:00,1,1,0.07530032,0.074695066,0.00060525653
student,2024-02-18 07:00:00,1,1,0.042602517,0.036529712,0.006072806
student,2024-02-18 07:15:00,1,1,0.036738224,0.033315465,0.0034227583
student,2024-02-18 07:30:00,1,1,0.05073774,0.03386221,0.016875526
student,2024-02-18 07:45:00,1,1,0.040845074,0.039964855,0.00088021904
student,2024-02-18 08:00:00,1,1,0.04648654,0.041694004,0.004792536
student,2024-02-18 08:15:00,1,1,0.10209728,0.06879936,0.03329792
student,2024-02-18 08:30:00,1,1,0.06463771,0.058904573,0.0057331403
student,2024-02-18 08:45:00,1,1,0.054893523,0.054419838,0.00047368393
student,2024-02-18 09:00:00,1,1,0.070053585,0.05251026,0.017543321
student,2024-02-18 09:15:00,1,1,0.07622977,0.05126682,0.024962954
student,2024-02-18 09:30:00,1,1,0.057419527,0.050022367,0.0073971585
student,2024-02-18 09:45:00,1,1,0.235178,0.2320434,0.0031345983
student,2024-02-18 10:00:00,1,1,0.050390452,0.04685551,0.0035349422
student,2024-02-18 10:15:00,1,1,0.049937014,0.049652506,0.00028450877
student,2024-02-18 10:30:00,1,1,0.056892253,0.05018824,0.0067040157
student,2024-02-18 10:45:00,1,1,0.0667606,0.051223665,0.015536935
student,2024-02-18 11:00:00,1,1,0.06052193,0.052750472,0.0077714585
student,2024-02-18 11:15:00,1,1,0.2372097,0.22753152,0.009678172
student,2024-02-18 11:30:00,1,0,0.7997082,0.79622936,0.0034788053
student,2024-02-18 11:45:00,1,1,0.2914435,0.2832532,0.00819029
student,2024-02-18 12:00:00,1,1,0.02801099,0.026343092,0.0016678977
student,2024-02-18 12:15:00,1,1,0.04115962,0.02576578,0.015393837
student,2024-02-18 12:30:00,1,1,0.03260091,0.02783223,0.004768681
student,2024-02-18 12:45:00,1,1,0.027674546,0.027002985,0.00067156204
student,2024-02-18 13:00:00,1,1,0.028183546,0.027104426,0.0010791192
student,2024-02-18 13:15:00,1,1,0.048052117,0.027964957,0.020087158
student,2024-02-18 13:30:00,1,1,0.031210078,0.03072417,0.00048590804
student,2024-02-18 13:45:00,1,1,0.10660303,0.031612583,0.074990444
student,2024-02-18 14:00:00,1,1,0.040493075,0.037438713,0.0030543634
student,2024-02-18 14:15:00,1,1,0.0880177,0.078224376,0.009793327
student,2024-02-18 14:30:00,1,1,0.069762856,0.063439704,0.00632315
student,2024-02-18 14:45:00,1,1,0.07839961,0.062325474,0.016074136
student,2024-02-18 15:00:00,1,1,0.07373898,0.061898757,0.011840221
student,2024-02-18 15:15:00,1,1,0.3653937,0.3211767,0.044217005
student,2024-02-18 15:30:00,1,1,0.4207094,0.4195797,0.0011296946
student,2024-02-18 15:45:00,1,1,0.15147577,0.14737847,0.0040972987
student,2024-02-18 16:00:00,1,1,0.17622723,0.1652141,0.011013114
student,2024-02-18 16:15:00,1,1,0.26078972,0.1688468,0.09194293
student,2024-02-18 16:30:00,1,1,0.19524154,0.18555917,0.009682373
student,2024-02-18 16:45:00,1,1,0.21176168,0.18992834,0.021833345
student,2024-02-18 17:00:00,1,1,0.4165415,0.38635594,0.030185537
student,2024-02-18 17:15:00,1,1,0.3228541,0.30561227,0.01724182
student,2024-02-18 17:30:00,1,1,0.055517837,0.052588243,0.0029295934
student,2024-02-18 17:45:00,1,1,0.04791894,0.045792308,0.0021266348
student,2024-02-18 18:00:00,1,1,0.0567706,0.045911897,0.0108587025
student,2024-02-18 18:15:00,1,1,0.04699452,0.044882726,0.002111791
student,2024-02-18 18:30:00,1,1,0.054004934,0.044623066,0.009381867
student,2024-02-18 18:45:00,1,1,0.050487652,0.045476913,0.005010738
student,2024-02-18 19:00:00,1,1,0.047991384,0.04449623,0.0034951514
student,2024-02-18 19:15:00,1,1,0.046034683,0.044395447,0.0016392353
student,2024-02-18 19:30:00,1,1,0.046126056,0.044474237,0.0016518212
student,2024-02-18 19:45:00,1,1,0.046317797,0.04462321,0.0016945865
student,2024-02-18 20:00:00,1,1,0.093775384,0.091926746,0.001848639
student,2024-02-18 20:15:00,1,1,0.08663167,0.08114701,0.005484659
student,2024-02-18 20:30:00,1,1,0.08468111,0.0796285,0.0050526117
student,2024-02-18 20:45:00,1,1,0.08289567,0.078150064,0.004745605
student,2024-02-18 21:00:00,1,1,0.048554227,0.047297522,0.001256703
student,2024-02-18 21:15:00,1,1,0.054083753,0.046531767,0.0075519867
student,2024-02-18 21:30:00,1,1,0.05384387,0.04789035,0.005953522
student,2024-02-18 21:45:00,1,1,0.049430918,0.046723023,0.002707896
student,2024-02-18 22:00:00,1,1,0.0827757,0.079390734,0.00338496
student,2024-02-18 22:15:00,1,1,0.68821186,0.6876453,0.0005665494
student,2024-02-18 22:30:00,1,1,0.4615034,0.45864233,0.0028610565
student,2024-02-18 22:45:00,1,1,0.46347794,0.46312997,0.0003479716
student,2024-02-18 23:00:00,1,1,0.2511615,0.2441018,0.007059693
student,2024-02-18 23:15:00,1,1,0.2591702,0.24973671,0.009433482
