persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 14:00:00,1,1,0.024616979,0.0017740363,0.022842942
commuter,2024-02-15 14:15:00,1,1,0.0030632871,0.0020661862,0.0009971008
commuter,2024-02-15 14:30:00,1,1,0.009874891,0.0023283574,0.007546533
commuter,2024-02-15 14:45:00,1,1,0.0073119826,0.00271894,0.0045930427
commuter,2024-02-15 15:00:00,1,1,0.0041353703,0.0030479925,0.0010873777
commuter,2024-02-15 15:15:00,1,1,0.0077425963,0.003366204,0.0043763923
commuter,2024-02-15 15:30:00,1,1,0.005442979,0.004497088,0.000945891
commuter,2024-02-15 15:45:00,1,1,0.015066325,0.008392927,0.0066733975
commuter,2024-02-15 16:00:00,1,1,0.022003261,0.014057689,0.007945572
commuter,2024-02-15 16:15:00,1,1,0.06167936,0.05481806,0.006861298
commuter,2024-02-15 16:30:00,1,1,0.013915762,0.011116077,0.0027996849
commuter,2024-02-15 16:45:00,1,1,0.020398872,0.017051924,0.0033469482
commuter,2024-02-15 17:00:00,1,1,0.03273037,0.031870525,0.000859845
commuter,2024-02-15 17:15:00,1,1,0.0368245,0.036617566,0.0002069329
commuter,2024-02-15 17:30:00,1,1,0.13177739,0.1312968,0.00048059932
commuter,2024-02-15 17:45:00,1,1,0.033085786,0.029046748,0.004039037
commuter,2024-02-15 18:00:00,1,1,0.13061915,0.12930009,0.0013190602
commuter,2024-02-15 18:15:00,1,1,0.050112806,0.048480712,0.001632094
commuter,2024-02-15 18:30:00,1,1,0.19048323,0.18915436,0.0013288645
commuter,2024-02-15 18:45:00,1,1,0.04641352,0.043799747,0.002613771
commuter,2024-02-15 19:00:00,1,1,0.0415551,0.04140287,0.00015222863
commuter,2024-02-15 19:15:00,1,1,0.03697589,0.034625348,0.0023505446
commuter,2024-02-15 19:30:00,1,1,0.4698302,0.46784702,0.0019831616
commuter,2024-02-15 19:45:00,1,1,0.03812708,0.037500385,0.0006266938
commuter,2024-02-15 20:00:00,1,1,0.07971874,0.07730079,0.0024179502
commuter,2024-02-15 20:15:00,1,1,0.27735612,0.27528408,0.0020720407
commuter,2024-02-15 20:30:00,1,1,0.03535817,0.03380141,0.0015567594
commuter,2024-02-15 20:45:00,1,1,0.034297306,0.03357615,0.0007211583
commuter,2024-02-15 21:00:00,1,1,0.037377987,0.03484884,0.0025291478
commuter,2024-02-15 21:15:00,1,1,0.03512493,0.034994636,0.00013029396
commuter,2024-02-15 21:30:00,1,1,0.041582,0.039027862,0.0025541368
commuter,2024-02-15 21:45:00,1,1,0.041264854,0.03959208,0.001672774
commuter,2024-02-15 22:00:00,1,1,0.045129817,0.044575844,0.0005539741
commuter,2024-02-15 22:15:00,1,1,0.046305463,0.0462622,4.326255e-05
commuter,2024-02-15 22:30:00,1,1,0.38958496,0.38723558,0.0023493744
commuter,2024-02-15 22:45:00,1,1,0.046491116,0.04428653,0.002204587
commuter,2024-02-15 23:00:00,1,1,0.020369548,0.013712303,0.0066572465
commuter,2024-02-15 23:15:00,1,1,0.0017223146,0.0016097015,0.00011261314
commuter,2024-02-15 23:30:00,1,1,0.004020222,0.0014391334,0.0025810886
commuter,2024-02-15 23:45:00,1,1,0.0057146777,0.0012483224,0.0044663553
commuter,2024-02-16 00:00:00,1,1,0.0033559063,0.0011792211,0.0021766853
commuter,2024-02-16 00:15:00,1,1,0.00019236303,0.00015241274,3.9950293e-05
commuter,2024-02-16 00:30:00,1,1,0.00086197926,0.00017509829,0.00068688096
commuter,2024-02-16 00:45:00,1,1,0.0012532129,0.00020156079,0.0010516521
commuter,2024-02-16 01:00:00,1,1,0.001754728,0.00022384846,0.0015308795
commuter,2024-02-16 01:15:00,1,1,0.0018574988,0.00026384986,0.0015936489
commuter,2024-02-16 01:30:00,1,1,0.010382488,0.00027792773,0.01010456
commuter,2024-02-16 01:45:00,1,1,0.0024199006,0.00033387056,0.00208603
commuter,2024-02-16 02:00:00,1,1,0.0019550247,0.0003227369,0.0016322877
commuter,2024-02-16 02:15:00,1,1,0.0020722772,0.0003619423,0.0017103349
commuter,2024-02-16 02:30:00,1,1,0.011944062,0.0003659425,0.011578119
commuter,2024-02-16 02:45:00,1,1,0.00376631,0.00045071958,0.0033155903
commuter,2024-02-16 03:00:00,1,1,0.00063461147,0.00036992814,0.00026468336
commuter,2024-02-16 03:15:00,1,1,0.001262229,0.00038832953,0.00087389955
commuter,2024-02-16 03:30:00,1,1,0.0011197686,0.00036648367,0.00075328496
commuter,2024-02-16 03:45:00,1,1,0.0017807006,0.00036665177,0.0014140488
commuter,2024-02-16 04:00:00,1,1,0.001373243,0.00037769516,0.0009955479
commuter,2024-02-16 04:15:00,1,1,0.0015785389,0.00042086284,0.0011576761
commuter,2024-02-16 04:30:00,1,1,0.0035440135,0.0005067069,0.0030373067
commuter,2024-02-16 04:45:00,1,1,0.0025115442,0.0006099491,0.0019015949
commuter,2024-02-16 05:00:00,1,1,0.0013706624,0.0007369082,0.00063375424
commuter,2024-02-16 05:15:00,1,1,0.001946361,0.0009093189,0.0010370421
commuter,2024-02-16 05:30:00,1,1,0.003323135,0.0012083716,0.0021147633
commuter,2024-02-16 05:45:00,1,1,0.0027982125,0.002030637,0.0007675754
commuter,2024-02-16 06:00:00,1,1,0.0040586283,0.0033303255,0.0007283029
commuter,2024-02-16 06:15:00,1,1,0.0072976532,0.0057544406,0.0015432127
commuter,2024-02-16 06:30:00,1,1,0.40713125,0.40446922,0.0026620254
commuter,2024-02-16 06:45:00,1,1,0.04463955,0.037308503,0.007331046
commuter,2024-02-16 07:00:00,1,1,0.034371585,0.027820317,0.006551266
commuter,2024-02-16 07:15:00,1,1,0.17986488,0.17384896,0.006015926
commuter,2024-02-16 07:30:00,1,1,0.04516452,0.03776985,0.007394672
commuter,2024-02-16 07:45:00,1,1,0.03751512,0.018979114,0.018536007
commuter,2024-02-16 08:00:00,1,1,0.006316136,0.0050348034,0.0012813326
commuter,2024-02-16 08:15:00,1,1,0.022966076,0.011146105,0.011819971
commuter,2024-02-16 08:30:00,1,1,0.0059782313,0.0031284674,0.0028497642
commuter,2024-02-16 08:45:00,1,1,0.030442694,0.0003813772,0.030061318
commuter,2024-02-16 09:00:00,1,1,0.009374905,0.00037080332,0.009004102
commuter,2024-02-16 09:15:00,1,1,0.00074249285,0.00041056605,0.00033192677
commuter,2024-02-16 09:30:00,1,1,0.011816046,0.00049755763,0.011318489
commuter,2024-02-16 09:45:00,1,1,0.02538486,0.0004918833,0.024892977
commuter,2024-02-16 10:00:00,1,1,0.013410021,0.00065210374,0.012757917
commuter,2024-02-16 10:15:00,1,1,0.0072702556,0.00068025925,0.006589996
commuter,2024-02-16 10:30:00,1,1,0.0023486388,0.00065582624,0.0016928125
commuter,2024-02-16 10:45:00,1,1,0.0021566416,0.0006992073,0.0014574343
commuter,2024-02-16 11:00:00,1,1,0.010446897,0.0006766129,0.0097702835
commuter,2024-02-16 11:15:00,1,1,0.024052538,0.0007387308,0.023313807
commuter,2024-02-16 11:30:00,1,1,0.0015616103,0.00069986744,0.0008617428
commuter,2024-02-16 11:45:00,1,1,0.0009780739,0.0007447431,0.00023333087
commuter,2024-02-16 12:00:00,1,1,0.00097489066,0.0008075096,0.00016738106
commuter,2024-02-16 12:15:00,1,1,0.005993382,0.0008931357,0.0051002465
commuter,2024-02-16 12:30:00,1,1,0.006064129,0.0010476928,0.0050164363
commuter,2024-02-16 12:45:00,1,1,0.025086368,0.0011115788,0.02397479
commuter,2024-02-16 13:00:00,1,1,0.006076425,0.0011760489,0.004900376
commuter,2024-02-16 13:15:00,1,1,0.013370328,0.0013075736,0.0120627545
commuter,2024-02-16 13:30:00,1,1,0.010347448,0.0016218716,0.008725577
commuter,2024-02-16 13:45:00,1,1,0.007923144,0.0018248456,0.0060982984
commuter,2024-02-16 14:00:00,1,1,0.005469462,0.0020250003,0.0034444619
commuter,2024-02-16 14:15:00,1,1,0.024283743,0.0023795958,0.021904146
commuter,2024-02-16 14:30:00,1,1,0.0063697244,0.0025424028,0.0038273216
commuter,2024-02-16 14:45:00,1,1,0.0077115977,0.0028657326,0.004845865
commuter,2024-02-16 15:00:00,1,1,0.004896917,0.003350046,0.0015468709
commuter,2024-02-16 15:15:00,1,1,0.012823919,0.0040733754,0.008750543
commuter,2024-02-16 15:30:00,1,1,0.007557465,0.005191874,0.002365591
commuter,2024-02-16 15:45:00,1,1,0.08974737,0.08513607,0.0046113017
commuter,2024-02-16 16:00:00,1,1,0.04735252,0.0083396295,0.03901289
commuter,2024-02-16 16:15:00,1,1,0.0093505215,0.008812827,0.00053769414
commuter,2024-02-16 16:30:00,1,1,0.0146625815,0.010798274,0.0038643081
commuter,2024-02-16 16:45:00,1,1,0.021284139,0.017051714,0.0042324257
commuter,2024-02-16 17:00:00,1,1,0.034642812,0.03409883,0.00054398057
commuter,2024-02-16 17:15:00,1,1,0.038111743,0.037573587,0.00053815614
commuter,2024-02-16 17:30:00,1,1,0.134941,0.1323864,0.0025545962
commuter,2024-02-16 17:45:00,1,1,0.032528706,0.031746738,0.00078196824
commuter,2024-02-16 18:00:00,1,1,0.13041076,0.12824711,0.0021636428
commuter,2024-02-16 18:15:00,1,1,0.04841216,0.046843626,0.001568534
commuter,2024-02-16 18:30:00,1,1,0.04658264,0.045116924,0.0014657158
commuter,2024-02-16 18:45:00,1,1,0.055938467,0.045769844,0.010168622
commuter,2024-02-16 19:00:00,1,1,0.15737814,0.15514079,0.0022373565
commuter,2024-02-16 19:15:00,1,1,0.4341886,0.43312165,0.0010669583
commuter,2024-02-16 19:30:00,1,1,0.019701306,0.018588629,0.0011126777
commuter,2024-02-16 19:45:00,1,1,0.11115401,0.10925457,0.001899447
commuter,2024-02-16 20:00:00,1,1,0.011413242,0.00974315,0.0016700918
commuter,2024-02-16 20:15:00,1,1,0.035390016,0.016603641,0.018786374
commuter,2024-02-16 20:30:00,1,1,0.3102154,0.30908245,0.001132962
commuter,2024-02-16 20:45:00,1,1,0.11446912,0.10828181,0.0061873025
commuter,2024-02-16 21:00:00,1,1,0.1120086,0.08881851,0.023190087
commuter,2024-02-16 21:15:00,1,1,0.03722337,0.03536158,0.0018617883
commuter,2024-02-16 21:30:00,1,1,0.025297806,0.0241845,0.0011133056
commuter,2024-02-16 21:45:00,1,1,0.024609968,0.023132972,0.0014769961
commuter,2024-02-16 22:00:00,1,1,0.02362676,0.022264538,0.0013622222
commuter,2024-02-16 22:15:00,1,1,1.022808,1.0214891,0.0013187808
commuter,2024-02-16 22:30:00,1,1,0.13828793,0.13759525,0.000692678
commuter,2024-02-16 22:45:00,1,1,0.024111446,0.019850146,0.0042612995
commuter,2024-02-16 23:00:00,1,1,0.0011765824,0.0009252798,0.0002513026
commuter,2024-02-16 23:15:00,1,1,0.16985075,0.16875984,0.0010909104
commuter,2024-02-16 23:30:00,1,1,0.014527598,0.0139211,0.00060649874
commuter,2024-02-16 23:45:00,1,1,0.0039430577,0.0012661262,0.0026769314
commuter,2024-02-17 00:00:00,1,1,0.0016885984,0.0012039975,0.0004846009
commuter,2024-02-17 00:15:00,1,1,0.0011578498,7.305861e-05,0.0010847911
commuter,2024-02-17 00:30:00,1,1,0.0011630085,8.434349e-05,0.001078665
commuter,2024-02-17 00:45:00,1,1,0.0011830158,9.7831544e-05,0.0010851842
commuter,2024-02-17 01:00:00,1,1,0.002170498,0.000113799004,0.002056699
commuter,2024-02-17 01:15:00,1,1,0.003009762,0.0001275078,0.002882254
commuter,2024-02-17 01:30:00,1,1,0.0012805803,0.00014338222,0.0011371981
commuter,2024-02-17 01:45:00,1,1,0.00206021,0.00016474041,0.0018954697
commuter,2024-02-17 02:00:00,1,1,0.0020422302,0.00018633994,0.0018558903
commuter,2024-02-17 02:15:00,1,1,0.0025875147,0.0002112868,0.0023762279
commuter,2024-02-17 02:30:00,1,1,0.0024803164,0.0002227461,0.0022575704
commuter,2024-02-17 02:45:00,1,1,0.0013962259,0.00022866372,0.0011675622
commuter,2024-02-17 03:00:00,1,1,0.00074289326,0.00023882835,0.0005040649
commuter,2024-02-17 03:15:00,1,1,0.0018300934,0.00022783151,0.0016022619
commuter,2024-02-17 03:30:00,1,1,0.0006803691,0.000218302,0.00046206708
commuter,2024-02-17 03:45:00,1,1,0.0076477434,0.00023617047,0.007411573
commuter,2024-02-17 04:00:00,1,1,0.0029574106,0.00025405936,0.0027033512
commuter,2024-02-17 04:15:00,1,1,0.00089175487,0.00022143664,0.00067031826
commuter,2024-02-17 04:30:00,1,1,0.0014467537,0.00024381524,0.0012029385
commuter,2024-02-17 04:45:00,1,1,0.003145398,0.00024210724,0.0029032908
commuter,2024-02-17 05:00:00,1,1,0.0015426645,0.00027592003,0.0012667445
commuter,2024-02-17 05:15:00,1,1,0.0012694943,0.00029283634,0.000976658
commuter,2024-02-17 05:30:00,1,1,0.0013261302,0.0003593822,0.000966748
commuter,2024-02-17 05:45:00,1,1,0.0028425697,0.0004142791,0.0024282907
commuter,2024-02-17 06:00:00,1,1,0.0015714394,0.00054700056,0.0010244389
commuter,2024-02-17 06:15:00,1,1,0.0018431189,0.0007542486,0.0010888703
commuter,2024-02-17 06:30:00,1,1,0.0023073715,0.001095653,0.0012117184
commuter,2024-02-17 06:45:00,1,1,0.011998855,0.0016664292,0.010332425
commuter,2024-02-17 07:00:00,1,1,0.010639523,0.0037135237,0.0069259997
commuter,2024-02-17 07:15:00,1,1,0.00594066,0.004495725,0.0014449349
commuter,2024-02-17 07:30:00,1,1,0.0075750463,0.0064582736,0.0011167725
commuter,2024-02-17 07:45:00,1,1,0.0324099,0.009785351,0.022624547
commuter,2024-02-17 08:00:00,1,1,0.025331436,0.025125083,0.00020635374
commuter,2024-02-17 08:15:00,1,1,0.05364755,0.052168243,0.0014793094
commuter,2024-02-17 08:30:00,1,1,0.5383031,0.5320859,0.0062171873
commuter,2024-02-17 08:45:00,1,1,0.066093534,0.026141202,0.039952334
commuter,2024-02-17 09:00:00,1,1,0.23358107,0.049584284,0.18399678
commuter,2024-02-17 09:15:00,1,1,0.107646376,0.01099557,0.09665081
commuter,2024-02-17 09:30:00,1,1,0.021299068,0.018931335,0.002367732
commuter,2024-02-17 09:45:00,1,1,0.011751994,0.011013718,0.00073827483
commuter,2024-02-17 10:00:00,1,1,0.008801557,0.006818709,0.0019828484
commuter,2024-02-17 10:15:00,1,1,0.03494301,0.0057547186,0.029188292
commuter,2024-02-17 10:30:00,1,1,0.25849205,0.17507666,0.08341538
commuter,2024-02-17 10:45:00,1,1,0.015524551,0.01294125,0.002583302
commuter,2024-02-17 11:00:00,1,1,0.020598117,0.013436546,0.007161571
commuter,2024-02-17 11:15:00,1,1,0.039839968,0.014839546,0.025000421
commuter,2024-02-17 11:30:00,1,1,0.04306953,0.041658714,0.0014108167
commuter,2024-02-17 11:45:00,1,1,0.004533645,0.004217012,0.00031663346
commuter,2024-02-17 12:00:00,1,1,0.004487749,0.0041036676,0.0003840814
commuter,2024-02-17 12:15:00,1,1,0.021107616,0.00405268,0.017054936
commuter,2024-02-17 12:30:00,1,1,0.03387908,0.0043582562,0.029520825
commuter,2024-02-17 12:45:00,1,1,0.04656094,0.003955587,0.04260535
commuter,2024-02-17 13:00:00,1,1,0.017783027,0.004473546,0.013309482
commuter,2024-02-17 13:15:00,1,1,0.025257086,0.004214523,0.021042563
commuter,2024-02-17 13:30:00,1,1,0.019371247,0.0039031045,0.015468142
commuter,2024-02-17 13:45:00,1,1,0.013632805,0.004410439,0.009222366
commuter,2024-02-17 14:00:00,1,1,0.01661443,0.005361567,0.011252862
commuter,2024-02-17 14:15:00,1,1,0.009007374,0.0063520423,0.002655331
commuter,2024-02-17 14:30:00,1,1,0.008764716,0.006602349,0.002162367
commuter,2024-02-17 14:45:00,1,1,0.013803735,0.0065438855,0.0072598495
commuter,2024-02-17 15:00:00,1,1,0.010432,0.0067991316,0.0036328689
commuter,2024-02-17 15:15:00,1,1,0.009893846,0.007643673,0.002250173
commuter,2024-02-17 15:30:00,1,1,0.0342914,0.0097570205,0.024534382
commuter,2024-02-17 15:45:00,1,1,0.024039745,0.014463253,0.009576491
commuter,2024-02-17 16:00:00,1,1,0.014963411,0.006461344,0.008502066
commuter,2024-02-17 16:15:00,1,1,0.026939915,0.006560601,0.020379314
commuter,2024-02-17 16:30:00,1,1,0.01430946,0.006592722,0.0077167377
commuter,2024-02-17 16:45:00,1,1,0.01136751,0.0074573667,0.0039101434
commuter,2024-02-17 17:00:00,1,1,0.012956761,0.0085098,0.004446961
commuter,2024-02-17 17:15:00,1,1,0.012215883,0.010416849,0.0017990338
commuter,2024-02-17 17:30:00,1,1,0.013482939,0.013214229,0.00026871037
commuter,2024-02-17 17:45:00,1,1,0.021378433,0.020422088,0.0009563446
commuter,2024-02-17 18:00:00,1,1,0.16226535,0.15313679,0.009128557
commuter,2024-02-17 18:15:00,1,1,0.030652838,0.02800842,0.002644417
commuter,2024-02-17 18:30:00,1,1,0.028299976,0.0270795,0.0012204751
commuter,2024-02-17 18:45:00,1,1,0.029300405,0.027345894,0.001954511
commuter,2024-02-17 19:00:00,1,1,0.028829621,0.027225574,0.0016040461
commuter,2024-02-17 19:15:00,1,1,0.03285125,0.027601887,0.0052493624
commuter,2024-02-17 19:30:00,1,1,0.030956112,0.02910802,0.001848092
commuter,2024-02-17 19:45:00,1,1,0.03290629,0.03089813,0.0020081603
commuter,2024-02-17 20:00:00,1,1,0.42753804,0.42556247,0.0019755808
commuter,2024-02-17 20:15:00,1,1,0.006682004,0.0038455604,0.0028364433
commuter,2024-02-17 20:30:00,1,1,0.1446241,0.14334051,0.0012835921
commuter,2024-02-17 20:45:00,1,1,0.026829105,0.01063695,0.016192155
commuter,2024-02-17 21:00:00,1,1,0.019155081,0.015838606,0.0033164744
commuter,2024-02-17 21:15:00,1,1,0.017550007,0.01676538,0.0007846255
commuter,2024-02-17 21:30:00,1,1,0.020184437,0.018265074,0.0019193619
commuter,2024-02-17 21:45:00,1,1,0.020088596,0.018982846,0.00110575
commuter,2024-02-17 22:00:00,1,1,0.065731965,0.06309776,0.0026342024
commuter,2024-02-17 22:15:00,1,1,0.030464206,0.027625106,0.0028390987
commuter,2024-02-17 22:30:00,1,1,0.055383585,0.05326799,0.0021155968
commuter,2024-02-17 22:45:00,1,1,0.056894798,0.053281367,0.0036134326
commuter,2024-02-17 23:00:00,1,1,0.05270873,0.051182587,0.001526142
commuter,2024-02-17 23:15:00,1,1,0.056592166,0.056010384,0.0005817816
commuter,2024-02-17 23:30:00,1,1,0.21201777,0.20929915,0.0027186295
commuter,2024-02-17 23:45:00,1,1,0.15442437,0.15286033,0.0015640411
commuter,2024-02-18 00:00:00,1,1,0.049352605,0.048000984,0.0013516214
commuter,2024-02-18 00:15:00,1,1,0.0042213895,7.084009e-05,0.0041505494
commuter,2024-02-18 00:30:00,1,1,0.0010345622,8.553995e-05,0.0009490223
commuter,2024-02-18 00:45:00,1,1,0.0010815304,9.739324e-05,0.0009841371
commuter,2024-02-18 01:00:00,1,1,0.0020004422,0.00011132421,0.0018891181
commuter,2024-02-18 01:15:00,1,1,0.022635937,0.00012493199,0.022511005
commuter,2024-02-18 01:30:00,1,1,0.0073481374,0.00014178101,0.0072063566
commuter,2024-02-18 01:45:00,1,1,0.0015846721,0.00015616775,0.0014285044
commuter,2024-02-18 02:00:00,1,1,0.0020321414,0.00017398856,0.0018581528
commuter,2024-02-18 02:15:00,1,1,0.001981384,0.00019648975,0.001784894
commuter,2024-02-18 02:30:00,1,1,0.0022292847,0.00021327606,0.0020160086
commuter,2024-02-18 02:45:00,1,1,0.00069246267,0.00021670958,0.0004757531
commuter,2024-02-18 03:00:00,1,1,0.002068962,0.00022768928,0.0018412726
commuter,2024-02-18 03:15:00,1,1,0.00094766263,0.00021777916,0.0007298835
commuter,2024-02-18 03:30:00,1,1,0.0059024324,0.0002281956,0.005674237
commuter,2024-02-18 03:45:00,1,1,0.0033308575,0.00023294818,0.0030979093
commuter,2024-02-18 04:00:00,1,1,0.0019095932,0.00022961402,0.0016799793
commuter,2024-02-18 04:15:00,1,1,0.00078018685,0.00021646162,0.00056372525
commuter,2024-02-18 04:30:00,1,1,0.036593016,0.00023316809,0.036359847
commuter,2024-02-18 04:45:00,1,1,0.0036934556,0.00033299913,0.0033604566
commuter,2024-02-18 05:00:00,1,1,0.00075412483,0.0002524811,0.0005016437
commuter,2024-02-18 05:15:00,1,1,0.0017900902,0.0002835366,0.0015065536
commuter,2024-02-18 05:30:00,1,1,0.0010831065,0.0003171689,0.0007659377
commuter,2024-02-18 05:45:00,1,1,0.0013971097,0.0003739755,0.0010231342
commuter,2024-02-18 06:00:00,1,1,0.0015594153,0.00047695858,0.0010824567
commuter,2024-02-18 06:15:00,1,1,0.0069664414,0.0006343679,0.0063320734
commuter,2024-02-18 06:30:00,1,1,0.003314894,0.0010093099,0.002305584
commuter,2024-02-18 06:45:00,1,1,0.011300911,0.0014772393,0.009823672
commuter,2024-02-18 07:00:00,1,1,0.010899918,0.0027465979,0.00815332
commuter,2024-02-18 07:15:00,1,1,0.0070320196,0.0038986146,0.003133405
commuter,2024-02-18 07:30:00,1,1,0.009779322,0.005429457,0.004349865
commuter,2024-02-18 07:45:00,1,1,0.39136603,0.39066777,0.0006982759
commuter,2024-02-18 08:00:00,1,1,0.03631119,0.03051456,0.0057966285
commuter,2024-02-18 08:15:00,1,1,0.0716316,0.070085086,0.0015465165
commuter,2024-02-18 08:30:00,1,1,0.04473667,0.042835522,0.0019011443
commuter,2024-02-18 08:45:00,1,1,0.05935044,0.058775734,0.00057470356
commuter,2024-02-18 09:00:00,1,1,0.02774322,0.018448664,0.009294557
commuter,2024-02-18 09:15:00,1,1,0.031969108,0.011509234,0.020459872
commuter,2024-02-18 09:30:00,1,1,0.011747908,0.010439532,0.001308376
commuter,2024-02-18 09:45:00,1,1,0.020362332,0.0060566533,0.01430568
commuter,2024-02-18 10:00:00,1,1,0.0067098625,0.0059393537,0.0007705087
commuter,2024-02-18 10:15:00,1,1,0.006453072,0.004907821,0.0015452515
commuter,2024-02-18 10:30:00,1,1,0.006788174,0.0046694796,0.0021186946
commuter,2024-02-18 10:45:00,1,1,0.0077037467,0.004570082,0.003133665
commuter,2024-02-18 11:00:00,1,1,0.008798659,0.00454355,0.0042551095
commuter,2024-02-18 11:15:00,1,1,0.006722207,0.0041641905,0.002558017
commuter,2024-02-18 11:30:00,1,1,0.017542306,0.0040338645,0.013508443
commuter,2024-02-18 11:45:00,1,1,0.0073387073,0.0041529257,0.0031857819
commuter,2024-02-18 12:00:00,1,1,0.005755767,0.0039332993,0.001822468
commuter,2024-02-18 12:15:00,1,1,0.0295685,0.0038209916,0.02574751
commuter,2024-02-18 12:30:00,1,1,0.017088342,0.004126288,0.012962054
commuter,2024-02-18 12:45:00,1,1,0.004719809,0.0038764616,0.0008433475
commuter,2024-02-18 13:00:00,1,1,0.0071169,0.0039049955,0.0032119043
commuter,2024-02-18 13:15:00,1,1,0.015385915,0.003974717,0.0114111975
commuter,2024-02-18 13:30:00,1,1,0.06577549,0.0038605237,0.061914966
commuter,2024-02-18 13:45:00,1,1,0.011549262,0.0045268494,0.007022413
commuter,2024-02-18 14:00:00,1,1,0.031875964,0.0043099276,0.027566036
commuter,2024-02-18 14:15:00,1,1,0.018009461,0.005350512,0.01265895
commuter,2024-02-18 14:30:00,1,1,0.014391736,0.0049345475,0.009457189
commuter,2024-02-18 14:45:00,1,1,0.008345713,0.0052620857,0.003083627
commuter,2024-02-18 15:00:00,1,1,0.02375155,0.0056521953,0.018099355
commuter,2024-02-18 15:15:00,1,1,0.018599777,0.005130364,0.013469413
commuter,2024-02-18 15:30:00,1,1,0.00793665,0.0069208997,0.0010157505
commuter,2024-02-18 15:45:00,1,1,0.024441618,0.012277059,0.01216456
commuter,2024-02-18 16:00:00,1,1,0.021715093,0.010814713,0.010900379
