persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.01997404,0.019015644,0.0009583964
night_shift,2024-02-15 14:15:00,1,1,0.09518901,0.021061124,0.07412789
night_shift,2024-02-15 14:30:00,1,1,0.031403102,0.030176919,0.0012261849
night_shift,2024-02-15 14:45:00,1,1,0.07100118,0.032922845,0.038078334
night_shift,2024-02-15 15:00:00,1,1,0.11146025,0.10920079,0.0022594647
night_shift,2024-02-15 15:15:00,1,1,0.11259239,0.11101846,0.0015739333
night_shift,2024-02-15 15:30:00,1,1,0.17068131,0.117289916,0.053391393
night_shift,2024-02-15 15:45:00,1,1,0.18424302,0.1542462,0.02999683
night_shift,2024-02-15 16:00:00,1,1,0.57472324,0.5699621,0.0047611888
night_shift,2024-02-15 16:15:00,1,1,0.4400073,0.43604732,0.003959991
night_shift,2024-02-15 16:30:00,1,1,0.2656128,0.2381095,0.02750331
night_shift,2024-02-15 16:45:00,1,1,0.08709988,0.085627005,0.0014728749
night_shift,2024-02-15 17:00:00,1,1,0.09349112,0.08984823,0.0036428932
night_shift,2024-02-15 17:15:00,1,1,0.09805227,0.09341487,0.004637401
night_shift,2024-02-15 17:30:00,1,1,0.102678254,0.09205641,0.010621847
night_shift,2024-02-15 17:45:00,1,1,0.10402714,0.096596695,0.00743044
night_shift,2024-02-15 18:00:00,1,1,0.32770526,0.32019708,0.007508198
night_shift,2024-02-15 18:15:00,1,1,0.30192193,0.2953446,0.0065773553
night_shift,2024-02-15 18:30:00,1,1,0.29883432,0.29407614,0.0047581773
night_shift,2024-02-15 18:45:00,1,1,0.2964155,0.292883,0.0035325128
night_shift,2024-02-15 19:00:00,1,1,0.38632125,0.38415807,0.0021631613
night_shift,2024-02-15 19:15:00,1,1,0.3151008,0.2829693,0.032131482
night_shift,2024-02-15 19:30:00,1,1,0.42294914,0.40045005,0.022499084
night_shift,2024-02-15 19:45:00,1,1,0.29145867,0.27736938,0.014089286
night_shift,2024-02-15 20:00:00,1,1,0.25787464,0.25591782,0.0019568263
night_shift,2024-02-15 20:15:00,1,1,0.26088804,0.255043,0.0058450312
night_shift,2024-02-15 20:30:00,1,1,0.2609421,0.25280875,0.008133337
night_shift,2024-02-15 20:45:00,1,1,0.5494952,0.5466985,0.0027967282
night_shift,2024-02-15 21:00:00,1,1,0.42666945,0.42221898,0.004450457
night_shift,2024-02-15 21:15:00,1,1,0.089085445,0.08028305,0.008802388
night_shift,2024-02-15 21:30:00,1,1,0.09990249,0.09489115,0.0050113345
night_shift,2024-02-15 21:45:00,1,1,0.09861869,0.09418438,0.004434314
night_shift,2024-02-15 22:00:00,1,1,0.09298932,0.09177945,0.0012098727
night_shift,2024-02-15 22:15:00,1,1,0.098376475,0.092698984,0.005677493
night_shift,2024-02-15 22:30:00,1,1,0.093020596,0.09031988,0.0027007193
night_shift,2024-02-15 22:45:00,1,1,0.0947661,0.09020768,0.004558424
night_shift,2024-02-15 23:00:00,1,1,0.09259951,0.08887688,0.003722627
night_shift,2024-02-15 23:15:00,1,1,0.094731234,0.09031407,0.004417166
night_shift,2024-02-15 23:30:00,1,1,0.09399913,0.08886732,0.00513181
night_shift,2024-02-15 23:45:00,1,1,0.09473394,0.089605235,0.005128705
night_shift,2024-02-16 00:00:00,1,1,0.27963778,0.27931595,0.00032183595
night_shift,2024-02-16 00:15:00,1,1,0.03800355,0.02768722,0.010316328
night_shift,2024-02-16 00:30:00,1,1,0.0349417,0.032496482,0.0024452156
night_shift,2024-02-16 00:45:00,1,1,0.033149444,0.032943465,0.00020597743
night_shift,2024-02-16 01:00:00,1,1,0.03952435,0.034609135,0.0049152155
night_shift,2024-02-16 01:15:00,1,1,0.037160486,0.03441882,0.0027416649
night_shift,2024-02-16 01:30:00,1,1,0.03820196,0.03547015,0.0027318113
night_shift,2024-02-16 01:45:00,1,1,0.03685891,0.03656111,0.00029779962
night_shift,2024-02-16 02:00:00,1,1,0.043431178,0.03825601,0.005175169
night_shift,2024-02-16 02:15:00,1,1,0.039288536,0.038771767,0.0005167685
night_shift,2024-02-16 02:30:00,1,1,0.04191615,0.040645592,0.0012705601
night_shift,2024-02-16 02:45:00,1,1,0.048308756,0.041789833,0.0065189227
night_shift,2024-02-16 03:00:00,1,1,0.043626532,0.043206483,0.00042004941
night_shift,2024-02-16 03:15:00,1,1,0.046464924,0.045584947,0.00087997626
night_shift,2024-02-16 03:30:00,1,1,0.056742806,0.048164178,0.008578628
night_shift,2024-02-16 03:45:00,1,1,0.05420716,0.048995838,0.0052113216
night_shift,2024-02-16 04:00:00,1,1,0.05314216,0.051431116,0.0017110443
night_shift,2024-02-16 04:15:00,1,1,0.061186023,0.0547065,0.006479522
night_shift,2024-02-16 04:30:00,1,1,0.05805539,0.056668397,0.0013869923
night_shift,2024-02-16 04:45:00,1,1,0.06615864,0.06097543,0.0051832073
night_shift,2024-02-16 05:00:00,1,1,0.070512444,0.062799715,0.0077127307
night_shift,2024-02-16 05:15:00,1,1,0.06713266,0.06518013,0.0019525284
night_shift,2024-02-16 05:30:00,1,1,0.08451161,0.07043726,0.014074347
night_shift,2024-02-16 05:45:00,1,1,0.080722265,0.07244744,0.008274824
night_shift,2024-02-16 06:00:00,1,1,0.084602505,0.075612366,0.008990142
night_shift,2024-02-16 06:15:00,1,1,0.08615359,0.07876885,0.007384741
night_shift,2024-02-16 06:30:00,1,1,0.09692017,0.08245583,0.014464338
night_shift,2024-02-16 06:45:00,1,1,0.09765542,0.086332254,0.011323166
night_shift,2024-02-16 07:00:00,1,1,0.10818252,0.090105064,0.018077454
night_shift,2024-02-16 07:15:00,1,1,0.113439344,0.09276067,0.020678677
night_shift,2024-02-16 07:30:00,1,1,0.44251123,0.42205292,0.020458303
night_shift,2024-02-16 07:45:00,1,1,0.5003344,0.47230142,0.028032959
night_shift,2024-02-16 08:00:00,1,1,0.11193804,0.0922549,0.019683136
night_shift,2024-02-16 08:15:00,1,1,0.09904336,0.0954721,0.003571267
night_shift,2024-02-16 08:30:00,1,1,0.66010207,0.61194766,0.048154414
night_shift,2024-02-16 08:45:00,1,1,0.58074105,0.5758551,0.004885945
night_shift,2024-02-16 09:00:00,1,1,0.47934687,0.47416738,0.0051794834
night_shift,2024-02-16 09:15:00,1,1,0.16437426,0.1479487,0.01642557
night_shift,2024-02-16 09:30:00,1,1,0.2990067,0.28344125,0.015565459
night_shift,2024-02-16 09:45:00,1,1,0.061875395,0.031119179,0.030756215
night_shift,2024-02-16 10:00:00,1,1,0.030427067,0.024141265,0.006285802
night_shift,2024-02-16 10:15:00,1,1,0.048940834,0.024656666,0.024284167
night_shift,2024-02-16 10:30:00,1,1,0.02116726,0.01948585,0.0016814107
night_shift,2024-02-16 10:45:00,1,1,0.020889474,0.017948268,0.0029412063
night_shift,2024-02-16 11:00:00,1,1,0.19785349,0.018171532,0.17968196
night_shift,2024-02-16 11:15:00,1,1,0.023760531,0.01100154,0.01275899
night_shift,2024-02-16 11:30:00,1,1,0.023177892,0.012689922,0.01048797
night_shift,2024-02-16 11:45:00,1,1,0.03357999,0.014117876,0.019462114
night_shift,2024-02-16 12:00:00,1,1,0.01660334,0.012131263,0.004472078
night_shift,2024-02-16 12:15:00,1,1,0.019725626,0.013350533,0.0063750935
night_shift,2024-02-16 12:30:00,1,1,0.025866933,0.012479839,0.013387095
night_shift,2024-02-16 12:45:00,1,1,0.014865928,0.014648461,0.00021746755
night_shift,2024-02-16 13:00:00,1,1,0.017132144,0.0153988935,0.0017332503
night_shift,2024-02-16 13:15:00,1,1,0.016017264,0.015340344,0.00067692046
night_shift,2024-02-16 13:30:00,1,1,0.04675462,0.015797848,0.030956773
night_shift,2024-02-16 13:45:00,1,1,0.029089838,0.020532543,0.0085572945
night_shift,2024-02-16 14:00:00,1,1,0.050247405,0.02376559,0.026481815
night_shift,2024-02-16 14:15:00,1,1,0.10244126,0.10154798,0.00089327694
night_shift,2024-02-16 14:30:00,1,1,0.13072026,0.10223003,0.028490223
night_shift,2024-02-16 14:45:00,1,1,0.12552884,0.11025642,0.015272421
night_shift,2024-02-16 15:00:00,1,1,0.11507689,0.11058843,0.004488461
night_shift,2024-02-16 15:15:00,1,1,0.13904335,0.11862012,0.020423222
night_shift,2024-02-16 15:30:00,1,1,0.18194783,0.07215507,0.10979275
night_shift,2024-02-16 15:45:00,1,1,0.21850654,0.060288634,0.1582179
night_shift,2024-02-16 16:00:00,1,1,0.11985689,0.097084,0.022772884
night_shift,2024-02-16 16:15:00,1,1,0.5785682,0.56808466,0.010483553
night_shift,2024-02-16 16:30:00,1,1,0.4017263,0.3679972,0.03372909
night_shift,2024-02-16 16:45:00,1,1,0.09402268,0.08815597,0.005866705
night_shift,2024-02-16 17:00:00,1,1,0.1001395,0.09480112,0.0053383796
night_shift,2024-02-16 17:15:00,1,1,0.09260753,0.09193632,0.0006712084
night_shift,2024-02-16 17:30:00,1,1,0.09368447,0.092911944,0.0007725263
night_shift,2024-02-16 17:45:00,1,1,0.09700087,0.09390576,0.0030951044
night_shift,2024-02-16 18:00:00,1,1,0.16269907,0.15953735,0.0031617228
night_shift,2024-02-16 18:15:00,1,1,0.14776202,0.14383516,0.003926856
night_shift,2024-02-16 18:30:00,1,1,0.38053286,0.3780335,0.0024993632
night_shift,2024-02-16 18:45:00,1,1,0.29594475,0.27677634,0.019168403
night_shift,2024-02-16 19:00:00,1,1,0.2863824,0.27687374,0.009508658
night_shift,2024-02-16 19:15:00,1,1,0.16401628,0.15321134,0.010804941
night_shift,2024-02-16 19:30:00,1,1,0.14058825,0.13970092,0.0008873394
night_shift,2024-02-16 19:45:00,1,1,0.14084762,0.1388898,0.0019578135
night_shift,2024-02-16 20:00:00,1,1,0.13754998,0.1366406,0.0009093867
night_shift,2024-02-16 20:15:00,1,1,0.1370209,0.13588701,0.0011338854
night_shift,2024-02-16 20:30:00,1,1,0.43012163,0.42873552,0.0013861004
night_shift,2024-02-16 20:45:00,1,1,0.44008034,0.43638545,0.00369488
night_shift,2024-02-16 21:00:00,1,1,0.101938404,0.08916171,0.012776698
night_shift,2024-02-16 21:15:00,1,1,0.10555038,0.103290744,0.0022596356
night_shift,2024-02-16 21:30:00,1,1,0.114731014,0.10619904,0.008531973
night_shift,2024-02-16 21:45:00,1,1,0.102540225,0.09991352,0.002626704
night_shift,2024-02-16 22:00:00,1,1,0.10170101,0.10034874,0.0013522683
night_shift,2024-02-16 22:15:00,1,1,0.102851376,0.101751275,0.0011000984
night_shift,2024-02-16 22:30:00,1,1,0.11027439,0.10179442,0.008479966
night_shift,2024-02-16 22:45:00,1,1,0.100789346,0.096367404,0.004421943
night_shift,2024-02-16 23:00:00,1,1,0.106360495,0.09547183,0.010888669
night_shift,2024-02-16 23:15:00,1,1,0.103820994,0.10055903,0.0032619631
night_shift,2024-02-16 23:30:00,1,1,0.10000431,0.096873984,0.0031303216
night_shift,2024-02-16 23:45:00,1,1,0.09999009,0.094869874,0.0051202183
night_shift,2024-02-17 00:00:00,1,1,0.1584442,0.15595752,0.0024866767
night_shift,2024-02-17 00:15:00,1,1,0.11979065,0.10937612,0.0104145305
night_shift,2024-02-17 00:30:00,1,1,0.119254746,0.10894178,0.010312967
night_shift,2024-02-17 00:45:00,1,1,0.1256079,0.10901246,0.016595433
night_shift,2024-02-17 01:00:00,1,1,0.115854114,0.10817027,0.0076838457
night_shift,2024-02-17 01:15:00,1,1,0.11324204,0.10648997,0.006752064
night_shift,2024-02-17 01:30:00,1,1,0.41439235,0.40453812,0.009854228
night_shift,2024-02-17 01:45:00,1,1,0.22972769,0.22002015,0.009707545
night_shift,2024-02-17 02:00:00,1,1,0.11967224,0.09953829,0.020133946
night_shift,2024-02-17 02:15:00,1,1,0.10584996,0.101694554,0.0041554063
night_shift,2024-02-17 02:30:00,1,1,0.10538757,0.09937603,0.006011537
night_shift,2024-02-17 02:45:00,1,1,0.10708622,0.09843724,0.0086489795
night_shift,2024-02-17 03:00:00,1,1,0.102458835,0.09706673,0.0053921044
night_shift,2024-02-17 03:15:00,1,1,0.09885199,0.09480744,0.0040445533
night_shift,2024-02-17 03:30:00,1,1,0.105439484,0.093123816,0.012315671
night_shift,2024-02-17 03:45:00,1,1,0.09744188,0.091686085,0.0057557933
night_shift,2024-02-17 04:00:00,1,1,0.09616017,0.089869596,0.0062905736
night_shift,2024-02-17 04:15:00,1,1,0.09469787,0.08814404,0.0065538255
night_shift,2024-02-17 04:30:00,1,1,0.093370125,0.08652335,0.0068467786
night_shift,2024-02-17 04:45:00,1,1,0.089563884,0.0850163,0.004547583
night_shift,2024-02-17 05:00:00,1,1,0.08995766,0.08308572,0.0068719364
night_shift,2024-02-17 05:15:00,1,1,0.091599286,0.08340403,0.008195255
night_shift,2024-02-17 05:30:00,1,1,0.09513773,0.08243804,0.012699691
night_shift,2024-02-17 05:45:00,1,1,0.0872813,0.08044827,0.006833033
night_shift,2024-02-17 06:00:00,1,1,0.08577767,0.07891773,0.006859947
night_shift,2024-02-17 06:15:00,1,1,0.08011702,0.07838161,0.0017354073
night_shift,2024-02-17 06:30:00,1,1,0.083953515,0.07998499,0.0039685257
night_shift,2024-02-17 06:45:00,1,1,0.08064949,0.079162985,0.0014865049
night_shift,2024-02-17 07:00:00,1,1,0.09677941,0.078786336,0.017993076
night_shift,2024-02-17 07:15:00,1,1,0.086740725,0.07660199,0.010138734
night_shift,2024-02-17 07:30:00,1,1,0.09254415,0.07641062,0.01613353
night_shift,2024-02-17 07:45:00,1,1,0.084395654,0.081709124,0.0026865276
night_shift,2024-02-17 08:00:00,1,1,0.09048084,0.083332606,0.0071482384
night_shift,2024-02-17 08:15:00,1,1,0.12844184,0.09356913,0.03487271
night_shift,2024-02-17 08:30:00,1,1,0.105366096,0.09105598,0.014310114
night_shift,2024-02-17 08:45:00,1,1,0.09040546,0.08915627,0.0012491841
night_shift,2024-02-17 09:00:00,1,1,0.09557255,0.08865988,0.006912671
night_shift,2024-02-17 09:15:00,1,1,0.16413881,0.14629896,0.017839853
night_shift,2024-02-17 09:30:00,1,1,0.36601323,0.28874576,0.07726747
night_shift,2024-02-17 09:45:00,1,1,0.14353584,0.09184786,0.051687982
night_shift,2024-02-17 10:00:00,1,1,0.24883479,0.24854259,0.00029218965
night_shift,2024-02-17 10:15:00,1,1,0.27130592,0.24766344,0.02364249
night_shift,2024-02-17 10:30:00,1,1,0.13546638,0.13534643,0.00011995197
night_shift,2024-02-17 10:45:00,1,1,0.1692566,0.16515572,0.004100879
night_shift,2024-02-17 11:00:00,1,1,0.0457895,0.015130353,0.030659147
night_shift,2024-02-17 11:15:00,1,1,0.013299418,0.012656339,0.0006430779
night_shift,2024-02-17 11:30:00,1,1,0.0690674,0.012193844,0.056873564
night_shift,2024-02-17 11:45:00,1,1,0.010347621,0.008955431,0.0013921891
night_shift,2024-02-17 12:00:00,1,1,0.2051222,0.17986082,0.025261385
night_shift,2024-02-17 12:15:00,1,1,0.06278905,0.011633541,0.051155508
night_shift,2024-02-17 12:30:00,1,1,0.056240402,0.009621596,0.046618808
night_shift,2024-02-17 12:45:00,1,1,0.017421704,0.012494861,0.004926843
night_shift,2024-02-17 13:00:00,1,1,0.034416724,0.011717467,0.022699257
night_shift,2024-02-17 13:15:00,1,1,0.02112974,0.014160029,0.0069697113
night_shift,2024-02-17 13:30:00,1,1,0.038789578,0.01588114,0.02290844
night_shift,2024-02-17 13:45:00,1,1,0.020816261,0.019550556,0.0012657044
night_shift,2024-02-17 14:00:00,1,1,0.07440688,0.020139081,0.054267794
night_shift,2024-02-17 14:15:00,1,1,0.031372115,0.027562087,0.0038100276
night_shift,2024-02-17 14:30:00,1,1,0.040850032,0.027908184,0.012941849
night_shift,2024-02-17 14:45:00,1,1,0.113472186,0.10321392,0.010258268
night_shift,2024-02-17 15:00:00,1,1,0.11644554,0.10828119,0.008164353
night_shift,2024-02-17 15:15:00,1,1,0.14831004,0.11631034,0.03199969
night_shift,2024-02-17 15:30:00,1,1,0.1463864,0.13282393,0.0135624735
night_shift,2024-02-17 15:45:00,1,1,0.16629988,0.14838561,0.017914262
night_shift,2024-02-17 16:00:00,1,1,0.16852061,0.1531876,0.015333009
night_shift,2024-02-17 16:15:00,1,1,0.16351439,0.15846162,0.0050527696
night_shift,2024-02-17 16:30:00,1,1,0.17769474,0.16514944,0.0125453025
night_shift,2024-02-17 16:45:00,1,1,0.6052732,0.59776926,0.007503902
night_shift,2024-02-17 17:00:00,1,1,0.44402444,0.43930995,0.004714487
night_shift,2024-02-17 17:15:00,1,1,0.17039034,0.16323324,0.0071571046
night_shift,2024-02-17 17:30:00,1,1,0.15949236,0.15846112,0.0010312303
night_shift,2024-02-17 17:45:00,1,1,0.08871107,0.088099435,0.00061163545
night_shift,2024-02-17 18:00:00,1,1,0.14971045,0.14872777,0.0009826646
night_shift,2024-02-17 18:15:00,1,1,0.14304669,0.13252406,0.010522637
night_shift,2024-02-17 18:30:00,1,1,0.13703538,0.13130222,0.0057331664
night_shift,2024-02-17 18:45:00,1,1,0.13644084,0.129818,0.006622841
night_shift,2024-02-17 19:00:00,1,1,0.1335943,0.12884979,0.0047445213
night_shift,2024-02-17 19:15:00,1,1,0.14840685,0.12823817,0.020168679
night_shift,2024-02-17 19:30:00,1,1,0.13998814,0.13106877,0.008919372
night_shift,2024-02-17 19:45:00,1,1,0.12743971,0.1256492,0.0017905036
night_shift,2024-02-17 20:00:00,1,1,0.38996288,0.38721848,0.0027444093
night_shift,2024-02-17 20:15:00,1,1,0.2870834,0.28393432,0.0031490538
night_shift,2024-02-17 20:30:00,1,1,0.53855586,0.53659075,0.001965113
night_shift,2024-02-17 20:45:00,1,1,0.379639,0.37490904,0.0047299564
night_shift,2024-02-17 21:00:00,1,1,0.34998316,0.3493796,0.00060354866
night_shift,2024-02-17 21:15:00,1,1,0.34953785,0.34706134,0.0024765197
night_shift,2024-02-17 21:30:00,1,1,0.3711518,0.36904028,0.0021115358
night_shift,2024-02-17 21:45:00,1,1,0.37308985,0.36489013,0.008199719
night_shift,2024-02-17 22:00:00,1,1,0.26062807,0.25516233,0.0054657557
night_shift,2024-02-17 22:15:00,1,1,0.2596339,0.2572359,0.002397985
night_shift,2024-02-17 22:30:00,1,1,0.12491748,0.12260678,0.0023106975
night_shift,2024-02-17 22:45:00,1,1,0.11977805,0.11973366,4.4389366e-05
night_shift,2024-02-17 23:00:00,1,1,0.12078055,0.1197328,0.0010477514
night_shift,2024-02-17 23:15:00,1,1,0.122113995,0.119432844,0.002681151
night_shift,2024-02-17 23:30:00,1,1,0.12081444,0.119849764,0.00096468255
night_shift,2024-02-17 23:45:00,1,1,0.12005777,0.118859455,0.001198317
night_shift,2024-02-18 00:00:00,1,1,0.14519563,0.12422054,0.020975083
night_shift,2024-02-18 00:15:00,1,1,0.120797016,0.102134146,0.018662872
night_shift,2024-02-18 00:30:00,1,1,0.10570544,0.09968797,0.0060174703
night_shift,2024-02-18 00:45:00,1,1,0.10319214,0.099230446,0.0039616986
night_shift,2024-02-18 01:00:00,1,1,0.09995939,0.098929055,0.0010303356
night_shift,2024-02-18 01:15:00,1,1,0.11208157,0.09799929,0.01408228
night_shift,2024-02-18 01:30:00,1,1,0.40857896,0.4047197,0.0038592482
night_shift,2024-02-18 01:45:00,1,1,0.2233515,0.21364416,0.009707328
night_shift,2024-02-18 02:00:00,1,1,0.09134812,0.08943115,0.001916966
night_shift,2024-02-18 02:15:00,1,1,0.10635717,0.09385089,0.012506284
night_shift,2024-02-18 02:30:00,1,1,0.09538881,0.091948815,0.0034399915
night_shift,2024-02-18 02:45:00,1,1,0.10277671,0.089914426,0.012862288
night_shift,2024-02-18 03:00:00,1,1,0.09588873,0.09049106,0.00539767
night_shift,2024-02-18 03:15:00,1,1,0.09945189,0.08788551,0.011566385
night_shift,2024-02-18 03:30:00,1,1,0.090963185,0.086174816,0.0047883703
night_shift,2024-02-18 03:45:00,1,1,0.088334054,0.084386304,0.0039477465
night_shift,2024-02-18 04:00:00,1,1,0.082934126,0.08283964,9.4487856e-05
night_shift,2024-02-18 04:15:00,1,1,0.0928168,0.08212791,0.0106888935
night_shift,2024-02-18 04:30:00,1,1,0.08468469,0.08003558,0.004649108
night_shift,2024-02-18 04:45:00,1,1,0.081311956,0.07872273,0.0025892241
night_shift,2024-02-18 05:00:00,1,1,0.085182175,0.0778297,0.007352468
night_shift,2024-02-18 05:15:00,1,1,0.11430074,0.0793426,0.034958135
night_shift,2024-02-18 05:30:00,1,1,0.08221624,0.07494016,0.0072760773
night_shift,2024-02-18 05:45:00,1,1,0.07586338,0.07420014,0.0016632463
night_shift,2024-02-18 06:00:00,1,1,0.08833533,0.0746785,0.013656826
night_shift,2024-02-18 06:15:00,1,1,0.082448654,0.073256694,0.00919196
night_shift,2024-02-18 06:30:00,1,1,0.07288027,0.072449155,0.00043111548
night_shift,2024-02-18 06:45:00,1,1,0.098564304,0.07390898,0.024655329
night_shift,2024-02-18 07:00:00,1,1,0.07655157,0.07165588,0.004895692
night_shift,2024-02-18 07:15:00,1,1,0.10196534,0.07305265,0.028912686
night_shift,2024-02-18 07:30:00,1,1,0.07957233,0.07107537,0.008496954
night_shift,2024-02-18 07:45:00,1,1,0.09024328,0.07399618,0.016247101
night_shift,2024-02-18 08:00:00,1,1,0.10942176,0.07305617,0.036365595
night_shift,2024-02-18 08:15:00,1,1,0.17881465,0.092072405,0.086742245
night_shift,2024-02-18 08:30:00,1,1,0.12142243,0.08822604,0.03319639
night_shift,2024-02-18 08:45:00,1,1,0.08711305,0.0864062,0.00070684776
night_shift,2024-02-18 09:00:00,1,1,0.6000269,0.5993632,0.00066372677
night_shift,2024-02-18 09:15:00,1,1,0.38093874,0.37753937,0.0033993756
night_shift,2024-02-18 09:30:00,1,1,0.4430856,0.41551548,0.02757013
night_shift,2024-02-18 09:45:00,1,1,0.025189783,0.019520644,0.005669139
night_shift,2024-02-18 10:00:00,1,1,0.042705655,0.021443812,0.021261843
night_shift,2024-02-18 10:15:00,1,1,0.055541165,0.01691343,0.038627736
night_shift,2024-02-18 10:30:00,1,1,0.013116687,0.012695023,0.00042166366
night_shift,2024-02-18 10:45:00,1,1,0.01492189,0.011921048,0.0030008412
night_shift,2024-02-18 11:00:00,1,1,0.012441121,0.010780172,0.0016609486
night_shift,2024-02-18 11:15:00,1,1,0.024179645,0.010074975,0.014104671
night_shift,2024-02-18 11:30:00,1,1,0.009728998,0.008643276,0.0010857219
night_shift,2024-02-18 11:45:00,1,1,0.02861899,0.009078873,0.019540116
night_shift,2024-02-18 12:00:00,1,1,0.008067438,0.007800425,0.00026701365
night_shift,2024-02-18 12:15:00,1,1,0.010206986,0.008065968,0.0021410182
night_shift,2024-02-18 12:30:00,1,1,0.009890783,0.008877373,0.0010134092
night_shift,2024-02-18 12:45:00,1,1,0.009891415,0.0095594805,0.0003319342
night_shift,2024-02-18 13:00:00,1,1,0.024206461,0.009883028,0.014323433
night_shift,2024-02-18 13:15:00,1,1,0.082935385,0.009040971,0.07389441
night_shift,2024-02-18 13:30:00,1,1,0.04057147,0.013272005,0.027299466
night_shift,2024-02-18 13:45:00,1,1,0.03756796,0.011516119,0.02605184
night_shift,2024-02-18 14:00:00,1,1,0.043929424,0.015023106,0.028906317
night_shift,2024-02-18 14:15:00,1,1,0.023547508,0.019554444,0.0039930637
