persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.07742681,0.025884727,0.051542085
early_shift,2024-02-15 14:30:00,1,1,0.07394413,0.032764893,0.041179236
early_shift,2024-02-15 14:45:00,1,1,0.047237128,0.04087859,0.0063585364
early_shift,2024-02-15 15:00:00,1,1,0.051406458,0.045327168,0.006079288
early_shift,2024-02-15 15:15:00,1,1,0.12762101,0.05190185,0.075719155
early_shift,2024-02-15 15:30:00,1,1,0.4263161,0.37317193,0.05314419
early_shift,2024-02-15 15:45:00,1,1,0.5042715,0.42356646,0.080705024
early_shift,2024-02-15 16:00:00,1,1,0.12289737,0.1200658,0.0028315734
early_shift,2024-02-15 16:15:00,1,1,0.10282326,0.100216694,0.002606564
early_shift,2024-02-15 16:30:00,1,1,0.094212085,0.093797706,0.0004143803
early_shift,2024-02-15 16:45:00,1,1,0.4157309,0.4151671,0.0005638018
early_shift,2024-02-15 17:00:00,1,1,0.30175978,0.29797435,0.0037854437
early_shift,2024-02-15 17:15:00,1,1,0.30022368,0.29478312,0.0054405537
early_shift,2024-02-15 17:30:00,1,1,0.3079288,0.30241352,0.005515279
early_shift,2024-02-15 17:45:00,1,1,0.2810455,0.27234718,0.008698321
early_shift,2024-02-15 18:00:00,1,1,0.16600981,0.16446777,0.0015420485
early_shift,2024-02-15 18:15:00,1,1,0.16833153,0.16537257,0.0029589746
early_shift,2024-02-15 18:30:00,1,1,0.16417067,0.1625569,0.0016137637
early_shift,2024-02-15 18:45:00,1,1,0.16243768,0.16112337,0.0013143137
early_shift,2024-02-15 19:00:00,1,1,0.16153468,0.15976451,0.0017701733
early_shift,2024-02-15 19:15:00,1,1,0.15981948,0.15799436,0.00182513
early_shift,2024-02-15 19:30:00,1,1,0.15895565,0.15677485,0.002180807
early_shift,2024-02-15 19:45:00,1,1,0.15656565,0.15570511,0.00086054933
early_shift,2024-02-15 20:00:00,1,1,0.5189658,0.5139147,0.005051097
early_shift,2024-02-15 20:15:00,1,1,0.52155274,0.5200673,0.001485468
early_shift,2024-02-15 20:30:00,1,1,0.25739944,0.25580287,0.0015965556
early_shift,2024-02-15 20:45:00,1,1,0.2877996,0.2856367,0.0021629098
early_shift,2024-02-15 21:00:00,1,1,0.050157197,0.045939717,0.00421748
early_shift,2024-02-15 21:15:00,1,1,0.048550565,0.04638315,0.0021674156
early_shift,2024-02-15 21:30:00,1,1,0.050679028,0.04597793,0.004701098
early_shift,2024-02-15 21:45:00,1,1,0.048784755,0.045139614,0.0036451425
early_shift,2024-02-15 22:00:00,1,1,0.044542633,0.044262283,0.00028035144
early_shift,2024-02-15 22:15:00,1,1,0.04936868,0.04564875,0.0037199305
early_shift,2024-02-15 22:30:00,1,1,0.046949208,0.043889508,0.003059699
early_shift,2024-02-15 22:45:00,1,1,0.047640543,0.046462722,0.0011778217
early_shift,2024-02-15 23:00:00,1,1,0.049304135,0.04434107,0.004963066
early_shift,2024-02-15 23:15:00,1,1,0.043056604,0.043014504,4.2101063e-05
early_shift,2024-02-15 23:30:00,1,1,0.044429366,0.04438479,4.457582e-05
early_shift,2024-02-15 23:45:00,1,1,0.04581757,0.044802498,0.00101507
early_shift,2024-02-16 00:00:00,1,1,0.05105962,0.044040635,0.0070189848
early_shift,2024-02-16 00:15:00,1,1,0.027258355,0.022651883,0.004606473
early_shift,2024-02-16 00:30:00,1,1,0.029775824,0.023367032,0.0064087915
early_shift,2024-02-16 00:45:00,1,1,0.029520024,0.023298768,0.006221255
early_shift,2024-02-16 01:00:00,1,1,0.035908137,0.025027182,0.010880955
early_shift,2024-02-16 01:15:00,1,1,0.025565324,0.023982937,0.0015823877
early_shift,2024-02-16 01:30:00,1,1,0.028658418,0.025078267,0.0035801518
early_shift,2024-02-16 01:45:00,1,1,0.027243355,0.02521523,0.0020281246
early_shift,2024-02-16 02:00:00,1,1,0.027636174,0.025845429,0.0017907447
early_shift,2024-02-16 02:15:00,1,1,0.026978876,0.026488885,0.0004899908
early_shift,2024-02-16 02:30:00,1,1,0.030077096,0.027611014,0.0024660823
early_shift,2024-02-16 02:45:00,1,1,0.028123373,0.027805079,0.0003182941
early_shift,2024-02-16 03:00:00,1,1,0.03247273,0.02919518,0.0032775493
early_shift,2024-02-16 03:15:00,1,1,0.031613417,0.03123107,0.0003823482
early_shift,2024-02-16 03:30:00,1,1,0.03481668,0.031615447,0.0032012302
early_shift,2024-02-16 03:45:00,1,1,0.03982668,0.03388127,0.0059454106
early_shift,2024-02-16 04:00:00,1,1,0.035836644,0.033016935,0.0028197106
early_shift,2024-02-16 04:15:00,1,1,0.038478635,0.03587457,0.0026040622
early_shift,2024-02-16 04:30:00,1,1,0.04512735,0.03798804,0.007139309
early_shift,2024-02-16 04:45:00,1,1,0.041852564,0.036895987,0.004956577
early_shift,2024-02-16 05:00:00,1,1,0.19735748,0.19177641,0.0055810735
early_shift,2024-02-16 05:15:00,1,1,0.81375784,0.78046,0.03329784
early_shift,2024-02-16 05:30:00,1,1,0.754822,0.73564124,0.01918078
early_shift,2024-02-16 05:45:00,1,1,0.51692283,0.50689155,0.010031304
early_shift,2024-02-16 06:00:00,1,1,0.13726522,0.111256346,0.026008874
early_shift,2024-02-16 06:15:00,1,1,0.1418806,0.12330392,0.018576683
early_shift,2024-02-16 06:30:00,1,1,0.1385426,0.12129668,0.01724592
early_shift,2024-02-16 06:45:00,1,1,0.122628376,0.117880195,0.004748181
early_shift,2024-02-16 07:00:00,1,1,0.113574296,0.11305609,0.0005181997
early_shift,2024-02-16 07:15:00,1,1,0.14273486,0.105887905,0.036846947
early_shift,2024-02-16 07:30:00,1,1,0.13026485,0.110373676,0.019891173
early_shift,2024-02-16 07:45:00,1,1,0.11263099,0.10728657,0.0053444174
early_shift,2024-02-16 08:00:00,1,1,0.12488911,0.096830465,0.02805865
early_shift,2024-02-16 08:15:00,1,1,0.09338577,0.08024972,0.013136049
early_shift,2024-02-16 08:30:00,1,1,0.12768087,0.080420986,0.047259886
early_shift,2024-02-16 08:45:00,1,1,0.08129789,0.06530149,0.015996398
early_shift,2024-02-16 09:00:00,1,1,0.06288865,0.056946643,0.005942013
early_shift,2024-02-16 09:15:00,1,1,0.09006019,0.052850567,0.03720962
early_shift,2024-02-16 09:30:00,1,1,0.048715353,0.043744054,0.0049712984
early_shift,2024-02-16 09:45:00,1,1,0.11994326,0.040931966,0.07901129
early_shift,2024-02-16 10:00:00,1,1,0.034064185,0.031837765,0.0022264188
early_shift,2024-02-16 10:15:00,1,1,0.04277133,0.031781666,0.010989661
early_shift,2024-02-16 10:30:00,1,1,0.03650658,0.02888071,0.0076258685
early_shift,2024-02-16 10:45:00,1,1,0.054680757,0.026926924,0.027753836
early_shift,2024-02-16 11:00:00,1,1,0.02527825,0.023830814,0.001447436
early_shift,2024-02-16 11:15:00,1,1,0.029913241,0.023727175,0.0061860657
early_shift,2024-02-16 11:30:00,1,1,0.046163537,0.022802705,0.023360834
early_shift,2024-02-16 11:45:00,1,1,0.022338368,0.020908844,0.0014295247
early_shift,2024-02-16 12:00:00,1,1,0.046985224,0.021970248,0.025014974
early_shift,2024-02-16 12:15:00,1,1,0.022924185,0.020353725,0.0025704606
early_shift,2024-02-16 12:30:00,1,1,0.03119766,0.020553458,0.0106442
early_shift,2024-02-16 12:45:00,1,1,0.023762515,0.022993483,0.0007690315
early_shift,2024-02-16 13:00:00,1,1,0.108149484,0.024275817,0.08387367
early_shift,2024-02-16 13:15:00,1,1,0.13061033,0.020737244,0.109873086
early_shift,2024-02-16 13:30:00,1,1,0.029267842,0.028005468,0.0012623734
early_shift,2024-02-16 13:45:00,1,1,0.042540543,0.029583199,0.012957343
early_shift,2024-02-16 14:00:00,1,1,0.03712104,0.033140756,0.0039802827
early_shift,2024-02-16 14:15:00,1,1,0.06275681,0.03356353,0.029193282
early_shift,2024-02-16 14:30:00,1,1,0.04380324,0.040735096,0.0030681465
early_shift,2024-02-16 14:45:00,1,1,0.06562455,0.044260044,0.021364508
early_shift,2024-02-16 15:00:00,1,1,0.09439934,0.053712085,0.040687256
early_shift,2024-02-16 15:15:00,1,1,0.070549086,0.06725797,0.0032911114
early_shift,2024-02-16 15:30:00,1,1,0.40287107,0.37134242,0.031528655
early_shift,2024-02-16 15:45:00,1,1,0.45489588,0.4314505,0.023445407
early_shift,2024-02-16 16:00:00,1,1,0.14296894,0.09717573,0.045793205
early_shift,2024-02-16 16:15:00,1,1,0.10835616,0.09792693,0.010429234
early_shift,2024-02-16 16:30:00,1,1,0.119416244,0.09553791,0.023878336
early_shift,2024-02-16 16:45:00,1,1,0.09361078,0.08786483,0.005745951
early_shift,2024-02-16 17:00:00,1,1,0.40365583,0.40197966,0.0016761827
early_shift,2024-02-16 17:15:00,1,1,0.30124277,0.29066595,0.010576828
early_shift,2024-02-16 17:30:00,1,1,0.4046332,0.397936,0.00669721
early_shift,2024-02-16 17:45:00,1,1,0.43498877,0.4234103,0.011578467
early_shift,2024-02-16 18:00:00,1,1,0.4027166,0.39603865,0.0066779605
early_shift,2024-02-16 18:15:00,1,1,0.29745755,0.29012093,0.0073366202
early_shift,2024-02-16 18:30:00,1,1,0.29348734,0.29204974,0.001437612
early_shift,2024-02-16 18:45:00,1,1,0.30837986,0.30724704,0.0011328087
early_shift,2024-02-16 19:00:00,1,1,0.3074532,0.3005335,0.006919669
early_shift,2024-02-16 19:15:00,1,1,0.30595347,0.29856777,0.007385714
early_shift,2024-02-16 19:30:00,1,1,0.29961798,0.29715922,0.002458738
early_shift,2024-02-16 19:45:00,1,1,0.15446016,0.15416425,0.00029590508
early_shift,2024-02-16 20:00:00,1,1,0.15303917,0.15158807,0.0014510994
early_shift,2024-02-16 20:15:00,1,1,0.41262922,0.40753558,0.0050936285
early_shift,2024-02-16 20:30:00,1,1,0.49526086,0.4889499,0.006310957
early_shift,2024-02-16 20:45:00,1,1,0.1531307,0.14969137,0.0034393277
early_shift,2024-02-16 21:00:00,1,1,0.05703112,0.048144575,0.008886547
early_shift,2024-02-16 21:15:00,1,1,0.055852313,0.054554094,0.0012982191
early_shift,2024-02-16 21:30:00,1,1,0.0514633,0.05139165,7.164815e-05
early_shift,2024-02-16 21:45:00,1,1,0.055985402,0.050712373,0.005273028
early_shift,2024-02-16 22:00:00,1,1,0.05157776,0.048008956,0.0035688074
early_shift,2024-02-16 22:15:00,1,1,0.050762422,0.047526542,0.003235881
early_shift,2024-02-16 22:30:00,1,1,0.049935587,0.047036868,0.002898721
early_shift,2024-02-16 22:45:00,1,1,0.049089823,0.046485037,0.0026047856
early_shift,2024-02-16 23:00:00,1,1,0.045961034,0.04594142,1.9615163e-05
early_shift,2024-02-16 23:15:00,1,1,0.046805333,0.046748444,5.6888395e-05
early_shift,2024-02-16 23:30:00,1,1,0.048821297,0.047028985,0.0017923121
early_shift,2024-02-16 23:45:00,1,1,0.045619354,0.04547682,0.00014253246
early_shift,2024-02-17 00:00:00,1,1,0.047801524,0.046163827,0.0016376982
early_shift,2024-02-17 00:15:00,1,1,0.03420685,0.022695273,0.0115115745
early_shift,2024-02-17 00:30:00,1,1,0.029639453,0.022419184,0.0072202687
early_shift,2024-02-17 00:45:00,1,1,0.035083055,0.02337102,0.011712034
early_shift,2024-02-17 01:00:00,1,1,0.027328419,0.022916788,0.004411631
early_shift,2024-02-17 01:15:00,1,1,0.02734751,0.02349809,0.0038494207
early_shift,2024-02-17 01:30:00,1,1,0.029686086,0.024091795,0.0055942913
early_shift,2024-02-17 01:45:00,1,1,0.027490914,0.02434469,0.003146224
early_shift,2024-02-17 02:00:00,1,1,0.027679268,0.024942603,0.0027366644
early_shift,2024-02-17 02:15:00,1,1,0.02606209,0.025553107,0.0005089832
early_shift,2024-02-17 02:30:00,1,1,0.02840835,0.027314622,0.0010937293
early_shift,2024-02-17 02:45:00,1,1,0.032916393,0.02809291,0.0048234835
early_shift,2024-02-17 03:00:00,1,1,0.029874647,0.027845604,0.002029042
early_shift,2024-02-17 03:15:00,1,1,0.033064436,0.028910713,0.004153724
early_shift,2024-02-17 03:30:00,1,1,0.039185427,0.031688325,0.0074971
early_shift,2024-02-17 03:45:00,1,1,0.03470043,0.030762281,0.003938149
early_shift,2024-02-17 04:00:00,1,1,0.03650818,0.031824917,0.0046832645
early_shift,2024-02-17 04:15:00,1,1,0.038606003,0.032991454,0.0056145503
early_shift,2024-02-17 04:30:00,1,1,0.040864203,0.034191173,0.006673029
early_shift,2024-02-17 04:45:00,1,1,0.046333276,0.03543535,0.010897928
early_shift,2024-02-17 05:00:00,1,1,0.04690132,0.037248652,0.009652668
early_shift,2024-02-17 05:15:00,1,1,0.049498383,0.038648885,0.010849497
early_shift,2024-02-17 05:30:00,1,1,0.051996503,0.040138382,0.011858121
early_shift,2024-02-17 05:45:00,1,1,0.59608597,0.585624,0.010461985
early_shift,2024-02-17 06:00:00,1,1,0.35790342,0.34300902,0.014894386
early_shift,2024-02-17 06:15:00,1,1,0.08216461,0.078713454,0.0034511543
early_shift,2024-02-17 06:30:00,1,1,0.19232535,0.1854182,0.0069071497
early_shift,2024-02-17 06:45:00,1,1,0.18585528,0.18549794,0.00035735045
early_shift,2024-02-17 07:00:00,1,1,0.09581897,0.07877318,0.01704579
early_shift,2024-02-17 07:15:00,1,1,0.08341001,0.0784831,0.004926916
early_shift,2024-02-17 07:30:00,1,1,0.0816457,0.07862079,0.0030249052
early_shift,2024-02-17 07:45:00,1,1,0.088495515,0.08089903,0.007596486
early_shift,2024-02-17 08:00:00,1,1,0.101648316,0.08405282,0.01759549
early_shift,2024-02-17 08:15:00,1,1,0.11859884,0.09126189,0.02733695
early_shift,2024-02-17 08:30:00,1,1,0.1007222,0.088394694,0.012327507
early_shift,2024-02-17 08:45:00,1,1,0.09158646,0.085717514,0.005868949
early_shift,2024-02-17 09:00:00,1,1,0.12209247,0.085090764,0.037001707
early_shift,2024-02-17 09:15:00,1,1,0.08868058,0.08413819,0.0045423848
early_shift,2024-02-17 09:30:00,1,1,0.14585792,0.08450788,0.06135003
early_shift,2024-02-17 09:45:00,1,1,0.08797586,0.087225825,0.00075003394
early_shift,2024-02-17 10:00:00,1,1,0.11254382,0.087704025,0.024839794
early_shift,2024-02-17 10:15:00,1,1,0.108575046,0.09071867,0.017856378
early_shift,2024-02-17 10:30:00,1,1,0.10034566,0.09360348,0.00674218
early_shift,2024-02-17 10:45:00,1,1,0.09579696,0.09526221,0.000534748
early_shift,2024-02-17 11:00:00,1,1,0.097148366,0.09542424,0.0017241216
early_shift,2024-02-17 11:15:00,1,1,0.11510981,0.09617919,0.018930621
early_shift,2024-02-17 11:30:00,1,1,0.10409512,0.09903635,0.005058776
early_shift,2024-02-17 11:45:00,1,1,0.10110717,0.10002974,0.0010774388
early_shift,2024-02-17 12:00:00,1,1,0.1601992,0.09838438,0.06181481
early_shift,2024-02-17 12:15:00,1,1,0.10496717,0.10349094,0.0014762316
early_shift,2024-02-17 12:30:00,1,1,0.10491301,0.10113193,0.0037810765
early_shift,2024-02-17 12:45:00,1,1,0.098720685,0.09810254,0.00061814237
early_shift,2024-02-17 13:00:00,1,1,0.1078453,0.09640078,0.011444516
early_shift,2024-02-17 13:15:00,1,1,0.12333039,0.097273625,0.026056765
early_shift,2024-02-17 13:30:00,1,1,0.09294666,0.09177298,0.0011736808
early_shift,2024-02-17 13:45:00,1,1,0.091854624,0.09071148,0.0011431434
early_shift,2024-02-17 14:00:00,1,1,0.09951104,0.08945674,0.010054304
early_shift,2024-02-17 14:15:00,1,1,0.19663754,0.08935291,0.10728463
early_shift,2024-02-17 14:30:00,1,1,0.08685367,0.08447277,0.0023808978
early_shift,2024-02-17 14:45:00,1,1,0.085563175,0.08449002,0.0010731516
early_shift,2024-02-17 15:00:00,1,1,0.09737645,0.084901206,0.012475241
early_shift,2024-02-17 15:15:00,1,1,0.092616744,0.08649527,0.006121475
early_shift,2024-02-17 15:30:00,1,1,0.10088228,0.08949078,0.011391498
early_shift,2024-02-17 15:45:00,1,1,0.09963643,0.09447299,0.005163441
early_shift,2024-02-17 16:00:00,1,1,0.09818479,0.096190676,0.0019941083
early_shift,2024-02-17 16:15:00,1,1,0.16649859,0.108170874,0.058327716
early_shift,2024-02-17 16:30:00,1,1,0.088704914,0.087778166,0.00092674425
early_shift,2024-02-17 16:45:00,1,1,0.09576997,0.0866693,0.009100671
early_shift,2024-02-17 17:00:00,1,1,0.08531263,0.08420203,0.0011105975
early_shift,2024-02-17 17:15:00,1,1,0.08853662,0.08487567,0.003660948
early_shift,2024-02-17 17:30:00,1,1,0.08626174,0.0844349,0.0018268423
early_shift,2024-02-17 17:45:00,1,1,0.08600379,0.08507043,0.00093335664
early_shift,2024-02-17 18:00:00,1,1,0.40651911,0.4038268,0.0026923243
early_shift,2024-02-17 18:15:00,1,1,0.30157992,0.289807,0.011772922
early_shift,2024-02-17 18:30:00,1,1,0.2998409,0.28922397,0.010616926
early_shift,2024-02-17 18:45:00,1,1,0.3042,0.27852532,0.02567468
early_shift,2024-02-17 19:00:00,1,1,0.26513928,0.25347102,0.011668251
early_shift,2024-02-17 19:15:00,1,1,0.25506082,0.2532662,0.0017946473
early_shift,2024-02-17 19:30:00,1,1,0.25348443,0.2517838,0.0017006282
early_shift,2024-02-17 19:45:00,1,1,0.1566504,0.14658031,0.01007009
early_shift,2024-02-17 20:00:00,1,1,0.1468271,0.14574018,0.0010869168
early_shift,2024-02-17 20:15:00,1,1,0.14798279,0.1454171,0.0025656968
early_shift,2024-02-17 20:30:00,1,1,0.14691813,0.14457133,0.0023468004
early_shift,2024-02-17 20:45:00,1,1,0.1469481,0.14514187,0.001806229
early_shift,2024-02-17 21:00:00,1,1,0.14434221,0.14409831,0.00024390347
early_shift,2024-02-17 21:15:00,1,1,0.36839,0.3651927,0.0031972893
early_shift,2024-02-17 21:30:00,1,1,0.4854013,0.48411763,0.0012836774
early_shift,2024-02-17 21:45:00,1,1,0.1458463,0.14574596,0.00010034061
early_shift,2024-02-17 22:00:00,1,1,0.04471916,0.043454424,0.0012647371
early_shift,2024-02-17 22:15:00,1,1,0.044776406,0.04300267,0.001773738
early_shift,2024-02-17 22:30:00,1,1,0.04451065,0.042525355,0.0019852954
early_shift,2024-02-17 22:45:00,1,1,0.054703508,0.043847926,0.010855582
early_shift,2024-02-17 23:00:00,1,1,0.04976872,0.045664027,0.0041046916
early_shift,2024-02-17 23:15:00,1,1,0.042665914,0.041705027,0.0009608883
early_shift,2024-02-17 23:30:00,1,1,0.041490417,0.04124369,0.0002467249
early_shift,2024-02-17 23:45:00,1,1,0.049081206,0.042067252,0.0070139524
early_shift,2024-02-18 00:00:00,1,1,0.051549472,0.044089466,0.0074600056
early_shift,2024-02-18 00:15:00,1,1,0.03884277,0.022631576,0.016211195
early_shift,2024-02-18 00:30:00,1,1,0.033619214,0.022058185,0.011561028
early_shift,2024-02-18 00:45:00,1,1,0.033392705,0.022290066,0.01110264
early_shift,2024-02-18 01:00:00,1,1,0.028469836,0.022518758,0.0059510786
early_shift,2024-02-18 01:15:00,1,1,0.0362907,0.023644216,0.012646485
early_shift,2024-02-18 01:30:00,1,1,0.029276228,0.023310337,0.00596589
early_shift,2024-02-18 01:45:00,1,1,0.029128216,0.02388463,0.0052435864
early_shift,2024-02-18 02:00:00,1,1,0.028321054,0.024469199,0.0038518545
early_shift,2024-02-18 02:15:00,1,1,0.033439875,0.025972884,0.007466992
early_shift,2024-02-18 02:30:00,1,1,0.033214755,0.025663568,0.0075511863
early_shift,2024-02-18 02:45:00,1,1,0.033347394,0.028510008,0.0048373877
early_shift,2024-02-18 03:00:00,1,1,0.040580217,0.028062351,0.012517867
early_shift,2024-02-18 03:15:00,1,1,0.038423892,0.031120501,0.007303391
early_shift,2024-02-18 03:30:00,1,1,0.029853672,0.029731868,0.000121803634
early_shift,2024-02-18 03:45:00,1,1,0.03719852,0.031422723,0.0057757962
early_shift,2024-02-18 04:00:00,1,1,0.03234261,0.031337466,0.0010051415
early_shift,2024-02-18 04:15:00,1,1,0.039039895,0.03378725,0.005252645
early_shift,2024-02-18 04:30:00,1,1,0.041151326,0.034096505,0.00705482
early_shift,2024-02-18 04:45:00,1,1,0.043212168,0.03508871,0.008123458
early_shift,2024-02-18 05:00:00,1,1,0.042788975,0.03643979,0.0063491855
early_shift,2024-02-18 05:15:00,1,1,0.052986175,0.0383864,0.014599775
early_shift,2024-02-18 05:30:00,1,1,0.052495915,0.039824456,0.01267146
early_shift,2024-02-18 05:45:00,1,1,0.59187025,0.5848335,0.007036731
early_shift,2024-02-18 06:00:00,1,1,0.4524284,0.44024977,0.012178634
early_shift,2024-02-18 06:15:00,1,1,0.18142113,0.18015456,0.0012665641
early_shift,2024-02-18 06:30:00,1,1,0.083578825,0.07508163,0.008497191
early_shift,2024-02-18 06:45:00,1,1,0.08007918,0.07598407,0.0040951115
early_shift,2024-02-18 07:00:00,1,1,0.098876014,0.07771634,0.021159671
early_shift,2024-02-18 07:15:00,1,1,0.08379559,0.07581858,0.007977012
early_shift,2024-02-18 07:30:00,1,1,0.08643361,0.075880736,0.010552876
early_shift,2024-02-18 07:45:00,1,1,0.09846222,0.075956345,0.02250587
early_shift,2024-02-18 08:00:00,1,1,0.09131783,0.08037737,0.010940463
early_shift,2024-02-18 08:15:00,1,1,0.17275533,0.093783736,0.07897159
early_shift,2024-02-18 08:30:00,1,1,0.09490849,0.08725346,0.0076550315
early_shift,2024-02-18 08:45:00,1,1,0.09488728,0.08652653,0.008360751
early_shift,2024-02-18 09:00:00,1,1,0.28533596,0.26189017,0.0234458
early_shift,2024-02-18 09:15:00,1,1,0.2800195,0.26656,0.01345949
early_shift,2024-02-18 09:30:00,1,1,0.27354005,0.27318138,0.00035866027
early_shift,2024-02-18 09:45:00,1,1,0.27917275,0.27654266,0.0026300808
early_shift,2024-02-18 10:00:00,1,1,0.08816986,0.08585668,0.0023131708
early_shift,2024-02-18 10:15:00,1,1,0.09700586,0.08499688,0.012008979
early_shift,2024-02-18 10:30:00,1,1,0.09370143,0.086961344,0.006740087
early_shift,2024-02-18 10:45:00,1,1,0.09844593,0.088552974,0.009892954
early_shift,2024-02-18 11:00:00,1,1,0.09589404,0.090532824,0.005361218
early_shift,2024-02-18 11:15:00,1,1,0.10413132,0.091700554,0.012430765
early_shift,2024-02-18 11:30:00,1,1,0.10729074,0.093693465,0.01359727
early_shift,2024-02-18 11:45:00,1,1,0.10587976,0.095517,0.010362758
early_shift,2024-02-18 12:00:00,1,1,0.20759213,0.09192932,0.11566281
early_shift,2024-02-18 12:15:00,1,1,0.11433456,0.09901079,0.015323776
early_shift,2024-02-18 12:30:00,1,1,0.09739604,0.09400872,0.0033873182
early_shift,2024-02-18 12:45:00,1,1,0.10936791,0.09369853,0.01566938
early_shift,2024-02-18 13:00:00,1,1,0.0895834,0.08930774,0.00027565524
early_shift,2024-02-18 13:15:00,1,1,0.13150063,0.08812233,0.043378305
early_shift,2024-02-18 13:30:00,1,1,0.14018512,0.09086839,0.04931672
early_shift,2024-02-18 13:45:00,1,1,0.08745068,0.08519738,0.0022533
early_shift,2024-02-18 14:00:00,1,1,0.085484736,0.08472995,0.00075478636
early_shift,2024-02-18 14:15:00,1,1,0.092077635,0.08347835,0.008599287
